rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,26,0.6,propagule,0.025,2,1127,0,0,0.3762200532386868
5,6,27,0.6,propagule,0.025,2,1133,0,0,0.3706972639011474
5,6,28,0.6,propagule,0.025,2,1115,0,0,0.3739910313901345
5,6,29,0.6,propagule,0.025,2,1107,0,0,0.3757904245709124
5,6,30,0.6,propagule,0.025,2,1091,0,0,0.37763519706691107
5,6,31,0.6,propagule,0.025,2,1093,0,0,0.37511436413540716
5,6,32,0.6,propagule,0.025,2,1067,0,0,0.3776944704779756
5,6,33,0.6,propagule,0.025,2,1059,0,0,0.37488196411709157
5,6,34,0.6,propagule,0.025,2,1003,0,0,0.38384845463609174
5,6,35,0.6,propagule,0.025,2,1017,0,0,0.3805309734513274
5,6,36,0.6,propagule,0.025,2,950,0,0,0.3831578947368421
5,6,37,0.6,propagule,0.025,2,952,0,0,0.38130252100840334
5,6,38,0.6,propagule,0.025,2,926,0,0,0.3855291576673866
5,6,39,0.6,propagule,0.025,2,929,0,0,0.38536060279870826
5,6,40,0.6,propagule,0.025,2,913,0,0,0.3877327491785323
5,6,41,0.6,propagule,0.025,2,917,0,0,0.386041439476554
5,6,42,0.6,propagule,0.025,2,885,0,0,0.3887005649717514
5,6,43,0.6,propagule,0.025,2,874,0,0,0.3890160183066362
5,6,44,0.6,propagule,0.025,2,846,0,0,0.39243498817966904
5,6,45,0.6,propagule,0.025,2,862,0,0,0.6299303944315545
5,6,46,0.6,propagule,0.025,2,846,0,0,0.6323877068557919
5,6,47,0.6,propagule,0.025,2,849,0,0,0.6336866902237926
5,6,48,0.6,propagule,0.025,2,831,0,0,0.6365824308062575
5,6,49,0.6,propagule,0.025,2,847,0,0,0.6340023612750886
5,6,50,0.6,propagule,0.025,2,829,0,0,0.6369119420989143
5,6,51,0.6,propagule,0.025,2,845,0,0,0.6343195266272189
5,6,52,0.6,propagule,0.025,2,828,0,0,0.6376811594202898
5,7,1,0.6,propagule,0.025,2,845,0,0,0.6343195266272189
5,7,2,0.6,propagule,0.025,2,828,0,0,0.6376811594202898
5,7,3,0.6,propagule,0.025,2,843,0,0,0.6346381969157769
5,7,4,0.6,propagule,0.025,2,827,0,0,0.6372430471584039
5,7,5,0.6,propagule,0.025,2,843,0,0,0.6346381969157769
5,7,6,0.6,propagule,0.025,2,812,0,0,0.6366995073891626
5,7,7,0.6,propagule,0.025,2,828,0,0,0.6340579710144928
5,7,8,0.6,propagule,0.025,2,797,0,0,0.6373902132998746
5,7,9,0.6,propagule,0.025,2,809,0,0,0.6365883807169345
5,7,10,0.6,propagule,0.025,2,788,0,0,0.6408629441624365
5,7,11,0.6,propagule,0.025,2,801,0,0,0.6404494382022472
5,7,12,0.6,propagule,0.025,2,785,0,0,0.643312101910828
5,7,13,0.6,propagule,0.025,2,799,0,0,0.6420525657071339
5,7,14,0.6,propagule,0.025,2,783,0,0,0.644955300127714
5,7,15,0.6,propagule,0.025,2,798,0,0,0.6428571428571429
5,7,16,0.6,propagule,0.025,2,781,0,0,0.6427656850192062
5,7,17,0.6,propagule,0.025,2,795,0,0,0.6415094339622641
5,7,18,0.6,propagule,0.025,2,779,0,0,0.6444159178433889
5,7,19,0.6,propagule,0.025,2,793,0,0,0.639344262295082
5,7,20,0.6,propagule,0.025,2,1431,0,0,0.34870719776380155
5,7,21,0.6,propagule,0.025,2,1416,0,0,0.3509887005649718
5,7,22,0.6,propagule,0.025,2,1385,0,0,0.35306859205776175
5,7,23,0.6,propagule,0.025,2,1353,0,0,0.352549889135255
5,7,24,0.6,propagule,0.025,2,1330,0,0,0.3526315789473684
5,7,25,0.6,propagule,0.025,2,1302,0,0,0.35560675883256526
5,7,26,0.6,propagule,0.025,2,1294,0,0,0.3547140649149923
5,7,27,0.6,propagule,0.025,2,1263,0,0,0.3578780680918448
5,7,28,0.6,propagule,0.025,2,1259,0,0,0.358220810166799
5,7,29,0.6,propagule,0.025,2,1263,0,0,0.3578780680918448
5,7,30,0.6,propagule,0.025,2,1252,0,0,0.3570287539936102
5,7,31,0.6,propagule,0.025,2,1235,0,0,0.35789473684210527
5,7,32,0.6,propagule,0.025,2,1198,0,0,0.3564273789649416
5,7,33,0.6,propagule,0.025,2,1193,0,0,0.3595976529756915
5,7,34,0.6,propagule,0.025,2,1156,0,0,0.35986159169550175
5,7,35,0.6,propagule,0.025,2,1132,0,0,0.3630742049469965
5,7,36,0.6,propagule,0.025,2,1131,0,0,0.3598585322723254
5,7,37,0.6,propagule,0.025,2,1103,0,0,0.3671804170444243
5,7,38,0.6,propagule,0.025,2,1089,0,0,0.36455463728191
5,7,39,0.6,propagule,0.025,2,1043,0,0,0.37296260786193675
5,7,40,0.6,propagule,0.025,2,1043,0,0,0.3700862895493768
5,7,41,0.6,propagule,0.025,2,1008,0,0,0.37996031746031744
5,7,42,0.6,propagule,0.025,2,997,0,0,0.37713139418254765
5,7,43,0.6,propagule,0.025,2,997,0,0,0.3801404212637914
5,7,44,0.6,propagule,0.025,2,997,0,0,0.37713139418254765
5,7,45,0.6,propagule,0.025,2,997,0,0,0.6128385155466399
5,7,46,0.6,propagule,0.025,2,985,0,0,0.6091370558375635
5,7,47,0.6,propagule,0.025,2,985,0,0,0.6121827411167513
5,7,48,0.6,propagule,0.025,2,984,0,0,0.608739837398374
5,7,49,0.6,propagule,0.025,2,984,0,0,0.6117886178861789
5,7,50,0.6,propagule,0.025,2,989,0,0,0.6046511627906976
5,7,51,0.6,propagule,0.025,2,983,0,0,0.6113936927772126
5,7,52,0.6,propagule,0.025,2,987,0,0,0.6058763931104356
5,8,1,0.6,propagule,0.025,2,981,0,0,0.6126401630988787
5,8,2,0.6,propagule,0.025,2,969,0,0,0.6078431372549019
5,8,3,0.6,propagule,0.025,2,966,0,0,0.6149068322981367
5,8,4,0.6,propagule,0.025,2,969,0,0,0.6078431372549019
5,8,5,0.6,propagule,0.025,2,937,0,0,0.6179295624332978
5,8,6,0.6,propagule,0.025,2,940,0,0,0.6095744680851064
5,8,7,0.6,propagule,0.025,2,931,0,0,0.6176154672395274
5,8,8,0.6,propagule,0.025,2,934,0,0,0.6102783725910065
5,8,9,0.6,propagule,0.025,2,929,0,0,0.6178686759956943
5,8,10,0.6,propagule,0.025,2,925,0,0,0.6129729729729729
5,8,11,0.6,propagule,0.025,2,925,0,0,0.6205405405405405
5,8,12,0.6,propagule,0.025,2,918,0,0,0.616557734204793
5,8,13,0.6,propagule,0.025,2,919,0,0,0.6235038084874864
5,8,14,0.6,propagule,0.025,2,914,0,0,0.6170678336980306
5,8,15,0.6,propagule,0.025,2,914,0,0,0.6225382932166302
5,8,16,0.6,propagule,0.025,2,911,0,0,0.6158068057080132
5,8,17,0.6,propagule,0.025,2,914,0,0,0.6225382932166302
5,8,18,0.6,propagule,0.025,2,911,0,0,0.6158068057080132
5,8,19,0.6,propagule,0.025,2,913,0,0,0.6221248630887185
5,8,20,0.6,propagule,0.025,2,1650,0,0,0.34
5,8,21,0.6,propagule,0.025,2,1597,0,0,0.34940513462742645
5,8,22,0.6,propagule,0.025,2,1538,0,0,0.3472041612483745
5,8,23,0.6,propagule,0.025,2,1520,0,0,0.35460526315789476
5,8,24,0.6,propagule,0.025,2,1497,0,0,0.35070140280561124
5,8,25,0.6,propagule,0.025,2,1474,0,0,0.3575305291723202
5,8,26,0.6,propagule,0.025,2,1444,0,0,0.35318559556786705
5,8,27,0.6,propagule,0.025,2,1423,0,0,0.3605059732958538
5,8,28,0.6,propagule,0.025,2,1371,0,0,0.36177972283005105
5,8,29,0.6,propagule,0.025,2,1363,0,0,0.3690388848129127
5,8,30,0.6,propagule,0.025,2,1345,0,0,0.36505576208178436
5,8,31,0.6,propagule,0.025,2,1350,0,0,0.3711111111111111
5,8,32,0.6,propagule,0.025,2,1320,0,0,0.3659090909090909
5,8,33,0.6,propagule,0.025,2,1283,0,0,0.37100545596258766
5,8,34,0.6,propagule,0.025,2,1251,0,0,0.36530775379696245
5,8,35,0.6,propagule,0.025,2,1231,0,0,0.3736799350121852
5,8,36,0.6,propagule,0.025,2,1186,0,0,0.37268128161888703
5,8,37,0.6,propagule,0.025,2,1191,0,0,0.3795130142737196
5,8,38,0.6,propagule,0.025,2,1169,0,0,0.37553464499572287
5,8,39,0.6,propagule,0.025,2,1172,0,0,0.3822525597269625
5,8,40,0.6,propagule,0.025,2,1116,0,0,0.3826164874551971
5,8,41,0.6,propagule,0.025,2,1100,0,0,0.3845454545454545
5,8,42,0.6,propagule,0.025,2,1064,0,0,0.38533834586466165
5,8,43,0.6,propagule,0.025,2,1075,0,0,0.3869767441860465
5,8,44,0.6,propagule,0.025,2,1037,0,0,0.38862102217936356
5,8,45,0.6,propagule,0.025,2,1062,0,0,0.6214689265536724
5,8,46,0.6,propagule,0.025,2,1037,0,0,0.6200578592092575
5,8,47,0.6,propagule,0.025,2,1040,0,0,0.6221153846153846
5,8,48,0.6,propagule,0.025,2,1000,0,0,0.62
5,8,49,0.6,propagule,0.025,2,990,0,0,0.6252525252525253
5,8,50,0.6,propagule,0.025,2,961,0,0,0.6243496357960457
5,8,51,0.6,propagule,0.025,2,987,0,0,0.6271529888551165
5,8,52,0.6,propagule,0.025,2,951,0,0,0.6267087276550999
5,9,1,0.6,propagule,0.025,2,960,0,0,0.6322916666666667
5,9,2,0.6,propagule,0.025,2,939,0,0,0.6272630457933972
5,9,3,0.6,propagule,0.025,2,960,0,0,0.6322916666666667
5,9,4,0.6,propagule,0.025,2,934,0,0,0.6274089935760171
5,9,5,0.6,propagule,0.025,2,956,0,0,0.6317991631799164
5,9,6,0.6,propagule,0.025,2,931,0,0,0.6283566058002148
5,9,7,0.6,propagule,0.025,2,940,0,0,0.6361702127659574
5,9,8,0.6,propagule,0.025,2,911,0,0,0.6355653128430296
5,9,9,0.6,propagule,0.025,2,927,0,0,0.6407766990291263
5,9,10,0.6,propagule,0.025,2,903,0,0,0.6389811738648948
5,9,11,0.6,propagule,0.025,2,920,0,0,0.6434782608695652
5,9,12,0.6,propagule,0.025,2,899,0,0,0.6407119021134594
5,9,13,0.6,propagule,0.025,2,919,0,0,0.6441784548422198
5,9,14,0.6,propagule,0.025,2,898,0,0,0.6414253897550112
5,9,15,0.6,propagule,0.025,2,916,0,0,0.6451965065502183
5,9,16,0.6,propagule,0.025,2,895,0,0,0.641340782122905
5,9,17,0.6,propagule,0.025,2,915,0,0,0.644808743169399
5,9,18,0.6,propagule,0.025,2,893,0,0,0.6427771556550952
5,9,19,0.6,propagule,0.025,2,913,0,0,0.6473165388828039
5,9,20,0.6,propagule,0.025,2,1536,0,0,0.3645833333333333
5,9,21,0.6,propagule,0.025,2,1512,0,0,0.3664021164021164
5,9,22,0.6,propagule,0.025,2,1421,0,0,0.3715693173821253
5,9,23,0.6,propagule,0.025,2,1426,0,0,0.37307152875175315
5,9,24,0.6,propagule,0.025,2,1325,0,0,0.3758490566037736
5,9,25,0.6,propagule,0.025,2,1346,0,0,0.37592867756315007
5,9,26,0.6,propagule,0.025,2,1323,0,0,0.3764172335600907
5,9,27,0.6,propagule,0.025,2,1324,0,0,0.3783987915407855
5,9,28,0.6,propagule,0.025,2,1288,0,0,0.3796583850931677
5,9,29,0.6,propagule,0.025,2,1296,0,0,0.38348765432098764
5,9,30,0.6,propagule,0.025,2,1194,0,0,0.3877721943048576
5,9,31,0.6,propagule,0.025,2,1206,0,0,0.3864013266998342
5,9,32,0.6,propagule,0.025,2,1157,0,0,0.3889369057908384
5,9,33,0.6,propagule,0.025,2,1180,0,0,0.3889830508474576
5,9,34,0.6,propagule,0.025,2,1156,0,0,0.3892733564013841
5,9,35,0.6,propagule,0.025,2,1155,0,0,0.3930735930735931
5,9,36,0.6,propagule,0.025,2,1109,0,0,0.39404869251578
5,9,37,0.6,propagule,0.025,2,1132,0,0,0.39399293286219084
5,9,38,0.6,propagule,0.025,2,1095,0,0,0.3926940639269406
5,9,39,0.6,propagule,0.025,2,1114,0,0,0.3940754039497307
5,9,40,0.6,propagule,0.025,2,1080,0,0,0.39537037037037037
5,9,41,0.6,propagule,0.025,2,1085,0,0,0.39815668202764976
5,9,42,0.6,propagule,0.025,2,1022,0,0,0.40313111545988256
5,9,43,0.6,propagule,0.025,2,1042,0,0,0.4049904030710173
5,9,44,0.6,propagule,0.025,2,1022,0,0,0.40313111545988256
5,9,45,0.6,propagule,0.025,2,1018,0,0,0.6483300589390962
5,9,46,0.6,propagule,0.025,2,994,0,0,0.6448692152917505
5,9,47,0.6,propagule,0.025,2,1007,0,0,0.6484607745779544
5,9,48,0.6,propagule,0.025,2,994,0,0,0.6448692152917505
5,9,49,0.6,propagule,0.025,2,1007,0,0,0.6484607745779544
5,9,50,0.6,propagule,0.025,2,999,0,0,0.6406406406406406
5,9,51,0.6,propagule,0.025,2,998,0,0,0.654308617234469
5,9,52,0.6,propagule,0.025,2,977,0,0,0.6479017400204709
5,10,1,0.6,propagule,0.025,2,982,0,0,0.6578411405295316
5,10,2,0.6,propagule,0.025,2,975,0,0,0.6492307692307693
5,10,3,0.6,propagule,0.025,2,984,0,0,0.6565040650406504
5,10,4,0.6,propagule,0.025,2,971,0,0,0.650875386199794
5,10,5,0.6,propagule,0.025,2,979,0,0,0.6578140960163432
5,10,6,0.6,propagule,0.025,2,968,0,0,0.6518595041322314
5,10,7,0.6,propagule,0.025,2,975,0,0,0.6594871794871795
5,10,8,0.6,propagule,0.025,2,964,0,0,0.6535269709543569
5,10,9,0.6,propagule,0.025,2,965,0,0,0.6632124352331606
5,10,10,0.6,propagule,0.025,2,958,0,0,0.6555323590814196
5,10,11,0.6,propagule,0.025,2,960,0,0,0.665625
5,10,12,0.6,propagule,0.025,2,952,0,0,0.6586134453781513
5,10,13,0.6,propagule,0.025,2,957,0,0,0.6677115987460815
5,10,14,0.6,propagule,0.025,2,948,0,0,0.6592827004219409
5,10,15,0.6,propagule,0.025,2,953,0,0,0.6673662119622246
5,10,16,0.6,propagule,0.025,2,947,0,0,0.6589229144667371
5,10,17,0.6,propagule,0.025,2,953,0,0,0.6673662119622246
5,10,18,0.6,propagule,0.025,2,946,0,0,0.6596194503171248
5,10,19,0.6,propagule,0.025,2,952,0,0,0.6680672268907563
5,10,20,0.6,propagule,0.025,2,1651,0,0,0.3603876438522108
5,10,21,0.6,propagule,0.025,2,1604,0,0,0.37032418952618457
5,10,22,0.6,propagule,0.025,2,1602,0,0,0.3620474406991261
5,10,23,0.6,propagule,0.025,2,1558,0,0,0.3754813863928113
5,10,24,0.6,propagule,0.025,2,1518,0,0,0.3682476943346509
5,10,25,0.6,propagule,0.025,2,1458,0,0,0.3820301783264746
5,10,26,0.6,propagule,0.025,2,1455,0,0,0.3725085910652921
5,10,27,0.6,propagule,0.025,2,1447,0,0,0.3835521769177609
5,10,28,0.6,propagule,0.025,2,1430,0,0,0.37552447552447554
5,10,29,0.6,propagule,0.025,2,1402,0,0,0.3880171184022825
5,10,30,0.6,propagule,0.025,2,1375,0,0,0.3810909090909091
5,10,31,0.6,propagule,0.025,2,1340,0,0,0.3970149253731343
5,10,32,0.6,propagule,0.025,2,1328,0,0,0.39156626506024095
5,10,33,0.6,propagule,0.025,2,1305,0,0,0.40306513409961686
5,10,34,0.6,propagule,0.025,2,1287,0,0,0.3954933954933955
5,10,35,0.6,propagule,0.025,2,1265,0,0,0.40474308300395256
5,10,36,0.6,propagule,0.025,2,1222,0,0,0.40589198036006546
5,10,37,0.6,propagule,0.025,2,1238,0,0,0.4087237479806139
5,10,38,0.6,propagule,0.025,2,1200,0,0,0.4066666666666667
5,10,39,0.6,propagule,0.025,2,1216,0,0,0.4095394736842105
5,10,40,0.6,propagule,0.025,2,1201,0,0,0.4071606994171524
5,10,41,0.6,propagule,0.025,2,1203,0,0,0.4114713216957606
5,10,42,0.6,propagule,0.025,2,1171,0,0,0.40905209222886424
5,10,43,0.6,propagule,0.025,2,1190,0,0,0.4117647058823529
5,10,44,0.6,propagule,0.025,2,1171,0,0,0.40905209222886424
5,10,45,0.6,propagule,0.025,2,1190,0,0,0.6394957983193277
5,10,46,0.6,propagule,0.025,2,1119,0,0,0.6371760500446828
5,10,47,0.6,propagule,0.025,2,1138,0,0,0.6379613356766256
5,10,48,0.6,propagule,0.025,2,1119,0,0,0.6371760500446828
5,10,49,0.6,propagule,0.025,2,1112,0,0,0.6384892086330936
5,10,50,0.6,propagule,0.025,2,1090,0,0,0.6385321100917432
5,10,51,0.6,propagule,0.025,2,1106,0,0,0.6392405063291139
5,10,52,0.6,propagule,0.025,2,1088,0,0,0.6387867647058824
