rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,43.0,0.7,0.15,3.0,4493.0,0.0,0.0,0.20565323837079902
4.0,7.0,44.0,0.7,0.15,3.0,4310.0,0.0,0.0,0.20812064965197216
4.0,7.0,45.0,0.7,0.15,3.0,4306.0,0.0,0.0,0.5508592661402694
4.0,7.0,46.0,0.7,0.15,3.0,4222.0,0.0,0.0,0.552344860255803
4.0,7.0,47.0,0.7,0.15,3.0,4218.0,0.0,0.0,0.55049786628734
4.0,7.0,48.0,0.7,0.15,3.0,4170.0,0.0,0.0,0.5508393285371702
4.0,7.0,49.0,0.7,0.15,3.0,4117.0,0.0,0.0,0.5506436725771192
4.0,7.0,50.0,0.7,0.15,3.0,3866.0,0.0,0.0,0.5519917227108122
4.0,7.0,51.0,0.7,0.15,3.0,3716.0,0.0,0.0,0.5479009687836384
4.0,7.0,52.0,0.7,0.15,3.0,3579.0,0.0,0.0,0.5509918971779827
4.0,8.0,1.0,0.7,0.15,3.0,3452.0,0.0,0.0,0.5530127462340672
4.0,8.0,2.0,0.7,0.15,3.0,3387.0,0.0,0.0,0.5541777384115737
4.0,8.0,3.0,0.7,0.15,3.0,3336.0,0.0,0.0,0.5515587529976019
4.0,8.0,4.0,0.7,0.15,3.0,3224.0,0.0,0.0,0.5533498759305211
4.0,8.0,5.0,0.7,0.15,3.0,3117.0,0.0,0.0,0.5534167468719923
4.0,8.0,6.0,0.7,0.15,3.0,3042.0,0.0,0.0,0.5548980933596318
4.0,8.0,7.0,0.7,0.15,3.0,2962.0,0.0,0.0,0.5557056043214045
4.0,8.0,8.0,0.7,0.15,3.0,2908.0,0.0,0.0,0.5574277854195323
4.0,8.0,9.0,0.7,0.15,3.0,2866.0,0.0,0.0,0.5554780181437544
4.0,8.0,10.0,0.7,0.15,3.0,2727.0,0.0,0.0,0.55995599559956
4.0,8.0,11.0,0.7,0.15,3.0,2631.0,0.0,0.0,0.556442417331813
4.0,8.0,12.0,0.7,0.15,3.0,2504.0,0.0,0.0,0.5599041533546326
4.0,8.0,13.0,0.7,0.15,3.0,2427.0,0.0,0.0,0.5603625875566544
4.0,8.0,14.0,0.7,0.15,3.0,2376.0,0.0,0.0,0.563973063973064
4.0,8.0,15.0,0.7,0.15,3.0,2387.0,0.0,0.0,0.5613741097612065
4.0,8.0,16.0,0.7,0.15,3.0,2285.0,0.0,0.0,0.5658643326039388
4.0,8.0,17.0,0.7,0.15,3.0,2256.0,0.0,0.0,0.5638297872340425
4.0,8.0,18.0,0.7,0.15,3.0,2211.0,0.0,0.0,0.5680687471732248
4.0,8.0,19.0,0.7,0.15,3.0,2186.0,0.0,0.0,0.5667886550777677
4.0,8.0,20.0,0.7,0.15,3.0,6042.0,0.0,0.0,0.2047335319430652
4.0,8.0,21.0,0.7,0.15,3.0,5853.0,0.0,0.0,0.20297283444387493
4.0,8.0,22.0,0.7,0.15,3.0,5741.0,0.0,0.0,0.20379724786622538
4.0,8.0,23.0,0.7,0.15,3.0,5657.0,0.0,0.0,0.20328796181721762
4.0,8.0,24.0,0.7,0.15,3.0,5454.0,0.0,0.0,0.2059039237257059
4.0,8.0,25.0,0.7,0.15,3.0,5396.0,0.0,0.0,0.20552260934025204
4.0,8.0,26.0,0.7,0.15,3.0,5343.0,0.0,0.0,0.20756129515253602
4.0,8.0,27.0,0.7,0.15,3.0,5175.0,0.0,0.0,0.20753623188405798
4.0,8.0,28.0,0.7,0.15,3.0,5045.0,0.0,0.0,0.2087215064420218
4.0,8.0,29.0,0.7,0.15,3.0,4945.0,0.0,0.0,0.20788675429726997
4.0,8.0,30.0,0.7,0.15,3.0,4863.0,0.0,0.0,0.20789636027143737
4.0,8.0,31.0,0.7,0.15,3.0,4826.0,0.0,0.0,0.2067965188561956
4.0,8.0,32.0,0.7,0.15,3.0,4648.0,0.0,0.0,0.20890705679862306
4.0,8.0,33.0,0.7,0.15,3.0,4652.0,0.0,0.0,0.20786758383490972
4.0,8.0,34.0,0.7,0.15,3.0,4562.0,0.0,0.0,0.20977641385357298
4.0,8.0,35.0,0.7,0.15,3.0,4536.0,0.0,0.0,0.2087742504409171
4.0,8.0,36.0,0.7,0.15,3.0,4491.0,0.0,0.0,0.20886216878200847
4.0,8.0,37.0,0.7,0.15,3.0,4487.0,0.0,0.0,0.20793403164698016
4.0,8.0,38.0,0.7,0.15,3.0,4319.0,0.0,0.0,0.21231766612641814
4.0,8.0,39.0,0.7,0.15,3.0,4327.0,0.0,0.0,0.2112318003235498
4.0,8.0,40.0,0.7,0.15,3.0,4290.0,0.0,0.0,0.2114219114219114
4.0,8.0,41.0,0.7,0.15,3.0,4254.0,0.0,0.0,0.21180065820404326
4.0,8.0,42.0,0.7,0.15,3.0,4237.0,0.0,0.0,0.21217842813311305
4.0,8.0,43.0,0.7,0.15,3.0,4144.0,0.0,0.0,0.2109073359073359
4.0,8.0,44.0,0.7,0.15,3.0,4069.0,0.0,0.0,0.21332022609977883
4.0,8.0,45.0,0.7,0.15,3.0,4042.0,0.0,0.0,0.537357743691242
4.0,8.0,46.0,0.7,0.15,3.0,3859.0,0.0,0.0,0.5356309924850998
4.0,8.0,47.0,0.7,0.15,3.0,3866.0,0.0,0.0,0.5346611484738748
4.0,8.0,48.0,0.7,0.15,3.0,3756.0,0.0,0.0,0.5338125665601704
4.0,8.0,49.0,0.7,0.15,3.0,3669.0,0.0,0.0,0.5336603979285909
4.0,8.0,50.0,0.7,0.15,3.0,3620.0,0.0,0.0,0.5353591160220994
4.0,8.0,51.0,0.7,0.15,3.0,3497.0,0.0,0.0,0.5356019445238777
4.0,8.0,52.0,0.7,0.15,3.0,3452.0,0.0,0.0,0.5362108922363847
4.0,9.0,1.0,0.7,0.15,3.0,3413.0,0.0,0.0,0.5376501611485497
4.0,9.0,2.0,0.7,0.15,3.0,3320.0,0.0,0.0,0.5379518072289157
4.0,9.0,3.0,0.7,0.15,3.0,3227.0,0.0,0.0,0.5392004958165478
4.0,9.0,4.0,0.7,0.15,3.0,3124.0,0.0,0.0,0.5368117797695262
4.0,9.0,5.0,0.7,0.15,3.0,3020.0,0.0,0.0,0.5367549668874172
4.0,9.0,6.0,0.7,0.15,3.0,2898.0,0.0,0.0,0.5355417529330573
4.0,9.0,7.0,0.7,0.15,3.0,2836.0,0.0,0.0,0.5349083215796897
4.0,9.0,8.0,0.7,0.15,3.0,2748.0,0.0,0.0,0.5378457059679768
4.0,9.0,9.0,0.7,0.15,3.0,2619.0,0.0,0.0,0.5421916762122948
4.0,9.0,10.0,0.7,0.15,3.0,2614.0,0.0,0.0,0.541698546289212
4.0,9.0,11.0,0.7,0.15,3.0,2532.0,0.0,0.0,0.5454186413902053
4.0,9.0,12.0,0.7,0.15,3.0,2470.0,0.0,0.0,0.5453441295546558
4.0,9.0,13.0,0.7,0.15,3.0,2437.0,0.0,0.0,0.5445219532211736
4.0,9.0,14.0,0.7,0.15,3.0,2399.0,0.0,0.0,0.5477282200917049
4.0,9.0,15.0,0.7,0.15,3.0,2354.0,0.0,0.0,0.5475785896346644
4.0,9.0,16.0,0.7,0.15,3.0,2326.0,0.0,0.0,0.5503009458297506
4.0,9.0,17.0,0.7,0.15,3.0,2303.0,0.0,0.0,0.5514546244029527
4.0,9.0,18.0,0.7,0.15,3.0,2241.0,0.0,0.0,0.5519857206604195
4.0,9.0,19.0,0.7,0.15,3.0,2231.0,0.0,0.0,0.5517705064993277
4.0,9.0,20.0,0.7,0.15,3.0,6067.0,0.0,0.0,0.1997692434481622
4.0,9.0,21.0,0.7,0.15,3.0,6035.0,0.0,0.0,0.19983429991714996
4.0,9.0,22.0,0.7,0.15,3.0,5962.0,0.0,0.0,0.19942972156994299
4.0,9.0,23.0,0.7,0.15,3.0,5856.0,0.0,0.0,0.19979508196721313
4.0,9.0,24.0,0.7,0.15,3.0,5815.0,0.0,0.0,0.1989681857265692
4.0,9.0,25.0,0.7,0.15,3.0,5693.0,0.0,0.0,0.19936764447567187
4.0,9.0,26.0,0.7,0.15,3.0,5617.0,0.0,0.0,0.19957272565426384
4.0,9.0,27.0,0.7,0.15,3.0,5584.0,0.0,0.0,0.19967765042979943
4.0,9.0,28.0,0.7,0.15,3.0,5522.0,0.0,0.0,0.19938428105758782
4.0,9.0,29.0,0.7,0.15,3.0,5501.0,0.0,0.0,0.2001454281039811
4.0,9.0,30.0,0.7,0.15,3.0,5354.0,0.0,0.0,0.20097123645872245
4.0,9.0,31.0,0.7,0.15,3.0,5263.0,0.0,0.0,0.2031160934828045
4.0,9.0,32.0,0.7,0.15,3.0,5267.0,0.0,0.0,0.20220239225365483
4.0,9.0,33.0,0.7,0.15,3.0,5229.0,0.0,0.0,0.2019506597819851
4.0,9.0,34.0,0.7,0.15,3.0,5120.0,0.0,0.0,0.2021484375
4.0,9.0,35.0,0.7,0.15,3.0,5051.0,0.0,0.0,0.2027321322510394
4.0,9.0,36.0,0.7,0.15,3.0,5052.0,0.0,0.0,0.20229612034837688
4.0,9.0,37.0,0.7,0.15,3.0,5005.0,0.0,0.0,0.2025974025974026
4.0,9.0,38.0,0.7,0.15,3.0,5014.0,0.0,0.0,0.20163542082169925
4.0,9.0,39.0,0.7,0.15,3.0,4945.0,0.0,0.0,0.20283114256825077
4.0,9.0,40.0,0.7,0.15,3.0,4904.0,0.0,0.0,0.2024877650897227
4.0,9.0,41.0,0.7,0.15,3.0,4868.0,0.0,0.0,0.2037797863599014
4.0,9.0,42.0,0.7,0.15,3.0,4769.0,0.0,0.0,0.20591318934787167
4.0,9.0,43.0,0.7,0.15,3.0,4759.0,0.0,0.0,0.2052952300903551
4.0,9.0,44.0,0.7,0.15,3.0,4717.0,0.0,0.0,0.20606317574729702
4.0,9.0,45.0,0.7,0.15,3.0,4716.0,0.0,0.0,0.5379558948261238
4.0,9.0,46.0,0.7,0.15,3.0,4676.0,0.0,0.0,0.5384944396920445
4.0,9.0,47.0,0.7,0.15,3.0,4690.0,0.0,0.0,0.537953091684435
4.0,9.0,48.0,0.7,0.15,3.0,4595.0,0.0,0.0,0.5388465723612622
4.0,9.0,49.0,0.7,0.15,3.0,4550.0,0.0,0.0,0.5375824175824175
4.0,9.0,50.0,0.7,0.15,3.0,4352.0,0.0,0.0,0.5395220588235294
4.0,9.0,51.0,0.7,0.15,3.0,4235.0,0.0,0.0,0.5397874852420307
4.0,9.0,52.0,0.7,0.15,3.0,4085.0,0.0,0.0,0.5424724602203183
4.0,10.0,1.0,0.7,0.15,3.0,3983.0,0.0,0.0,0.54180266131057
4.0,10.0,2.0,0.7,0.15,3.0,3889.0,0.0,0.0,0.5425559269735151
4.0,10.0,3.0,0.7,0.15,3.0,3750.0,0.0,0.0,0.5413333333333333
4.0,10.0,4.0,0.7,0.15,3.0,3701.0,0.0,0.0,0.5433666576600918
4.0,10.0,5.0,0.7,0.15,3.0,3524.0,0.0,0.0,0.5451191827468785
4.0,10.0,6.0,0.7,0.15,3.0,3522.0,0.0,0.0,0.5471323111868257
4.0,10.0,7.0,0.7,0.15,3.0,3408.0,0.0,0.0,0.5460680751173709
4.0,10.0,8.0,0.7,0.15,3.0,3308.0,0.0,0.0,0.5486698911729141
4.0,10.0,9.0,0.7,0.15,3.0,3242.0,0.0,0.0,0.5484268969771746
4.0,10.0,10.0,0.7,0.15,3.0,3188.0,0.0,0.0,0.5501882057716436
4.0,10.0,11.0,0.7,0.15,3.0,3110.0,0.0,0.0,0.5514469453376206
4.0,10.0,12.0,0.7,0.15,3.0,3053.0,0.0,0.0,0.5525712414018997
4.0,10.0,13.0,0.7,0.15,3.0,2977.0,0.0,0.0,0.5529056096741686
4.0,10.0,14.0,0.7,0.15,3.0,2917.0,0.0,0.0,0.5557079190949605
4.0,10.0,15.0,0.7,0.15,3.0,2868.0,0.0,0.0,0.5543933054393305
4.0,10.0,16.0,0.7,0.15,3.0,2785.0,0.0,0.0,0.5587073608617594
4.0,10.0,17.0,0.7,0.15,3.0,2739.0,0.0,0.0,0.5582329317269076
4.0,10.0,18.0,0.7,0.15,3.0,2656.0,0.0,0.0,0.5625
4.0,10.0,19.0,0.7,0.15,3.0,2611.0,0.0,0.0,0.5626196859440827
4.0,10.0,20.0,0.7,0.15,3.0,6940.0,0.0,0.0,0.20864553314121037
4.0,10.0,21.0,0.7,0.15,3.0,6951.0,0.0,0.0,0.20860307869371314
4.0,10.0,22.0,0.7,0.15,3.0,6845.0,0.0,0.0,0.20818115412710006
4.0,10.0,23.0,0.7,0.15,3.0,6674.0,0.0,0.0,0.2099190890020977
4.0,10.0,24.0,0.7,0.15,3.0,6599.0,0.0,0.0,0.21018336111532052
4.0,10.0,25.0,0.7,0.15,3.0,6587.0,0.0,0.0,0.21026263853043875
4.0,10.0,26.0,0.7,0.15,3.0,6429.0,0.0,0.0,0.2106081816767771
4.0,10.0,27.0,0.7,0.15,3.0,6473.0,0.0,0.0,0.2107214583655183
4.0,10.0,28.0,0.7,0.15,3.0,6374.0,0.0,0.0,0.2114841543771572
4.0,10.0,29.0,0.7,0.15,3.0,6266.0,0.0,0.0,0.2114586658155123
4.0,10.0,30.0,0.7,0.15,3.0,6158.0,0.0,0.0,0.21078272166287756
4.0,10.0,31.0,0.7,0.15,3.0,6103.0,0.0,0.0,0.2125184335572669
4.0,10.0,32.0,0.7,0.15,3.0,5989.0,0.0,0.0,0.21289029888128236
4.0,10.0,33.0,0.7,0.15,3.0,5947.0,0.0,0.0,0.21203968387422228
4.0,10.0,34.0,0.7,0.15,3.0,5740.0,0.0,0.0,0.2127177700348432
4.0,10.0,35.0,0.7,0.15,3.0,5682.0,0.0,0.0,0.21295318549806405
4.0,10.0,36.0,0.7,0.15,3.0,5689.0,0.0,0.0,0.21339426964317104
4.0,10.0,37.0,0.7,0.15,3.0,5618.0,0.0,0.0,0.2132431470274119
4.0,10.0,38.0,0.7,0.15,3.0,5504.0,0.0,0.0,0.21529796511627908
4.0,10.0,39.0,0.7,0.15,3.0,5413.0,0.0,0.0,0.21485313135045261
4.0,10.0,40.0,0.7,0.15,3.0,5414.0,0.0,0.0,0.21425932766900627
4.0,10.0,41.0,0.7,0.15,3.0,5315.0,0.0,0.0,0.2154280338664158
4.0,10.0,42.0,0.7,0.15,3.0,5184.0,0.0,0.0,0.2175925925925926
4.0,10.0,43.0,0.7,0.15,3.0,5182.0,0.0,0.0,0.21651871864145117
4.0,10.0,44.0,0.7,0.15,3.0,5145.0,0.0,0.0,0.21768707482993196
4.0,10.0,45.0,0.7,0.15,3.0,5074.0,0.0,0.0,0.5429641308632243
4.0,10.0,46.0,0.7,0.15,3.0,4921.0,0.0,0.0,0.5446047551310709
4.0,10.0,47.0,0.7,0.15,3.0,4849.0,0.0,0.0,0.5434110125799134
4.0,10.0,48.0,0.7,0.15,3.0,4787.0,0.0,0.0,0.5448088573219135
4.0,10.0,49.0,0.7,0.15,3.0,4820.0,0.0,0.0,0.5435684647302904
4.0,10.0,50.0,0.7,0.15,3.0,4546.0,0.0,0.0,0.546854377474703
4.0,10.0,51.0,0.7,0.15,3.0,4401.0,0.0,0.0,0.5455578277664167
4.0,10.0,52.0,0.7,0.15,3.0,4252.0,0.0,0.0,0.5498588899341487
4.0,11.0,1.0,0.7,0.15,3.0,4133.0,0.0,0.0,0.5482700217759496
4.0,11.0,2.0,0.7,0.15,3.0,3986.0,0.0,0.0,0.5516808830908179
4.0,11.0,3.0,0.7,0.15,3.0,3999.0,0.0,0.0,0.5513878469617405
4.0,11.0,4.0,0.7,0.15,3.0,3885.0,0.0,0.0,0.5523809523809524
4.0,11.0,5.0,0.7,0.15,3.0,3868.0,0.0,0.0,0.5519648397104446
4.0,11.0,6.0,0.7,0.15,3.0,3666.0,0.0,0.0,0.5553737043098745
4.0,11.0,7.0,0.7,0.15,3.0,3661.0,0.0,0.0,0.5550396066648456
4.0,11.0,8.0,0.7,0.15,3.0,3442.0,0.0,0.0,0.5595583962812318
4.0,11.0,9.0,0.7,0.15,3.0,3442.0,0.0,0.0,0.5592678675188844
4.0,11.0,10.0,0.7,0.15,3.0,3283.0,0.0,0.0,0.5632043862321048
4.0,11.0,11.0,0.7,0.15,3.0,3218.0,0.0,0.0,0.5612181479179614
4.0,11.0,12.0,0.7,0.15,3.0,3131.0,0.0,0.0,0.5640370488661769
4.0,11.0,13.0,0.7,0.15,3.0,3098.0,0.0,0.0,0.5606843124596513
4.0,11.0,14.0,0.7,0.15,3.0,2974.0,0.0,0.0,0.5679219905850706
4.0,11.0,15.0,0.7,0.15,3.0,2932.0,0.0,0.0,0.5654843110504775
4.0,11.0,16.0,0.7,0.15,3.0,2852.0,0.0,0.0,0.5694249649368864
4.0,11.0,17.0,0.7,0.15,3.0,2887.0,0.0,0.0,0.5666782126775199
4.0,11.0,18.0,0.7,0.15,3.0,2778.0,0.0,0.0,0.572354211663067
4.0,11.0,19.0,0.7,0.15,3.0,2776.0,0.0,0.0,0.569164265129683
4.0,11.0,20.0,0.7,0.15,3.0,7486.0,0.0,0.0,0.20598450440822869
4.0,11.0,21.0,0.7,0.15,3.0,7561.0,0.0,0.0,0.20420579288453908
4.0,11.0,22.0,0.7,0.15,3.0,7355.0,0.0,0.0,0.20639021074099254
4.0,11.0,23.0,0.7,0.15,3.0,7267.0,0.0,0.0,0.20586211641667812
4.0,11.0,24.0,0.7,0.15,3.0,7162.0,0.0,0.0,0.2067858140184306
4.0,11.0,25.0,0.7,0.15,3.0,7074.0,0.0,0.0,0.20624823296579023
4.0,11.0,26.0,0.7,0.15,3.0,6983.0,0.0,0.0,0.2054990691679794
4.0,11.0,27.0,0.7,0.15,3.0,6826.0,0.0,0.0,0.20465865807207737
4.0,11.0,28.0,0.7,0.15,3.0,6781.0,0.0,0.0,0.20483704468367497
4.0,11.0,29.0,0.7,0.15,3.0,6656.0,0.0,0.0,0.20477764423076922
4.0,11.0,30.0,0.7,0.15,3.0,6588.0,0.0,0.0,0.20658773527625987
4.0,11.0,31.0,0.7,0.15,3.0,6458.0,0.0,0.0,0.20687519355837722
4.0,11.0,32.0,0.7,0.15,3.0,6385.0,0.0,0.0,0.2086139389193422
4.0,11.0,33.0,0.7,0.15,3.0,6154.0,0.0,0.0,0.20799480012999674
4.0,11.0,34.0,0.7,0.15,3.0,6229.0,0.0,0.0,0.2087012361534757
4.0,11.0,35.0,0.7,0.15,3.0,6140.0,0.0,0.0,0.20863192182410423
4.0,11.0,36.0,0.7,0.15,3.0,6114.0,0.0,0.0,0.21099116781157998
4.0,11.0,37.0,0.7,0.15,3.0,6015.0,0.0,0.0,0.20947630922693267
4.0,11.0,38.0,0.7,0.15,3.0,6030.0,0.0,0.0,0.21044776119402986
4.0,11.0,39.0,0.7,0.15,3.0,5978.0,0.0,0.0,0.20960187353629978
4.0,11.0,40.0,0.7,0.15,3.0,5870.0,0.0,0.0,0.21056218057921636
4.0,11.0,41.0,0.7,0.15,3.0,5711.0,0.0,0.0,0.21047102083698127
4.0,11.0,42.0,0.7,0.15,3.0,5680.0,0.0,0.0,0.21214788732394366
4.0,11.0,43.0,0.7,0.15,3.0,5527.0,0.0,0.0,0.213859236475484
4.0,11.0,44.0,0.7,0.15,3.0,5419.0,0.0,0.0,0.21590699391031556
4.0,11.0,45.0,0.7,0.15,3.0,5381.0,0.0,0.0,0.5409775134733321
4.0,11.0,46.0,0.7,0.15,3.0,5330.0,0.0,0.0,0.5416510318949344
4.0,11.0,47.0,0.7,0.15,3.0,5312.0,0.0,0.0,0.5417921686746988
4.0,11.0,48.0,0.7,0.15,3.0,5256.0,0.0,0.0,0.5418569254185692
4.0,11.0,49.0,0.7,0.15,3.0,5242.0,0.0,0.0,0.5421594811140786
4.0,11.0,50.0,0.7,0.15,3.0,5053.0,0.0,0.0,0.543637443103107
4.0,11.0,51.0,0.7,0.15,3.0,4934.0,0.0,0.0,0.5435751925415484
4.0,11.0,52.0,0.7,0.15,3.0,4794.0,0.0,0.0,0.5452649144764289
4.0,12.0,1.0,0.7,0.15,3.0,4687.0,0.0,0.0,0.5466183059526349
4.0,12.0,2.0,0.7,0.15,3.0,4555.0,0.0,0.0,0.5481888035126234
4.0,12.0,3.0,0.7,0.15,3.0,4462.0,0.0,0.0,0.5497534737785746
4.0,12.0,4.0,0.7,0.15,3.0,4268.0,0.0,0.0,0.5550609184629803
4.0,12.0,5.0,0.7,0.15,3.0,4067.0,0.0,0.0,0.5571674452913695
4.0,12.0,6.0,0.7,0.15,3.0,3983.0,0.0,0.0,0.5593773537534522
4.0,12.0,7.0,0.7,0.15,3.0,3913.0,0.0,0.0,0.5612062356248403
4.0,12.0,8.0,0.7,0.15,3.0,3864.0,0.0,0.0,0.5592650103519669
4.0,12.0,9.0,0.7,0.15,3.0,3749.0,0.0,0.0,0.560949586556415
4.0,12.0,10.0,0.7,0.15,3.0,3652.0,0.0,0.0,0.5594194961664841
4.0,12.0,11.0,0.7,0.15,3.0,3484.0,0.0,0.0,0.5576923076923077
4.0,12.0,12.0,0.7,0.15,3.0,3454.0,0.0,0.0,0.5567458019687319
4.0,12.0,13.0,0.7,0.15,3.0,3362.0,0.0,0.0,0.5612730517549078
4.0,12.0,14.0,0.7,0.15,3.0,3275.0,0.0,0.0,0.5618320610687023
4.0,12.0,15.0,0.7,0.15,3.0,3176.0,0.0,0.0,0.5632871536523929
4.0,12.0,16.0,0.7,0.15,3.0,3079.0,0.0,0.0,0.5647937642091588
4.0,12.0,17.0,0.7,0.15,3.0,2980.0,0.0,0.0,0.5674496644295302
4.0,12.0,18.0,0.7,0.15,3.0,2950.0,0.0,0.0,0.5698305084745763
4.0,12.0,19.0,0.7,0.15,3.0,2892.0,0.0,0.0,0.5698478561549101
4.0,12.0,20.0,0.7,0.15,3.0,7919.0,0.0,0.0,0.20242454855411038
4.0,12.0,21.0,0.7,0.15,3.0,7571.0,0.0,0.0,0.20538898428212918
4.0,12.0,22.0,0.7,0.15,3.0,7459.0,0.0,0.0,0.203914733878536
4.0,12.0,23.0,0.7,0.15,3.0,7254.0,0.0,0.0,0.20526606010476978
4.0,12.0,24.0,0.7,0.15,3.0,7201.0,0.0,0.0,0.20511040133314817
4.0,12.0,25.0,0.7,0.15,3.0,7093.0,0.0,0.0,0.20555477231072888
4.0,12.0,26.0,0.7,0.15,3.0,7026.0,0.0,0.0,0.20566467406774835
4.0,12.0,27.0,0.7,0.15,3.0,6865.0,0.0,0.0,0.2064093226511289
4.0,12.0,28.0,0.7,0.15,3.0,6831.0,0.0,0.0,0.20641194554238032
4.0,12.0,29.0,0.7,0.15,3.0,6775.0,0.0,0.0,0.2066420664206642
4.0,12.0,30.0,0.7,0.15,3.0,6556.0,0.0,0.0,0.2075960951799878
4.0,12.0,31.0,0.7,0.15,3.0,6391.0,0.0,0.0,0.20920043811610076
4.0,12.0,32.0,0.7,0.15,3.0,6382.0,0.0,0.0,0.20871200250705108
4.0,12.0,33.0,0.7,0.15,3.0,6355.0,0.0,0.0,0.20896931549960662
4.0,12.0,34.0,0.7,0.15,3.0,6289.0,0.0,0.0,0.21004929241532835
4.0,12.0,35.0,0.7,0.15,3.0,6208.0,0.0,0.0,0.21005154639175258
4.0,12.0,36.0,0.7,0.15,3.0,6173.0,0.0,0.0,0.20962254981370484
4.0,12.0,37.0,0.7,0.15,3.0,6093.0,0.0,0.0,0.20974889217134415
4.0,12.0,38.0,0.7,0.15,3.0,6120.0,0.0,0.0,0.20931372549019608
4.0,12.0,39.0,0.7,0.15,3.0,6093.0,0.0,0.0,0.20974889217134415
4.0,12.0,40.0,0.7,0.15,3.0,6061.0,0.0,0.0,0.20986635868668538
4.0,12.0,41.0,0.7,0.15,3.0,5923.0,0.0,0.0,0.21002870167145027
4.0,12.0,42.0,0.7,0.15,3.0,5850.0,0.0,0.0,0.21025641025641026
4.0,12.0,43.0,0.7,0.15,3.0,5820.0,0.0,0.0,0.21013745704467354
4.0,12.0,44.0,0.7,0.15,3.0,5820.0,0.0,0.0,0.2106529209621993
4.0,12.0,45.0,0.7,0.15,3.0,5613.0,0.0,0.0,0.5405309103866025
4.0,12.0,46.0,0.7,0.15,3.0,5621.0,0.0,0.0,0.5408290339797189
4.0,12.0,47.0,0.7,0.15,3.0,5491.0,0.0,0.0,0.5416135494445456
4.0,12.0,48.0,0.7,0.15,3.0,5472.0,0.0,0.0,0.54203216374269
4.0,12.0,49.0,0.7,0.15,3.0,5386.0,0.0,0.0,0.5414036390642406
4.0,12.0,50.0,0.7,0.15,3.0,5205.0,0.0,0.0,0.542747358309318
4.0,12.0,51.0,0.7,0.15,3.0,5021.0,0.0,0.0,0.5425214100776737
4.0,12.0,52.0,0.7,0.15,3.0,4904.0,0.0,0.0,0.5420065252854812
4.0,13.0,1.0,0.7,0.15,3.0,4658.0,0.0,0.0,0.5401459854014599
4.0,13.0,2.0,0.7,0.15,3.0,4510.0,0.0,0.0,0.5412416851441242
4.0,13.0,3.0,0.7,0.15,3.0,4372.0,0.0,0.0,0.5400274473924978
4.0,13.0,4.0,0.7,0.15,3.0,4287.0,0.0,0.0,0.5402379286214136
4.0,13.0,5.0,0.7,0.15,3.0,4225.0,0.0,0.0,0.5384615384615384
4.0,13.0,6.0,0.7,0.15,3.0,4171.0,0.0,0.0,0.5391992327978902
4.0,13.0,7.0,0.7,0.15,3.0,4080.0,0.0,0.0,0.5394607843137255
4.0,13.0,8.0,0.7,0.15,3.0,3942.0,0.0,0.0,0.5377980720446474
4.0,13.0,9.0,0.7,0.15,3.0,3784.0,0.0,0.0,0.5367336152219874
4.0,13.0,10.0,0.7,0.15,3.0,3663.0,0.0,0.0,0.5397215397215397
4.0,13.0,11.0,0.7,0.15,3.0,3528.0,0.0,0.0,0.5428004535147393
4.0,13.0,12.0,0.7,0.15,3.0,3510.0,0.0,0.0,0.5441595441595442
4.0,13.0,13.0,0.7,0.15,3.0,3422.0,0.0,0.0,0.5444184687317358
4.0,13.0,14.0,0.7,0.15,3.0,3381.0,0.0,0.0,0.5454007690032535
4.0,13.0,15.0,0.7,0.15,3.0,3300.0,0.0,0.0,0.543939393939394
4.0,13.0,16.0,0.7,0.15,3.0,3242.0,0.0,0.0,0.5459592843923504
4.0,13.0,17.0,0.7,0.15,3.0,3161.0,0.0,0.0,0.5450806706738374
4.0,13.0,18.0,0.7,0.15,3.0,3081.0,0.0,0.0,0.5501460564751705
4.0,13.0,19.0,0.7,0.15,3.0,2873.0,0.0,0.0,0.5471632439958232
4.0,13.0,20.0,0.7,0.15,3.0,7830.0,0.0,0.0,0.1937420178799489
4.0,13.0,21.0,0.7,0.15,3.0,7599.0,0.0,0.0,0.1934465061192262
4.0,13.0,22.0,0.7,0.15,3.0,7541.0,0.0,0.0,0.19387349157936612
4.0,13.0,23.0,0.7,0.15,3.0,7423.0,0.0,0.0,0.19412636400377206
4.0,13.0,24.0,0.7,0.15,3.0,7411.0,0.0,0.0,0.19457563081905277
4.0,13.0,25.0,0.7,0.15,3.0,7335.0,0.0,0.0,0.1940013633265167
4.0,13.0,26.0,0.7,0.15,3.0,7195.0,0.0,0.0,0.19485753995830438
4.0,13.0,27.0,0.7,0.15,3.0,7053.0,0.0,0.0,0.19509428611938182
4.0,13.0,28.0,0.7,0.15,3.0,6957.0,0.0,0.0,0.19606152077044703
4.0,13.0,29.0,0.7,0.15,3.0,6856.0,0.0,0.0,0.19574095682613768
4.0,13.0,30.0,0.7,0.15,3.0,6891.0,0.0,0.0,0.19605282252213033
4.0,13.0,31.0,0.7,0.15,3.0,6586.0,0.0,0.0,0.1970847251746128
4.0,13.0,32.0,0.7,0.15,3.0,6515.0,0.0,0.0,0.19831158864159631
4.0,13.0,33.0,0.7,0.15,3.0,6292.0,0.0,0.0,0.1988239033693579
4.0,13.0,34.0,0.7,0.15,3.0,6216.0,0.0,0.0,0.19996782496782498
