rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.2,propagule,0.075,3,763,0,0,0.1782437745740498
5,6,36,0.2,propagule,0.075,3,767,0,0,0.1773142112125163
5,6,37,0.2,propagule,0.075,3,750,0,0,0.17866666666666667
5,6,38,0.2,propagule,0.075,3,740,0,0,0.17702702702702702
5,6,39,0.2,propagule,0.075,3,708,0,0,0.1751412429378531
5,6,40,0.2,propagule,0.075,3,718,0,0,0.17409470752089137
5,6,41,0.2,propagule,0.075,3,695,0,0,0.17841726618705037
5,6,42,0.2,propagule,0.075,3,700,0,0,0.17714285714285713
5,6,43,0.2,propagule,0.075,3,689,0,0,0.17706821480406387
5,6,44,0.2,propagule,0.075,3,685,0,0,0.1781021897810219
5,6,45,0.2,propagule,0.075,3,677,0,0,0.28360413589364847
5,6,46,0.2,propagule,0.075,3,681,0,0,0.28928046989721
5,6,47,0.2,propagule,0.075,3,671,0,0,0.28614008941877794
5,6,48,0.2,propagule,0.075,3,661,0,0,0.29046898638426627
5,6,49,0.2,propagule,0.075,3,648,0,0,0.2854938271604938
5,6,50,0.2,propagule,0.075,3,643,0,0,0.28771384136858474
5,6,51,0.2,propagule,0.075,3,638,0,0,0.2836990595611285
5,6,52,0.2,propagule,0.075,3,643,0,0,0.2846034214618974
5,7,1,0.2,propagule,0.075,3,638,0,0,0.28213166144200624
5,7,2,0.2,propagule,0.075,3,639,0,0,0.2863849765258216
5,7,3,0.2,propagule,0.075,3,620,0,0,0.2887096774193548
5,7,4,0.2,propagule,0.075,3,623,0,0,0.29213483146067415
5,7,5,0.2,propagule,0.075,3,619,0,0,0.28917609046849757
5,7,6,0.2,propagule,0.075,3,622,0,0,0.29260450160771706
5,7,7,0.2,propagule,0.075,3,616,0,0,0.288961038961039
5,7,8,0.2,propagule,0.075,3,617,0,0,0.293354943273906
5,7,9,0.2,propagule,0.075,3,612,0,0,0.2908496732026144
5,7,10,0.2,propagule,0.075,3,614,0,0,0.2931596091205212
5,7,11,0.2,propagule,0.075,3,607,0,0,0.2899505766062603
5,7,12,0.2,propagule,0.075,3,607,0,0,0.2932454695222405
5,7,13,0.2,propagule,0.075,3,603,0,0,0.29187396351575456
5,7,14,0.2,propagule,0.075,3,608,0,0,0.29276315789473684
5,7,15,0.2,propagule,0.075,3,599,0,0,0.2904841402337229
5,7,16,0.2,propagule,0.075,3,605,0,0,0.2909090909090909
5,7,17,0.2,propagule,0.075,3,600,0,0,0.29
5,7,18,0.2,propagule,0.075,3,605,0,0,0.2909090909090909
5,7,19,0.2,propagule,0.075,3,599,0,0,0.2888146911519199
5,7,20,0.2,propagule,0.075,3,1032,0,0,0.1695736434108527
5,7,21,0.2,propagule,0.075,3,1027,0,0,0.16845180136319376
5,7,22,0.2,propagule,0.075,3,1016,0,0,0.1702755905511811
5,7,23,0.2,propagule,0.075,3,997,0,0,0.1715145436308927
5,7,24,0.2,propagule,0.075,3,989,0,0,0.17492416582406473
5,7,25,0.2,propagule,0.075,3,959,0,0,0.16996871741397288
5,7,26,0.2,propagule,0.075,3,963,0,0,0.1703011422637591
5,7,27,0.2,propagule,0.075,3,956,0,0,0.1694560669456067
5,7,28,0.2,propagule,0.075,3,932,0,0,0.1759656652360515
5,7,29,0.2,propagule,0.075,3,893,0,0,0.1791713325867861
5,7,30,0.2,propagule,0.075,3,886,0,0,0.18171557562076748
5,7,31,0.2,propagule,0.075,3,867,0,0,0.18223760092272204
5,7,32,0.2,propagule,0.075,3,855,0,0,0.1824561403508772
5,7,33,0.2,propagule,0.075,3,857,0,0,0.18203033838973162
5,7,34,0.2,propagule,0.075,3,839,0,0,0.18116805721096543
5,7,35,0.2,propagule,0.075,3,841,0,0,0.17954815695600476
5,7,36,0.2,propagule,0.075,3,837,0,0,0.17921146953405018
5,7,37,0.2,propagule,0.075,3,844,0,0,0.17890995260663506
5,7,38,0.2,propagule,0.075,3,834,0,0,0.17985611510791366
5,7,39,0.2,propagule,0.075,3,840,0,0,0.17976190476190476
5,7,40,0.2,propagule,0.075,3,820,0,0,0.18170731707317073
5,7,41,0.2,propagule,0.075,3,824,0,0,0.1820388349514563
5,7,42,0.2,propagule,0.075,3,820,0,0,0.18170731707317073
5,7,43,0.2,propagule,0.075,3,823,0,0,0.1822600243013366
5,7,44,0.2,propagule,0.075,3,794,0,0,0.18387909319899245
5,7,45,0.2,propagule,0.075,3,786,0,0,0.2913486005089059
5,7,46,0.2,propagule,0.075,3,783,0,0,0.29118773946360155
5,7,47,0.2,propagule,0.075,3,784,0,0,0.29209183673469385
5,7,48,0.2,propagule,0.075,3,779,0,0,0.2913992297817715
5,7,49,0.2,propagule,0.075,3,780,0,0,0.28846153846153844
5,7,50,0.2,propagule,0.075,3,784,0,0,0.2869897959183674
5,7,51,0.2,propagule,0.075,3,783,0,0,0.2835249042145594
5,7,52,0.2,propagule,0.075,3,782,0,0,0.2851662404092072
5,8,1,0.2,propagule,0.075,3,767,0,0,0.28552803129074317
5,8,2,0.2,propagule,0.075,3,752,0,0,0.2859042553191489
5,8,3,0.2,propagule,0.075,3,755,0,0,0.28344370860927154
5,8,4,0.2,propagule,0.075,3,750,0,0,0.2866666666666667
5,8,5,0.2,propagule,0.075,3,751,0,0,0.2836218375499334
5,8,6,0.2,propagule,0.075,3,746,0,0,0.2868632707774799
5,8,7,0.2,propagule,0.075,3,747,0,0,0.285140562248996
5,8,8,0.2,propagule,0.075,3,737,0,0,0.28900949796472186
5,8,9,0.2,propagule,0.075,3,721,0,0,0.289875173370319
5,8,10,0.2,propagule,0.075,3,723,0,0,0.28907330567081607
5,8,11,0.2,propagule,0.075,3,717,0,0,0.2914923291492329
5,8,12,0.2,propagule,0.075,3,720,0,0,0.2902777777777778
5,8,13,0.2,propagule,0.075,3,704,0,0,0.2911931818181818
5,8,14,0.2,propagule,0.075,3,704,0,0,0.2911931818181818
5,8,15,0.2,propagule,0.075,3,700,0,0,0.29285714285714287
5,8,16,0.2,propagule,0.075,3,703,0,0,0.29160739687055476
5,8,17,0.2,propagule,0.075,3,699,0,0,0.2932761087267525
5,8,18,0.2,propagule,0.075,3,702,0,0,0.292022792022792
5,8,19,0.2,propagule,0.075,3,699,0,0,0.290414878397711
5,8,20,0.2,propagule,0.075,3,1253,0,0,0.160415003990423
5,8,21,0.2,propagule,0.075,3,1228,0,0,0.16205211726384364
5,8,22,0.2,propagule,0.075,3,1186,0,0,0.16188870151770657
5,8,23,0.2,propagule,0.075,3,1160,0,0,0.1646551724137931
5,8,24,0.2,propagule,0.075,3,1166,0,0,0.16295025728987994
5,8,25,0.2,propagule,0.075,3,1145,0,0,0.16506550218340613
5,8,26,0.2,propagule,0.075,3,1109,0,0,0.16321009918845808
5,8,27,0.2,propagule,0.075,3,1072,0,0,0.166044776119403
5,8,28,0.2,propagule,0.075,3,1057,0,0,0.16461684011352887
5,8,29,0.2,propagule,0.075,3,1048,0,0,0.16603053435114504
5,8,30,0.2,propagule,0.075,3,1046,0,0,0.16443594646271512
5,8,31,0.2,propagule,0.075,3,1000,0,0,0.166
5,8,32,0.2,propagule,0.075,3,984,0,0,0.16565040650406504
5,8,33,0.2,propagule,0.075,3,974,0,0,0.16632443531827515
5,8,34,0.2,propagule,0.075,3,961,0,0,0.16337148803329865
5,8,35,0.2,propagule,0.075,3,934,0,0,0.1670235546038544
5,8,36,0.2,propagule,0.075,3,928,0,0,0.16918103448275862
5,8,37,0.2,propagule,0.075,3,917,0,0,0.16902944383860413
5,8,38,0.2,propagule,0.075,3,912,0,0,0.17105263157894737
5,8,39,0.2,propagule,0.075,3,858,0,0,0.17482517482517482
5,8,40,0.2,propagule,0.075,3,867,0,0,0.17416378316032297
5,8,41,0.2,propagule,0.075,3,847,0,0,0.1770956316410862
5,8,42,0.2,propagule,0.075,3,851,0,0,0.1762632197414806
5,8,43,0.2,propagule,0.075,3,832,0,0,0.18028846153846154
5,8,44,0.2,propagule,0.075,3,843,0,0,0.18030842230130487
5,8,45,0.2,propagule,0.075,3,832,0,0,0.30649038461538464
5,8,46,0.2,propagule,0.075,3,835,0,0,0.3017964071856287
5,8,47,0.2,propagule,0.075,3,812,0,0,0.3066502463054187
5,8,48,0.2,propagule,0.075,3,795,0,0,0.3069182389937107
5,8,49,0.2,propagule,0.075,3,789,0,0,0.311787072243346
5,8,50,0.2,propagule,0.075,3,795,0,0,0.3081761006289308
5,8,51,0.2,propagule,0.075,3,780,0,0,0.31025641025641026
5,8,52,0.2,propagule,0.075,3,784,0,0,0.30739795918367346
5,9,1,0.2,propagule,0.075,3,777,0,0,0.31016731016731014
5,9,2,0.2,propagule,0.075,3,781,0,0,0.3072983354673495
5,9,3,0.2,propagule,0.075,3,776,0,0,0.31056701030927836
5,9,4,0.2,propagule,0.075,3,779,0,0,0.306803594351733
5,9,5,0.2,propagule,0.075,3,774,0,0,0.31136950904392763
5,9,6,0.2,propagule,0.075,3,777,0,0,0.3088803088803089
5,9,7,0.2,propagule,0.075,3,757,0,0,0.3157199471598415
5,9,8,0.2,propagule,0.075,3,759,0,0,0.31357048748353095
5,9,9,0.2,propagule,0.075,3,741,0,0,0.31309041835357626
5,9,10,0.2,propagule,0.075,3,747,0,0,0.3132530120481928
5,9,11,0.2,propagule,0.075,3,727,0,0,0.31636863823933975
5,9,12,0.2,propagule,0.075,3,735,0,0,0.31700680272108844
5,9,13,0.2,propagule,0.075,3,723,0,0,0.318118948824343
5,9,14,0.2,propagule,0.075,3,732,0,0,0.31693989071038253
5,9,15,0.2,propagule,0.075,3,721,0,0,0.31900138696255204
5,9,16,0.2,propagule,0.075,3,729,0,0,0.31824417009602196
5,9,17,0.2,propagule,0.075,3,720,0,0,0.3194444444444444
5,9,18,0.2,propagule,0.075,3,729,0,0,0.31824417009602196
5,9,19,0.2,propagule,0.075,3,719,0,0,0.3184979137691238
5,9,20,0.2,propagule,0.075,3,1262,0,0,0.17670364500792393
5,9,21,0.2,propagule,0.075,3,1200,0,0,0.17666666666666667
5,9,22,0.2,propagule,0.075,3,1204,0,0,0.17857142857142858
5,9,23,0.2,propagule,0.075,3,1171,0,0,0.17933390264731
5,9,24,0.2,propagule,0.075,3,1164,0,0,0.18127147766323023
5,9,25,0.2,propagule,0.075,3,1100,0,0,0.18545454545454546
5,9,26,0.2,propagule,0.075,3,1106,0,0,0.1871609403254973
5,9,27,0.2,propagule,0.075,3,1062,0,0,0.1873822975517891
5,9,28,0.2,propagule,0.075,3,1061,0,0,0.19132893496701225
5,9,29,0.2,propagule,0.075,3,1024,0,0,0.1923828125
5,9,30,0.2,propagule,0.075,3,1041,0,0,0.1930835734870317
5,9,31,0.2,propagule,0.075,3,1014,0,0,0.1932938856015779
5,9,32,0.2,propagule,0.075,3,1002,0,0,0.1936127744510978
5,9,33,0.2,propagule,0.075,3,978,0,0,0.19222903885480572
5,9,34,0.2,propagule,0.075,3,990,0,0,0.19292929292929292
5,9,35,0.2,propagule,0.075,3,971,0,0,0.19258496395468588
5,9,36,0.2,propagule,0.075,3,960,0,0,0.196875
5,9,37,0.2,propagule,0.075,3,965,0,0,0.19378238341968912
5,9,38,0.2,propagule,0.075,3,948,0,0,0.19725738396624473
5,9,39,0.2,propagule,0.075,3,950,0,0,0.19473684210526315
5,9,40,0.2,propagule,0.075,3,945,0,0,0.19682539682539682
5,9,41,0.2,propagule,0.075,3,941,0,0,0.19659936238044634
5,9,42,0.2,propagule,0.075,3,934,0,0,0.1980728051391863
5,9,43,0.2,propagule,0.075,3,927,0,0,0.19848975188781015
5,9,44,0.2,propagule,0.075,3,905,0,0,0.2
5,9,45,0.2,propagule,0.075,3,912,0,0,0.3026315789473684
5,9,46,0.2,propagule,0.075,3,906,0,0,0.29911699779249445
5,9,47,0.2,propagule,0.075,3,903,0,0,0.301218161683278
5,9,48,0.2,propagule,0.075,3,886,0,0,0.3013544018058691
5,9,49,0.2,propagule,0.075,3,884,0,0,0.3031674208144796
5,9,50,0.2,propagule,0.075,3,886,0,0,0.3013544018058691
5,9,51,0.2,propagule,0.075,3,887,0,0,0.3032694475760992
5,9,52,0.2,propagule,0.075,3,885,0,0,0.3016949152542373
5,10,1,0.2,propagule,0.075,3,881,0,0,0.30419977298524403
5,10,2,0.2,propagule,0.075,3,882,0,0,0.30158730158730157
5,10,3,0.2,propagule,0.075,3,871,0,0,0.30424799081515497
5,10,4,0.2,propagule,0.075,3,871,0,0,0.3019517795637199
5,10,5,0.2,propagule,0.075,3,869,0,0,0.3037974683544304
5,10,6,0.2,propagule,0.075,3,869,0,0,0.30264672036823936
5,10,7,0.2,propagule,0.075,3,869,0,0,0.3049482163406214
5,10,8,0.2,propagule,0.075,3,866,0,0,0.30369515011547343
5,10,9,0.2,propagule,0.075,3,853,0,0,0.305978898007034
5,10,10,0.2,propagule,0.075,3,853,0,0,0.30363423212192264
5,10,11,0.2,propagule,0.075,3,855,0,0,0.30526315789473685
5,10,12,0.2,propagule,0.075,3,851,0,0,0.30434782608695654
5,10,13,0.2,propagule,0.075,3,851,0,0,0.30669800235017625
5,10,14,0.2,propagule,0.075,3,849,0,0,0.3050647820965842
5,10,15,0.2,propagule,0.075,3,842,0,0,0.30997624703087884
5,10,16,0.2,propagule,0.075,3,827,0,0,0.3083434099153567
5,10,17,0.2,propagule,0.075,3,830,0,0,0.3096385542168675
5,10,18,0.2,propagule,0.075,3,816,0,0,0.3125
5,10,19,0.2,propagule,0.075,3,817,0,0,0.31334149326805383
5,10,20,0.2,propagule,0.075,3,1467,0,0,0.1656441717791411
5,10,21,0.2,propagule,0.075,3,1431,0,0,0.16701607267645002
5,10,22,0.2,propagule,0.075,3,1370,0,0,0.16715328467153284
5,10,23,0.2,propagule,0.075,3,1334,0,0,0.16941529235382308
5,10,24,0.2,propagule,0.075,3,1313,0,0,0.1706016755521706
5,10,25,0.2,propagule,0.075,3,1270,0,0,0.17559055118110237
5,10,26,0.2,propagule,0.075,3,1246,0,0,0.17736757624398075
5,10,27,0.2,propagule,0.075,3,1229,0,0,0.177379983726607
5,10,28,0.2,propagule,0.075,3,1187,0,0,0.17944397641112048
5,10,29,0.2,propagule,0.075,3,1161,0,0,0.18001722652885443
5,10,30,0.2,propagule,0.075,3,1154,0,0,0.18110918544194107
5,10,31,0.2,propagule,0.075,3,1122,0,0,0.17914438502673796
5,10,32,0.2,propagule,0.075,3,1116,0,0,0.18010752688172044
5,10,33,0.2,propagule,0.075,3,1110,0,0,0.18018018018018017
5,10,34,0.2,propagule,0.075,3,1034,0,0,0.1827852998065764
5,10,35,0.2,propagule,0.075,3,1006,0,0,0.18687872763419483
5,10,36,0.2,propagule,0.075,3,997,0,0,0.18655967903711135
5,10,37,0.2,propagule,0.075,3,990,0,0,0.1898989898989899
5,10,38,0.2,propagule,0.075,3,971,0,0,0.19258496395468588
5,10,39,0.2,propagule,0.075,3,975,0,0,0.19384615384615383
5,10,40,0.2,propagule,0.075,3,967,0,0,0.19338159255429163
5,10,41,0.2,propagule,0.075,3,947,0,0,0.19535374868004224
5,10,42,0.2,propagule,0.075,3,923,0,0,0.19609967497291442
5,10,43,0.2,propagule,0.075,3,917,0,0,0.1984732824427481
5,10,44,0.2,propagule,0.075,3,913,0,0,0.1982475355969332
5,10,45,0.2,propagule,0.075,3,886,0,0,0.3239277652370203
5,10,46,0.2,propagule,0.075,3,878,0,0,0.32915717539863326
5,10,47,0.2,propagule,0.075,3,884,0,0,0.3257918552036199
5,10,48,0.2,propagule,0.075,3,877,0,0,0.32839224629418473
5,10,49,0.2,propagule,0.075,3,868,0,0,0.3248847926267281
5,10,50,0.2,propagule,0.075,3,862,0,0,0.3306264501160093
5,10,51,0.2,propagule,0.075,3,866,0,0,0.32678983833718245
5,10,52,0.2,propagule,0.075,3,857,0,0,0.3313885647607935
