rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,38,0.2,propagule,0.075,1,646,0,0,0.19659442724458204
5,6,39,0.2,propagule,0.075,1,642,0,0,0.19937694704049844
5,6,40,0.2,propagule,0.075,1,632,0,0,0.189873417721519
5,6,41,0.2,propagule,0.075,1,632,0,0,0.19145569620253164
5,6,42,0.2,propagule,0.075,1,626,0,0,0.1869009584664537
5,6,43,0.2,propagule,0.075,1,627,0,0,0.189792663476874
5,6,44,0.2,propagule,0.075,1,625,0,0,0.1872
5,6,45,0.2,propagule,0.075,1,627,0,0,0.29984051036682613
5,6,46,0.2,propagule,0.075,1,598,0,0,0.2976588628762542
5,6,47,0.2,propagule,0.075,1,596,0,0,0.2986577181208054
5,6,48,0.2,propagule,0.075,1,582,0,0,0.2972508591065292
5,6,49,0.2,propagule,0.075,1,569,0,0,0.30052724077328646
5,6,50,0.2,propagule,0.075,1,567,0,0,0.2998236331569665
5,6,51,0.2,propagule,0.075,1,567,0,0,0.2980599647266314
5,6,52,0.2,propagule,0.075,1,561,0,0,0.30124777183600715
5,7,1,0.2,propagule,0.075,1,561,0,0,0.2976827094474153
5,7,2,0.2,propagule,0.075,1,549,0,0,0.3005464480874317
5,7,3,0.2,propagule,0.075,1,548,0,0,0.29927007299270075
5,7,4,0.2,propagule,0.075,1,534,0,0,0.3052434456928839
5,7,5,0.2,propagule,0.075,1,533,0,0,0.30206378986866794
5,7,6,0.2,propagule,0.075,1,530,0,0,0.30566037735849055
5,7,7,0.2,propagule,0.075,1,527,0,0,0.3055028462998102
5,7,8,0.2,propagule,0.075,1,529,0,0,0.30623818525519847
5,7,9,0.2,propagule,0.075,1,527,0,0,0.3036053130929791
5,7,10,0.2,propagule,0.075,1,527,0,0,0.3055028462998102
5,7,11,0.2,propagule,0.075,1,524,0,0,0.3053435114503817
5,7,12,0.2,propagule,0.075,1,523,0,0,0.3078393881453155
5,7,13,0.2,propagule,0.075,1,520,0,0,0.3057692307692308
5,7,14,0.2,propagule,0.075,1,519,0,0,0.3044315992292871
5,7,15,0.2,propagule,0.075,1,518,0,0,0.3030888030888031
5,7,16,0.2,propagule,0.075,1,518,0,0,0.305019305019305
5,7,17,0.2,propagule,0.075,1,517,0,0,0.3036750483558994
5,7,18,0.2,propagule,0.075,1,514,0,0,0.3035019455252918
5,7,19,0.2,propagule,0.075,1,512,0,0,0.302734375
5,7,20,0.2,propagule,0.075,1,907,0,0,0.17199558985667035
5,7,21,0.2,propagule,0.075,1,891,0,0,0.1739618406285073
5,7,22,0.2,propagule,0.075,1,858,0,0,0.17016317016317017
5,7,23,0.2,propagule,0.075,1,832,0,0,0.171875
5,7,24,0.2,propagule,0.075,1,819,0,0,0.17216117216117216
5,7,25,0.2,propagule,0.075,1,808,0,0,0.1707920792079208
5,7,26,0.2,propagule,0.075,1,790,0,0,0.1759493670886076
5,7,27,0.2,propagule,0.075,1,779,0,0,0.17586649550706032
5,7,28,0.2,propagule,0.075,1,778,0,0,0.17737789203084833
5,7,29,0.2,propagule,0.075,1,772,0,0,0.17487046632124353
5,7,30,0.2,propagule,0.075,1,758,0,0,0.17546174142480211
5,7,31,0.2,propagule,0.075,1,730,0,0,0.17534246575342466
5,7,32,0.2,propagule,0.075,1,710,0,0,0.17746478873239438
5,7,33,0.2,propagule,0.075,1,707,0,0,0.1753889674681754
5,7,34,0.2,propagule,0.075,1,706,0,0,0.17705382436260622
5,7,35,0.2,propagule,0.075,1,705,0,0,0.17588652482269504
5,7,36,0.2,propagule,0.075,1,706,0,0,0.17705382436260622
5,7,37,0.2,propagule,0.075,1,689,0,0,0.1799709724238026
5,7,38,0.2,propagule,0.075,1,675,0,0,0.17777777777777778
5,7,39,0.2,propagule,0.075,1,639,0,0,0.17370892018779344
5,7,40,0.2,propagule,0.075,1,615,0,0,0.17886178861788618
5,7,41,0.2,propagule,0.075,1,596,0,0,0.18288590604026847
5,7,42,0.2,propagule,0.075,1,596,0,0,0.18288590604026847
5,7,43,0.2,propagule,0.075,1,594,0,0,0.1835016835016835
5,7,44,0.2,propagule,0.075,1,593,0,0,0.18043844856661045
5,7,45,0.2,propagule,0.075,1,591,0,0,0.2961082910321489
5,7,46,0.2,propagule,0.075,1,566,0,0,0.3003533568904594
5,7,47,0.2,propagule,0.075,1,536,0,0,0.30223880597014924
5,7,48,0.2,propagule,0.075,1,534,0,0,0.301498127340824
5,7,49,0.2,propagule,0.075,1,530,0,0,0.30377358490566037
5,7,50,0.2,propagule,0.075,1,527,0,0,0.301707779886148
5,7,51,0.2,propagule,0.075,1,524,0,0,0.30343511450381677
5,7,52,0.2,propagule,0.075,1,523,0,0,0.30210325047801145
5,8,1,0.2,propagule,0.075,1,519,0,0,0.302504816955684
5,8,2,0.2,propagule,0.075,1,519,0,0,0.302504816955684
5,8,3,0.2,propagule,0.075,1,516,0,0,0.3023255813953488
5,8,4,0.2,propagule,0.075,1,514,0,0,0.301556420233463
5,8,5,0.2,propagule,0.075,1,513,0,0,0.30214424951267055
5,8,6,0.2,propagule,0.075,1,512,0,0,0.302734375
5,8,7,0.2,propagule,0.075,1,512,0,0,0.30078125
5,8,8,0.2,propagule,0.075,1,507,0,0,0.3037475345167653
5,8,9,0.2,propagule,0.075,1,506,0,0,0.30434782608695654
5,8,10,0.2,propagule,0.075,1,506,0,0,0.30434782608695654
5,8,11,0.2,propagule,0.075,1,503,0,0,0.30417495029821073
5,8,12,0.2,propagule,0.075,1,504,0,0,0.30357142857142855
5,8,13,0.2,propagule,0.075,1,500,0,0,0.304
5,8,14,0.2,propagule,0.075,1,502,0,0,0.30278884462151395
5,8,15,0.2,propagule,0.075,1,500,0,0,0.304
5,8,16,0.2,propagule,0.075,1,499,0,0,0.3046092184368738
5,8,17,0.2,propagule,0.075,1,497,0,0,0.3058350100603622
5,8,18,0.2,propagule,0.075,1,499,0,0,0.3046092184368738
5,8,19,0.2,propagule,0.075,1,496,0,0,0.3064516129032258
5,8,20,0.2,propagule,0.075,1,903,0,0,0.16832779623477298
5,8,21,0.2,propagule,0.075,1,882,0,0,0.17006802721088435
5,8,22,0.2,propagule,0.075,1,854,0,0,0.17096018735362997
5,8,23,0.2,propagule,0.075,1,820,0,0,0.17073170731707318
5,8,24,0.2,propagule,0.075,1,814,0,0,0.171990171990172
5,8,25,0.2,propagule,0.075,1,809,0,0,0.173053152039555
5,8,26,0.2,propagule,0.075,1,787,0,0,0.17280813214739518
5,8,27,0.2,propagule,0.075,1,754,0,0,0.1724137931034483
5,8,28,0.2,propagule,0.075,1,738,0,0,0.17479674796747968
5,8,29,0.2,propagule,0.075,1,720,0,0,0.17777777777777778
5,8,30,0.2,propagule,0.075,1,721,0,0,0.17753120665742025
5,8,31,0.2,propagule,0.075,1,717,0,0,0.17852161785216178
5,8,32,0.2,propagule,0.075,1,722,0,0,0.1772853185595568
5,8,33,0.2,propagule,0.075,1,716,0,0,0.1787709497206704
5,8,34,0.2,propagule,0.075,1,722,0,0,0.1772853185595568
5,8,35,0.2,propagule,0.075,1,717,0,0,0.17852161785216178
5,8,36,0.2,propagule,0.075,1,708,0,0,0.17796610169491525
5,8,37,0.2,propagule,0.075,1,692,0,0,0.18063583815028902
5,8,38,0.2,propagule,0.075,1,697,0,0,0.1793400286944046
5,8,39,0.2,propagule,0.075,1,691,0,0,0.1808972503617945
5,8,40,0.2,propagule,0.075,1,696,0,0,0.1781609195402299
5,8,41,0.2,propagule,0.075,1,674,0,0,0.18100890207715134
5,8,42,0.2,propagule,0.075,1,670,0,0,0.18059701492537314
5,8,43,0.2,propagule,0.075,1,663,0,0,0.18250377073906485
5,8,44,0.2,propagule,0.075,1,670,0,0,0.18059701492537314
5,8,45,0.2,propagule,0.075,1,664,0,0,0.30873493975903615
5,8,46,0.2,propagule,0.075,1,669,0,0,0.30792227204783257
5,8,47,0.2,propagule,0.075,1,663,0,0,0.3092006033182504
5,8,48,0.2,propagule,0.075,1,669,0,0,0.30792227204783257
5,8,49,0.2,propagule,0.075,1,652,0,0,0.3113496932515337
5,8,50,0.2,propagule,0.075,1,657,0,0,0.3089802130898021
5,8,51,0.2,propagule,0.075,1,641,0,0,0.31357254290171604
5,8,52,0.2,propagule,0.075,1,635,0,0,0.31338582677165355
5,9,1,0.2,propagule,0.075,1,629,0,0,0.314785373608903
5,9,2,0.2,propagule,0.075,1,634,0,0,0.3138801261829653
5,9,3,0.2,propagule,0.075,1,629,0,0,0.314785373608903
5,9,4,0.2,propagule,0.075,1,619,0,0,0.3166397415185784
5,9,5,0.2,propagule,0.075,1,613,0,0,0.3181076672104405
5,9,6,0.2,propagule,0.075,1,618,0,0,0.31715210355987056
5,9,7,0.2,propagule,0.075,1,613,0,0,0.3181076672104405
5,9,8,0.2,propagule,0.075,1,617,0,0,0.31766612641815234
5,9,9,0.2,propagule,0.075,1,612,0,0,0.31862745098039214
5,9,10,0.2,propagule,0.075,1,615,0,0,0.31869918699186994
5,9,11,0.2,propagule,0.075,1,612,0,0,0.31862745098039214
5,9,12,0.2,propagule,0.075,1,613,0,0,0.3197389885807504
5,9,13,0.2,propagule,0.075,1,610,0,0,0.319672131147541
5,9,14,0.2,propagule,0.075,1,613,0,0,0.3197389885807504
5,9,15,0.2,propagule,0.075,1,607,0,0,0.31795716639209226
5,9,16,0.2,propagule,0.075,1,607,0,0,0.31960461285008235
5,9,17,0.2,propagule,0.075,1,604,0,0,0.3195364238410596
5,9,18,0.2,propagule,0.075,1,606,0,0,0.3201320132013201
5,9,19,0.2,propagule,0.075,1,601,0,0,0.3194675540765391
5,9,20,0.2,propagule,0.075,1,1110,0,0,0.17117117117117117
5,9,21,0.2,propagule,0.075,1,1089,0,0,0.1689623507805326
5,9,22,0.2,propagule,0.075,1,1058,0,0,0.1720226843100189
5,9,23,0.2,propagule,0.075,1,1019,0,0,0.17566241413150147
5,9,24,0.2,propagule,0.075,1,1028,0,0,0.17509727626459143
5,9,25,0.2,propagule,0.075,1,984,0,0,0.17784552845528456
5,9,26,0.2,propagule,0.075,1,959,0,0,0.1772679874869656
5,9,27,0.2,propagule,0.075,1,940,0,0,0.17872340425531916
5,9,28,0.2,propagule,0.075,1,922,0,0,0.18004338394793926
5,9,29,0.2,propagule,0.075,1,915,0,0,0.18032786885245902
5,9,30,0.2,propagule,0.075,1,908,0,0,0.1817180616740088
5,9,31,0.2,propagule,0.075,1,875,0,0,0.18171428571428572
5,9,32,0.2,propagule,0.075,1,883,0,0,0.1812004530011325
5,9,33,0.2,propagule,0.075,1,875,0,0,0.18171428571428572
5,9,34,0.2,propagule,0.075,1,868,0,0,0.18087557603686635
5,9,35,0.2,propagule,0.075,1,860,0,0,0.1813953488372093
5,9,36,0.2,propagule,0.075,1,867,0,0,0.18108419838523646
5,9,37,0.2,propagule,0.075,1,860,0,0,0.1813953488372093
5,9,38,0.2,propagule,0.075,1,857,0,0,0.18203033838973162
5,9,39,0.2,propagule,0.075,1,830,0,0,0.18433734939759036
5,9,40,0.2,propagule,0.075,1,808,0,0,0.18564356435643564
5,9,41,0.2,propagule,0.075,1,777,0,0,0.1866151866151866
5,9,42,0.2,propagule,0.075,1,772,0,0,0.18652849740932642
5,9,43,0.2,propagule,0.075,1,750,0,0,0.18933333333333333
5,9,44,0.2,propagule,0.075,1,759,0,0,0.18840579710144928
5,9,45,0.2,propagule,0.075,1,751,0,0,0.30492676431424764
5,9,46,0.2,propagule,0.075,1,703,0,0,0.30440967283072545
5,9,47,0.2,propagule,0.075,1,681,0,0,0.3054331864904552
5,9,48,0.2,propagule,0.075,1,678,0,0,0.30678466076696165
5,9,49,0.2,propagule,0.075,1,656,0,0,0.3094512195121951
5,9,50,0.2,propagule,0.075,1,661,0,0,0.3086232980332829
5,9,51,0.2,propagule,0.075,1,658,0,0,0.30851063829787234
5,9,52,0.2,propagule,0.075,1,661,0,0,0.3086232980332829
5,10,1,0.2,propagule,0.075,1,657,0,0,0.3089802130898021
5,10,2,0.2,propagule,0.075,1,657,0,0,0.3089802130898021
5,10,3,0.2,propagule,0.075,1,655,0,0,0.3099236641221374
5,10,4,0.2,propagule,0.075,1,657,0,0,0.3089802130898021
5,10,5,0.2,propagule,0.075,1,656,0,0,0.3094512195121951
5,10,6,0.2,propagule,0.075,1,656,0,0,0.3094512195121951
5,10,7,0.2,propagule,0.075,1,657,0,0,0.3089802130898021
5,10,8,0.2,propagule,0.075,1,655,0,0,0.3099236641221374
5,10,9,0.2,propagule,0.075,1,655,0,0,0.3099236641221374
5,10,10,0.2,propagule,0.075,1,654,0,0,0.3103975535168196
5,10,11,0.2,propagule,0.075,1,639,0,0,0.3145539906103286
5,10,12,0.2,propagule,0.075,1,638,0,0,0.31504702194357365
5,10,13,0.2,propagule,0.075,1,636,0,0,0.3160377358490566
5,10,14,0.2,propagule,0.075,1,634,0,0,0.31703470031545744
5,10,15,0.2,propagule,0.075,1,633,0,0,0.315955766192733
5,10,16,0.2,propagule,0.075,1,633,0,0,0.3175355450236967
5,10,17,0.2,propagule,0.075,1,633,0,0,0.3175355450236967
5,10,18,0.2,propagule,0.075,1,633,0,0,0.31911532385466035
5,10,19,0.2,propagule,0.075,1,631,0,0,0.31695721077654515
5,10,20,0.2,propagule,0.075,1,1133,0,0,0.16857899382171226
5,10,21,0.2,propagule,0.075,1,1131,0,0,0.16710875331564987
5,10,22,0.2,propagule,0.075,1,1134,0,0,0.16843033509700175
5,10,23,0.2,propagule,0.075,1,1092,0,0,0.1684981684981685
5,10,24,0.2,propagule,0.075,1,1045,0,0,0.1722488038277512
5,10,25,0.2,propagule,0.075,1,1025,0,0,0.17170731707317075
5,10,26,0.2,propagule,0.075,1,1005,0,0,0.17512437810945275
5,10,27,0.2,propagule,0.075,1,983,0,0,0.17599186164801628
5,10,28,0.2,propagule,0.075,1,973,0,0,0.17882836587872558
5,10,29,0.2,propagule,0.075,1,952,0,0,0.1796218487394958
5,10,30,0.2,propagule,0.075,1,948,0,0,0.17827004219409281
5,10,31,0.2,propagule,0.075,1,901,0,0,0.18091009988901222
5,10,32,0.2,propagule,0.075,1,911,0,0,0.18111964873765093
5,10,33,0.2,propagule,0.075,1,888,0,0,0.18355855855855857
5,10,34,0.2,propagule,0.075,1,886,0,0,0.18510158013544017
5,10,35,0.2,propagule,0.075,1,876,0,0,0.18493150684931506
5,10,36,0.2,propagule,0.075,1,885,0,0,0.18531073446327684
5,10,37,0.2,propagule,0.075,1,863,0,0,0.1842410196987254
5,10,38,0.2,propagule,0.075,1,862,0,0,0.18213457076566125
5,10,39,0.2,propagule,0.075,1,792,0,0,0.1893939393939394
5,10,40,0.2,propagule,0.075,1,802,0,0,0.18952618453865336
5,10,41,0.2,propagule,0.075,1,778,0,0,0.18766066838046272
5,10,42,0.2,propagule,0.075,1,777,0,0,0.1891891891891892
5,10,43,0.2,propagule,0.075,1,745,0,0,0.1906040268456376
5,10,44,0.2,propagule,0.075,1,742,0,0,0.192722371967655
5,10,45,0.2,propagule,0.075,1,721,0,0,0.3314840499306519
5,10,46,0.2,propagule,0.075,1,720,0,0,0.33611111111111114
5,10,47,0.2,propagule,0.075,1,710,0,0,0.3352112676056338
5,10,48,0.2,propagule,0.075,1,720,0,0,0.33611111111111114
5,10,49,0.2,propagule,0.075,1,698,0,0,0.33954154727793695
5,10,50,0.2,propagule,0.075,1,707,0,0,0.3408769448373409
5,10,51,0.2,propagule,0.075,1,701,0,0,0.33951497860199714
5,10,52,0.2,propagule,0.075,1,708,0,0,0.3403954802259887
