rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,3.0,49.0,0.8,0.05,2.0,4487.0,0.0,0.0,0.5970581680410073
33.0,3.0,50.0,0.8,0.05,2.0,4385.0,0.0,0.0,0.5945267958950969
33.0,3.0,51.0,0.8,0.05,2.0,4202.0,0.0,0.0,0.5920990004759639
33.0,3.0,52.0,0.8,0.05,2.0,4085.0,0.0,0.0,0.5938800489596083
33.0,4.0,1.0,0.8,0.05,2.0,3913.0,23.0,5.0,0.5957066189624329
33.0,4.0,2.0,0.8,0.05,2.0,3917.0,24.0,13.0,0.5979065611437324
33.0,4.0,3.0,0.8,0.05,2.0,3700.0,27.0,17.0,0.6016216216216216
33.0,4.0,4.0,0.8,0.05,2.0,3646.0,25.0,13.0,0.6014810751508503
33.0,4.0,5.0,0.8,0.05,2.0,3433.0,22.0,11.0,0.6070492280803962
33.0,4.0,6.0,0.8,0.05,2.0,3387.0,16.0,8.0,0.608503100088574
33.0,4.0,7.0,0.8,0.05,2.0,3277.0,11.0,6.0,0.6106194690265486
33.0,4.0,8.0,0.8,0.05,2.0,3241.0,9.0,5.0,0.6081456340635606
33.0,4.0,9.0,0.8,0.05,2.0,3052.0,5.0,5.0,0.6127129750982963
33.0,4.0,10.0,0.8,0.05,2.0,3020.0,5.0,4.0,0.6119205298013245
33.0,4.0,11.0,0.8,0.05,2.0,2904.0,4.0,1.0,0.6139807162534435
33.0,4.0,12.0,0.8,0.05,2.0,2915.0,3.0,1.0,0.6106346483704974
33.0,4.0,13.0,0.8,0.05,2.0,2790.0,3.0,1.0,0.614336917562724
33.0,4.0,14.0,0.8,0.05,2.0,2779.0,3.0,1.0,0.6106513134220943
33.0,4.0,15.0,0.8,0.05,2.0,2634.0,3.0,0.0,0.6135155656795748
33.0,4.0,16.0,0.8,0.05,2.0,2591.0,3.0,1.0,0.6113469702817445
33.0,4.0,17.0,0.8,0.05,2.0,2534.0,3.0,1.0,0.6124704025256511
33.0,4.0,18.0,0.8,0.05,2.0,2448.0,3.0,3.0,0.610702614379085
33.0,4.0,19.0,0.8,0.05,2.0,2416.0,2.0,2.0,0.6121688741721855
33.0,4.0,20.0,0.8,0.05,2.0,6623.0,4.0,2.0,0.2221047863505964
33.0,4.0,21.0,0.8,0.05,2.0,6451.0,5.0,1.0,0.22446132382576345
33.0,4.0,22.0,0.8,0.05,2.0,6273.0,6.0,1.0,0.2233381157340985
33.0,4.0,23.0,0.8,0.05,2.0,6010.0,7.0,2.0,0.2266222961730449
33.0,4.0,24.0,0.8,0.05,2.0,6010.0,10.0,1.0,0.2264559068219634
33.0,4.0,25.0,0.8,0.05,2.0,5841.0,12.0,4.0,0.2263311076870399
33.0,4.0,26.0,0.8,0.05,2.0,5852.0,15.0,4.0,0.22624743677375256
33.0,4.0,27.0,0.8,0.05,2.0,5714.0,17.0,8.0,0.22681134056702834
33.0,4.0,28.0,0.8,0.05,2.0,5538.0,18.0,10.0,0.22517154207295054
33.0,4.0,29.0,0.8,0.05,2.0,5388.0,17.0,11.0,0.2255011135857461
33.0,4.0,30.0,0.8,0.05,2.0,5277.0,9.0,3.0,0.22550691680879287
33.0,4.0,31.0,0.8,0.05,2.0,5175.0,6.0,2.0,0.22628019323671497
33.0,4.0,32.0,0.8,0.05,2.0,5229.0,6.0,4.0,0.22451711608338115
33.0,4.0,33.0,0.8,0.05,2.0,5007.0,6.0,6.0,0.2224885160774915
33.0,4.0,34.0,0.8,0.05,2.0,5087.0,5.0,4.0,0.2217416945154315
33.0,4.0,35.0,0.8,0.05,2.0,4964.0,8.0,2.0,0.22280419016921837
33.0,4.0,36.0,0.8,0.05,2.0,4973.0,6.0,1.0,0.22260205107580938
33.0,4.0,37.0,0.8,0.05,2.0,4890.0,6.0,3.0,0.22249488752556237
33.0,4.0,38.0,0.8,0.05,2.0,4852.0,7.0,4.0,0.22361912613355317
33.0,4.0,39.0,0.8,0.05,2.0,4797.0,10.0,5.0,0.22347300396080885
33.0,4.0,40.0,0.8,0.05,2.0,4736.0,7.0,4.0,0.22297297297297297
33.0,4.0,41.0,0.8,0.05,2.0,4615.0,7.0,3.0,0.22253521126760564
33.0,4.0,42.0,0.8,0.05,2.0,4557.0,6.0,3.0,0.22295369760807549
33.0,4.0,43.0,0.8,0.05,2.0,4475.0,9.0,3.0,0.22167597765363128
33.0,4.0,44.0,0.8,0.05,2.0,4367.0,9.0,3.0,0.22257842912754752
33.0,4.0,45.0,0.8,0.05,2.0,4358.0,8.0,4.0,0.5936209270307481
33.0,4.0,46.0,0.8,0.05,2.0,4321.0,8.0,6.0,0.5936125896783152
33.0,4.0,47.0,0.8,0.05,2.0,4281.0,7.0,4.0,0.5947208596122401
33.0,4.0,48.0,0.8,0.05,2.0,4228.0,6.0,3.0,0.5948438978240302
33.0,4.0,49.0,0.8,0.05,2.0,4178.0,5.0,2.0,0.5955002393489708
33.0,4.0,50.0,0.8,0.05,2.0,4033.0,6.0,3.0,0.5958343664765683
33.0,4.0,51.0,0.8,0.05,2.0,3941.0,5.0,1.0,0.5973103273280893
33.0,4.0,52.0,0.8,0.05,2.0,3893.0,4.0,1.0,0.5951708194194708
33.0,5.0,1.0,0.8,0.05,2.0,3699.0,4.0,1.0,0.5977291159772912
33.0,5.0,2.0,0.8,0.05,2.0,3592.0,4.0,3.0,0.6002227171492205
33.0,5.0,3.0,0.8,0.05,2.0,3331.0,3.0,2.0,0.6055238667066947
33.0,5.0,4.0,0.8,0.05,2.0,3252.0,3.0,2.0,0.6073185731857319
33.0,5.0,5.0,0.8,0.05,2.0,3164.0,1.0,1.0,0.609039190897598
33.0,5.0,6.0,0.8,0.05,2.0,3075.0,1.0,1.0,0.6084552845528455
33.0,5.0,7.0,0.8,0.05,2.0,3041.0,1.0,1.0,0.6109832292009207
33.0,5.0,8.0,0.8,0.05,2.0,2942.0,0.0,0.0,0.611148878314072
33.0,5.0,9.0,0.8,0.05,2.0,2850.0,0.0,0.0,0.6094736842105263
33.0,5.0,10.0,0.8,0.05,2.0,2758.0,0.0,0.0,0.6087744742567077
33.0,5.0,11.0,0.8,0.05,2.0,2683.0,0.0,0.0,0.6108833395452852
33.0,5.0,12.0,0.8,0.05,2.0,2657.0,0.0,0.0,0.6097101994730899
33.0,5.0,13.0,0.8,0.05,2.0,2617.0,0.0,0.0,0.6125334352311808
33.0,5.0,14.0,0.8,0.05,2.0,2585.0,0.0,0.0,0.6112185686653772
33.0,5.0,15.0,0.8,0.05,2.0,2550.0,0.0,0.0,0.6113725490196078
33.0,5.0,16.0,0.8,0.05,2.0,2488.0,0.0,0.0,0.6109324758842444
33.0,5.0,17.0,0.8,0.05,2.0,2384.0,0.0,0.0,0.6115771812080537
33.0,5.0,18.0,0.8,0.05,2.0,2345.0,0.0,0.0,0.6102345415778252
33.0,5.0,19.0,0.8,0.05,2.0,2183.0,0.0,0.0,0.6161245991754466
33.0,5.0,20.0,0.8,0.05,2.0,5801.0,0.0,0.0,0.22685743837269437
33.0,5.0,21.0,0.8,0.05,2.0,5574.0,0.0,0.0,0.22891998564764982
33.0,5.0,22.0,0.8,0.05,2.0,5403.0,0.0,0.0,0.23079770497871552
33.0,5.0,23.0,0.8,0.05,2.0,5245.0,0.0,0.0,0.23107721639656817
33.0,5.0,24.0,0.8,0.05,2.0,4988.0,0.0,0.0,0.2309542902967121
33.0,5.0,25.0,0.8,0.05,2.0,4950.0,0.0,0.0,0.2309090909090909
33.0,5.0,26.0,0.8,0.05,2.0,4935.0,0.0,0.0,0.2303951367781155
33.0,5.0,27.0,0.8,0.05,2.0,4857.0,0.0,0.0,0.23141857113444514
33.0,5.0,28.0,0.8,0.05,2.0,4852.0,0.0,0.0,0.23103874690849135
33.0,5.0,29.0,0.8,0.05,2.0,4725.0,0.0,0.0,0.23132275132275132
33.0,5.0,30.0,0.8,0.05,2.0,4714.0,0.0,0.0,0.2312261349172677
33.0,5.0,31.0,0.8,0.05,2.0,4686.0,0.0,0.0,0.23111395646606914
33.0,5.0,32.0,0.8,0.05,2.0,4677.0,0.0,0.0,0.230489630104768
33.0,5.0,33.0,0.8,0.05,2.0,4578.0,0.0,0.0,0.23044997815640017
33.0,5.0,34.0,0.8,0.05,2.0,4554.0,0.0,0.0,0.22880983750548967
33.0,5.0,35.0,0.8,0.05,2.0,4495.0,0.0,0.0,0.2271412680756396
33.0,5.0,36.0,0.8,0.05,2.0,4496.0,0.0,0.0,0.2277580071174377
33.0,5.0,37.0,0.8,0.05,2.0,4423.0,0.0,0.0,0.22812570653402667
33.0,5.0,38.0,0.8,0.05,2.0,4336.0,0.0,0.0,0.22970479704797048
33.0,5.0,39.0,0.8,0.05,2.0,4245.0,0.0,0.0,0.22968197879858657
33.0,5.0,40.0,0.8,0.05,2.0,4237.0,0.0,0.0,0.23011564786405475
33.0,5.0,41.0,0.8,0.05,2.0,4100.0,0.0,0.0,0.23170731707317074
33.0,5.0,42.0,0.8,0.05,2.0,4049.0,0.0,0.0,0.23363793529266486
33.0,5.0,43.0,0.8,0.05,2.0,4023.0,0.0,0.0,0.2339050459855829
33.0,5.0,44.0,0.8,0.05,2.0,3987.0,0.0,0.0,0.23476297968397292
33.0,5.0,45.0,0.8,0.05,2.0,3946.0,0.0,0.0,0.5945261023821592
33.0,5.0,46.0,0.8,0.05,2.0,3849.0,0.0,0.0,0.5941803065731359
33.0,5.0,47.0,0.8,0.05,2.0,3828.0,0.0,0.0,0.5937826541274818
33.0,5.0,48.0,0.8,0.05,2.0,3808.0,0.0,0.0,0.5934873949579832
33.0,5.0,49.0,0.8,0.05,2.0,3736.0,0.0,0.0,0.5931477516059958
33.0,5.0,50.0,0.8,0.05,2.0,3632.0,0.0,0.0,0.5960903083700441
33.0,5.0,51.0,0.8,0.05,2.0,3512.0,0.0,0.0,0.5959567198177677
33.0,5.0,52.0,0.8,0.05,2.0,3446.0,0.0,0.0,0.5969239698200812
33.0,6.0,1.0,0.8,0.05,2.0,3358.0,0.0,0.0,0.5964860035735556
33.0,6.0,2.0,0.8,0.05,2.0,3200.0,0.0,0.0,0.5996875
33.0,6.0,3.0,0.8,0.05,2.0,3150.0,0.0,0.0,0.5977777777777777
33.0,6.0,4.0,0.8,0.05,2.0,3021.0,0.0,0.0,0.6007944389275075
33.0,6.0,5.0,0.8,0.05,2.0,2918.0,0.0,0.0,0.6014393420150789
33.0,6.0,6.0,0.8,0.05,2.0,2771.0,0.0,0.0,0.604835799350415
33.0,6.0,7.0,0.8,0.05,2.0,2682.0,0.0,0.0,0.6043997017151379
33.0,6.0,8.0,0.8,0.05,2.0,2592.0,0.0,0.0,0.6064814814814815
33.0,6.0,9.0,0.8,0.05,2.0,2550.0,0.0,0.0,0.6086274509803922
33.0,6.0,10.0,0.8,0.05,2.0,2479.0,0.0,0.0,0.6131504638967326
33.0,6.0,11.0,0.8,0.05,2.0,2416.0,0.0,0.0,0.6134105960264901
33.0,6.0,12.0,0.8,0.05,2.0,2393.0,0.0,0.0,0.6138737985791893
33.0,6.0,13.0,0.8,0.05,2.0,2262.0,0.0,0.0,0.6149425287356322
33.0,6.0,14.0,0.8,0.05,2.0,2247.0,0.0,0.0,0.6181575433911882
33.0,6.0,15.0,0.8,0.05,2.0,2231.0,0.0,0.0,0.6172120125504258
33.0,6.0,16.0,0.8,0.05,2.0,2193.0,0.0,0.0,0.6196990424076607
33.0,6.0,17.0,0.8,0.05,2.0,2171.0,0.0,0.0,0.6186089359742054
33.0,6.0,18.0,0.8,0.05,2.0,2139.0,0.0,0.0,0.6203833567087425
33.0,6.0,19.0,0.8,0.05,2.0,2117.0,0.0,0.0,0.6173830892772791
33.0,6.0,20.0,0.8,0.05,2.0,5803.0,0.0,0.0,0.2241943822160951
33.0,6.0,21.0,0.8,0.05,2.0,5779.0,0.0,0.0,0.2237411316836823
33.0,6.0,22.0,0.8,0.05,2.0,5640.0,0.0,0.0,0.22606382978723405
33.0,6.0,23.0,0.8,0.05,2.0,5609.0,0.0,0.0,0.2257086824745944
33.0,6.0,24.0,0.8,0.05,2.0,5517.0,0.0,0.0,0.2262098966829799
33.0,6.0,25.0,0.8,0.05,2.0,5404.0,0.0,0.0,0.2259437453737972
33.0,6.0,26.0,0.8,0.05,2.0,5204.0,0.0,0.0,0.2275172943889316
33.0,6.0,27.0,0.8,0.05,2.0,5098.0,0.0,0.0,0.22812867791290703
33.0,6.0,28.0,0.8,0.05,2.0,4925.0,0.0,0.0,0.22883248730964467
33.0,6.0,29.0,0.8,0.05,2.0,4859.0,0.0,0.0,0.2282362626054744
33.0,6.0,30.0,0.8,0.05,2.0,4769.0,0.0,0.0,0.2291885091214091
33.0,6.0,31.0,0.8,0.05,2.0,4702.0,0.0,0.0,0.22883879200340282
33.0,6.0,32.0,0.8,0.05,2.0,4687.0,0.0,0.0,0.22935779816513763
33.0,6.0,33.0,0.8,0.05,2.0,4695.0,0.0,0.0,0.22854100106496272
33.0,6.0,34.0,0.8,0.05,2.0,4496.0,0.0,0.0,0.23198398576512455
33.0,6.0,35.0,0.8,0.05,2.0,4420.0,0.0,0.0,0.23031674208144795
33.0,6.0,36.0,0.8,0.05,2.0,4382.0,0.0,0.0,0.23140118667275217
33.0,6.0,37.0,0.8,0.05,2.0,4304.0,0.0,0.0,0.23048327137546468
33.0,6.0,38.0,0.8,0.05,2.0,4210.0,0.0,0.0,0.232541567695962
33.0,6.0,39.0,0.8,0.05,2.0,4180.0,0.0,0.0,0.22966507177033493
33.0,6.0,40.0,0.8,0.05,2.0,4075.0,0.0,0.0,0.23067484662576687
33.0,6.0,41.0,0.8,0.05,2.0,3983.0,0.0,0.0,0.23148380617624906
33.0,6.0,42.0,0.8,0.05,2.0,3980.0,0.0,0.0,0.23090452261306532
33.0,6.0,43.0,0.8,0.05,2.0,3840.0,0.0,0.0,0.2296875
33.0,6.0,44.0,0.8,0.05,2.0,3809.0,0.0,0.0,0.22998162247309004
33.0,6.0,45.0,0.8,0.05,2.0,3740.0,0.0,0.0,0.5890374331550802
33.0,6.0,46.0,0.8,0.05,2.0,3767.0,0.0,0.0,0.5877355986195912
33.0,6.0,47.0,0.8,0.05,2.0,3672.0,0.0,0.0,0.5895969498910676
33.0,6.0,48.0,0.8,0.05,2.0,3665.0,0.0,0.0,0.5863574351978172
33.0,6.0,49.0,0.8,0.05,2.0,3570.0,0.0,0.0,0.5862745098039216
33.0,6.0,50.0,0.8,0.05,2.0,3478.0,0.0,0.0,0.5871190339275446
33.0,6.0,51.0,0.8,0.05,2.0,3388.0,0.0,0.0,0.589728453364817
33.0,6.0,52.0,0.8,0.05,2.0,3315.0,0.0,0.0,0.5888386123680242
33.0,7.0,1.0,0.8,0.05,2.0,3184.0,0.0,0.0,0.5907663316582915
33.0,7.0,2.0,0.8,0.05,2.0,3101.0,0.0,0.0,0.5920670751370526
33.0,7.0,3.0,0.8,0.05,2.0,2990.0,0.0,0.0,0.5933110367892976
33.0,7.0,4.0,0.8,0.05,2.0,2948.0,0.0,0.0,0.5926051560379919
33.0,7.0,5.0,0.8,0.05,2.0,2851.0,0.0,0.0,0.5931252192213259
33.0,7.0,6.0,0.8,0.05,2.0,2802.0,0.0,0.0,0.5952890792291221
33.0,7.0,7.0,0.8,0.05,2.0,2691.0,0.0,0.0,0.5979189892233371
33.0,7.0,8.0,0.8,0.05,2.0,2617.0,0.0,0.0,0.5957202904088651
33.0,7.0,9.0,0.8,0.05,2.0,2598.0,0.0,0.0,0.5954580446497305
33.0,7.0,10.0,0.8,0.05,2.0,2546.0,0.0,0.0,0.5954438334642577
33.0,7.0,11.0,0.8,0.05,2.0,2388.0,0.0,0.0,0.5942211055276382
33.0,7.0,12.0,0.8,0.05,2.0,2372.0,0.0,0.0,0.5935919055649241
33.0,7.0,13.0,0.8,0.05,2.0,2306.0,0.0,0.0,0.5945359930615784
33.0,7.0,14.0,0.8,0.05,2.0,2317.0,0.0,0.0,0.5943029779887786
33.0,7.0,15.0,0.8,0.05,2.0,2256.0,0.0,0.0,0.5957446808510638
33.0,7.0,16.0,0.8,0.05,2.0,2223.0,0.0,0.0,0.5951417004048583
33.0,7.0,17.0,0.8,0.05,2.0,2143.0,0.0,0.0,0.5963602426504899
33.0,7.0,18.0,0.8,0.05,2.0,2102.0,0.0,0.0,0.5965746907706946
33.0,7.0,19.0,0.8,0.05,2.0,2074.0,0.0,0.0,0.5964320154291225
33.0,7.0,20.0,0.8,0.05,2.0,5403.0,0.0,0.0,0.22598556357579122
33.0,7.0,21.0,0.8,0.05,2.0,5241.0,0.0,0.0,0.22686510207975577
33.0,7.0,22.0,0.8,0.05,2.0,5182.0,0.0,0.0,0.2279042840602084
33.0,7.0,23.0,0.8,0.05,2.0,5051.0,0.0,0.0,0.230845377153039
33.0,7.0,24.0,0.8,0.05,2.0,5096.0,0.0,0.0,0.22978806907378335
33.0,7.0,25.0,0.8,0.05,2.0,5016.0,0.0,0.0,0.23086124401913877
33.0,7.0,26.0,0.8,0.05,2.0,5065.0,0.0,0.0,0.23020730503455084
33.0,7.0,27.0,0.8,0.05,2.0,5011.0,0.0,0.0,0.23109159848333666
33.0,7.0,28.0,0.8,0.05,2.0,5008.0,0.0,0.0,0.23142971246006389
33.0,7.0,29.0,0.8,0.05,2.0,4887.0,0.0,0.0,0.23347657049314507
33.0,7.0,30.0,0.8,0.05,2.0,4810.0,0.0,0.0,0.2316008316008316
33.0,7.0,31.0,0.8,0.05,2.0,4757.0,0.0,0.0,0.23291990750472988
33.0,7.0,32.0,0.8,0.05,2.0,4737.0,0.0,0.0,0.2311589613679544
33.0,7.0,33.0,0.8,0.05,2.0,4698.0,0.0,0.0,0.23201362281822052
33.0,7.0,34.0,0.8,0.05,2.0,4655.0,0.0,0.0,0.23093447905477982
33.0,7.0,35.0,0.8,0.05,2.0,4597.0,0.0,0.0,0.23210789645420926
33.0,7.0,36.0,0.8,0.05,2.0,4540.0,0.0,0.0,0.2330396475770925
33.0,7.0,37.0,0.8,0.05,2.0,4412.0,0.0,0.0,0.23481414324569355
33.0,7.0,38.0,0.8,0.05,2.0,4421.0,0.0,0.0,0.2338837367111513
33.0,7.0,39.0,0.8,0.05,2.0,4097.0,0.0,0.0,0.23456187454234806
33.0,7.0,40.0,0.8,0.05,2.0,3998.0,0.0,0.0,0.23611805902951477
33.0,7.0,41.0,0.8,0.05,2.0,3888.0,0.0,0.0,0.23508230452674897
33.0,7.0,42.0,0.8,0.05,2.0,3869.0,0.0,0.0,0.23546135952442493
33.0,7.0,43.0,0.8,0.05,2.0,3778.0,0.0,0.0,0.23530968766543145
33.0,7.0,44.0,0.8,0.05,2.0,3775.0,0.0,0.0,0.2352317880794702
33.0,7.0,45.0,0.8,0.05,2.0,3697.0,0.0,0.0,0.5945361103597512
33.0,7.0,46.0,0.8,0.05,2.0,3678.0,0.0,0.0,0.5962479608482871
33.0,7.0,47.0,0.8,0.05,2.0,3597.0,0.0,0.0,0.5952182374200723
33.0,7.0,48.0,0.8,0.05,2.0,3594.0,0.0,0.0,0.5954368391764051
33.0,7.0,49.0,0.8,0.05,2.0,3581.0,0.0,0.0,0.5942474169226473
33.0,7.0,50.0,0.8,0.05,2.0,3524.0,0.0,0.0,0.5944948921679909
33.0,7.0,51.0,0.8,0.05,2.0,3363.0,0.0,0.0,0.5967885816235504
33.0,7.0,52.0,0.8,0.05,2.0,3270.0,0.0,0.0,0.5963302752293578
33.0,8.0,1.0,0.8,0.05,2.0,3190.0,0.0,0.0,0.5962382445141066
33.0,8.0,2.0,0.8,0.05,2.0,3011.0,0.0,0.0,0.597475921620724
33.0,8.0,3.0,0.8,0.05,2.0,2876.0,0.0,0.0,0.597009735744089
33.0,8.0,4.0,0.8,0.05,2.0,2824.0,0.0,0.0,0.5952549575070821
33.0,8.0,5.0,0.8,0.05,2.0,2772.0,0.0,0.0,0.5948773448773449
33.0,8.0,6.0,0.8,0.05,2.0,2773.0,0.0,0.0,0.5961053011179228
33.0,8.0,7.0,0.8,0.05,2.0,2716.0,0.0,0.0,0.5960972017673049
33.0,8.0,8.0,0.8,0.05,2.0,2592.0,0.0,0.0,0.5995370370370371
33.0,8.0,9.0,0.8,0.05,2.0,2520.0,0.0,0.0,0.5976190476190476
33.0,8.0,10.0,0.8,0.05,2.0,2470.0,0.0,0.0,0.5995951417004048
33.0,8.0,11.0,0.8,0.05,2.0,2432.0,0.0,0.0,0.5999177631578947
33.0,8.0,12.0,0.8,0.05,2.0,2377.0,0.0,0.0,0.6028607488430795
33.0,8.0,13.0,0.8,0.05,2.0,2340.0,0.0,0.0,0.6042735042735042
33.0,8.0,14.0,0.8,0.05,2.0,2308.0,0.0,0.0,0.604419410745234
33.0,8.0,15.0,0.8,0.05,2.0,2217.0,0.0,0.0,0.6039693279206134
33.0,8.0,16.0,0.8,0.05,2.0,2211.0,0.0,0.0,0.6060606060606061
33.0,8.0,17.0,0.8,0.05,2.0,2165.0,0.0,0.0,0.6046189376443418
33.0,8.0,18.0,0.8,0.05,2.0,2105.0,0.0,0.0,0.607125890736342
33.0,8.0,19.0,0.8,0.05,2.0,2097.0,0.0,0.0,0.6051502145922747
33.0,8.0,20.0,0.8,0.05,2.0,5607.0,0.0,0.0,0.22043873729266988
33.0,8.0,21.0,0.8,0.05,2.0,5491.0,0.0,0.0,0.2192678929156802
33.0,8.0,22.0,0.8,0.05,2.0,5401.0,0.0,0.0,0.22032956859840772
33.0,8.0,23.0,0.8,0.05,2.0,5346.0,0.0,0.0,0.21904227459783016
33.0,8.0,24.0,0.8,0.05,2.0,5149.0,0.0,0.0,0.22120800155369974
33.0,8.0,25.0,0.8,0.05,2.0,5063.0,0.0,0.0,0.22042267430377246
33.0,8.0,26.0,0.8,0.05,2.0,4886.0,0.0,0.0,0.2222677036430618
33.0,8.0,27.0,0.8,0.05,2.0,4864.0,0.0,0.0,0.22183388157894737
33.0,8.0,28.0,0.8,0.05,2.0,4747.0,0.0,0.0,0.2235095850010533
33.0,8.0,29.0,0.8,0.05,2.0,4736.0,0.0,0.0,0.22128378378378377
33.0,8.0,30.0,0.8,0.05,2.0,4651.0,0.0,0.0,0.2221027735970759
33.0,8.0,31.0,0.8,0.05,2.0,4586.0,0.0,0.0,0.22023549934583514
33.0,8.0,32.0,0.8,0.05,2.0,4572.0,0.0,0.0,0.22090988626421698
33.0,8.0,33.0,0.8,0.05,2.0,4586.0,0.0,0.0,0.22023549934583514
33.0,8.0,34.0,0.8,0.05,2.0,4512.0,0.0,0.0,0.22096631205673758
33.0,8.0,35.0,0.8,0.05,2.0,4489.0,0.0,0.0,0.22009356204054356
33.0,8.0,36.0,0.8,0.05,2.0,4420.0,0.0,0.0,0.22036199095022624
33.0,8.0,37.0,0.8,0.05,2.0,4433.0,0.0,0.0,0.2194901872321227
33.0,8.0,38.0,0.8,0.05,2.0,4418.0,0.0,0.0,0.22000905387052966
33.0,8.0,39.0,0.8,0.05,2.0,4375.0,0.0,0.0,0.22034285714285715
33.0,8.0,40.0,0.8,0.05,2.0,4255.0,0.0,0.0,0.2237367802585194
33.0,8.0,41.0,0.8,0.05,2.0,4230.0,0.0,0.0,0.22316784869976358
33.0,8.0,42.0,0.8,0.05,2.0,4205.0,0.0,0.0,0.22306777645659928
33.0,8.0,43.0,0.8,0.05,2.0,4143.0,0.0,0.0,0.22447501810282405
33.0,8.0,44.0,0.8,0.05,2.0,3999.0,0.0,0.0,0.22655663915978994
33.0,8.0,45.0,0.8,0.05,2.0,3916.0,0.0,0.0,0.5921859039836568
33.0,8.0,46.0,0.8,0.05,2.0,3868.0,0.0,0.0,0.593329886246122
33.0,8.0,47.0,0.8,0.05,2.0,3874.0,0.0,0.0,0.5929272070211667
33.0,8.0,48.0,0.8,0.05,2.0,3811.0,0.0,0.0,0.5940697979532931
33.0,8.0,49.0,0.8,0.05,2.0,3801.0,0.0,0.0,0.5927387529597474
33.0,8.0,50.0,0.8,0.05,2.0,3680.0,0.0,0.0,0.5915760869565218
33.0,8.0,51.0,0.8,0.05,2.0,3652.0,0.0,0.0,0.5922782037239869
33.0,8.0,52.0,0.8,0.05,2.0,3574.0,0.0,0.0,0.5926133184107443
33.0,9.0,1.0,0.8,0.05,2.0,3410.0,0.0,0.0,0.5941348973607038
33.0,9.0,2.0,0.8,0.05,2.0,3339.0,0.0,0.0,0.5971847858640311
33.0,9.0,3.0,0.8,0.05,2.0,3265.0,0.0,0.0,0.5963246554364472
33.0,9.0,4.0,0.8,0.05,2.0,3165.0,0.0,0.0,0.5943127962085308
33.0,9.0,5.0,0.8,0.05,2.0,3099.0,0.0,0.0,0.5979348176831236
33.0,9.0,6.0,0.8,0.05,2.0,2912.0,0.0,0.0,0.5978708791208791
33.0,9.0,7.0,0.8,0.05,2.0,2801.0,0.0,0.0,0.596929667975723
33.0,9.0,8.0,0.8,0.05,2.0,2722.0,0.0,0.0,0.5969875091844232
33.0,9.0,9.0,0.8,0.05,2.0,2653.0,0.0,0.0,0.601960045231813
33.0,9.0,10.0,0.8,0.05,2.0,2608.0,0.0,0.0,0.6016104294478528
33.0,9.0,11.0,0.8,0.05,2.0,2491.0,0.0,0.0,0.6033721397029306
33.0,9.0,12.0,0.8,0.05,2.0,2424.0,0.0,0.0,0.6031353135313532
33.0,9.0,13.0,0.8,0.05,2.0,2372.0,0.0,0.0,0.6070826306913997
33.0,9.0,14.0,0.8,0.05,2.0,2334.0,0.0,0.0,0.6101113967437874
33.0,9.0,15.0,0.8,0.05,2.0,2249.0,0.0,0.0,0.6167185415740329
33.0,9.0,16.0,0.8,0.05,2.0,2240.0,0.0,0.0,0.6165178571428571
33.0,9.0,17.0,0.8,0.05,2.0,2234.0,0.0,0.0,0.6177260519247986
33.0,9.0,18.0,0.8,0.05,2.0,2182.0,0.0,0.0,0.6191567369385884
33.0,9.0,19.0,0.8,0.05,2.0,2156.0,0.0,0.0,0.6187384044526901
33.0,9.0,20.0,0.8,0.05,2.0,5828.0,0.0,0.0,0.2222031571722718
33.0,9.0,21.0,0.8,0.05,2.0,5783.0,0.0,0.0,0.22306761196610755
33.0,9.0,22.0,0.8,0.05,2.0,5767.0,0.0,0.0,0.22299289058435928
33.0,9.0,23.0,0.8,0.05,2.0,5744.0,0.0,0.0,0.22284122562674094
33.0,9.0,24.0,0.8,0.05,2.0,5689.0,0.0,0.0,0.22183160485146775
33.0,9.0,25.0,0.8,0.05,2.0,5629.0,0.0,0.0,0.22330786995914018
33.0,9.0,26.0,0.8,0.05,2.0,5540.0,0.0,0.0,0.22274368231046932
33.0,9.0,27.0,0.8,0.05,2.0,5527.0,0.0,0.0,0.2230866654604668
33.0,9.0,28.0,0.8,0.05,2.0,5486.0,0.0,0.0,0.22274881516587677
33.0,9.0,29.0,0.8,0.05,2.0,5489.0,0.0,0.0,0.22299143742029515
33.0,9.0,30.0,0.8,0.05,2.0,5392.0,0.0,0.0,0.2236646884272997
33.0,9.0,31.0,0.8,0.05,2.0,5333.0,0.0,0.0,0.2237014813425839
33.0,9.0,32.0,0.8,0.05,2.0,5191.0,0.0,0.0,0.22442689269890195
33.0,9.0,33.0,0.8,0.05,2.0,5107.0,0.0,0.0,0.2267476013315058
33.0,9.0,34.0,0.8,0.05,2.0,5102.0,0.0,0.0,0.2261858094864759
33.0,9.0,35.0,0.8,0.05,2.0,4988.0,0.0,0.0,0.22774659182036888
33.0,9.0,36.0,0.8,0.05,2.0,4873.0,0.0,0.0,0.2269649086804843
33.0,9.0,37.0,0.8,0.05,2.0,4853.0,0.0,0.0,0.22707603544199464
33.0,9.0,38.0,0.8,0.05,2.0,4783.0,0.0,0.0,0.22768137152414802
33.0,9.0,39.0,0.8,0.05,2.0,4703.0,0.0,0.0,0.22857750372102914
