rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.4,wave,0.1,4,431,0,0,0.5220417633410673
5,8,5,0.4,wave,0.1,4,430,0,0,0.5325581395348837
5,8,6,0.4,wave,0.1,4,426,0,0,0.5234741784037559
5,8,7,0.4,wave,0.1,4,426,0,0,0.5352112676056338
5,8,8,0.4,wave,0.1,4,420,0,0,0.5261904761904762
5,8,9,0.4,wave,0.1,4,408,0,0,0.5392156862745098
5,8,10,0.4,wave,0.1,4,404,0,0,0.5297029702970297
5,8,11,0.4,wave,0.1,4,404,0,0,0.5420792079207921
5,8,12,0.4,wave,0.1,4,402,0,0,0.5323383084577115
5,8,13,0.4,wave,0.1,4,404,0,0,0.5420792079207921
5,8,14,0.4,wave,0.1,4,402,0,0,0.5323383084577115
5,8,15,0.4,wave,0.1,4,404,0,0,0.5420792079207921
5,8,16,0.4,wave,0.1,4,398,0,0,0.5376884422110553
5,8,17,0.4,wave,0.1,4,399,0,0,0.5463659147869674
5,8,18,0.4,wave,0.1,4,395,0,0,0.5341772151898734
5,8,19,0.4,wave,0.1,4,397,0,0,0.5465994962216625
5,8,20,0.4,wave,0.1,4,669,0,0,0.3153961136023916
5,8,21,0.4,wave,0.1,4,654,0,0,0.327217125382263
5,8,22,0.4,wave,0.1,4,654,0,0,0.3195718654434251
5,8,23,0.4,wave,0.1,4,651,0,0,0.32872503840245776
5,8,24,0.4,wave,0.1,4,657,0,0,0.3181126331811263
5,8,25,0.4,wave,0.1,4,624,0,0,0.328525641025641
5,8,26,0.4,wave,0.1,4,632,0,0,0.31962025316455694
5,8,27,0.4,wave,0.1,4,612,0,0,0.33169934640522875
5,8,28,0.4,wave,0.1,4,606,0,0,0.3250825082508251
5,8,29,0.4,wave,0.1,4,584,0,0,0.339041095890411
5,8,30,0.4,wave,0.1,4,581,0,0,0.33390705679862304
5,8,31,0.4,wave,0.1,4,574,0,0,0.3397212543554007
5,8,32,0.4,wave,0.1,4,581,0,0,0.33390705679862304
5,8,33,0.4,wave,0.1,4,541,0,0,0.34750462107208874
5,8,34,0.4,wave,0.1,4,536,0,0,0.34328358208955223
5,8,35,0.4,wave,0.1,4,530,0,0,0.35094339622641507
5,8,36,0.4,wave,0.1,4,534,0,0,0.34269662921348315
5,8,37,0.4,wave,0.1,4,530,0,0,0.35094339622641507
5,8,38,0.4,wave,0.1,4,523,0,0,0.34990439770554493
5,8,39,0.4,wave,0.1,4,519,0,0,0.3583815028901734
5,8,40,0.4,wave,0.1,4,501,0,0,0.36327345309381237
5,8,41,0.4,wave,0.1,4,495,0,0,0.37373737373737376
5,8,42,0.4,wave,0.1,4,501,0,0,0.36327345309381237
5,8,43,0.4,wave,0.1,4,487,0,0,0.37782340862423
5,8,44,0.4,wave,0.1,4,489,0,0,0.3660531697341513
5,8,45,0.4,wave,0.1,4,487,0,0,0.5523613963039015
5,8,46,0.4,wave,0.1,4,489,0,0,0.5439672801635992
5,8,47,0.4,wave,0.1,4,486,0,0,0.551440329218107
5,8,48,0.4,wave,0.1,4,487,0,0,0.5441478439425051
5,8,49,0.4,wave,0.1,4,486,0,0,0.551440329218107
5,8,50,0.4,wave,0.1,4,488,0,0,0.5430327868852459
5,8,51,0.4,wave,0.1,4,482,0,0,0.553941908713693
5,8,52,0.4,wave,0.1,4,484,0,0,0.5454545454545454
5,9,1,0.4,wave,0.1,4,479,0,0,0.55741127348643
5,9,2,0.4,wave,0.1,4,480,0,0,0.55
5,9,3,0.4,wave,0.1,4,479,0,0,0.55741127348643
5,9,4,0.4,wave,0.1,4,479,0,0,0.5511482254697286
5,9,5,0.4,wave,0.1,4,477,0,0,0.559748427672956
5,9,6,0.4,wave,0.1,4,456,0,0,0.5570175438596491
5,9,7,0.4,wave,0.1,4,453,0,0,0.5673289183222958
5,9,8,0.4,wave,0.1,4,450,0,0,0.5622222222222222
5,9,9,0.4,wave,0.1,4,449,0,0,0.5679287305122495
5,9,10,0.4,wave,0.1,4,448,0,0,0.5625
5,9,11,0.4,wave,0.1,4,449,0,0,0.5679287305122495
5,9,12,0.4,wave,0.1,4,449,0,0,0.5612472160356348
5,9,13,0.4,wave,0.1,4,447,0,0,0.5727069351230425
5,9,14,0.4,wave,0.1,4,448,0,0,0.5625
5,9,15,0.4,wave,0.1,4,447,0,0,0.5727069351230425
5,9,16,0.4,wave,0.1,4,445,0,0,0.5662921348314607
5,9,17,0.4,wave,0.1,4,443,0,0,0.5778781038374717
5,9,18,0.4,wave,0.1,4,439,0,0,0.5740318906605922
5,9,19,0.4,wave,0.1,4,439,0,0,0.5808656036446469
5,9,20,0.4,wave,0.1,4,690,0,0,0.34782608695652173
5,9,21,0.4,wave,0.1,4,675,0,0,0.3496296296296296
5,9,22,0.4,wave,0.1,4,665,0,0,0.34887218045112783
5,9,23,0.4,wave,0.1,4,652,0,0,0.3512269938650307
5,9,24,0.4,wave,0.1,4,653,0,0,0.34915773353751917
5,9,25,0.4,wave,0.1,4,652,0,0,0.3512269938650307
5,9,26,0.4,wave,0.1,4,641,0,0,0.35257410296411856
5,9,27,0.4,wave,0.1,4,626,0,0,0.35942492012779553
5,9,28,0.4,wave,0.1,4,613,0,0,0.35889070146818924
5,9,29,0.4,wave,0.1,4,613,0,0,0.3621533442088091
5,9,30,0.4,wave,0.1,4,602,0,0,0.3637873754152824
5,9,31,0.4,wave,0.1,4,602,0,0,0.3654485049833887
5,9,32,0.4,wave,0.1,4,602,0,0,0.3637873754152824
5,9,33,0.4,wave,0.1,4,601,0,0,0.36605657237936773
5,9,34,0.4,wave,0.1,4,603,0,0,0.36318407960199006
5,9,35,0.4,wave,0.1,4,601,0,0,0.3643926788685524
5,9,36,0.4,wave,0.1,4,602,0,0,0.36212624584717606
5,9,37,0.4,wave,0.1,4,599,0,0,0.3639398998330551
5,9,38,0.4,wave,0.1,4,600,0,0,0.36333333333333334
5,9,39,0.4,wave,0.1,4,588,0,0,0.36904761904761907
5,9,40,0.4,wave,0.1,4,590,0,0,0.36610169491525424
5,9,41,0.4,wave,0.1,4,563,0,0,0.3765541740674956
5,9,42,0.4,wave,0.1,4,565,0,0,0.3734513274336283
5,9,43,0.4,wave,0.1,4,564,0,0,0.375886524822695
5,9,44,0.4,wave,0.1,4,549,0,0,0.3806921675774135
5,9,45,0.4,wave,0.1,4,548,0,0,0.5547445255474452
5,9,46,0.4,wave,0.1,4,549,0,0,0.5519125683060109
5,9,47,0.4,wave,0.1,4,548,0,0,0.5547445255474452
5,9,48,0.4,wave,0.1,4,549,0,0,0.5519125683060109
5,9,49,0.4,wave,0.1,4,536,0,0,0.5597014925373134
5,9,50,0.4,wave,0.1,4,543,0,0,0.5524861878453039
5,9,51,0.4,wave,0.1,4,537,0,0,0.5586592178770949
5,9,52,0.4,wave,0.1,4,541,0,0,0.5545286506469501
5,10,1,0.4,wave,0.1,4,533,0,0,0.5628517823639775
5,10,2,0.4,wave,0.1,4,540,0,0,0.5537037037037037
5,10,3,0.4,wave,0.1,4,529,0,0,0.5614366729678639
5,10,4,0.4,wave,0.1,4,535,0,0,0.5551401869158878
5,10,5,0.4,wave,0.1,4,528,0,0,0.5625
5,10,6,0.4,wave,0.1,4,534,0,0,0.5561797752808989
5,10,7,0.4,wave,0.1,4,525,0,0,0.5619047619047619
5,10,8,0.4,wave,0.1,4,530,0,0,0.560377358490566
5,10,9,0.4,wave,0.1,4,522,0,0,0.5670498084291188
5,10,10,0.4,wave,0.1,4,529,0,0,0.5614366729678639
5,10,11,0.4,wave,0.1,4,520,0,0,0.5673076923076923
5,10,12,0.4,wave,0.1,4,514,0,0,0.5642023346303502
5,10,13,0.4,wave,0.1,4,508,0,0,0.5728346456692913
5,10,14,0.4,wave,0.1,4,512,0,0,0.56640625
5,10,15,0.4,wave,0.1,4,505,0,0,0.5762376237623762
5,10,16,0.4,wave,0.1,4,510,0,0,0.5666666666666667
5,10,17,0.4,wave,0.1,4,505,0,0,0.5742574257425742
5,10,18,0.4,wave,0.1,4,510,0,0,0.5666666666666667
5,10,19,0.4,wave,0.1,4,503,0,0,0.5765407554671969
5,10,20,0.4,wave,0.1,4,872,0,0,0.3130733944954128
5,10,21,0.4,wave,0.1,4,849,0,0,0.3215547703180212
5,10,22,0.4,wave,0.1,4,796,0,0,0.3316582914572864
5,10,23,0.4,wave,0.1,4,789,0,0,0.3358681875792142
5,10,24,0.4,wave,0.1,4,799,0,0,0.3316645807259074
5,10,25,0.4,wave,0.1,4,789,0,0,0.3358681875792142
5,10,26,0.4,wave,0.1,4,771,0,0,0.3359273670557717
5,10,27,0.4,wave,0.1,4,761,0,0,0.3403416557161629
5,10,28,0.4,wave,0.1,4,760,0,0,0.3381578947368421
5,10,29,0.4,wave,0.1,4,750,0,0,0.3426666666666667
5,10,30,0.4,wave,0.1,4,744,0,0,0.34274193548387094
5,10,31,0.4,wave,0.1,4,715,0,0,0.34265734265734266
5,10,32,0.4,wave,0.1,4,688,0,0,0.34593023255813954
5,10,33,0.4,wave,0.1,4,652,0,0,0.3512269938650307
5,10,34,0.4,wave,0.1,4,633,0,0,0.358609794628752
5,10,35,0.4,wave,0.1,4,640,0,0,0.3578125
5,10,36,0.4,wave,0.1,4,603,0,0,0.3681592039800995
5,10,37,0.4,wave,0.1,4,610,0,0,0.36721311475409835
5,10,38,0.4,wave,0.1,4,604,0,0,0.3675496688741722
5,10,39,0.4,wave,0.1,4,610,0,0,0.36721311475409835
5,10,40,0.4,wave,0.1,4,601,0,0,0.36605657237936773
5,10,41,0.4,wave,0.1,4,610,0,0,0.36721311475409835
5,10,42,0.4,wave,0.1,4,603,0,0,0.36650082918739635
5,10,43,0.4,wave,0.1,4,610,0,0,0.36721311475409835
5,10,44,0.4,wave,0.1,4,605,0,0,0.3652892561983471
5,10,45,0.4,wave,0.1,4,609,0,0,0.5451559934318555
5,10,46,0.4,wave,0.1,4,590,0,0,0.5474576271186441
5,10,47,0.4,wave,0.1,4,583,0,0,0.5523156089193825
5,10,48,0.4,wave,0.1,4,579,0,0,0.5509499136442142
5,10,49,0.4,wave,0.1,4,583,0,0,0.5523156089193825
5,10,50,0.4,wave,0.1,4,579,0,0,0.5526770293609672
5,10,51,0.4,wave,0.1,4,581,0,0,0.5542168674698795
5,10,52,0.4,wave,0.1,4,578,0,0,0.5536332179930796
