rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,12.0,3.0,0.8,0.15,4.0,4312.0,0.0,0.0,0.5855751391465677
29.0,12.0,4.0,0.8,0.15,4.0,4144.0,0.0,0.0,0.5892857142857143
29.0,12.0,5.0,0.8,0.15,4.0,4045.0,0.0,0.0,0.5878862793572311
29.0,12.0,6.0,0.8,0.15,4.0,3853.0,0.0,0.0,0.58655593044381
29.0,12.0,7.0,0.8,0.15,4.0,3755.0,0.0,0.0,0.5898801597869507
29.0,12.0,8.0,0.8,0.15,4.0,3657.0,0.0,0.0,0.5911949685534591
29.0,12.0,9.0,0.8,0.15,4.0,3643.0,0.0,0.0,0.5926434257480099
29.0,12.0,10.0,0.8,0.15,4.0,3554.0,0.0,0.0,0.5936972425436128
29.0,12.0,11.0,0.8,0.15,4.0,3503.0,0.0,0.0,0.5957750499571796
29.0,12.0,12.0,0.8,0.15,4.0,3378.0,0.0,0.0,0.6000592066311426
29.0,12.0,13.0,0.8,0.15,4.0,3322.0,0.0,0.0,0.6035520770620109
29.0,12.0,14.0,0.8,0.15,4.0,3273.0,0.0,0.0,0.6040329972502292
29.0,12.0,15.0,0.8,0.15,4.0,3241.0,0.0,0.0,0.6047516198704104
29.0,12.0,16.0,0.8,0.15,4.0,3108.0,0.0,0.0,0.6032818532818532
29.0,12.0,17.0,0.8,0.15,4.0,3090.0,0.0,0.0,0.6071197411003236
29.0,12.0,18.0,0.8,0.15,4.0,3008.0,0.0,0.0,0.6107047872340425
29.0,12.0,19.0,0.8,0.15,4.0,2966.0,0.0,0.0,0.6115981119352664
29.0,12.0,20.0,0.8,0.15,4.0,8167.0,0.0,0.0,0.21586874005142648
29.0,12.0,21.0,0.8,0.15,4.0,8098.0,0.0,0.0,0.21573227957520374
29.0,12.0,22.0,0.8,0.15,4.0,7793.0,0.0,0.0,0.2162196843320929
29.0,12.0,23.0,0.8,0.15,4.0,7842.0,0.0,0.0,0.2163988778372864
29.0,12.0,24.0,0.8,0.15,4.0,7421.0,0.0,0.0,0.21816466783452365
29.0,12.0,25.0,0.8,0.15,4.0,7315.0,0.0,0.0,0.21886534518113465
29.0,12.0,26.0,0.8,0.15,4.0,7021.0,0.0,0.0,0.21919954422446944
29.0,12.0,27.0,0.8,0.15,4.0,6936.0,0.0,0.0,0.21943483275663206
29.0,12.0,28.0,0.8,0.15,4.0,6709.0,0.0,0.0,0.2195558205395737
29.0,12.0,29.0,0.8,0.15,4.0,6765.0,0.0,0.0,0.21936437546193643
29.0,12.0,30.0,0.8,0.15,4.0,6674.0,0.0,0.0,0.21950854060533415
29.0,12.0,31.0,0.8,0.15,4.0,6760.0,0.0,0.0,0.2195266272189349
29.0,12.0,32.0,0.8,0.15,4.0,6458.0,0.0,0.0,0.22112109012078043
29.0,12.0,33.0,0.8,0.15,4.0,6507.0,0.0,0.0,0.22053173505455664
29.0,12.0,34.0,0.8,0.15,4.0,6283.0,0.0,0.0,0.2202769377685819
29.0,12.0,35.0,0.8,0.15,4.0,6356.0,0.0,0.0,0.22010698552548774
29.0,12.0,36.0,0.8,0.15,4.0,6202.0,0.0,0.0,0.22041277007416962
29.0,12.0,37.0,0.8,0.15,4.0,6223.0,0.0,0.0,0.22111521774063955
29.0,12.0,38.0,0.8,0.15,4.0,6007.0,0.0,0.0,0.2210754120193108
29.0,12.0,39.0,0.8,0.15,4.0,6062.0,0.0,0.0,0.2207192345760475
29.0,12.0,40.0,0.8,0.15,4.0,5937.0,0.0,0.0,0.22098703048677784
29.0,12.0,41.0,0.8,0.15,4.0,5996.0,0.0,0.0,0.2206470980653769
29.0,12.0,42.0,0.8,0.15,4.0,5791.0,0.0,0.0,0.22224140908305992
29.0,12.0,43.0,0.8,0.15,4.0,5794.0,0.0,0.0,0.2209181912323093
29.0,12.0,44.0,0.8,0.15,4.0,5637.0,0.0,0.0,0.22139435870143692
29.0,12.0,45.0,0.8,0.15,4.0,5684.0,0.0,0.0,0.5802251935256861
29.0,12.0,46.0,0.8,0.15,4.0,5579.0,0.0,0.0,0.580211507438609
29.0,12.0,47.0,0.8,0.15,4.0,5568.0,0.0,0.0,0.5806393678160919
29.0,12.0,48.0,0.8,0.15,4.0,5390.0,0.0,0.0,0.5810760667903525
29.0,12.0,49.0,0.8,0.15,4.0,5409.0,0.0,0.0,0.5803290811610279
29.0,12.0,50.0,0.8,0.15,4.0,5190.0,0.0,0.0,0.5828516377649325
29.0,12.0,51.0,0.8,0.15,4.0,5047.0,0.0,0.0,0.5851000594412522
29.0,12.0,52.0,0.8,0.15,4.0,4803.0,0.0,0.0,0.5850510097855507
29.0,13.0,1.0,0.8,0.15,4.0,4759.0,0.0,0.0,0.5845765917209498
29.0,13.0,2.0,0.8,0.15,4.0,4524.0,0.0,0.0,0.5868700265251989
29.0,13.0,3.0,0.8,0.15,4.0,4451.0,0.0,0.0,0.5881824309144013
29.0,13.0,4.0,0.8,0.15,4.0,4321.0,0.0,0.0,0.587826891923166
29.0,13.0,5.0,0.8,0.15,4.0,4314.0,0.0,0.0,0.5878535002318034
29.0,13.0,6.0,0.8,0.15,4.0,4139.0,0.0,0.0,0.5907223967141821
29.0,13.0,7.0,0.8,0.15,4.0,4036.0,0.0,0.0,0.5926660059464817
29.0,13.0,8.0,0.8,0.15,4.0,3890.0,0.0,0.0,0.5910025706940875
29.0,13.0,9.0,0.8,0.15,4.0,3786.0,0.0,0.0,0.5913893291072372
29.0,13.0,10.0,0.8,0.15,4.0,3687.0,0.0,0.0,0.591809058855438
29.0,13.0,11.0,0.8,0.15,4.0,3639.0,0.0,0.0,0.590821654300632
29.0,13.0,12.0,0.8,0.15,4.0,3519.0,0.0,0.0,0.5930662119920432
29.0,13.0,13.0,0.8,0.15,4.0,3478.0,0.0,0.0,0.5957446808510638
29.0,13.0,14.0,0.8,0.15,4.0,3384.0,0.0,0.0,0.5966312056737588
29.0,13.0,15.0,0.8,0.15,4.0,3353.0,0.0,0.0,0.5988666865493588
29.0,13.0,16.0,0.8,0.15,4.0,3276.0,0.0,0.0,0.6004273504273504
29.0,13.0,17.0,0.8,0.15,4.0,3218.0,0.0,0.0,0.6044126786824114
29.0,13.0,18.0,0.8,0.15,4.0,3135.0,0.0,0.0,0.6044657097288676
29.0,13.0,19.0,0.8,0.15,4.0,3101.0,0.0,0.0,0.6069009996775234
29.0,13.0,20.0,0.8,0.15,4.0,8582.0,0.0,0.0,0.21498485201584713
29.0,13.0,21.0,0.8,0.15,4.0,8241.0,0.0,0.0,0.21769202766654533
29.0,13.0,22.0,0.8,0.15,4.0,8095.0,0.0,0.0,0.21630636195182212
29.0,13.0,23.0,0.8,0.15,4.0,7908.0,0.0,0.0,0.21800708143651998
29.0,13.0,24.0,0.8,0.15,4.0,7753.0,0.0,0.0,0.21759318973300656
29.0,13.0,25.0,0.8,0.15,4.0,7470.0,0.0,0.0,0.220615796519411
29.0,13.0,26.0,0.8,0.15,4.0,7405.0,0.0,0.0,0.2202565833896016
29.0,13.0,27.0,0.8,0.15,4.0,7221.0,0.0,0.0,0.22226838388034897
29.0,13.0,28.0,0.8,0.15,4.0,7154.0,0.0,0.0,0.22099524741403412
29.0,13.0,29.0,0.8,0.15,4.0,6974.0,0.0,0.0,0.22368798394034986
29.0,13.0,30.0,0.8,0.15,4.0,6903.0,0.0,0.0,0.22338113863537593
29.0,13.0,31.0,0.8,0.15,4.0,6801.0,0.0,0.0,0.22496691662990737
29.0,13.0,32.0,0.8,0.15,4.0,6710.0,0.0,0.0,0.22354694485842028
29.0,13.0,33.0,0.8,0.15,4.0,6708.0,0.0,0.0,0.22525342874180085
29.0,13.0,34.0,0.8,0.15,4.0,6670.0,0.0,0.0,0.2239880059970015
29.0,13.0,35.0,0.8,0.15,4.0,6667.0,0.0,0.0,0.22513874306284687
29.0,13.0,36.0,0.8,0.15,4.0,6577.0,0.0,0.0,0.2242663828493234
29.0,13.0,37.0,0.8,0.15,4.0,6518.0,0.0,0.0,0.2252224608775698
29.0,13.0,38.0,0.8,0.15,4.0,6474.0,0.0,0.0,0.2242817423540315
29.0,13.0,39.0,0.8,0.15,4.0,6518.0,0.0,0.0,0.2252224608775698
29.0,13.0,40.0,0.8,0.15,4.0,6463.0,0.0,0.0,0.2243540151632369
29.0,13.0,41.0,0.8,0.15,4.0,6428.0,0.0,0.0,0.22573117610454263
29.0,13.0,42.0,0.8,0.15,4.0,6333.0,0.0,0.0,0.2254855518711511
29.0,13.0,43.0,0.8,0.15,4.0,6237.0,0.0,0.0,0.2281545614878948
29.0,13.0,44.0,0.8,0.15,4.0,6030.0,0.0,0.0,0.22835820895522388
29.0,13.0,45.0,0.8,0.15,4.0,6022.0,0.0,0.0,0.5823646629026902
29.0,13.0,46.0,0.8,0.15,4.0,5935.0,0.0,0.0,0.5833192923336141
29.0,13.0,47.0,0.8,0.15,4.0,5823.0,0.0,0.0,0.5826893353941267
29.0,13.0,48.0,0.8,0.15,4.0,5771.0,0.0,0.0,0.583434413446543
29.0,13.0,49.0,0.8,0.15,4.0,5752.0,0.0,0.0,0.5844923504867872
29.0,13.0,50.0,0.8,0.15,4.0,5506.0,0.0,0.0,0.5904467853250999
29.0,13.0,51.0,0.8,0.15,4.0,5392.0,0.0,0.0,0.5905044510385756
29.0,13.0,52.0,0.8,0.15,4.0,5138.0,0.0,0.0,0.5943947061113274
29.0,14.0,1.0,0.8,0.15,4.0,5046.0,0.0,0.0,0.590764962346413
29.0,14.0,2.0,0.8,0.15,4.0,4837.0,0.0,0.0,0.5896216663221004
29.0,14.0,3.0,0.8,0.15,4.0,4719.0,0.0,0.0,0.5903793176520449
29.0,14.0,4.0,0.8,0.15,4.0,4495.0,0.0,0.0,0.592880978865406
29.0,14.0,5.0,0.8,0.15,4.0,4404.0,0.0,0.0,0.5917347865576749
29.0,14.0,6.0,0.8,0.15,4.0,4245.0,0.0,0.0,0.5929328621908128
29.0,14.0,7.0,0.8,0.15,4.0,4162.0,0.0,0.0,0.5896203748197981
29.0,14.0,8.0,0.8,0.15,4.0,4051.0,0.0,0.0,0.5946679832140213
29.0,14.0,9.0,0.8,0.15,4.0,4073.0,0.0,0.0,0.5917014485637122
29.0,14.0,10.0,0.8,0.15,4.0,3878.0,0.0,0.0,0.5964414646725116
29.0,14.0,11.0,0.8,0.15,4.0,3785.0,0.0,0.0,0.5944517833553501
29.0,14.0,12.0,0.8,0.15,4.0,3541.0,0.0,0.0,0.6006777746399322
29.0,14.0,13.0,0.8,0.15,4.0,3454.0,0.0,0.0,0.5975680370584829
29.0,14.0,14.0,0.8,0.15,4.0,3304.0,0.0,0.0,0.6050242130750605
29.0,14.0,15.0,0.8,0.15,4.0,3350.0,0.0,0.0,0.6008955223880597
29.0,14.0,16.0,0.8,0.15,4.0,3186.0,0.0,0.0,0.6073446327683616
29.0,14.0,17.0,0.8,0.15,4.0,3218.0,0.0,0.0,0.6028589185829708
29.0,14.0,18.0,0.8,0.15,4.0,3098.0,0.0,0.0,0.6129761136216915
29.0,14.0,19.0,0.8,0.15,4.0,3122.0,0.0,0.0,0.6069827033952595
29.0,14.0,20.0,0.8,0.15,4.0,8360.0,0.0,0.0,0.2166267942583732
29.0,14.0,21.0,0.8,0.15,4.0,8319.0,0.0,0.0,0.21468926553672316
29.0,14.0,22.0,0.8,0.15,4.0,8133.0,0.0,0.0,0.2173859584409197
29.0,14.0,23.0,0.8,0.15,4.0,7961.0,0.0,0.0,0.21743499560356738
29.0,14.0,24.0,0.8,0.15,4.0,7601.0,0.0,0.0,0.21957637153006182
29.0,14.0,25.0,0.8,0.15,4.0,7444.0,0.0,0.0,0.21722192369693713
29.0,14.0,26.0,0.8,0.15,4.0,7276.0,0.0,0.0,0.21880153930731172
29.0,14.0,27.0,0.8,0.15,4.0,7259.0,0.0,0.0,0.21683427469348396
29.0,14.0,28.0,0.8,0.15,4.0,7070.0,0.0,0.0,0.21923620933521923
29.0,14.0,29.0,0.8,0.15,4.0,7129.0,0.0,0.0,0.21784261467246457
29.0,14.0,30.0,0.8,0.15,4.0,6977.0,0.0,0.0,0.22029525584061918
29.0,14.0,31.0,0.8,0.15,4.0,6820.0,0.0,0.0,0.21964809384164222
29.0,14.0,32.0,0.8,0.15,4.0,6671.0,0.0,0.0,0.22185579373407285
29.0,14.0,33.0,0.8,0.15,4.0,6658.0,0.0,0.0,0.21958546109942925
29.0,14.0,34.0,0.8,0.15,4.0,6495.0,0.0,0.0,0.2224788298691301
29.0,14.0,35.0,0.8,0.15,4.0,6576.0,0.0,0.0,0.2198905109489051
29.0,14.0,36.0,0.8,0.15,4.0,6461.0,0.0,0.0,0.22272094103080017
29.0,14.0,37.0,0.8,0.15,4.0,6485.0,0.0,0.0,0.2197378565921357
29.0,14.0,38.0,0.8,0.15,4.0,6325.0,0.0,0.0,0.22213438735177865
29.0,14.0,39.0,0.8,0.15,4.0,6207.0,0.0,0.0,0.2200741098759465
29.0,14.0,40.0,0.8,0.15,4.0,6021.0,0.0,0.0,0.22338481979737584
29.0,14.0,41.0,0.8,0.15,4.0,6011.0,0.0,0.0,0.22292463816336716
29.0,14.0,42.0,0.8,0.15,4.0,5892.0,0.0,0.0,0.2240325865580448
29.0,14.0,43.0,0.8,0.15,4.0,5889.0,0.0,0.0,0.22431652232976737
29.0,14.0,44.0,0.8,0.15,4.0,5839.0,0.0,0.0,0.2245247473882514
29.0,14.0,45.0,0.8,0.15,4.0,5721.0,0.0,0.0,0.5864359377731165
29.0,14.0,46.0,0.8,0.15,4.0,5650.0,0.0,0.0,0.5860176991150442
29.0,14.0,47.0,0.8,0.15,4.0,5658.0,0.0,0.0,0.5858960763520679
29.0,14.0,48.0,0.8,0.15,4.0,5485.0,0.0,0.0,0.5857793983591614
29.0,14.0,49.0,0.8,0.15,4.0,5415.0,0.0,0.0,0.5865189289012004
29.0,14.0,50.0,0.8,0.15,4.0,5200.0,0.0,0.0,0.5867307692307693
29.0,14.0,51.0,0.8,0.15,4.0,5120.0,0.0,0.0,0.5845703125
29.0,14.0,52.0,0.8,0.15,4.0,4833.0,0.0,0.0,0.5872129112352577
30.0,1.0,1.0,0.8,0.15,4.0,5138.0,0.0,0.0,0.7911638769949396
30.0,1.0,2.0,0.8,0.15,4.0,5101.0,0.0,0.0,0.7918055283277788
30.0,1.0,3.0,0.8,0.15,4.0,5054.0,0.0,0.0,0.7914523149980214
30.0,1.0,4.0,0.8,0.15,4.0,4985.0,0.0,0.0,0.7895687061183551
30.0,1.0,5.0,0.8,0.15,4.0,5050.0,0.0,0.0,0.7912871287128713
30.0,1.0,6.0,0.8,0.15,4.0,5002.0,0.0,0.0,0.7914834066373451
30.0,1.0,7.0,0.8,0.15,4.0,4910.0,0.0,0.0,0.7912423625254582
30.0,1.0,8.0,0.8,0.15,4.0,4689.0,0.0,0.0,0.7901471529110684
30.0,1.0,9.0,0.8,0.15,4.0,4613.0,0.0,0.0,0.7925428137871233
30.0,1.0,10.0,0.8,0.15,4.0,4484.0,0.0,0.0,0.7899197145405887
30.0,1.0,11.0,0.8,0.15,4.0,4454.0,0.0,0.0,0.7916479568926807
30.0,1.0,12.0,0.8,0.15,4.0,4400.0,0.0,0.0,0.7911363636363636
30.0,1.0,13.0,0.8,0.15,4.0,4351.0,0.0,0.0,0.7922316708802574
30.0,1.0,14.0,0.8,0.15,4.0,4295.0,0.0,0.0,0.7909196740395809
30.0,1.0,15.0,0.8,0.15,4.0,4244.0,0.0,0.0,0.7933553251649388
30.0,1.0,16.0,0.8,0.15,4.0,4209.0,0.0,0.0,0.7923497267759563
30.0,1.0,17.0,0.8,0.15,4.0,4171.0,0.0,0.0,0.7930951810117478
30.0,1.0,18.0,0.8,0.15,4.0,4098.0,0.0,0.0,0.7923377257198634
30.0,1.0,19.0,0.8,0.15,4.0,4012.0,0.0,0.0,0.7943668993020937
30.0,1.0,20.0,0.8,0.15,4.0,11167.0,0.0,0.0,0.28342437539177934
30.0,1.0,21.0,0.8,0.15,4.0,10921.0,0.0,0.0,0.2835820895522388
30.0,1.0,22.0,0.8,0.15,4.0,10809.0,0.0,0.0,0.2831899343139976
30.0,1.0,23.0,0.8,0.15,4.0,10755.0,0.0,0.0,0.28312412831241285
30.0,1.0,24.0,0.8,0.15,4.0,10641.0,0.0,0.0,0.2829621276195846
30.0,1.0,25.0,0.8,0.15,4.0,10529.0,0.0,0.0,0.2827429005603571
30.0,1.0,26.0,0.8,0.15,4.0,10360.0,0.0,0.0,0.28175675675675677
30.0,1.0,27.0,0.8,0.15,4.0,10340.0,0.0,0.0,0.28152804642166346
30.0,1.0,28.0,0.8,0.15,4.0,10191.0,0.0,0.0,0.28122853498184675
30.0,1.0,29.0,0.8,0.15,4.0,10108.0,0.0,0.0,0.28106450336367234
30.0,1.0,30.0,0.8,0.15,4.0,9949.0,0.0,0.0,0.28073173183234496
30.0,1.0,31.0,0.8,0.15,4.0,9799.0,0.0,0.0,0.2808449841820594
30.0,1.0,32.0,0.8,0.15,4.0,9670.0,0.0,0.0,0.28024819027921405
30.0,1.0,33.0,0.8,0.15,4.0,9535.0,0.0,0.0,0.2800209753539591
30.0,1.0,34.0,0.8,0.15,4.0,9352.0,0.0,0.0,0.27994011976047906
30.0,1.0,35.0,0.8,0.15,4.0,9236.0,0.0,0.0,0.2791251624079688
30.0,1.0,36.0,0.8,0.15,4.0,9093.0,0.0,0.0,0.2812053227757616
30.0,1.0,37.0,0.8,0.15,4.0,8913.0,0.0,0.0,0.280713564456412
30.0,1.0,38.0,0.8,0.15,4.0,8798.0,0.0,0.0,0.2821095703568993
30.0,1.0,39.0,0.8,0.15,4.0,8729.0,0.0,0.0,0.2811318593195097
30.0,1.0,40.0,0.8,0.15,4.0,8565.0,0.0,0.0,0.28172796263864563
30.0,1.0,41.0,0.8,0.15,4.0,8551.0,0.0,0.0,0.28043503683779675
30.0,1.0,42.0,0.8,0.15,4.0,8416.0,0.0,0.0,0.2818441064638783
30.0,1.0,43.0,0.8,0.15,4.0,8334.0,0.0,0.0,0.28077753779697623
30.0,1.0,44.0,0.8,0.15,4.0,8213.0,0.0,0.0,0.28113965664190915
30.0,1.0,45.0,0.8,0.15,4.0,8011.0,0.0,0.0,0.6019223567594557
30.0,1.0,46.0,0.8,0.15,4.0,7894.0,0.0,0.0,0.6000760070939954
30.0,1.0,47.0,0.8,0.15,4.0,7784.0,0.0,0.0,0.6008478931140802
30.0,1.0,48.0,0.8,0.15,4.0,7675.0,0.0,0.0,0.6002605863192182
30.0,1.0,49.0,0.8,0.15,4.0,7576.0,0.0,0.0,0.6013727560718057
30.0,1.0,50.0,0.8,0.15,4.0,7288.0,0.0,0.0,0.6001646542261251
30.0,1.0,51.0,0.8,0.15,4.0,6820.0,0.0,0.0,0.6011730205278593
30.0,1.0,52.0,0.8,0.15,4.0,6638.0,0.0,0.0,0.5988249472732751
30.0,2.0,1.0,0.8,0.15,4.0,6508.0,0.0,0.0,0.5984941610325752
30.0,2.0,2.0,0.8,0.15,4.0,6243.0,0.0,0.0,0.5979497036681083
30.0,2.0,3.0,0.8,0.15,4.0,6116.0,0.0,0.0,0.6003924133420536
30.0,2.0,4.0,0.8,0.15,4.0,5902.0,0.0,0.0,0.5986106404608608
30.0,2.0,5.0,0.8,0.15,4.0,5592.0,0.0,0.0,0.6022889842632332
30.0,2.0,6.0,0.8,0.15,4.0,5470.0,0.0,0.0,0.5987202925045704
30.0,2.0,7.0,0.8,0.15,4.0,5166.0,0.0,0.0,0.6004645760743321
30.0,2.0,8.0,0.8,0.15,4.0,5089.0,0.0,0.0,0.5975633719787777
30.0,2.0,9.0,0.8,0.15,4.0,4998.0,0.0,0.0,0.5994397759103641
30.0,2.0,10.0,0.8,0.15,4.0,4916.0,0.0,0.0,0.597233523189585
30.0,2.0,11.0,0.8,0.15,4.0,4576.0,0.0,0.0,0.6046765734265734
30.0,2.0,12.0,0.8,0.15,4.0,4487.0,0.0,0.0,0.6035212837084912
30.0,2.0,13.0,0.8,0.15,4.0,4345.0,0.0,0.0,0.6046029919447641
30.0,2.0,14.0,0.8,0.15,4.0,4258.0,0.0,0.0,0.6000469704086425
30.0,2.0,15.0,0.8,0.15,4.0,4122.0,0.0,0.0,0.6021348859776807
30.0,2.0,16.0,0.8,0.15,4.0,4013.0,0.0,0.0,0.5998006478943434
30.0,2.0,17.0,0.8,0.15,4.0,3953.0,0.0,0.0,0.6008095117632178
30.0,2.0,18.0,0.8,0.15,4.0,3896.0,0.0,0.0,0.5967659137577002
30.0,2.0,19.0,0.8,0.15,4.0,3740.0,0.0,0.0,0.5994652406417113
30.0,2.0,20.0,0.8,0.15,4.0,10156.0,0.0,0.0,0.2129775502166207
30.0,2.0,21.0,0.8,0.15,4.0,10027.0,0.0,0.0,0.2141218709484392
30.0,2.0,22.0,0.8,0.15,4.0,9885.0,0.0,0.0,0.21325240263024786
30.0,2.0,23.0,0.8,0.15,4.0,9682.0,0.0,0.0,0.21369551745507126
30.0,2.0,24.0,0.8,0.15,4.0,9575.0,0.0,0.0,0.21221932114882505
30.0,2.0,25.0,0.8,0.15,4.0,9368.0,0.0,0.0,0.2128522630230572
30.0,2.0,26.0,0.8,0.15,4.0,9253.0,0.0,0.0,0.21128282719118124
30.0,2.0,27.0,0.8,0.15,4.0,9154.0,0.0,0.0,0.21324011361153594
30.0,2.0,28.0,0.8,0.15,4.0,8876.0,0.0,0.0,0.21169445696259576
30.0,2.0,29.0,0.8,0.15,4.0,8754.0,0.0,0.0,0.21247429746401644
30.0,2.0,30.0,0.8,0.15,4.0,8701.0,0.0,0.0,0.21227445121250432
30.0,2.0,31.0,0.8,0.15,4.0,8520.0,0.0,0.0,0.21173708920187792
30.0,2.0,32.0,0.8,0.15,4.0,8406.0,0.0,0.0,0.21092077087794434
30.0,2.0,33.0,0.8,0.15,4.0,8228.0,0.0,0.0,0.21122994652406418
30.0,2.0,34.0,0.8,0.15,4.0,8104.0,0.0,0.0,0.20964955577492597
30.0,2.0,35.0,0.8,0.15,4.0,7968.0,0.0,0.0,0.20958835341365462
30.0,2.0,36.0,0.8,0.15,4.0,7885.0,0.0,0.0,0.20862396956246038
30.0,2.0,37.0,0.8,0.15,4.0,7717.0,0.0,0.0,0.2095373849941687
30.0,2.0,38.0,0.8,0.15,4.0,7546.0,0.0,0.0,0.20845481049562684
30.0,2.0,39.0,0.8,0.15,4.0,7434.0,0.0,0.0,0.20957761635727737
30.0,2.0,40.0,0.8,0.15,4.0,7428.0,0.0,0.0,0.20934302638664512
30.0,2.0,41.0,0.8,0.15,4.0,7316.0,0.0,0.0,0.20885729907053036
30.0,2.0,42.0,0.8,0.15,4.0,7240.0,0.0,0.0,0.20828729281767955
30.0,2.0,43.0,0.8,0.15,4.0,7105.0,0.0,0.0,0.20703729767769177
30.0,2.0,44.0,0.8,0.15,4.0,6982.0,0.0,0.0,0.20667430535663134
30.0,2.0,45.0,0.8,0.15,4.0,6744.0,0.0,0.0,0.5827402135231317
30.0,2.0,46.0,0.8,0.15,4.0,6573.0,0.0,0.0,0.583295298950251
30.0,2.0,47.0,0.8,0.15,4.0,6501.0,0.0,0.0,0.5829872327334257
30.0,2.0,48.0,0.8,0.15,4.0,6441.0,0.0,0.0,0.583760285669927
30.0,2.0,49.0,0.8,0.15,4.0,6272.0,0.0,0.0,0.584343112244898
30.0,2.0,50.0,0.8,0.15,4.0,6053.0,0.0,0.0,0.5820254419296217
30.0,2.0,51.0,0.8,0.15,4.0,5742.0,0.0,0.0,0.5830721003134797
30.0,2.0,52.0,0.8,0.15,4.0,5517.0,0.0,0.0,0.5836505347108936
30.0,3.0,1.0,0.8,0.15,4.0,5186.0,0.0,0.0,0.5844581565753953
30.0,3.0,2.0,0.8,0.15,4.0,5095.0,0.0,0.0,0.5846908734052993
30.0,3.0,3.0,0.8,0.15,4.0,4851.0,0.0,0.0,0.5868893011750155
30.0,3.0,4.0,0.8,0.15,4.0,4734.0,0.0,0.0,0.5866075200675961
30.0,3.0,5.0,0.8,0.15,4.0,4576.0,0.0,0.0,0.5847902097902098
30.0,3.0,6.0,0.8,0.15,4.0,4369.0,0.0,0.0,0.5843442435339895
30.0,3.0,7.0,0.8,0.15,4.0,4218.0,0.0,0.0,0.5858226647700332
30.0,3.0,8.0,0.8,0.15,4.0,4125.0,0.0,0.0,0.5871515151515152
30.0,3.0,9.0,0.8,0.15,4.0,3985.0,0.0,0.0,0.5867001254705144
30.0,3.0,10.0,0.8,0.15,4.0,3843.0,0.0,0.0,0.5865209471766849
30.0,3.0,11.0,0.8,0.15,4.0,3720.0,0.0,0.0,0.5873655913978495
30.0,3.0,12.0,0.8,0.15,4.0,3556.0,0.0,0.0,0.5868953880764904
30.0,3.0,13.0,0.8,0.15,4.0,3434.0,0.0,0.0,0.5856144437973209
30.0,3.0,14.0,0.8,0.15,4.0,3348.0,0.0,0.0,0.5869175627240143
30.0,3.0,15.0,0.8,0.15,4.0,3331.0,0.0,0.0,0.5854097868507956
30.0,3.0,16.0,0.8,0.15,4.0,3262.0,0.0,0.0,0.5855303494788473
30.0,3.0,17.0,0.8,0.15,4.0,3117.0,0.0,0.0,0.5826114854026307
30.0,3.0,18.0,0.8,0.15,4.0,3103.0,0.0,0.0,0.5823396712858524
30.0,3.0,19.0,0.8,0.15,4.0,3016.0,0.0,0.0,0.5838859416445623
30.0,3.0,20.0,0.8,0.15,4.0,8251.0,0.0,0.0,0.20906556780996244
30.0,3.0,21.0,0.8,0.15,4.0,8036.0,0.0,0.0,0.20769039323046293
30.0,3.0,22.0,0.8,0.15,4.0,7886.0,0.0,0.0,0.20809028658381942
30.0,3.0,23.0,0.8,0.15,4.0,7689.0,0.0,0.0,0.20860970217193392
30.0,3.0,24.0,0.8,0.15,4.0,7468.0,0.0,0.0,0.20929298339582217
30.0,3.0,25.0,0.8,0.15,4.0,7357.0,0.0,0.0,0.20891667799374744
30.0,3.0,26.0,0.8,0.15,4.0,7174.0,0.0,0.0,0.20922776693615835
30.0,3.0,27.0,0.8,0.15,4.0,7021.0,0.0,0.0,0.20951431420025637
30.0,3.0,28.0,0.8,0.15,4.0,6957.0,0.0,0.0,0.2098605720856691
30.0,3.0,29.0,0.8,0.15,4.0,6833.0,0.0,0.0,0.20942484999268257
30.0,3.0,30.0,0.8,0.15,4.0,6779.0,0.0,0.0,0.21020799527953976
30.0,3.0,31.0,0.8,0.15,4.0,6524.0,0.0,0.0,0.21060698957694665
30.0,3.0,32.0,0.8,0.15,4.0,6422.0,0.0,0.0,0.21130488944254128
30.0,3.0,33.0,0.8,0.15,4.0,6224.0,0.0,0.0,0.21176092544987146
30.0,3.0,34.0,0.8,0.15,4.0,6173.0,0.0,0.0,0.212214482423457
30.0,3.0,35.0,0.8,0.15,4.0,6062.0,0.0,0.0,0.21280105575717584
30.0,3.0,36.0,0.8,0.15,4.0,5973.0,0.0,0.0,0.21530219320274568
30.0,3.0,37.0,0.8,0.15,4.0,5835.0,0.0,0.0,0.2130248500428449
30.0,3.0,38.0,0.8,0.15,4.0,5696.0,0.0,0.0,0.2147120786516854
30.0,3.0,39.0,0.8,0.15,4.0,5666.0,0.0,0.0,0.21426050123543947
30.0,3.0,40.0,0.8,0.15,4.0,5633.0,0.0,0.0,0.2135629327179123
30.0,3.0,41.0,0.8,0.15,4.0,5527.0,0.0,0.0,0.21295458657499547
30.0,3.0,42.0,0.8,0.15,4.0,5342.0,0.0,0.0,0.21377761138150506
30.0,3.0,43.0,0.8,0.15,4.0,5275.0,0.0,0.0,0.21213270142180093
30.0,3.0,44.0,0.8,0.15,4.0,5188.0,0.0,0.0,0.21453353893600616
30.0,3.0,45.0,0.8,0.15,4.0,5135.0,0.0,0.0,0.5813047711781889
