rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,31.0,0.6,0.15,2.0,5278.0,0.0,0.0,0.1978021978021978
24.0,9.0,32.0,0.6,0.15,2.0,5339.0,0.0,0.0,0.19516763438846227
24.0,9.0,33.0,0.6,0.15,2.0,5075.0,0.0,0.0,0.1994088669950739
24.0,9.0,34.0,0.6,0.15,2.0,5167.0,0.0,0.0,0.19798722663053997
24.0,9.0,35.0,0.6,0.15,2.0,5052.0,0.0,0.0,0.19873317498020585
24.0,9.0,36.0,0.6,0.15,2.0,5165.0,0.0,0.0,0.19806389157792836
24.0,9.0,37.0,0.6,0.15,2.0,4990.0,0.0,0.0,0.2
24.0,9.0,38.0,0.6,0.15,2.0,4923.0,0.0,0.0,0.2000812512695511
24.0,9.0,39.0,0.6,0.15,2.0,4837.0,0.0,0.0,0.2009510026876163
24.0,9.0,40.0,0.6,0.15,2.0,4910.0,0.0,0.0,0.19938900203665988
24.0,9.0,41.0,0.6,0.15,2.0,4725.0,0.0,0.0,0.2021164021164021
24.0,9.0,42.0,0.6,0.15,2.0,4711.0,0.0,0.0,0.2031415835279134
24.0,9.0,43.0,0.6,0.15,2.0,4664.0,0.0,0.0,0.20304459691252144
24.0,9.0,44.0,0.6,0.15,2.0,4536.0,0.0,0.0,0.2037037037037037
24.0,9.0,45.0,0.6,0.15,2.0,4518.0,0.0,0.0,0.5068614431164232
24.0,9.0,46.0,0.6,0.15,2.0,4526.0,0.0,0.0,0.5057445868316394
24.0,9.0,47.0,0.6,0.15,2.0,4492.0,0.0,0.0,0.506233303650935
24.0,9.0,48.0,0.6,0.15,2.0,4500.0,0.0,0.0,0.506
24.0,9.0,49.0,0.6,0.15,2.0,4457.0,0.0,0.0,0.5072919003814225
24.0,9.0,50.0,0.6,0.15,2.0,4433.0,0.0,0.0,0.5034965034965035
24.0,9.0,51.0,0.6,0.15,2.0,4273.0,0.0,0.0,0.5059677041890943
24.0,9.0,52.0,0.6,0.15,2.0,4128.0,0.0,0.0,0.5077519379844961
24.0,10.0,1.0,0.6,0.15,2.0,4020.0,0.0,0.0,0.5097014925373134
24.0,10.0,2.0,0.6,0.15,2.0,3964.0,0.0,0.0,0.5108476286579213
24.0,10.0,3.0,0.6,0.15,2.0,3794.0,0.0,0.0,0.5158144438587243
24.0,10.0,4.0,0.6,0.15,2.0,3776.0,0.0,0.0,0.5143008474576272
24.0,10.0,5.0,0.6,0.15,2.0,3689.0,0.0,0.0,0.5158579560856601
24.0,10.0,6.0,0.6,0.15,2.0,3612.0,0.0,0.0,0.5163344407530454
24.0,10.0,7.0,0.6,0.15,2.0,3413.0,0.0,0.0,0.5174333430999121
24.0,10.0,8.0,0.6,0.15,2.0,3321.0,0.0,0.0,0.5182174043962662
24.0,10.0,9.0,0.6,0.15,2.0,3219.0,0.0,0.0,0.5203479341410376
24.0,10.0,10.0,0.6,0.15,2.0,3204.0,0.0,0.0,0.5187265917602997
24.0,10.0,11.0,0.6,0.15,2.0,3071.0,0.0,0.0,0.5236079452946922
24.0,10.0,12.0,0.6,0.15,2.0,3047.0,0.0,0.0,0.5244502789629143
24.0,10.0,13.0,0.6,0.15,2.0,2954.0,0.0,0.0,0.526404874746107
24.0,10.0,14.0,0.6,0.15,2.0,2956.0,0.0,0.0,0.5260487144790257
24.0,10.0,15.0,0.6,0.15,2.0,2855.0,0.0,0.0,0.5267950963222416
24.0,10.0,16.0,0.6,0.15,2.0,2794.0,0.0,0.0,0.5261274158911954
24.0,10.0,17.0,0.6,0.15,2.0,2757.0,0.0,0.0,0.528835690968444
24.0,10.0,18.0,0.6,0.15,2.0,2748.0,0.0,0.0,0.5287481804949054
24.0,10.0,19.0,0.6,0.15,2.0,2721.0,0.0,0.0,0.5295847115031238
24.0,10.0,20.0,0.6,0.15,2.0,7588.0,0.0,0.0,0.1863468634686347
24.0,10.0,21.0,0.6,0.15,2.0,7470.0,0.0,0.0,0.18701472556894244
24.0,10.0,22.0,0.6,0.15,2.0,7426.0,0.0,0.0,0.18691085375706976
24.0,10.0,23.0,0.6,0.15,2.0,7361.0,0.0,0.0,0.18733867681021601
24.0,10.0,24.0,0.6,0.15,2.0,7314.0,0.0,0.0,0.1873120043751709
24.0,10.0,25.0,0.6,0.15,2.0,6922.0,0.0,0.0,0.1875180583646345
24.0,10.0,26.0,0.6,0.15,2.0,6844.0,0.0,0.0,0.18760958503798947
24.0,10.0,27.0,0.6,0.15,2.0,6760.0,0.0,0.0,0.18831360946745562
24.0,10.0,28.0,0.6,0.15,2.0,6707.0,0.0,0.0,0.188758014015208
24.0,10.0,29.0,0.6,0.15,2.0,6617.0,0.0,0.0,0.18996524104579116
24.0,10.0,30.0,0.6,0.15,2.0,6615.0,0.0,0.0,0.18972033257747545
24.0,10.0,31.0,0.6,0.15,2.0,6304.0,0.0,0.0,0.19051395939086294
24.0,10.0,32.0,0.6,0.15,2.0,6224.0,0.0,0.0,0.19151670951156813
24.0,10.0,33.0,0.6,0.15,2.0,6185.0,0.0,0.0,0.19078415521422798
24.0,10.0,34.0,0.6,0.15,2.0,6109.0,0.0,0.0,0.19037485676870192
24.0,10.0,35.0,0.6,0.15,2.0,6059.0,0.0,0.0,0.18930516586895527
24.0,10.0,36.0,0.6,0.15,2.0,6079.0,0.0,0.0,0.19082085869386411
24.0,10.0,37.0,0.6,0.15,2.0,5929.0,0.0,0.0,0.18873334457750043
24.0,10.0,38.0,0.6,0.15,2.0,5871.0,0.0,0.0,0.19161982626469085
24.0,10.0,39.0,0.6,0.15,2.0,5805.0,0.0,0.0,0.1888027562446167
24.0,10.0,40.0,0.6,0.15,2.0,5797.0,0.0,0.0,0.19078833879592894
24.0,10.0,41.0,0.6,0.15,2.0,5669.0,0.0,0.0,0.19068618804021872
24.0,10.0,42.0,0.6,0.15,2.0,5574.0,0.0,0.0,0.1917832795120201
24.0,10.0,43.0,0.6,0.15,2.0,5411.0,0.0,0.0,0.19238588061356496
24.0,10.0,44.0,0.6,0.15,2.0,5380.0,0.0,0.0,0.19330855018587362
24.0,10.0,45.0,0.6,0.15,2.0,5307.0,0.0,0.0,0.49368758243828903
24.0,10.0,46.0,0.6,0.15,2.0,5376.0,0.0,0.0,0.4934895833333333
24.0,10.0,47.0,0.6,0.15,2.0,5264.0,0.0,0.0,0.49297112462006076
24.0,10.0,48.0,0.6,0.15,2.0,5104.0,0.0,0.0,0.4931426332288401
24.0,10.0,49.0,0.6,0.15,2.0,5068.0,0.0,0.0,0.4925019731649566
24.0,10.0,50.0,0.6,0.15,2.0,4931.0,0.0,0.0,0.49300344757655645
24.0,10.0,51.0,0.6,0.15,2.0,4719.0,0.0,0.0,0.492477219749947
24.0,10.0,52.0,0.6,0.15,2.0,4650.0,0.0,0.0,0.49268817204301074
24.0,11.0,1.0,0.6,0.15,2.0,4521.0,0.0,0.0,0.49524441495244415
24.0,11.0,2.0,0.6,0.15,2.0,4447.0,0.0,0.0,0.4951652799640207
24.0,11.0,3.0,0.6,0.15,2.0,4366.0,0.0,0.0,0.49427393495190103
24.0,11.0,4.0,0.6,0.15,2.0,4176.0,0.0,0.0,0.49592911877394635
24.0,11.0,5.0,0.6,0.15,2.0,4035.0,0.0,0.0,0.4946716232961586
24.0,11.0,6.0,0.6,0.15,2.0,3893.0,0.0,0.0,0.4965322373490881
24.0,11.0,7.0,0.6,0.15,2.0,3682.0,0.0,0.0,0.49456816947311244
24.0,11.0,8.0,0.6,0.15,2.0,3630.0,0.0,0.0,0.49614325068870524
24.0,11.0,9.0,0.6,0.15,2.0,3534.0,0.0,0.0,0.49632144878324846
24.0,11.0,10.0,0.6,0.15,2.0,3474.0,0.0,0.0,0.49827288428324695
24.0,11.0,11.0,0.6,0.15,2.0,3402.0,0.0,0.0,0.49882422104644325
24.0,11.0,12.0,0.6,0.15,2.0,3267.0,0.0,0.0,0.5044383226201408
24.0,11.0,13.0,0.6,0.15,2.0,3211.0,0.0,0.0,0.5032700093428838
24.0,11.0,14.0,0.6,0.15,2.0,3199.0,0.0,0.0,0.5070334479524852
24.0,11.0,15.0,0.6,0.15,2.0,3020.0,0.0,0.0,0.5082781456953642
24.0,11.0,16.0,0.6,0.15,2.0,2939.0,0.0,0.0,0.5130996937733923
24.0,11.0,17.0,0.6,0.15,2.0,2934.0,0.0,0.0,0.5098841172460804
24.0,11.0,18.0,0.6,0.15,2.0,2878.0,0.0,0.0,0.5135510771369006
24.0,11.0,19.0,0.6,0.15,2.0,2851.0,0.0,0.0,0.511750263065591
24.0,11.0,20.0,0.6,0.15,2.0,7652.0,0.0,0.0,0.18348144276006273
24.0,11.0,21.0,0.6,0.15,2.0,7173.0,0.0,0.0,0.18458106789348946
24.0,11.0,22.0,0.6,0.15,2.0,7075.0,0.0,0.0,0.183886925795053
24.0,11.0,23.0,0.6,0.15,2.0,6830.0,0.0,0.0,0.18418740849194729
24.0,11.0,24.0,0.6,0.15,2.0,6832.0,0.0,0.0,0.1835480093676815
24.0,11.0,25.0,0.6,0.15,2.0,6588.0,0.0,0.0,0.18472981177899211
24.0,11.0,26.0,0.6,0.15,2.0,6508.0,0.0,0.0,0.18346650276582668
24.0,11.0,27.0,0.6,0.15,2.0,6360.0,0.0,0.0,0.1841194968553459
24.0,11.0,28.0,0.6,0.15,2.0,6322.0,0.0,0.0,0.18332806074027205
24.0,11.0,29.0,0.6,0.15,2.0,6220.0,0.0,0.0,0.1837620578778135
24.0,11.0,30.0,0.6,0.15,2.0,6235.0,0.0,0.0,0.1839615076182839
24.0,11.0,31.0,0.6,0.15,2.0,6019.0,0.0,0.0,0.18408373483967436
24.0,11.0,32.0,0.6,0.15,2.0,5998.0,0.0,0.0,0.18406135378459487
24.0,11.0,33.0,0.6,0.15,2.0,5811.0,0.0,0.0,0.18413353983823783
24.0,11.0,34.0,0.6,0.15,2.0,5714.0,0.0,0.0,0.18498424921246062
24.0,11.0,35.0,0.6,0.15,2.0,5639.0,0.0,0.0,0.18531654548678844
24.0,11.0,36.0,0.6,0.15,2.0,5542.0,0.0,0.0,0.1860339227715626
24.0,11.0,37.0,0.6,0.15,2.0,5543.0,0.0,0.0,0.18527872992964098
24.0,11.0,38.0,0.6,0.15,2.0,5513.0,0.0,0.0,0.18610556865590422
24.0,11.0,39.0,0.6,0.15,2.0,5538.0,0.0,0.0,0.18544600938967137
24.0,11.0,40.0,0.6,0.15,2.0,5501.0,0.0,0.0,0.18632975822577713
24.0,11.0,41.0,0.6,0.15,2.0,5221.0,0.0,0.0,0.18827810764221414
24.0,11.0,42.0,0.6,0.15,2.0,5157.0,0.0,0.0,0.18906340895869692
24.0,11.0,43.0,0.6,0.15,2.0,5070.0,0.0,0.0,0.1873767258382643
24.0,11.0,44.0,0.6,0.15,2.0,5021.0,0.0,0.0,0.18781119298944432
24.0,11.0,45.0,0.6,0.15,2.0,5045.0,0.0,0.0,0.47512388503468783
24.0,11.0,46.0,0.6,0.15,2.0,5013.0,0.0,0.0,0.47356872132455613
24.0,11.0,47.0,0.6,0.15,2.0,5023.0,0.0,0.0,0.47501493131594663
24.0,11.0,48.0,0.6,0.15,2.0,4962.0,0.0,0.0,0.4746070133010883
24.0,11.0,49.0,0.6,0.15,2.0,4950.0,0.0,0.0,0.4761616161616162
24.0,11.0,50.0,0.6,0.15,2.0,4673.0,0.0,0.0,0.4763535202225551
24.0,11.0,51.0,0.6,0.15,2.0,4541.0,0.0,0.0,0.479630037436688
24.0,11.0,52.0,0.6,0.15,2.0,4322.0,0.0,0.0,0.48195279962980103
24.0,12.0,1.0,0.6,0.15,2.0,4289.0,0.0,0.0,0.48426206574959196
24.0,12.0,2.0,0.6,0.15,2.0,4164.0,0.0,0.0,0.4827089337175792
24.0,12.0,3.0,0.6,0.15,2.0,4087.0,0.0,0.0,0.4822608270124786
24.0,12.0,4.0,0.6,0.15,2.0,3952.0,0.0,0.0,0.48355263157894735
24.0,12.0,5.0,0.6,0.15,2.0,3893.0,0.0,0.0,0.4836886719753404
24.0,12.0,6.0,0.6,0.15,2.0,3790.0,0.0,0.0,0.48179419525065964
24.0,12.0,7.0,0.6,0.15,2.0,3728.0,0.0,0.0,0.4822961373390558
24.0,12.0,8.0,0.6,0.15,2.0,3632.0,0.0,0.0,0.4821035242290749
24.0,12.0,9.0,0.6,0.15,2.0,3571.0,0.0,0.0,0.4833380005600672
24.0,12.0,10.0,0.6,0.15,2.0,3484.0,0.0,0.0,0.4833524684270953
24.0,12.0,11.0,0.6,0.15,2.0,3314.0,0.0,0.0,0.4894387447193724
24.0,12.0,12.0,0.6,0.15,2.0,3211.0,0.0,0.0,0.4901899719713485
24.0,12.0,13.0,0.6,0.15,2.0,3164.0,0.0,0.0,0.49399494310998737
24.0,12.0,14.0,0.6,0.15,2.0,3075.0,0.0,0.0,0.49398373983739835
24.0,12.0,15.0,0.6,0.15,2.0,2979.0,0.0,0.0,0.4954682779456193
24.0,12.0,16.0,0.6,0.15,2.0,2907.0,0.0,0.0,0.49810801513587893
24.0,12.0,17.0,0.6,0.15,2.0,2831.0,0.0,0.0,0.5012363122571529
24.0,12.0,18.0,0.6,0.15,2.0,2770.0,0.0,0.0,0.5036101083032491
24.0,12.0,19.0,0.6,0.15,2.0,2740.0,0.0,0.0,0.5043795620437956
24.0,12.0,20.0,0.6,0.15,2.0,7290.0,0.0,0.0,0.17969821673525377
24.0,12.0,21.0,0.6,0.15,2.0,7106.0,0.0,0.0,0.17998874190824654
24.0,12.0,22.0,0.6,0.15,2.0,7131.0,0.0,0.0,0.1783761043331931
24.0,12.0,23.0,0.6,0.15,2.0,6942.0,0.0,0.0,0.1794871794871795
24.0,12.0,24.0,0.6,0.15,2.0,6744.0,0.0,0.0,0.18149466192170818
24.0,12.0,25.0,0.6,0.15,2.0,6693.0,0.0,0.0,0.1830270431794412
24.0,12.0,26.0,0.6,0.15,2.0,6607.0,0.0,0.0,0.18283638565158167
24.0,12.0,27.0,0.6,0.15,2.0,6547.0,0.0,0.0,0.18359553994195815
24.0,12.0,28.0,0.6,0.15,2.0,6540.0,0.0,0.0,0.18318042813455657
24.0,12.0,29.0,0.6,0.15,2.0,6426.0,0.0,0.0,0.18425147836912542
24.0,12.0,30.0,0.6,0.15,2.0,6403.0,0.0,0.0,0.18382008433546776
24.0,12.0,31.0,0.6,0.15,2.0,6347.0,0.0,0.0,0.18512683157397194
24.0,12.0,32.0,0.6,0.15,2.0,6155.0,0.0,0.0,0.1844029244516653
24.0,12.0,33.0,0.6,0.15,2.0,5882.0,0.0,0.0,0.18786127167630057
24.0,12.0,34.0,0.6,0.15,2.0,5860.0,0.0,0.0,0.1872013651877133
24.0,12.0,35.0,0.6,0.15,2.0,5783.0,0.0,0.0,0.18865640670932043
24.0,12.0,36.0,0.6,0.15,2.0,5813.0,0.0,0.0,0.18751075176328919
24.0,12.0,37.0,0.6,0.15,2.0,5711.0,0.0,0.0,0.19050954298721764
24.0,12.0,38.0,0.6,0.15,2.0,5742.0,0.0,0.0,0.18843608498780912
24.0,12.0,39.0,0.6,0.15,2.0,5676.0,0.0,0.0,0.19062720225510923
24.0,12.0,40.0,0.6,0.15,2.0,5604.0,0.0,0.0,0.1896859386152748
24.0,12.0,41.0,0.6,0.15,2.0,5504.0,0.0,0.0,0.19131540697674418
24.0,12.0,42.0,0.6,0.15,2.0,5349.0,0.0,0.0,0.19181155356141336
24.0,12.0,43.0,0.6,0.15,2.0,5198.0,0.0,0.0,0.19488264717198922
24.0,12.0,44.0,0.6,0.15,2.0,5222.0,0.0,0.0,0.19398697816928379
24.0,12.0,45.0,0.6,0.15,2.0,5200.0,0.0,0.0,0.4925
24.0,12.0,46.0,0.6,0.15,2.0,5117.0,0.0,0.0,0.4911080711354309
24.0,12.0,47.0,0.6,0.15,2.0,5038.0,0.0,0.0,0.49186184994045257
24.0,12.0,48.0,0.6,0.15,2.0,5050.0,0.0,0.0,0.4895049504950495
24.0,12.0,49.0,0.6,0.15,2.0,4939.0,0.0,0.0,0.4911925490990079
24.0,12.0,50.0,0.6,0.15,2.0,4878.0,0.0,0.0,0.491389913899139
24.0,12.0,51.0,0.6,0.15,2.0,4637.0,0.0,0.0,0.49514772482208325
24.0,12.0,52.0,0.6,0.15,2.0,4395.0,0.0,0.0,0.4944254835039818
24.0,13.0,1.0,0.6,0.15,2.0,4303.0,0.0,0.0,0.4961654659539856
24.0,13.0,2.0,0.6,0.15,2.0,4268.0,0.0,0.0,0.4967197750702905
24.0,13.0,3.0,0.6,0.15,2.0,4004.0,0.0,0.0,0.4965034965034965
24.0,13.0,4.0,0.6,0.15,2.0,3907.0,0.0,0.0,0.5001279754287177
24.0,13.0,5.0,0.6,0.15,2.0,3767.0,0.0,0.0,0.5003981948500132
24.0,13.0,6.0,0.6,0.15,2.0,3635.0,0.0,0.0,0.4965612104539202
24.0,13.0,7.0,0.6,0.15,2.0,3551.0,0.0,0.0,0.4995775837792171
24.0,13.0,8.0,0.6,0.15,2.0,3521.0,0.0,0.0,0.4990059642147117
24.0,13.0,9.0,0.6,0.15,2.0,3472.0,0.0,0.0,0.4997119815668203
24.0,13.0,10.0,0.6,0.15,2.0,3365.0,0.0,0.0,0.5013372956909361
24.0,13.0,11.0,0.6,0.15,2.0,3295.0,0.0,0.0,0.5028831562974203
24.0,13.0,12.0,0.6,0.15,2.0,3221.0,0.0,0.0,0.5035703197764669
24.0,13.0,13.0,0.6,0.15,2.0,3203.0,0.0,0.0,0.5057758351545426
24.0,13.0,14.0,0.6,0.15,2.0,3160.0,0.0,0.0,0.504746835443038
24.0,13.0,15.0,0.6,0.15,2.0,3071.0,0.0,0.0,0.5056984695538912
24.0,13.0,16.0,0.6,0.15,2.0,3006.0,0.0,0.0,0.5093147039254824
24.0,13.0,17.0,0.6,0.15,2.0,2866.0,0.0,0.0,0.511165387299372
24.0,13.0,18.0,0.6,0.15,2.0,2807.0,0.0,0.0,0.5105094406840043
24.0,13.0,19.0,0.6,0.15,2.0,2798.0,0.0,0.0,0.5103645461043602
24.0,13.0,20.0,0.6,0.15,2.0,7632.0,0.0,0.0,0.1835691823899371
24.0,13.0,21.0,0.6,0.15,2.0,7419.0,0.0,0.0,0.18439142741609382
24.0,13.0,22.0,0.6,0.15,2.0,7313.0,0.0,0.0,0.1851497333515657
24.0,13.0,23.0,0.6,0.15,2.0,7085.0,0.0,0.0,0.1863091037402964
24.0,13.0,24.0,0.6,0.15,2.0,6974.0,0.0,0.0,0.18468597648408375
24.0,13.0,25.0,0.6,0.15,2.0,6811.0,0.0,0.0,0.18763764498605198
24.0,13.0,26.0,0.6,0.15,2.0,6816.0,0.0,0.0,0.1869131455399061
24.0,13.0,27.0,0.6,0.15,2.0,6735.0,0.0,0.0,0.1866369710467706
24.0,13.0,28.0,0.6,0.15,2.0,6625.0,0.0,0.0,0.1861132075471698
24.0,13.0,29.0,0.6,0.15,2.0,6448.0,0.0,0.0,0.18812034739454095
24.0,13.0,30.0,0.6,0.15,2.0,6337.0,0.0,0.0,0.1877860186207985
24.0,13.0,31.0,0.6,0.15,2.0,6173.0,0.0,0.0,0.18840110157135914
24.0,13.0,32.0,0.6,0.15,2.0,6152.0,0.0,0.0,0.18709362808842653
24.0,13.0,33.0,0.6,0.15,2.0,6119.0,0.0,0.0,0.18793920575257395
24.0,13.0,34.0,0.6,0.15,2.0,6091.0,0.0,0.0,0.18716138565096044
24.0,13.0,35.0,0.6,0.15,2.0,6010.0,0.0,0.0,0.18801996672212978
24.0,13.0,36.0,0.6,0.15,2.0,5875.0,0.0,0.0,0.18927659574468086
24.0,13.0,37.0,0.6,0.15,2.0,5832.0,0.0,0.0,0.1891289437585734
24.0,13.0,38.0,0.6,0.15,2.0,5767.0,0.0,0.0,0.189873417721519
24.0,13.0,39.0,0.6,0.15,2.0,5664.0,0.0,0.0,0.19120762711864406
24.0,13.0,40.0,0.6,0.15,2.0,5629.0,0.0,0.0,0.19133060934446616
24.0,13.0,41.0,0.6,0.15,2.0,5511.0,0.0,0.0,0.19161676646706588
24.0,13.0,42.0,0.6,0.15,2.0,5393.0,0.0,0.0,0.19247172260337475
24.0,13.0,43.0,0.6,0.15,2.0,5381.0,0.0,0.0,0.19215759152573872
24.0,13.0,44.0,0.6,0.15,2.0,5183.0,0.0,0.0,0.19197376037044184
24.0,13.0,45.0,0.6,0.15,2.0,5144.0,0.0,0.0,0.4811430793157076
24.0,13.0,46.0,0.6,0.15,2.0,5115.0,0.0,0.0,0.4809384164222874
24.0,13.0,47.0,0.6,0.15,2.0,5111.0,0.0,0.0,0.4822930933281158
24.0,13.0,48.0,0.6,0.15,2.0,5063.0,0.0,0.0,0.48232273355717953
24.0,13.0,49.0,0.6,0.15,2.0,5004.0,0.0,0.0,0.483013589128697
24.0,13.0,50.0,0.6,0.15,2.0,4792.0,0.0,0.0,0.48580968280467446
24.0,13.0,51.0,0.6,0.15,2.0,4723.0,0.0,0.0,0.48867245394876135
24.0,13.0,52.0,0.6,0.15,2.0,4470.0,0.0,0.0,0.4883668903803132
24.0,14.0,1.0,0.6,0.15,2.0,4406.0,0.0,0.0,0.4888788016341353
24.0,14.0,2.0,0.6,0.15,2.0,4254.0,0.0,0.0,0.48848142924306537
24.0,14.0,3.0,0.6,0.15,2.0,4144.0,0.0,0.0,0.4901061776061776
24.0,14.0,4.0,0.6,0.15,2.0,3950.0,0.0,0.0,0.4931645569620253
24.0,14.0,5.0,0.6,0.15,2.0,3895.0,0.0,0.0,0.49550706033376124
24.0,14.0,6.0,0.6,0.15,2.0,3759.0,0.0,0.0,0.49587656291566906
24.0,14.0,7.0,0.6,0.15,2.0,3620.0,0.0,0.0,0.4966850828729282
24.0,14.0,8.0,0.6,0.15,2.0,3453.0,0.0,0.0,0.49898638864755285
24.0,14.0,9.0,0.6,0.15,2.0,3492.0,0.0,0.0,0.5002863688430699
24.0,14.0,10.0,0.6,0.15,2.0,3305.0,0.0,0.0,0.49863842662632374
24.0,14.0,11.0,0.6,0.15,2.0,3201.0,0.0,0.0,0.5014058106841612
24.0,14.0,12.0,0.6,0.15,2.0,3166.0,0.0,0.0,0.501895135818067
24.0,14.0,13.0,0.6,0.15,2.0,3129.0,0.0,0.0,0.5065516139341643
24.0,14.0,14.0,0.6,0.15,2.0,3066.0,0.0,0.0,0.5061969993476843
24.0,14.0,15.0,0.6,0.15,2.0,2908.0,0.0,0.0,0.5137551581843192
24.0,14.0,16.0,0.6,0.15,2.0,2847.0,0.0,0.0,0.513874253600281
24.0,14.0,17.0,0.6,0.15,2.0,2757.0,0.0,0.0,0.5179542981501633
24.0,14.0,18.0,0.6,0.15,2.0,2670.0,0.0,0.0,0.5176029962546816
24.0,14.0,19.0,0.6,0.15,2.0,2653.0,0.0,0.0,0.5197889182058048
24.0,14.0,20.0,0.6,0.15,2.0,7278.0,0.0,0.0,0.18315471283319593
24.0,14.0,21.0,0.6,0.15,2.0,7212.0,0.0,0.0,0.18399889073765946
24.0,14.0,22.0,0.6,0.15,2.0,7104.0,0.0,0.0,0.1817286036036036
24.0,14.0,23.0,0.6,0.15,2.0,7068.0,0.0,0.0,0.18364459535936617
24.0,14.0,24.0,0.6,0.15,2.0,6853.0,0.0,0.0,0.18342331825477892
24.0,14.0,25.0,0.6,0.15,2.0,6823.0,0.0,0.0,0.18466950021984466
24.0,14.0,26.0,0.6,0.15,2.0,6689.0,0.0,0.0,0.18283749439378083
24.0,14.0,27.0,0.6,0.15,2.0,6592.0,0.0,0.0,0.18431432038834952
24.0,14.0,28.0,0.6,0.15,2.0,6527.0,0.0,0.0,0.18339206373525357
24.0,14.0,29.0,0.6,0.15,2.0,6482.0,0.0,0.0,0.18543659364393705
24.0,14.0,30.0,0.6,0.15,2.0,6046.0,0.0,0.0,0.1885544161429044
24.0,14.0,31.0,0.6,0.15,2.0,6046.0,0.0,0.0,0.18921601058551107
24.0,14.0,32.0,0.6,0.15,2.0,6048.0,0.0,0.0,0.1884920634920635
24.0,14.0,33.0,0.6,0.15,2.0,5935.0,0.0,0.0,0.18972198820556024
24.0,14.0,34.0,0.6,0.15,2.0,5838.0,0.0,0.0,0.18944844124700239
24.0,14.0,35.0,0.6,0.15,2.0,5755.0,0.0,0.0,0.19113814074717636
24.0,14.0,36.0,0.6,0.15,2.0,5722.0,0.0,0.0,0.19101712687871375
24.0,14.0,37.0,0.6,0.15,2.0,5692.0,0.0,0.0,0.19114546732255797
24.0,14.0,38.0,0.6,0.15,2.0,5605.0,0.0,0.0,0.19161462979482605
24.0,14.0,39.0,0.6,0.15,2.0,5638.0,0.0,0.0,0.19120255409719758
24.0,14.0,40.0,0.6,0.15,2.0,5611.0,0.0,0.0,0.1914097308857601
24.0,14.0,41.0,0.6,0.15,2.0,5542.0,0.0,0.0,0.19271021291952364
24.0,14.0,42.0,0.6,0.15,2.0,5473.0,0.0,0.0,0.193678055910835
24.0,14.0,43.0,0.6,0.15,2.0,5458.0,0.0,0.0,0.1929278123854892
24.0,14.0,44.0,0.6,0.15,2.0,5252.0,0.0,0.0,0.1947829398324448
24.0,14.0,45.0,0.6,0.15,2.0,5219.0,0.0,0.0,0.49530561410231844
24.0,14.0,46.0,0.6,0.15,2.0,5206.0,0.0,0.0,0.49538993469074144
24.0,14.0,47.0,0.6,0.15,2.0,5042.0,0.0,0.0,0.49722332407774694
24.0,14.0,48.0,0.6,0.15,2.0,5051.0,0.0,0.0,0.49633735893882397
24.0,14.0,49.0,0.6,0.15,2.0,4967.0,0.0,0.0,0.4988926917656533
24.0,14.0,50.0,0.6,0.15,2.0,4879.0,0.0,0.0,0.49415863906538227
24.0,14.0,51.0,0.6,0.15,2.0,4671.0,0.0,0.0,0.500535217298223
24.0,14.0,52.0,0.6,0.15,2.0,4573.0,0.0,0.0,0.49792258910999343
25.0,1.0,1.0,0.6,0.15,2.0,5234.0,0.0,0.0,0.6100496752006114
25.0,1.0,2.0,0.6,0.15,2.0,5172.0,0.0,0.0,0.6084686774941995
25.0,1.0,3.0,0.6,0.15,2.0,5128.0,0.0,0.0,0.608229329173167
25.0,1.0,4.0,0.6,0.15,2.0,5116.0,0.0,0.0,0.606333072713057
25.0,1.0,5.0,0.6,0.15,2.0,5180.0,0.0,0.0,0.6061776061776062
25.0,1.0,6.0,0.6,0.15,2.0,5047.0,0.0,0.0,0.6076877352882901
25.0,1.0,7.0,0.6,0.15,2.0,4913.0,0.0,0.0,0.6065540403012416
25.0,1.0,8.0,0.6,0.15,2.0,4735.0,0.0,0.0,0.604857444561774
25.0,1.0,9.0,0.6,0.15,2.0,4648.0,0.0,0.0,0.6062822719449226
25.0,1.0,10.0,0.6,0.15,2.0,4552.0,0.0,0.0,0.6072056239015817
25.0,1.0,11.0,0.6,0.15,2.0,4472.0,0.0,0.0,0.6055456171735242
25.0,1.0,12.0,0.6,0.15,2.0,4437.0,0.0,0.0,0.6078431372549019
25.0,1.0,13.0,0.6,0.15,2.0,4365.0,0.0,0.0,0.6052691867124856
25.0,1.0,14.0,0.6,0.15,2.0,4331.0,0.0,0.0,0.6074809512814593
25.0,1.0,15.0,0.6,0.15,2.0,4221.0,0.0,0.0,0.6048329779673063
25.0,1.0,16.0,0.6,0.15,2.0,4140.0,0.0,0.0,0.6084541062801933
25.0,1.0,17.0,0.6,0.15,2.0,4069.0,0.0,0.0,0.6043253870729909
25.0,1.0,18.0,0.6,0.15,2.0,4017.0,0.0,0.0,0.6084142394822006
25.0,1.0,19.0,0.6,0.15,2.0,3971.0,0.0,0.0,0.6061445479728028
25.0,1.0,20.0,0.6,0.15,2.0,10966.0,0.0,0.0,0.21803757067298923
25.0,1.0,21.0,0.6,0.15,2.0,10803.0,0.0,0.0,0.2169767657132278
25.0,1.0,22.0,0.6,0.15,2.0,10718.0,0.0,0.0,0.217951110281769
