rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,31,0.6,propagule,0.05,2,1020,0,0,0.3607843137254902
5,6,32,0.6,propagule,0.05,2,971,0,0,0.3635427394438723
5,6,33,0.6,propagule,0.05,2,950,0,0,0.3642105263157895
5,6,34,0.6,propagule,0.05,2,947,0,0,0.3611404435058078
5,6,35,0.6,propagule,0.05,2,919,0,0,0.36670293797606096
5,6,36,0.6,propagule,0.05,2,906,0,0,0.36534216335540837
5,6,37,0.6,propagule,0.05,2,872,0,0,0.37270642201834864
5,6,38,0.6,propagule,0.05,2,873,0,0,0.3699885452462772
5,6,39,0.6,propagule,0.05,2,843,0,0,0.3760379596678529
5,6,40,0.6,propagule,0.05,2,842,0,0,0.37054631828978624
5,6,41,0.6,propagule,0.05,2,831,0,0,0.38267148014440433
5,6,42,0.6,propagule,0.05,2,813,0,0,0.37884378843788435
5,6,43,0.6,propagule,0.05,2,811,0,0,0.3847102342786683
5,6,44,0.6,propagule,0.05,2,796,0,0,0.38190954773869346
5,6,45,0.6,propagule,0.05,2,790,0,0,0.6392405063291139
5,6,46,0.6,propagule,0.05,2,783,0,0,0.6424010217113666
5,6,47,0.6,propagule,0.05,2,777,0,0,0.6383526383526383
5,6,48,0.6,propagule,0.05,2,772,0,0,0.6450777202072538
5,6,49,0.6,propagule,0.05,2,751,0,0,0.6458055925432756
5,6,50,0.6,propagule,0.05,2,761,0,0,0.6478318002628121
5,6,51,0.6,propagule,0.05,2,749,0,0,0.6461949265687583
5,6,52,0.6,propagule,0.05,2,756,0,0,0.6494708994708994
5,7,1,0.6,propagule,0.05,2,743,0,0,0.6473755047106325
5,7,2,0.6,propagule,0.05,2,749,0,0,0.6475300400534045
5,7,3,0.6,propagule,0.05,2,727,0,0,0.6506189821182944
5,7,4,0.6,propagule,0.05,2,736,0,0,0.6480978260869565
5,7,5,0.6,propagule,0.05,2,726,0,0,0.6528925619834711
5,7,6,0.6,propagule,0.05,2,735,0,0,0.6476190476190476
5,7,7,0.6,propagule,0.05,2,726,0,0,0.6528925619834711
5,7,8,0.6,propagule,0.05,2,731,0,0,0.6497948016415869
5,7,9,0.6,propagule,0.05,2,723,0,0,0.6514522821576764
5,7,10,0.6,propagule,0.05,2,725,0,0,0.6524137931034483
5,7,11,0.6,propagule,0.05,2,725,0,0,0.6496551724137931
5,7,12,0.6,propagule,0.05,2,723,0,0,0.65283540802213
5,7,13,0.6,propagule,0.05,2,721,0,0,0.6490984743411928
5,7,14,0.6,propagule,0.05,2,715,0,0,0.6531468531468532
5,7,15,0.6,propagule,0.05,2,717,0,0,0.6513249651324965
5,7,16,0.6,propagule,0.05,2,712,0,0,0.6544943820224719
5,7,17,0.6,propagule,0.05,2,714,0,0,0.6484593837535014
5,7,18,0.6,propagule,0.05,2,714,0,0,0.6554621848739496
5,7,19,0.6,propagule,0.05,2,710,0,0,0.652112676056338
5,7,20,0.6,propagule,0.05,2,1229,0,0,0.3799837266069976
5,7,21,0.6,propagule,0.05,2,1193,0,0,0.38558256496227994
5,7,22,0.6,propagule,0.05,2,1175,0,0,0.38468085106382977
5,7,23,0.6,propagule,0.05,2,1140,0,0,0.3912280701754386
5,7,24,0.6,propagule,0.05,2,1157,0,0,0.3889369057908384
5,7,25,0.6,propagule,0.05,2,1095,0,0,0.3954337899543379
5,7,26,0.6,propagule,0.05,2,1110,0,0,0.39369369369369367
5,7,27,0.6,propagule,0.05,2,1079,0,0,0.3957367933271548
5,7,28,0.6,propagule,0.05,2,1080,0,0,0.39166666666666666
5,7,29,0.6,propagule,0.05,2,1043,0,0,0.3950143815915628
5,7,30,0.6,propagule,0.05,2,1028,0,0,0.3949416342412451
5,7,31,0.6,propagule,0.05,2,983,0,0,0.40284842319430314
5,7,32,0.6,propagule,0.05,2,994,0,0,0.3993963782696177
5,7,33,0.6,propagule,0.05,2,966,0,0,0.40062111801242234
5,7,34,0.6,propagule,0.05,2,977,0,0,0.4002047082906858
5,7,35,0.6,propagule,0.05,2,960,0,0,0.4
5,7,36,0.6,propagule,0.05,2,936,0,0,0.40705128205128205
5,7,37,0.6,propagule,0.05,2,927,0,0,0.40560949298813376
5,7,38,0.6,propagule,0.05,2,894,0,0,0.41387024608501116
5,7,39,0.6,propagule,0.05,2,878,0,0,0.4134396355353075
5,7,40,0.6,propagule,0.05,2,873,0,0,0.41580756013745707
5,7,41,0.6,propagule,0.05,2,870,0,0,0.4160919540229885
5,7,42,0.6,propagule,0.05,2,859,0,0,0.41327124563445866
5,7,43,0.6,propagule,0.05,2,840,0,0,0.4142857142857143
5,7,44,0.6,propagule,0.05,2,827,0,0,0.4159613059250302
5,7,45,0.6,propagule,0.05,2,818,0,0,0.6589242053789731
5,7,46,0.6,propagule,0.05,2,804,0,0,0.6592039800995025
5,7,47,0.6,propagule,0.05,2,794,0,0,0.6599496221662469
5,7,48,0.6,propagule,0.05,2,788,0,0,0.6624365482233503
5,7,49,0.6,propagule,0.05,2,786,0,0,0.6590330788804071
5,7,50,0.6,propagule,0.05,2,784,0,0,0.6607142857142857
5,7,51,0.6,propagule,0.05,2,786,0,0,0.6603053435114504
5,7,52,0.6,propagule,0.05,2,778,0,0,0.6619537275064268
5,8,1,0.6,propagule,0.05,2,784,0,0,0.6581632653061225
5,8,2,0.6,propagule,0.05,2,777,0,0,0.6602316602316602
5,8,3,0.6,propagule,0.05,2,783,0,0,0.6577266922094508
5,8,4,0.6,propagule,0.05,2,776,0,0,0.6597938144329897
5,8,5,0.6,propagule,0.05,2,770,0,0,0.6571428571428571
5,8,6,0.6,propagule,0.05,2,763,0,0,0.6579292267365662
5,8,7,0.6,propagule,0.05,2,763,0,0,0.6566186107470511
5,8,8,0.6,propagule,0.05,2,752,0,0,0.6569148936170213
5,8,9,0.6,propagule,0.05,2,751,0,0,0.6564580559254327
5,8,10,0.6,propagule,0.05,2,752,0,0,0.6569148936170213
5,8,11,0.6,propagule,0.05,2,734,0,0,0.6580381471389646
5,8,12,0.6,propagule,0.05,2,734,0,0,0.6580381471389646
5,8,13,0.6,propagule,0.05,2,734,0,0,0.6607629427792916
5,8,14,0.6,propagule,0.05,2,732,0,0,0.6584699453551912
5,8,15,0.6,propagule,0.05,2,734,0,0,0.6580381471389646
5,8,16,0.6,propagule,0.05,2,734,0,0,0.659400544959128
5,8,17,0.6,propagule,0.05,2,734,0,0,0.6607629427792916
5,8,18,0.6,propagule,0.05,2,729,0,0,0.6598079561042524
5,8,19,0.6,propagule,0.05,2,731,0,0,0.6566347469220246
5,8,20,0.6,propagule,0.05,2,1236,0,0,0.38996763754045305
5,8,21,0.6,propagule,0.05,2,1249,0,0,0.3867093674939952
5,8,22,0.6,propagule,0.05,2,1229,0,0,0.39056143205858423
5,8,23,0.6,propagule,0.05,2,1160,0,0,0.3922413793103448
5,8,24,0.6,propagule,0.05,2,1127,0,0,0.3948535936113576
5,8,25,0.6,propagule,0.05,2,1126,0,0,0.39520426287744226
5,8,26,0.6,propagule,0.05,2,1096,0,0,0.395985401459854
5,8,27,0.6,propagule,0.05,2,1080,0,0,0.3972222222222222
5,8,28,0.6,propagule,0.05,2,1069,0,0,0.40130963517305895
5,8,29,0.6,propagule,0.05,2,1040,0,0,0.40673076923076923
5,8,30,0.6,propagule,0.05,2,1044,0,0,0.40804597701149425
5,8,31,0.6,propagule,0.05,2,986,0,0,0.4158215010141988
5,8,32,0.6,propagule,0.05,2,980,0,0,0.4142857142857143
5,8,33,0.6,propagule,0.05,2,957,0,0,0.4211076280041797
5,8,34,0.6,propagule,0.05,2,943,0,0,0.4188759278897137
5,8,35,0.6,propagule,0.05,2,946,0,0,0.4186046511627907
5,8,36,0.6,propagule,0.05,2,944,0,0,0.4184322033898305
5,8,37,0.6,propagule,0.05,2,932,0,0,0.41630901287553645
5,8,38,0.6,propagule,0.05,2,928,0,0,0.4202586206896552
5,8,39,0.6,propagule,0.05,2,931,0,0,0.4167561761546724
5,8,40,0.6,propagule,0.05,2,917,0,0,0.4187568157033806
5,8,41,0.6,propagule,0.05,2,917,0,0,0.4198473282442748
5,8,42,0.6,propagule,0.05,2,889,0,0,0.42857142857142855
5,8,43,0.6,propagule,0.05,2,887,0,0,0.42728297632469
5,8,44,0.6,propagule,0.05,2,889,0,0,0.42744656917885265
5,8,45,0.6,propagule,0.05,2,885,0,0,0.655367231638418
5,8,46,0.6,propagule,0.05,2,870,0,0,0.6528735632183909
5,8,47,0.6,propagule,0.05,2,877,0,0,0.6545039908779932
5,8,48,0.6,propagule,0.05,2,862,0,0,0.6519721577726219
5,8,49,0.6,propagule,0.05,2,865,0,0,0.6543352601156069
5,8,50,0.6,propagule,0.05,2,860,0,0,0.6546511627906977
5,8,51,0.6,propagule,0.05,2,854,0,0,0.6545667447306791
5,8,52,0.6,propagule,0.05,2,834,0,0,0.658273381294964
5,9,1,0.6,propagule,0.05,2,843,0,0,0.6571767497034401
5,9,2,0.6,propagule,0.05,2,833,0,0,0.6578631452581032
5,9,3,0.6,propagule,0.05,2,840,0,0,0.6595238095238095
5,9,4,0.6,propagule,0.05,2,831,0,0,0.6594464500601684
5,9,5,0.6,propagule,0.05,2,844,0,0,0.6575829383886256
5,9,6,0.6,propagule,0.05,2,835,0,0,0.6598802395209581
5,9,7,0.6,propagule,0.05,2,843,0,0,0.6571767497034401
5,9,8,0.6,propagule,0.05,2,831,0,0,0.6582430806257521
5,9,9,0.6,propagule,0.05,2,840,0,0,0.6583333333333333
5,9,10,0.6,propagule,0.05,2,835,0,0,0.6586826347305389
5,9,11,0.6,propagule,0.05,2,830,0,0,0.6602409638554216
5,9,12,0.6,propagule,0.05,2,830,0,0,0.6602409638554216
5,9,13,0.6,propagule,0.05,2,820,0,0,0.6658536585365854
5,9,14,0.6,propagule,0.05,2,816,0,0,0.6617647058823529
5,9,15,0.6,propagule,0.05,2,820,0,0,0.6646341463414634
5,9,16,0.6,propagule,0.05,2,815,0,0,0.6650306748466258
5,9,17,0.6,propagule,0.05,2,794,0,0,0.6675062972292192
5,9,18,0.6,propagule,0.05,2,789,0,0,0.6628643852978454
5,9,19,0.6,propagule,0.05,2,787,0,0,0.6709021601016518
5,9,20,0.6,propagule,0.05,2,1355,0,0,0.37047970479704795
5,9,21,0.6,propagule,0.05,2,1313,0,0,0.37547600913937546
5,9,22,0.6,propagule,0.05,2,1281,0,0,0.3793911007025761
5,9,23,0.6,propagule,0.05,2,1291,0,0,0.3787761425251743
5,9,24,0.6,propagule,0.05,2,1253,0,0,0.3822825219473264
5,9,25,0.6,propagule,0.05,2,1237,0,0,0.38156831042845596
5,9,26,0.6,propagule,0.05,2,1214,0,0,0.38138385502471167
5,9,27,0.6,propagule,0.05,2,1174,0,0,0.38841567291311757
5,9,28,0.6,propagule,0.05,2,1143,0,0,0.38757655293088367
5,9,29,0.6,propagule,0.05,2,1141,0,0,0.39176161262050835
5,9,30,0.6,propagule,0.05,2,1113,0,0,0.3917340521114106
5,9,31,0.6,propagule,0.05,2,1102,0,0,0.40018148820326677
5,9,32,0.6,propagule,0.05,2,1075,0,0,0.3925581395348837
5,9,33,0.6,propagule,0.05,2,1075,0,0,0.39813953488372095
5,9,34,0.6,propagule,0.05,2,1031,0,0,0.3937924345295829
5,9,35,0.6,propagule,0.05,2,973,0,0,0.40698869475847893
5,9,36,0.6,propagule,0.05,2,955,0,0,0.40523560209424087
5,9,37,0.6,propagule,0.05,2,959,0,0,0.4056308654848801
5,9,38,0.6,propagule,0.05,2,958,0,0,0.40396659707724425
5,9,39,0.6,propagule,0.05,2,934,0,0,0.40364025695931477
5,9,40,0.6,propagule,0.05,2,915,0,0,0.4065573770491803
5,9,41,0.6,propagule,0.05,2,920,0,0,0.4097826086956522
5,9,42,0.6,propagule,0.05,2,899,0,0,0.4082313681868743
5,9,43,0.6,propagule,0.05,2,908,0,0,0.4129955947136564
5,9,44,0.6,propagule,0.05,2,888,0,0,0.4155405405405405
5,9,45,0.6,propagule,0.05,2,862,0,0,0.6508120649651972
5,9,46,0.6,propagule,0.05,2,862,0,0,0.6508120649651972
5,9,47,0.6,propagule,0.05,2,848,0,0,0.6568396226415094
5,9,48,0.6,propagule,0.05,2,852,0,0,0.6549295774647887
5,9,49,0.6,propagule,0.05,2,849,0,0,0.657243816254417
5,9,50,0.6,propagule,0.05,2,852,0,0,0.653755868544601
5,9,51,0.6,propagule,0.05,2,853,0,0,0.6553341148886284
5,9,52,0.6,propagule,0.05,2,851,0,0,0.654524089306698
5,10,1,0.6,propagule,0.05,2,851,0,0,0.6556991774383079
5,10,2,0.6,propagule,0.05,2,846,0,0,0.6572104018912529
5,10,3,0.6,propagule,0.05,2,845,0,0,0.6532544378698225
5,10,4,0.6,propagule,0.05,2,837,0,0,0.6559139784946236
5,10,5,0.6,propagule,0.05,2,825,0,0,0.6557575757575758
5,10,6,0.6,propagule,0.05,2,824,0,0,0.6529126213592233
5,10,7,0.6,propagule,0.05,2,821,0,0,0.656516443361754
5,10,8,0.6,propagule,0.05,2,825,0,0,0.6545454545454545
5,10,9,0.6,propagule,0.05,2,821,0,0,0.656516443361754
5,10,10,0.6,propagule,0.05,2,821,0,0,0.6552984165651644
5,10,11,0.6,propagule,0.05,2,820,0,0,0.6585365853658537
5,10,12,0.6,propagule,0.05,2,817,0,0,0.6585067319461444
5,10,13,0.6,propagule,0.05,2,817,0,0,0.6597307221542228
5,10,14,0.6,propagule,0.05,2,817,0,0,0.6585067319461444
5,10,15,0.6,propagule,0.05,2,816,0,0,0.6629901960784313
5,10,16,0.6,propagule,0.05,2,814,0,0,0.6597051597051597
5,10,17,0.6,propagule,0.05,2,818,0,0,0.6601466992665037
5,10,18,0.6,propagule,0.05,2,814,0,0,0.6597051597051597
5,10,19,0.6,propagule,0.05,2,818,0,0,0.6601466992665037
5,10,20,0.6,propagule,0.05,2,1353,0,0,0.37767923133776793
5,10,21,0.6,propagule,0.05,2,1284,0,0,0.3847352024922118
5,10,22,0.6,propagule,0.05,2,1273,0,0,0.38256087981146897
5,10,23,0.6,propagule,0.05,2,1228,0,0,0.38517915309446255
5,10,24,0.6,propagule,0.05,2,1233,0,0,0.38605028386050283
5,10,25,0.6,propagule,0.05,2,1188,0,0,0.39141414141414144
5,10,26,0.6,propagule,0.05,2,1134,0,0,0.3959435626102293
5,10,27,0.6,propagule,0.05,2,1084,0,0,0.40313653136531363
5,10,28,0.6,propagule,0.05,2,1070,0,0,0.405607476635514
5,10,29,0.6,propagule,0.05,2,1055,0,0,0.4075829383886256
5,10,30,0.6,propagule,0.05,2,1047,0,0,0.4078319006685769
5,10,31,0.6,propagule,0.05,2,1009,0,0,0.41427155599603566
5,10,32,0.6,propagule,0.05,2,984,0,0,0.4217479674796748
5,10,33,0.6,propagule,0.05,2,971,0,0,0.4253347064881565
5,10,34,0.6,propagule,0.05,2,965,0,0,0.42694300518134715
5,10,35,0.6,propagule,0.05,2,957,0,0,0.4284221525600836
5,10,36,0.6,propagule,0.05,2,954,0,0,0.42662473794549266
5,10,37,0.6,propagule,0.05,2,930,0,0,0.432258064516129
5,10,38,0.6,propagule,0.05,2,949,0,0,0.422550052687039
5,10,39,0.6,propagule,0.05,2,918,0,0,0.4335511982570806
5,10,40,0.6,propagule,0.05,2,899,0,0,0.42157953281423804
5,10,41,0.6,propagule,0.05,2,870,0,0,0.43448275862068964
5,10,42,0.6,propagule,0.05,2,858,0,0,0.43123543123543123
5,10,43,0.6,propagule,0.05,2,853,0,0,0.4384525205158265
5,10,44,0.6,propagule,0.05,2,826,0,0,0.43946731234866826
5,10,45,0.6,propagule,0.05,2,802,0,0,0.6882793017456359
5,10,46,0.6,propagule,0.05,2,813,0,0,0.6875768757687577
5,10,47,0.6,propagule,0.05,2,803,0,0,0.688667496886675
5,10,48,0.6,propagule,0.05,2,802,0,0,0.6907730673316709
5,10,49,0.6,propagule,0.05,2,793,0,0,0.6935687263556116
5,10,50,0.6,propagule,0.05,2,800,0,0,0.6925
5,10,51,0.6,propagule,0.05,2,799,0,0,0.6921151439299124
5,10,52,0.6,propagule,0.05,2,801,0,0,0.6941323345817728
