rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,32,0.8,wave,0.025,1,896,0,0,0.42857142857142855
5,7,33,0.8,wave,0.025,1,885,0,0,0.42598870056497173
5,7,34,0.8,wave,0.025,1,851,0,0,0.43595769682726204
5,7,35,0.8,wave,0.025,1,784,0,0,0.4451530612244898
5,7,36,0.8,wave,0.025,1,771,0,0,0.45006485084306097
5,7,37,0.8,wave,0.025,1,769,0,0,0.4486345903771131
5,7,38,0.8,wave,0.025,1,759,0,0,0.4519104084321476
5,7,39,0.8,wave,0.025,1,740,0,0,0.4527027027027027
5,7,40,0.8,wave,0.025,1,742,0,0,0.45417789757412397
5,7,41,0.8,wave,0.025,1,728,0,0,0.4519230769230769
5,7,42,0.8,wave,0.025,1,719,0,0,0.4561891515994437
5,7,43,0.8,wave,0.025,1,716,0,0,0.45391061452513964
5,7,44,0.8,wave,0.025,1,717,0,0,0.45467224546722457
5,7,45,0.8,wave,0.025,1,715,0,0,0.7552447552447552
5,7,46,0.8,wave,0.025,1,717,0,0,0.7559274755927475
5,7,47,0.8,wave,0.025,1,702,0,0,0.7578347578347578
5,7,48,0.8,wave,0.025,1,704,0,0,0.7585227272727273
5,7,49,0.8,wave,0.025,1,699,0,0,0.7582260371959942
5,7,50,0.8,wave,0.025,1,699,0,0,0.7610872675250357
5,7,51,0.8,wave,0.025,1,699,0,0,0.759656652360515
5,7,52,0.8,wave,0.025,1,695,0,0,0.7611510791366907
5,8,1,0.8,wave,0.025,1,694,0,0,0.7593659942363112
5,8,2,0.8,wave,0.025,1,695,0,0,0.7611510791366907
5,8,3,0.8,wave,0.025,1,693,0,0,0.759018759018759
5,8,4,0.8,wave,0.025,1,693,0,0,0.7619047619047619
5,8,5,0.8,wave,0.025,1,680,0,0,0.7617647058823529
5,8,6,0.8,wave,0.025,1,669,0,0,0.7638266068759342
5,8,7,0.8,wave,0.025,1,668,0,0,0.7634730538922155
5,8,8,0.8,wave,0.025,1,667,0,0,0.7646176911544228
5,8,9,0.8,wave,0.025,1,665,0,0,0.7654135338345864
5,8,10,0.8,wave,0.025,1,665,0,0,0.7654135338345864
5,8,11,0.8,wave,0.025,1,664,0,0,0.7650602409638554
5,8,12,0.8,wave,0.025,1,665,0,0,0.7654135338345864
5,8,13,0.8,wave,0.025,1,664,0,0,0.7650602409638554
5,8,14,0.8,wave,0.025,1,665,0,0,0.7654135338345864
5,8,15,0.8,wave,0.025,1,664,0,0,0.7650602409638554
5,8,16,0.8,wave,0.025,1,665,0,0,0.7654135338345864
5,8,17,0.8,wave,0.025,1,664,0,0,0.7650602409638554
5,8,18,0.8,wave,0.025,1,665,0,0,0.7654135338345864
5,8,19,0.8,wave,0.025,1,662,0,0,0.7658610271903323
5,8,20,0.8,wave,0.025,1,1221,0,0,0.41605241605241605
5,8,21,0.8,wave,0.025,1,1148,0,0,0.4268292682926829
5,8,22,0.8,wave,0.025,1,1134,0,0,0.42857142857142855
5,8,23,0.8,wave,0.025,1,1107,0,0,0.43360433604336046
5,8,24,0.8,wave,0.025,1,1081,0,0,0.43478260869565216
5,8,25,0.8,wave,0.025,1,1027,0,0,0.44401168451801365
5,8,26,0.8,wave,0.025,1,1015,0,0,0.44729064039408867
5,8,27,0.8,wave,0.025,1,990,0,0,0.44545454545454544
5,8,28,0.8,wave,0.025,1,980,0,0,0.4479591836734694
5,8,29,0.8,wave,0.025,1,979,0,0,0.4473953013278856
5,8,30,0.8,wave,0.025,1,968,0,0,0.4493801652892562
5,8,31,0.8,wave,0.025,1,952,0,0,0.45168067226890757
5,8,32,0.8,wave,0.025,1,940,0,0,0.4553191489361702
5,8,33,0.8,wave,0.025,1,939,0,0,0.4547390841320554
5,8,34,0.8,wave,0.025,1,914,0,0,0.45842450765864334
5,8,35,0.8,wave,0.025,1,913,0,0,0.4578313253012048
5,8,36,0.8,wave,0.025,1,876,0,0,0.4634703196347032
5,8,37,0.8,wave,0.025,1,833,0,0,0.47418967587034816
5,8,38,0.8,wave,0.025,1,820,0,0,0.4768292682926829
5,8,39,0.8,wave,0.025,1,819,0,0,0.47619047619047616
5,8,40,0.8,wave,0.025,1,820,0,0,0.4768292682926829
5,8,41,0.8,wave,0.025,1,806,0,0,0.4801488833746898
5,8,42,0.8,wave,0.025,1,783,0,0,0.4878671775223499
5,8,43,0.8,wave,0.025,1,786,0,0,0.4860050890585242
5,8,44,0.8,wave,0.025,1,783,0,0,0.4878671775223499
5,8,45,0.8,wave,0.025,1,786,0,0,0.7340966921119593
5,8,46,0.8,wave,0.025,1,783,0,0,0.735632183908046
5,8,47,0.8,wave,0.025,1,786,0,0,0.7340966921119593
5,8,48,0.8,wave,0.025,1,787,0,0,0.7344345616264295
5,8,49,0.8,wave,0.025,1,782,0,0,0.7352941176470589
5,8,50,0.8,wave,0.025,1,787,0,0,0.7344345616264295
5,8,51,0.8,wave,0.025,1,781,0,0,0.736235595390525
5,8,52,0.8,wave,0.025,1,784,0,0,0.7372448979591837
5,9,1,0.8,wave,0.025,1,780,0,0,0.7371794871794872
5,9,2,0.8,wave,0.025,1,783,0,0,0.7369093231162197
5,9,3,0.8,wave,0.025,1,779,0,0,0.7368421052631579
5,9,4,0.8,wave,0.025,1,781,0,0,0.736235595390525
5,9,5,0.8,wave,0.025,1,759,0,0,0.7404479578392622
5,9,6,0.8,wave,0.025,1,763,0,0,0.7404980340760158
5,9,7,0.8,wave,0.025,1,759,0,0,0.7404479578392622
5,9,8,0.8,wave,0.025,1,758,0,0,0.7401055408970977
5,9,9,0.8,wave,0.025,1,753,0,0,0.7410358565737052
5,9,10,0.8,wave,0.025,1,742,0,0,0.7425876010781671
5,9,11,0.8,wave,0.025,1,739,0,0,0.7428958051420839
5,9,12,0.8,wave,0.025,1,728,0,0,0.7445054945054945
5,9,13,0.8,wave,0.025,1,710,0,0,0.7422535211267606
5,9,14,0.8,wave,0.025,1,712,0,0,0.7429775280898876
5,9,15,0.8,wave,0.025,1,711,0,0,0.7412095639943741
5,9,16,0.8,wave,0.025,1,712,0,0,0.7429775280898876
5,9,17,0.8,wave,0.025,1,709,0,0,0.7404795486600846
5,9,18,0.8,wave,0.025,1,711,0,0,0.7426160337552743
5,9,19,0.8,wave,0.025,1,709,0,0,0.7404795486600846
5,9,20,0.8,wave,0.025,1,1277,0,0,0.40172278778386844
5,9,21,0.8,wave,0.025,1,1227,0,0,0.4042379788101059
5,9,22,0.8,wave,0.025,1,1184,0,0,0.41131756756756754
5,9,23,0.8,wave,0.025,1,1181,0,0,0.40982218458933106
5,9,24,0.8,wave,0.025,1,1135,0,0,0.41585903083700443
5,9,25,0.8,wave,0.025,1,1114,0,0,0.414721723518851
5,9,26,0.8,wave,0.025,1,1117,0,0,0.41629364368845123
5,9,27,0.8,wave,0.025,1,1114,0,0,0.414721723518851
5,9,28,0.8,wave,0.025,1,1064,0,0,0.42199248120300753
5,9,29,0.8,wave,0.025,1,1049,0,0,0.4204003813155386
5,9,30,0.8,wave,0.025,1,1021,0,0,0.42801175318315376
5,9,31,0.8,wave,0.025,1,1005,0,0,0.42786069651741293
5,9,32,0.8,wave,0.025,1,990,0,0,0.43232323232323233
5,9,33,0.8,wave,0.025,1,989,0,0,0.4287158746208291
5,9,34,0.8,wave,0.025,1,989,0,0,0.43174924165824063
5,9,35,0.8,wave,0.025,1,976,0,0,0.43135245901639346
5,9,36,0.8,wave,0.025,1,960,0,0,0.43645833333333334
5,9,37,0.8,wave,0.025,1,963,0,0,0.43302180685358255
5,9,38,0.8,wave,0.025,1,949,0,0,0.4383561643835616
5,9,39,0.8,wave,0.025,1,952,0,0,0.43487394957983194
5,9,40,0.8,wave,0.025,1,938,0,0,0.44136460554371004
5,9,41,0.8,wave,0.025,1,941,0,0,0.43783209351753455
5,9,42,0.8,wave,0.025,1,913,0,0,0.44359255202628695
5,9,43,0.8,wave,0.025,1,915,0,0,0.44043715846994536
5,9,44,0.8,wave,0.025,1,901,0,0,0.4439511653718091
5,9,45,0.8,wave,0.025,1,866,0,0,0.7217090069284064
5,9,46,0.8,wave,0.025,1,862,0,0,0.7215777262180975
5,9,47,0.8,wave,0.025,1,866,0,0,0.7217090069284064
5,9,48,0.8,wave,0.025,1,850,0,0,0.7223529411764706
5,9,49,0.8,wave,0.025,1,854,0,0,0.7224824355971897
5,9,50,0.8,wave,0.025,1,848,0,0,0.722877358490566
5,9,51,0.8,wave,0.025,1,837,0,0,0.7240143369175627
5,9,52,0.8,wave,0.025,1,832,0,0,0.7247596153846154
5,10,1,0.8,wave,0.025,1,838,0,0,0.7243436754176611
5,10,2,0.8,wave,0.025,1,829,0,0,0.7273823884197829
5,10,3,0.8,wave,0.025,1,835,0,0,0.7269461077844311
5,10,4,0.8,wave,0.025,1,829,0,0,0.7273823884197829
5,10,5,0.8,wave,0.025,1,835,0,0,0.7269461077844311
5,10,6,0.8,wave,0.025,1,827,0,0,0.7291414752116082
5,10,7,0.8,wave,0.025,1,832,0,0,0.7271634615384616
5,10,8,0.8,wave,0.025,1,824,0,0,0.7281553398058253
5,10,9,0.8,wave,0.025,1,827,0,0,0.7267230955259976
5,10,10,0.8,wave,0.025,1,820,0,0,0.7304878048780488
5,10,11,0.8,wave,0.025,1,814,0,0,0.7272727272727273
5,10,12,0.8,wave,0.025,1,808,0,0,0.7301980198019802
5,10,13,0.8,wave,0.025,1,813,0,0,0.7281672816728167
5,10,14,0.8,wave,0.025,1,808,0,0,0.7314356435643564
5,10,15,0.8,wave,0.025,1,812,0,0,0.729064039408867
5,10,16,0.8,wave,0.025,1,807,0,0,0.7323420074349443
5,10,17,0.8,wave,0.025,1,799,0,0,0.7296620775969962
5,10,18,0.8,wave,0.025,1,795,0,0,0.7333333333333333
5,10,19,0.8,wave,0.025,1,788,0,0,0.7284263959390863
5,10,20,0.8,wave,0.025,1,1346,0,0,0.40713224368499257
5,10,21,0.8,wave,0.025,1,1288,0,0,0.40683229813664595
5,10,22,0.8,wave,0.025,1,1177,0,0,0.4137638062871708
5,10,23,0.8,wave,0.025,1,1171,0,0,0.41246797608881297
5,10,24,0.8,wave,0.025,1,1157,0,0,0.41659464131374246
5,10,25,0.8,wave,0.025,1,1144,0,0,0.4143356643356643
5,10,26,0.8,wave,0.025,1,1115,0,0,0.41973094170403585
5,10,27,0.8,wave,0.025,1,1084,0,0,0.41789667896678967
5,10,28,0.8,wave,0.025,1,1048,0,0,0.42843511450381677
5,10,29,0.8,wave,0.025,1,1049,0,0,0.4223069590085796
5,10,30,0.8,wave,0.025,1,1023,0,0,0.42424242424242425
5,10,31,0.8,wave,0.025,1,1025,0,0,0.42048780487804877
5,10,32,0.8,wave,0.025,1,1011,0,0,0.42532146389713155
5,10,33,0.8,wave,0.025,1,999,0,0,0.42042042042042044
5,10,34,0.8,wave,0.025,1,973,0,0,0.4295991778006166
5,10,35,0.8,wave,0.025,1,960,0,0,0.4270833333333333
5,10,36,0.8,wave,0.025,1,935,0,0,0.43636363636363634
5,10,37,0.8,wave,0.025,1,938,0,0,0.43176972281449894
5,10,38,0.8,wave,0.025,1,924,0,0,0.43722943722943725
5,10,39,0.8,wave,0.025,1,927,0,0,0.4336569579288026
5,10,40,0.8,wave,0.025,1,887,0,0,0.44081172491544535
5,10,41,0.8,wave,0.025,1,901,0,0,0.4361820199778024
5,10,42,0.8,wave,0.025,1,887,0,0,0.44081172491544535
5,10,43,0.8,wave,0.025,1,901,0,0,0.4361820199778024
5,10,44,0.8,wave,0.025,1,856,0,0,0.44509345794392524
5,10,45,0.8,wave,0.025,1,845,0,0,0.7408284023668639
5,10,46,0.8,wave,0.025,1,831,0,0,0.7424789410348978
5,10,47,0.8,wave,0.025,1,845,0,0,0.7408284023668639
5,10,48,0.8,wave,0.025,1,831,0,0,0.7424789410348978
5,10,49,0.8,wave,0.025,1,845,0,0,0.7408284023668639
5,10,50,0.8,wave,0.025,1,798,0,0,0.7518796992481203
5,10,51,0.8,wave,0.025,1,808,0,0,0.7512376237623762
5,10,52,0.8,wave,0.025,1,798,0,0,0.7518796992481203
