rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.6,wave,0.075,4,635,0,0,0.6818897637795276
5,7,46,0.6,wave,0.075,4,633,0,0,0.6761453396524486
5,7,47,0.6,wave,0.075,4,612,0,0,0.6813725490196079
5,7,48,0.6,wave,0.075,4,625,0,0,0.6736
5,7,49,0.6,wave,0.075,4,596,0,0,0.6795302013422819
5,7,50,0.6,wave,0.075,4,602,0,0,0.6760797342192691
5,7,51,0.6,wave,0.075,4,594,0,0,0.6750841750841751
5,7,52,0.6,wave,0.075,4,601,0,0,0.6755407653910149
5,8,1,0.6,wave,0.075,4,578,0,0,0.6799307958477508
5,8,2,0.6,wave,0.075,4,585,0,0,0.6786324786324787
5,8,3,0.6,wave,0.075,4,567,0,0,0.6825396825396826
5,8,4,0.6,wave,0.075,4,571,0,0,0.681260945709282
5,8,5,0.6,wave,0.075,4,563,0,0,0.6802841918294849
5,8,6,0.6,wave,0.075,4,568,0,0,0.6813380281690141
5,8,7,0.6,wave,0.075,4,562,0,0,0.6814946619217082
5,8,8,0.6,wave,0.075,4,555,0,0,0.6810810810810811
5,8,9,0.6,wave,0.075,4,546,0,0,0.6831501831501832
5,8,10,0.6,wave,0.075,4,550,0,0,0.6854545454545454
5,8,11,0.6,wave,0.075,4,529,0,0,0.6918714555765595
5,8,12,0.6,wave,0.075,4,534,0,0,0.6910112359550562
5,8,13,0.6,wave,0.075,4,522,0,0,0.6896551724137931
5,8,14,0.6,wave,0.075,4,529,0,0,0.6937618147448015
5,8,15,0.6,wave,0.075,4,518,0,0,0.693050193050193
5,8,16,0.6,wave,0.075,4,529,0,0,0.6937618147448015
5,8,17,0.6,wave,0.075,4,508,0,0,0.6929133858267716
5,8,18,0.6,wave,0.075,4,518,0,0,0.694980694980695
5,8,19,0.6,wave,0.075,4,504,0,0,0.6944444444444444
5,8,20,0.6,wave,0.075,4,909,0,0,0.39603960396039606
5,8,21,0.6,wave,0.075,4,839,0,0,0.40166865315852207
5,8,22,0.6,wave,0.075,4,852,0,0,0.4014084507042254
5,8,23,0.6,wave,0.075,4,822,0,0,0.402676399026764
5,8,24,0.6,wave,0.075,4,838,0,0,0.4021479713603819
5,8,25,0.6,wave,0.075,4,814,0,0,0.40171990171990174
5,8,26,0.6,wave,0.075,4,838,0,0,0.4021479713603819
5,8,27,0.6,wave,0.075,4,807,0,0,0.40396530359355637
5,8,28,0.6,wave,0.075,4,831,0,0,0.40312876052948254
5,8,29,0.6,wave,0.075,4,805,0,0,0.40248447204968946
5,8,30,0.6,wave,0.075,4,822,0,0,0.40389294403892945
5,8,31,0.6,wave,0.075,4,798,0,0,0.40100250626566414
5,8,32,0.6,wave,0.075,4,813,0,0,0.4022140221402214
5,8,33,0.6,wave,0.075,4,758,0,0,0.3997361477572559
5,8,34,0.6,wave,0.075,4,769,0,0,0.40312093628088425
5,8,35,0.6,wave,0.075,4,734,0,0,0.40054495912806537
5,8,36,0.6,wave,0.075,4,744,0,0,0.39919354838709675
5,8,37,0.6,wave,0.075,4,705,0,0,0.4056737588652482
5,8,38,0.6,wave,0.075,4,730,0,0,0.4054794520547945
5,8,39,0.6,wave,0.075,4,691,0,0,0.4109985528219971
5,8,40,0.6,wave,0.075,4,707,0,0,0.41725601131541723
5,8,41,0.6,wave,0.075,4,679,0,0,0.4182621502209131
5,8,42,0.6,wave,0.075,4,691,0,0,0.4196816208393632
5,8,43,0.6,wave,0.075,4,666,0,0,0.4189189189189189
5,8,44,0.6,wave,0.075,4,691,0,0,0.4196816208393632
5,8,45,0.6,wave,0.075,4,665,0,0,0.6481203007518797
5,8,46,0.6,wave,0.075,4,691,0,0,0.6468885672937771
5,8,47,0.6,wave,0.075,4,666,0,0,0.6471471471471472
5,8,48,0.6,wave,0.075,4,679,0,0,0.6480117820324006
5,8,49,0.6,wave,0.075,4,648,0,0,0.6481481481481481
5,8,50,0.6,wave,0.075,4,664,0,0,0.6460843373493976
5,8,51,0.6,wave,0.075,4,639,0,0,0.6463223787167449
5,8,52,0.6,wave,0.075,4,662,0,0,0.648036253776435
5,9,1,0.6,wave,0.075,4,638,0,0,0.6473354231974922
5,9,2,0.6,wave,0.075,4,661,0,0,0.649016641452345
5,9,3,0.6,wave,0.075,4,636,0,0,0.6477987421383647
5,9,4,0.6,wave,0.075,4,658,0,0,0.6504559270516718
5,9,5,0.6,wave,0.075,4,623,0,0,0.6532905296950241
5,9,6,0.6,wave,0.075,4,646,0,0,0.6563467492260062
5,9,7,0.6,wave,0.075,4,624,0,0,0.6538461538461539
5,9,8,0.6,wave,0.075,4,643,0,0,0.6594090202177294
5,9,9,0.6,wave,0.075,4,617,0,0,0.6564019448946515
5,9,10,0.6,wave,0.075,4,639,0,0,0.6604068857589984
5,9,11,0.6,wave,0.075,4,614,0,0,0.6596091205211726
5,9,12,0.6,wave,0.075,4,620,0,0,0.6661290322580645
5,9,13,0.6,wave,0.075,4,597,0,0,0.6633165829145728
5,9,14,0.6,wave,0.075,4,619,0,0,0.6672051696284329
5,9,15,0.6,wave,0.075,4,585,0,0,0.6683760683760683
5,9,16,0.6,wave,0.075,4,606,0,0,0.6732673267326733
5,9,17,0.6,wave,0.075,4,585,0,0,0.6683760683760683
5,9,18,0.6,wave,0.075,4,600,0,0,0.675
5,9,19,0.6,wave,0.075,4,581,0,0,0.6695352839931153
5,9,20,0.6,wave,0.075,4,1055,0,0,0.36018957345971564
5,9,21,0.6,wave,0.075,4,989,0,0,0.3619817997977755
5,9,22,0.6,wave,0.075,4,988,0,0,0.36639676113360325
5,9,23,0.6,wave,0.075,4,960,0,0,0.365625
5,9,24,0.6,wave,0.075,4,985,0,0,0.366497461928934
5,9,25,0.6,wave,0.075,4,960,0,0,0.365625
5,9,26,0.6,wave,0.075,4,962,0,0,0.36694386694386694
5,9,27,0.6,wave,0.075,4,937,0,0,0.3660618996798292
5,9,28,0.6,wave,0.075,4,939,0,0,0.3652822151224707
5,9,29,0.6,wave,0.075,4,913,0,0,0.3647316538882804
5,9,30,0.6,wave,0.075,4,913,0,0,0.3603504928806134
5,9,31,0.6,wave,0.075,4,870,0,0,0.3620689655172414
5,9,32,0.6,wave,0.075,4,889,0,0,0.36332958380202474
5,9,33,0.6,wave,0.075,4,839,0,0,0.36471990464839094
5,9,34,0.6,wave,0.075,4,872,0,0,0.3646788990825688
5,9,35,0.6,wave,0.075,4,839,0,0,0.36471990464839094
5,9,36,0.6,wave,0.075,4,833,0,0,0.37334933973589435
5,9,37,0.6,wave,0.075,4,789,0,0,0.37515842839036756
5,9,38,0.6,wave,0.075,4,809,0,0,0.377008652657602
5,9,39,0.6,wave,0.075,4,766,0,0,0.3785900783289817
5,9,40,0.6,wave,0.075,4,798,0,0,0.37719298245614036
5,9,41,0.6,wave,0.075,4,755,0,0,0.38145695364238413
5,9,42,0.6,wave,0.075,4,737,0,0,0.39077340569877883
5,9,43,0.6,wave,0.075,4,715,0,0,0.3902097902097902
5,9,44,0.6,wave,0.075,4,726,0,0,0.3925619834710744
5,9,45,0.6,wave,0.075,4,701,0,0,0.6005706134094151
5,9,46,0.6,wave,0.075,4,715,0,0,0.6055944055944056
5,9,47,0.6,wave,0.075,4,689,0,0,0.6008708272859217
5,9,48,0.6,wave,0.075,4,700,0,0,0.6057142857142858
5,9,49,0.6,wave,0.075,4,692,0,0,0.6011560693641619
5,9,50,0.6,wave,0.075,4,701,0,0,0.6062767475035663
5,9,51,0.6,wave,0.075,4,693,0,0,0.6002886002886003
5,9,52,0.6,wave,0.075,4,700,0,0,0.6071428571428571
5,10,1,0.6,wave,0.075,4,692,0,0,0.6011560693641619
5,10,2,0.6,wave,0.075,4,700,0,0,0.6071428571428571
5,10,3,0.6,wave,0.075,4,676,0,0,0.6035502958579881
5,10,4,0.6,wave,0.075,4,684,0,0,0.6096491228070176
5,10,5,0.6,wave,0.075,4,676,0,0,0.6035502958579881
5,10,6,0.6,wave,0.075,4,678,0,0,0.6150442477876106
5,10,7,0.6,wave,0.075,4,671,0,0,0.6080476900149031
5,10,8,0.6,wave,0.075,4,676,0,0,0.6168639053254438
5,10,9,0.6,wave,0.075,4,664,0,0,0.6129518072289156
5,10,10,0.6,wave,0.075,4,670,0,0,0.6208955223880597
5,10,11,0.6,wave,0.075,4,658,0,0,0.6155015197568389
5,10,12,0.6,wave,0.075,4,666,0,0,0.6231231231231231
5,10,13,0.6,wave,0.075,4,655,0,0,0.6183206106870229
5,10,14,0.6,wave,0.075,4,649,0,0,0.6317411402157165
5,10,15,0.6,wave,0.075,4,639,0,0,0.6259780907668232
5,10,16,0.6,wave,0.075,4,648,0,0,0.6311728395061729
5,10,17,0.6,wave,0.075,4,639,0,0,0.6259780907668232
5,10,18,0.6,wave,0.075,4,648,0,0,0.6296296296296297
5,10,19,0.6,wave,0.075,4,625,0,0,0.6336
5,10,20,0.6,wave,0.075,4,1115,0,0,0.33721973094170404
5,10,21,0.6,wave,0.075,4,1065,0,0,0.3427230046948357
5,10,22,0.6,wave,0.075,4,1022,0,0,0.34442270058708413
5,10,23,0.6,wave,0.075,4,981,0,0,0.34964322120285424
5,10,24,0.6,wave,0.075,4,975,0,0,0.3517948717948718
5,10,25,0.6,wave,0.075,4,910,0,0,0.3626373626373626
5,10,26,0.6,wave,0.075,4,922,0,0,0.3611713665943601
5,10,27,0.6,wave,0.075,4,869,0,0,0.3751438434982739
5,10,28,0.6,wave,0.075,4,843,0,0,0.37959667852906287
5,10,29,0.6,wave,0.075,4,833,0,0,0.38415366146458585
5,10,30,0.6,wave,0.075,4,794,0,0,0.3866498740554156
5,10,31,0.6,wave,0.075,4,785,0,0,0.3885350318471338
5,10,32,0.6,wave,0.075,4,770,0,0,0.38831168831168833
5,10,33,0.6,wave,0.075,4,759,0,0,0.3939393939393939
5,10,34,0.6,wave,0.075,4,758,0,0,0.391820580474934
5,10,35,0.6,wave,0.075,4,735,0,0,0.39727891156462586
5,10,36,0.6,wave,0.075,4,734,0,0,0.39509536784741145
5,10,37,0.6,wave,0.075,4,725,0,0,0.4027586206896552
5,10,38,0.6,wave,0.075,4,723,0,0,0.3997233748271093
5,10,39,0.6,wave,0.075,4,725,0,0,0.4027586206896552
5,10,40,0.6,wave,0.075,4,699,0,0,0.40486409155937053
5,10,41,0.6,wave,0.075,4,701,0,0,0.4079885877318117
5,10,42,0.6,wave,0.075,4,686,0,0,0.4096209912536443
5,10,43,0.6,wave,0.075,4,688,0,0,0.4127906976744186
5,10,44,0.6,wave,0.075,4,686,0,0,0.4096209912536443
5,10,45,0.6,wave,0.075,4,673,0,0,0.6523031203566122
5,10,46,0.6,wave,0.075,4,671,0,0,0.646795827123696
5,10,47,0.6,wave,0.075,4,651,0,0,0.6620583717357911
5,10,48,0.6,wave,0.075,4,649,0,0,0.6563944530046225
5,10,49,0.6,wave,0.075,4,651,0,0,0.6620583717357911
5,10,50,0.6,wave,0.075,4,649,0,0,0.6563944530046225
5,10,51,0.6,wave,0.075,4,654,0,0,0.6590214067278287
5,10,52,0.6,wave,0.075,4,649,0,0,0.6563944530046225
