rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,14.0,24.0,0.8,0.125,1.0,7375.0,0.0,0.0,0.22915254237288135
28.0,14.0,25.0,0.8,0.125,1.0,7270.0,0.0,0.0,0.2297111416781293
28.0,14.0,26.0,0.8,0.125,1.0,7124.0,0.0,0.0,0.23034811903425043
28.0,14.0,27.0,0.8,0.125,1.0,7086.0,0.0,0.0,0.23158340389500423
28.0,14.0,28.0,0.8,0.125,1.0,7023.0,0.0,0.0,0.23138260002847785
28.0,14.0,29.0,0.8,0.125,1.0,7074.0,0.0,0.0,0.2321176137970031
28.0,14.0,30.0,0.8,0.125,1.0,6993.0,0.0,0.0,0.23137423137423138
28.0,14.0,31.0,0.8,0.125,1.0,6958.0,0.0,0.0,0.2328255245760276
28.0,14.0,32.0,0.8,0.125,1.0,6872.0,0.0,0.0,0.23210128055878929
28.0,14.0,33.0,0.8,0.125,1.0,6854.0,0.0,0.0,0.23329442661219726
28.0,14.0,34.0,0.8,0.125,1.0,6772.0,0.0,0.0,0.2328706438275251
28.0,14.0,35.0,0.8,0.125,1.0,6772.0,0.0,0.0,0.23405197873597164
28.0,14.0,36.0,0.8,0.125,1.0,6610.0,0.0,0.0,0.23388804841149774
28.0,14.0,37.0,0.8,0.125,1.0,6548.0,0.0,0.0,0.23503359804520466
28.0,14.0,38.0,0.8,0.125,1.0,6348.0,0.0,0.0,0.23534971644612476
28.0,14.0,39.0,0.8,0.125,1.0,6332.0,0.0,0.0,0.237207833228048
28.0,14.0,40.0,0.8,0.125,1.0,6180.0,0.0,0.0,0.2354368932038835
28.0,14.0,41.0,0.8,0.125,1.0,6126.0,0.0,0.0,0.2366960496245511
28.0,14.0,42.0,0.8,0.125,1.0,5981.0,0.0,0.0,0.23842166861728809
28.0,14.0,43.0,0.8,0.125,1.0,5914.0,0.0,0.0,0.23993912749408183
28.0,14.0,44.0,0.8,0.125,1.0,5809.0,0.0,0.0,0.24014460320192804
28.0,14.0,45.0,0.8,0.125,1.0,5758.0,0.0,0.0,0.589788120875304
28.0,14.0,46.0,0.8,0.125,1.0,5573.0,0.0,0.0,0.5896285663018123
28.0,14.0,47.0,0.8,0.125,1.0,5539.0,0.0,0.0,0.5887344285972197
28.0,14.0,48.0,0.8,0.125,1.0,5346.0,0.0,0.0,0.5894126449682006
28.0,14.0,49.0,0.8,0.125,1.0,5312.0,0.0,0.0,0.588855421686747
28.0,14.0,50.0,0.8,0.125,1.0,5225.0,0.0,0.0,0.5877511961722488
28.0,14.0,51.0,0.8,0.125,1.0,4942.0,0.0,0.0,0.5908539053014974
28.0,14.0,52.0,0.8,0.125,1.0,4752.0,0.0,0.0,0.5911195286195287
29.0,1.0,1.0,0.8,0.125,1.0,5130.0,0.0,0.0,0.8079922027290448
29.0,1.0,2.0,0.8,0.125,1.0,5128.0,0.0,0.0,0.8081123244929798
29.0,1.0,3.0,0.8,0.125,1.0,5126.0,0.0,0.0,0.8082325399921967
29.0,1.0,4.0,0.8,0.125,1.0,5111.0,0.0,0.0,0.8088436705145764
29.0,1.0,5.0,0.8,0.125,1.0,5241.0,0.0,0.0,0.8093875214653692
29.0,1.0,6.0,0.8,0.125,1.0,5185.0,0.0,0.0,0.8096432015429122
29.0,1.0,7.0,0.8,0.125,1.0,5091.0,0.0,0.0,0.8106462384600275
29.0,1.0,8.0,0.8,0.125,1.0,4985.0,0.0,0.0,0.8116349047141425
29.0,1.0,9.0,0.8,0.125,1.0,4871.0,0.0,0.0,0.8109217819749538
29.0,1.0,10.0,0.8,0.125,1.0,4782.0,0.0,0.0,0.8107486407360937
29.0,1.0,11.0,0.8,0.125,1.0,4669.0,0.0,0.0,0.8113086313985864
29.0,1.0,12.0,0.8,0.125,1.0,4564.0,0.0,0.0,0.8117879053461875
29.0,1.0,13.0,0.8,0.125,1.0,4504.0,0.0,0.0,0.8132770870337478
29.0,1.0,14.0,0.8,0.125,1.0,4456.0,0.0,0.0,0.8135098743267505
29.0,1.0,15.0,0.8,0.125,1.0,4400.0,0.0,0.0,0.8118181818181818
29.0,1.0,16.0,0.8,0.125,1.0,4369.0,0.0,0.0,0.8127718013275349
29.0,1.0,17.0,0.8,0.125,1.0,4334.0,0.0,0.0,0.8119520073834795
29.0,1.0,18.0,0.8,0.125,1.0,4280.0,0.0,0.0,0.8116822429906542
29.0,1.0,19.0,0.8,0.125,1.0,4239.0,0.0,0.0,0.8117480537862704
29.0,1.0,20.0,0.8,0.125,1.0,11579.0,0.0,0.0,0.29268503324984885
29.0,1.0,21.0,0.8,0.125,1.0,11493.0,0.0,0.0,0.29165579048116247
29.0,1.0,22.0,0.8,0.125,1.0,11314.0,0.0,0.0,0.2922043485946615
29.0,1.0,23.0,0.8,0.125,1.0,11272.0,0.0,0.0,0.29205110007097235
29.0,1.0,24.0,0.8,0.125,1.0,11161.0,0.0,0.0,0.29155093629603085
29.0,1.0,25.0,0.8,0.125,1.0,11006.0,0.0,0.0,0.2917499545702344
29.0,1.0,26.0,0.8,0.125,1.0,10866.0,0.0,0.0,0.29201177986379534
29.0,1.0,27.0,0.8,0.125,1.0,10717.0,0.0,0.0,0.29336568069422414
29.0,1.0,28.0,0.8,0.125,1.0,10626.0,0.0,0.0,0.292772444946358
29.0,1.0,29.0,0.8,0.125,1.0,10574.0,0.0,0.0,0.29260450160771706
29.0,1.0,30.0,0.8,0.125,1.0,10469.0,0.0,0.0,0.29190944693858056
29.0,1.0,31.0,0.8,0.125,1.0,10393.0,0.0,0.0,0.29202347734051765
29.0,1.0,32.0,0.8,0.125,1.0,10312.0,0.0,0.0,0.2920868890612878
29.0,1.0,33.0,0.8,0.125,1.0,10245.0,0.0,0.0,0.2921425085407516
29.0,1.0,34.0,0.8,0.125,1.0,10031.0,0.0,0.0,0.29329079852457385
29.0,1.0,35.0,0.8,0.125,1.0,9909.0,0.0,0.0,0.29296599051367445
29.0,1.0,36.0,0.8,0.125,1.0,9824.0,0.0,0.0,0.29224348534201955
29.0,1.0,37.0,0.8,0.125,1.0,9710.0,0.0,0.0,0.29186405767250256
29.0,1.0,38.0,0.8,0.125,1.0,9656.0,0.0,0.0,0.29183927091963546
29.0,1.0,39.0,0.8,0.125,1.0,9586.0,0.0,0.0,0.29198831629459626
29.0,1.0,40.0,0.8,0.125,1.0,9429.0,0.0,0.0,0.29282002333227275
29.0,1.0,41.0,0.8,0.125,1.0,9351.0,0.0,0.0,0.29365843225323496
29.0,1.0,42.0,0.8,0.125,1.0,9150.0,0.0,0.0,0.2937704918032787
29.0,1.0,43.0,0.8,0.125,1.0,9047.0,0.0,0.0,0.29280424450093956
29.0,1.0,44.0,0.8,0.125,1.0,8881.0,0.0,0.0,0.29399842360094586
29.0,1.0,45.0,0.8,0.125,1.0,8795.0,0.0,0.0,0.5939738487777146
29.0,1.0,46.0,0.8,0.125,1.0,8684.0,0.0,0.0,0.5944265315522801
29.0,1.0,47.0,0.8,0.125,1.0,8634.0,0.0,0.0,0.5939309705814223
29.0,1.0,48.0,0.8,0.125,1.0,8503.0,0.0,0.0,0.5947312713160061
29.0,1.0,49.0,0.8,0.125,1.0,8367.0,0.0,0.0,0.5949563762399904
29.0,1.0,50.0,0.8,0.125,1.0,8017.0,0.0,0.0,0.5949856554821006
29.0,1.0,51.0,0.8,0.125,1.0,7689.0,0.0,0.0,0.5968266354532449
29.0,1.0,52.0,0.8,0.125,1.0,7321.0,0.0,0.0,0.5982789236443109
29.0,2.0,1.0,0.8,0.125,1.0,7048.0,0.0,0.0,0.6007377979568672
29.0,2.0,2.0,0.8,0.125,1.0,6807.0,0.0,0.0,0.6008520640517114
29.0,2.0,3.0,0.8,0.125,1.0,6610.0,0.0,0.0,0.5989409984871407
29.0,2.0,4.0,0.8,0.125,1.0,6416.0,0.0,0.0,0.5989713216957606
29.0,2.0,5.0,0.8,0.125,1.0,6124.0,0.0,0.0,0.5973220117570216
29.0,2.0,6.0,0.8,0.125,1.0,6023.0,0.0,0.0,0.5970446621285074
29.0,2.0,7.0,0.8,0.125,1.0,5837.0,0.0,0.0,0.598423847867055
29.0,2.0,8.0,0.8,0.125,1.0,5693.0,0.0,0.0,0.5966976989285087
29.0,2.0,9.0,0.8,0.125,1.0,5551.0,0.0,0.0,0.595388218339038
29.0,2.0,10.0,0.8,0.125,1.0,5245.0,0.0,0.0,0.5965681601525262
29.0,2.0,11.0,0.8,0.125,1.0,5040.0,0.0,0.0,0.5942460317460317
29.0,2.0,12.0,0.8,0.125,1.0,4888.0,0.0,0.0,0.5941080196399345
29.0,2.0,13.0,0.8,0.125,1.0,4685.0,0.0,0.0,0.5970117395944504
29.0,2.0,14.0,0.8,0.125,1.0,4616.0,0.0,0.0,0.5972703639514731
29.0,2.0,15.0,0.8,0.125,1.0,4475.0,0.0,0.0,0.5975418994413407
29.0,2.0,16.0,0.8,0.125,1.0,4267.0,0.0,0.0,0.5973752050621045
29.0,2.0,17.0,0.8,0.125,1.0,4102.0,0.0,0.0,0.5928815212091663
29.0,2.0,18.0,0.8,0.125,1.0,4009.0,0.0,0.0,0.590920429034672
29.0,2.0,19.0,0.8,0.125,1.0,3939.0,0.0,0.0,0.5922823051535923
29.0,2.0,20.0,0.8,0.125,1.0,10968.0,0.0,0.0,0.20860685630926332
29.0,2.0,21.0,0.8,0.125,1.0,10682.0,0.0,0.0,0.20829432690507396
29.0,2.0,22.0,0.8,0.125,1.0,10424.0,0.0,0.0,0.20970836531082118
29.0,2.0,23.0,0.8,0.125,1.0,10331.0,0.0,0.0,0.2092730616590843
29.0,2.0,24.0,0.8,0.125,1.0,10007.0,0.0,0.0,0.20925352253422605
29.0,2.0,25.0,0.8,0.125,1.0,9808.0,0.0,0.0,0.2103384991843393
29.0,2.0,26.0,0.8,0.125,1.0,9628.0,0.0,0.0,0.20918155380141254
29.0,2.0,27.0,0.8,0.125,1.0,9521.0,0.0,0.0,0.20953681335994118
29.0,2.0,28.0,0.8,0.125,1.0,9385.0,0.0,0.0,0.20969632392115078
29.0,2.0,29.0,0.8,0.125,1.0,9289.0,0.0,0.0,0.21014102702120788
29.0,2.0,30.0,0.8,0.125,1.0,9179.0,0.0,0.0,0.2103715001634165
29.0,2.0,31.0,0.8,0.125,1.0,9088.0,0.0,0.0,0.2092869718309859
29.0,2.0,32.0,0.8,0.125,1.0,8835.0,0.0,0.0,0.20996038483305038
29.0,2.0,33.0,0.8,0.125,1.0,8625.0,0.0,0.0,0.21043478260869566
29.0,2.0,34.0,0.8,0.125,1.0,8509.0,0.0,0.0,0.20977788224233165
29.0,2.0,35.0,0.8,0.125,1.0,8285.0,0.0,0.0,0.21013880506940252
29.0,2.0,36.0,0.8,0.125,1.0,8153.0,0.0,0.0,0.20924812952287503
29.0,2.0,37.0,0.8,0.125,1.0,7991.0,0.0,0.0,0.20948567138030283
29.0,2.0,38.0,0.8,0.125,1.0,7892.0,0.0,0.0,0.20983274201723265
29.0,2.0,39.0,0.8,0.125,1.0,7775.0,0.0,0.0,0.21003215434083602
29.0,2.0,40.0,0.8,0.125,1.0,7708.0,0.0,0.0,0.2101712506486767
29.0,2.0,41.0,0.8,0.125,1.0,7655.0,0.0,0.0,0.21071195297191378
29.0,2.0,42.0,0.8,0.125,1.0,7586.0,0.0,0.0,0.2106511995781703
29.0,2.0,43.0,0.8,0.125,1.0,7511.0,0.0,0.0,0.21062441752096925
29.0,2.0,44.0,0.8,0.125,1.0,7456.0,0.0,0.0,0.210568669527897
29.0,2.0,45.0,0.8,0.125,1.0,7387.0,0.0,0.0,0.586706376066062
29.0,2.0,46.0,0.8,0.125,1.0,7254.0,0.0,0.0,0.5853322304935208
29.0,2.0,47.0,0.8,0.125,1.0,7183.0,0.0,0.0,0.5858276486147849
29.0,2.0,48.0,0.8,0.125,1.0,7119.0,0.0,0.0,0.5854754881303554
29.0,2.0,49.0,0.8,0.125,1.0,6995.0,0.0,0.0,0.5868477483917084
29.0,2.0,50.0,0.8,0.125,1.0,6855.0,0.0,0.0,0.5859956236323851
29.0,2.0,51.0,0.8,0.125,1.0,6604.0,0.0,0.0,0.5866141732283464
29.0,2.0,52.0,0.8,0.125,1.0,6408.0,0.0,0.0,0.58832709113608
29.0,3.0,1.0,0.8,0.125,1.0,6220.0,0.0,0.0,0.5887459807073955
29.0,3.0,2.0,0.8,0.125,1.0,5946.0,0.0,0.0,0.5903128153380424
29.0,3.0,3.0,0.8,0.125,1.0,5834.0,0.0,0.0,0.588618443606445
29.0,3.0,4.0,0.8,0.125,1.0,5633.0,0.0,0.0,0.5877862595419847
29.0,3.0,5.0,0.8,0.125,1.0,5464.0,0.0,0.0,0.5887628111273792
29.0,3.0,6.0,0.8,0.125,1.0,5361.0,0.0,0.0,0.5898153329602686
29.0,3.0,7.0,0.8,0.125,1.0,5092.0,0.0,0.0,0.5871956009426551
29.0,3.0,8.0,0.8,0.125,1.0,4989.0,0.0,0.0,0.5902986570455001
29.0,3.0,9.0,0.8,0.125,1.0,4722.0,0.0,0.0,0.5857687420584498
29.0,3.0,10.0,0.8,0.125,1.0,4535.0,0.0,0.0,0.5918412348401323
29.0,3.0,11.0,0.8,0.125,1.0,4423.0,0.0,0.0,0.5907754917476825
29.0,3.0,12.0,0.8,0.125,1.0,4306.0,0.0,0.0,0.5928936367858801
29.0,3.0,13.0,0.8,0.125,1.0,4206.0,0.0,0.0,0.5901093675701379
29.0,3.0,14.0,0.8,0.125,1.0,4016.0,0.0,0.0,0.5938745019920318
29.0,3.0,15.0,0.8,0.125,1.0,3950.0,0.0,0.0,0.5911392405063292
29.0,3.0,16.0,0.8,0.125,1.0,3853.0,0.0,0.0,0.593303919024137
29.0,3.0,17.0,0.8,0.125,1.0,3825.0,0.0,0.0,0.5890196078431372
29.0,3.0,18.0,0.8,0.125,1.0,3682.0,0.0,0.0,0.591254752851711
29.0,3.0,19.0,0.8,0.125,1.0,3661.0,0.0,0.0,0.589183283255941
29.0,3.0,20.0,0.8,0.125,1.0,10095.0,0.0,0.0,0.21238236750866765
29.0,3.0,21.0,0.8,0.125,1.0,9743.0,0.0,0.0,0.21246022785589655
29.0,3.0,22.0,0.8,0.125,1.0,9484.0,0.0,0.0,0.21351750316322227
29.0,3.0,23.0,0.8,0.125,1.0,9346.0,0.0,0.0,0.21153434624438264
29.0,3.0,24.0,0.8,0.125,1.0,9192.0,0.0,0.0,0.21224978241949521
29.0,3.0,25.0,0.8,0.125,1.0,9071.0,0.0,0.0,0.21221475030316392
29.0,3.0,26.0,0.8,0.125,1.0,8858.0,0.0,0.0,0.2118988484985324
29.0,3.0,27.0,0.8,0.125,1.0,8774.0,0.0,0.0,0.2113061317529063
29.0,3.0,28.0,0.8,0.125,1.0,8547.0,0.0,0.0,0.21106821106821108
29.0,3.0,29.0,0.8,0.125,1.0,8468.0,0.0,0.0,0.21138403401039207
29.0,3.0,30.0,0.8,0.125,1.0,8220.0,0.0,0.0,0.21289537712895376
29.0,3.0,31.0,0.8,0.125,1.0,8140.0,0.0,0.0,0.21117936117936117
29.0,3.0,32.0,0.8,0.125,1.0,8044.0,0.0,0.0,0.2117105917454003
29.0,3.0,33.0,0.8,0.125,1.0,7863.0,0.0,0.0,0.2113697062190004
29.0,3.0,34.0,0.8,0.125,1.0,7759.0,0.0,0.0,0.21239850496197962
29.0,3.0,35.0,0.8,0.125,1.0,7704.0,0.0,0.0,0.21157840083073728
29.0,3.0,36.0,0.8,0.125,1.0,7667.0,0.0,0.0,0.21116473196817528
29.0,3.0,37.0,0.8,0.125,1.0,7531.0,0.0,0.0,0.21099455583587837
29.0,3.0,38.0,0.8,0.125,1.0,7341.0,0.0,0.0,0.211687780956273
29.0,3.0,39.0,0.8,0.125,1.0,7211.0,0.0,0.0,0.21203716544168633
29.0,3.0,40.0,0.8,0.125,1.0,7116.0,0.0,0.0,0.21093310848791455
29.0,3.0,41.0,0.8,0.125,1.0,6911.0,0.0,0.0,0.21227029373462597
29.0,3.0,42.0,0.8,0.125,1.0,6758.0,0.0,0.0,0.2114530926309559
29.0,3.0,43.0,0.8,0.125,1.0,6725.0,0.0,0.0,0.21174721189591078
29.0,3.0,44.0,0.8,0.125,1.0,6577.0,0.0,0.0,0.21286300745020525
29.0,3.0,45.0,0.8,0.125,1.0,6521.0,0.0,0.0,0.5805857997239687
29.0,3.0,46.0,0.8,0.125,1.0,6322.0,0.0,0.0,0.5811452072129073
29.0,3.0,47.0,0.8,0.125,1.0,6287.0,0.0,0.0,0.5804040082710354
29.0,3.0,48.0,0.8,0.125,1.0,6158.0,0.0,0.0,0.5797336797661579
29.0,3.0,49.0,0.8,0.125,1.0,6072.0,0.0,0.0,0.5802042160737813
29.0,3.0,50.0,0.8,0.125,1.0,5754.0,0.0,0.0,0.5818561001042752
29.0,3.0,51.0,0.8,0.125,1.0,5565.0,0.0,0.0,0.5818508535489667
29.0,3.0,52.0,0.8,0.125,1.0,5365.0,0.0,0.0,0.581547064305685
29.0,4.0,1.0,0.8,0.125,1.0,5202.0,24.0,2.0,0.5813148788927336
29.0,4.0,2.0,0.8,0.125,1.0,5055.0,24.0,7.0,0.580811078140455
29.0,4.0,3.0,0.8,0.125,1.0,4928.0,24.0,10.0,0.5815746753246753
29.0,4.0,4.0,0.8,0.125,1.0,4722.0,25.0,15.0,0.5832274459974587
29.0,4.0,5.0,0.8,0.125,1.0,4611.0,25.0,14.0,0.5853394057688137
29.0,4.0,6.0,0.8,0.125,1.0,4530.0,23.0,13.0,0.5865342163355408
29.0,4.0,7.0,0.8,0.125,1.0,4438.0,19.0,9.0,0.5851735015772871
29.0,4.0,8.0,0.8,0.125,1.0,4318.0,18.0,7.0,0.5861509958314034
29.0,4.0,9.0,0.8,0.125,1.0,4281.0,15.0,11.0,0.5856108385891147
29.0,4.0,10.0,0.8,0.125,1.0,4120.0,12.0,8.0,0.5866504854368932
29.0,4.0,11.0,0.8,0.125,1.0,4014.0,12.0,8.0,0.5857000498256104
29.0,4.0,12.0,0.8,0.125,1.0,3860.0,7.0,3.0,0.5878238341968912
29.0,4.0,13.0,0.8,0.125,1.0,3695.0,8.0,5.0,0.5902571041948579
29.0,4.0,14.0,0.8,0.125,1.0,3558.0,8.0,5.0,0.5902192242833052
29.0,4.0,15.0,0.8,0.125,1.0,3368.0,6.0,4.0,0.5908551068883611
29.0,4.0,16.0,0.8,0.125,1.0,3321.0,4.0,2.0,0.5919903643480879
29.0,4.0,17.0,0.8,0.125,1.0,3296.0,3.0,2.0,0.591626213592233
29.0,4.0,18.0,0.8,0.125,1.0,3170.0,2.0,2.0,0.5936908517350158
29.0,4.0,19.0,0.8,0.125,1.0,3164.0,4.0,2.0,0.593236409608091
29.0,4.0,20.0,0.8,0.125,1.0,8131.0,4.0,1.0,0.21682449883163202
29.0,4.0,21.0,0.8,0.125,1.0,8067.0,3.0,1.0,0.21718110821866865
29.0,4.0,22.0,0.8,0.125,1.0,7776.0,4.0,1.0,0.21682098765432098
29.0,4.0,23.0,0.8,0.125,1.0,7631.0,7.0,3.0,0.21805792163543442
29.0,4.0,24.0,0.8,0.125,1.0,7482.0,7.0,3.0,0.21825715049452019
29.0,4.0,25.0,0.8,0.125,1.0,7350.0,9.0,4.0,0.21931972789115647
29.0,4.0,26.0,0.8,0.125,1.0,7275.0,9.0,2.0,0.21896907216494846
29.0,4.0,27.0,0.8,0.125,1.0,7070.0,8.0,4.0,0.2188118811881188
29.0,4.0,28.0,0.8,0.125,1.0,6999.0,7.0,4.0,0.2186026575225032
29.0,4.0,29.0,0.8,0.125,1.0,6922.0,12.0,6.0,0.21698930944813638
29.0,4.0,30.0,0.8,0.125,1.0,6705.0,9.0,3.0,0.21789709172259508
29.0,4.0,31.0,0.8,0.125,1.0,6713.0,12.0,3.0,0.21644570236853866
29.0,4.0,32.0,0.8,0.125,1.0,6509.0,12.0,2.0,0.2176985712090951
29.0,4.0,33.0,0.8,0.125,1.0,6383.0,15.0,6.0,0.21698261005796649
29.0,4.0,34.0,0.8,0.125,1.0,6244.0,15.0,6.0,0.218609865470852
29.0,4.0,35.0,0.8,0.125,1.0,6172.0,15.0,9.0,0.21694750486066106
29.0,4.0,36.0,0.8,0.125,1.0,5979.0,12.0,5.0,0.21709315939120255
29.0,4.0,37.0,0.8,0.125,1.0,5953.0,14.0,6.0,0.21736939358306737
29.0,4.0,38.0,0.8,0.125,1.0,5829.0,12.0,3.0,0.2182192485846629
29.0,4.0,39.0,0.8,0.125,1.0,5711.0,12.0,4.0,0.2180003502013658
29.0,4.0,40.0,0.8,0.125,1.0,5602.0,13.0,8.0,0.21885041056765442
29.0,4.0,41.0,0.8,0.125,1.0,5543.0,14.0,7.0,0.21883456611942992
29.0,4.0,42.0,0.8,0.125,1.0,5508.0,18.0,8.0,0.21949891067538127
29.0,4.0,43.0,0.8,0.125,1.0,5394.0,15.0,7.0,0.21950315164998146
29.0,4.0,44.0,0.8,0.125,1.0,5357.0,19.0,10.0,0.22101922717939146
29.0,4.0,45.0,0.8,0.125,1.0,5245.0,15.0,9.0,0.5921830314585319
29.0,4.0,46.0,0.8,0.125,1.0,5227.0,12.0,5.0,0.5917352209680505
29.0,4.0,47.0,0.8,0.125,1.0,5147.0,9.0,5.0,0.590635321546532
29.0,4.0,48.0,0.8,0.125,1.0,5076.0,8.0,5.0,0.5914105594956659
29.0,4.0,49.0,0.8,0.125,1.0,4985.0,7.0,5.0,0.5927783350050151
29.0,4.0,50.0,0.8,0.125,1.0,4850.0,4.0,3.0,0.5934020618556701
29.0,4.0,51.0,0.8,0.125,1.0,4635.0,3.0,3.0,0.5952535059331175
29.0,4.0,52.0,0.8,0.125,1.0,4465.0,3.0,2.0,0.5959686450167974
29.0,5.0,1.0,0.8,0.125,1.0,4270.0,2.0,1.0,0.5974238875878221
29.0,5.0,2.0,0.8,0.125,1.0,4121.0,3.0,0.0,0.599854404270808
29.0,5.0,3.0,0.8,0.125,1.0,4021.0,3.0,1.0,0.5998507833872171
29.0,5.0,4.0,0.8,0.125,1.0,3945.0,3.0,2.0,0.6005069708491761
29.0,5.0,5.0,0.8,0.125,1.0,3857.0,1.0,1.0,0.6025408348457351
29.0,5.0,6.0,0.8,0.125,1.0,3748.0,0.0,0.0,0.6029882604055496
29.0,5.0,7.0,0.8,0.125,1.0,3688.0,0.0,0.0,0.6030368763557483
29.0,5.0,8.0,0.8,0.125,1.0,3586.0,0.0,0.0,0.6037367540435025
29.0,5.0,9.0,0.8,0.125,1.0,3551.0,0.0,0.0,0.6040551957195156
29.0,5.0,10.0,0.8,0.125,1.0,3474.0,0.0,0.0,0.6053540587219344
29.0,5.0,11.0,0.8,0.125,1.0,3422.0,0.0,0.0,0.6060783167738165
29.0,5.0,12.0,0.8,0.125,1.0,3288.0,0.0,0.0,0.6064476885644768
29.0,5.0,13.0,0.8,0.125,1.0,3212.0,0.0,0.0,0.6046077210460772
29.0,5.0,14.0,0.8,0.125,1.0,3141.0,0.0,0.0,0.6068131168417701
29.0,5.0,15.0,0.8,0.125,1.0,3057.0,0.0,0.0,0.6074582924435721
29.0,5.0,16.0,0.8,0.125,1.0,2978.0,0.0,0.0,0.6084620550705171
29.0,5.0,17.0,0.8,0.125,1.0,2909.0,0.0,0.0,0.608800275008594
29.0,5.0,18.0,0.8,0.125,1.0,2862.0,0.0,0.0,0.6090146750524109
29.0,5.0,19.0,0.8,0.125,1.0,2790.0,0.0,0.0,0.6100358422939068
29.0,5.0,20.0,0.8,0.125,1.0,7543.0,0.0,0.0,0.22325334747447964
29.0,5.0,21.0,0.8,0.125,1.0,7379.0,0.0,0.0,0.2237430546144464
29.0,5.0,22.0,0.8,0.125,1.0,7210.0,0.0,0.0,0.22427184466019418
29.0,5.0,23.0,0.8,0.125,1.0,7228.0,0.0,0.0,0.22440509131156613
29.0,5.0,24.0,0.8,0.125,1.0,7049.0,0.0,0.0,0.2234359483614697
29.0,5.0,25.0,0.8,0.125,1.0,6872.0,0.0,0.0,0.2229336437718277
29.0,5.0,26.0,0.8,0.125,1.0,6767.0,0.0,0.0,0.22210728535540122
29.0,5.0,27.0,0.8,0.125,1.0,6663.0,0.0,0.0,0.2219720846465556
29.0,5.0,28.0,0.8,0.125,1.0,6529.0,0.0,0.0,0.22193291468831366
29.0,5.0,29.0,0.8,0.125,1.0,6508.0,0.0,0.0,0.22249539028887522
29.0,5.0,30.0,0.8,0.125,1.0,6460.0,0.0,0.0,0.22260061919504645
29.0,5.0,31.0,0.8,0.125,1.0,6453.0,0.0,0.0,0.22330698899736556
29.0,5.0,32.0,0.8,0.125,1.0,6370.0,0.0,0.0,0.22354788069073783
29.0,5.0,33.0,0.8,0.125,1.0,6291.0,0.0,0.0,0.22397075186774756
29.0,5.0,34.0,0.8,0.125,1.0,6248.0,0.0,0.0,0.22407170294494239
29.0,5.0,35.0,0.8,0.125,1.0,6243.0,0.0,0.0,0.22312990549415346
29.0,5.0,36.0,0.8,0.125,1.0,6076.0,0.0,0.0,0.22366688610928243
29.0,5.0,37.0,0.8,0.125,1.0,5984.0,0.0,0.0,0.22292780748663102
29.0,5.0,38.0,0.8,0.125,1.0,5908.0,0.0,0.0,0.22325660121868654
29.0,5.0,39.0,0.8,0.125,1.0,5799.0,0.0,0.0,0.22314192102086566
29.0,5.0,40.0,0.8,0.125,1.0,5735.0,0.0,0.0,0.2219703574542284
29.0,5.0,41.0,0.8,0.125,1.0,5678.0,0.0,0.0,0.2240225431489961
29.0,5.0,42.0,0.8,0.125,1.0,5650.0,0.0,0.0,0.22389380530973452
29.0,5.0,43.0,0.8,0.125,1.0,5552.0,0.0,0.0,0.22496397694524495
29.0,5.0,44.0,0.8,0.125,1.0,5513.0,0.0,0.0,0.22474152004353345
29.0,5.0,45.0,0.8,0.125,1.0,5429.0,0.0,0.0,0.5955056179775281
29.0,5.0,46.0,0.8,0.125,1.0,5328.0,0.0,0.0,0.5957207207207207
29.0,5.0,47.0,0.8,0.125,1.0,5228.0,0.0,0.0,0.5965952563121653
29.0,5.0,48.0,0.8,0.125,1.0,5124.0,0.0,0.0,0.5964090554254489
29.0,5.0,49.0,0.8,0.125,1.0,5026.0,0.0,0.0,0.5966971746916037
29.0,5.0,50.0,0.8,0.125,1.0,4746.0,0.0,0.0,0.599873577749684
29.0,5.0,51.0,0.8,0.125,1.0,4689.0,0.0,0.0,0.6016208146726381
29.0,5.0,52.0,0.8,0.125,1.0,4590.0,0.0,0.0,0.6019607843137255
29.0,6.0,1.0,0.8,0.125,1.0,4505.0,0.0,0.0,0.602219755826859
29.0,6.0,2.0,0.8,0.125,1.0,4329.0,0.0,0.0,0.6015246015246015
29.0,6.0,3.0,0.8,0.125,1.0,4237.0,0.0,0.0,0.6013688930847297
29.0,6.0,4.0,0.8,0.125,1.0,4061.0,0.0,0.0,0.6023147008126077
29.0,6.0,5.0,0.8,0.125,1.0,3847.0,0.0,0.0,0.602547439563296
29.0,6.0,6.0,0.8,0.125,1.0,3728.0,0.0,0.0,0.6035407725321889
29.0,6.0,7.0,0.8,0.125,1.0,3673.0,0.0,0.0,0.605227334603866
29.0,6.0,8.0,0.8,0.125,1.0,3572.0,0.0,0.0,0.6055431131019037
29.0,6.0,9.0,0.8,0.125,1.0,3479.0,0.0,0.0,0.6053463638976717
29.0,6.0,10.0,0.8,0.125,1.0,3333.0,0.0,0.0,0.6045604560456046
29.0,6.0,11.0,0.8,0.125,1.0,3270.0,0.0,0.0,0.6048929663608563
29.0,6.0,12.0,0.8,0.125,1.0,3215.0,0.0,0.0,0.6037325038880249
29.0,6.0,13.0,0.8,0.125,1.0,3135.0,0.0,0.0,0.6054226475279106
29.0,6.0,14.0,0.8,0.125,1.0,2990.0,0.0,0.0,0.6076923076923076
29.0,6.0,15.0,0.8,0.125,1.0,2897.0,0.0,0.0,0.6099413186054539
