rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,34.0,0.2,0.0,0.0,9393.0,0.0,0.0,0.07654636431385074
20.0,1.0,35.0,0.2,0.0,0.0,9221.0,0.0,0.0,0.07645591584426852
20.0,1.0,36.0,0.2,0.0,0.0,9144.0,0.0,0.0,0.07644356955380577
20.0,1.0,37.0,0.2,0.0,0.0,9090.0,0.0,0.0,0.07656765676567656
20.0,1.0,38.0,0.2,0.0,0.0,9026.0,0.0,0.0,0.07644582317748726
20.0,1.0,39.0,0.2,0.0,0.0,8947.0,0.0,0.0,0.07622666815692411
20.0,1.0,40.0,0.2,0.0,0.0,8891.0,0.0,0.0,0.07614441570127095
20.0,1.0,41.0,0.2,0.0,0.0,8832.0,0.0,0.0,0.07608695652173914
20.0,1.0,42.0,0.2,0.0,0.0,8774.0,0.0,0.0,0.07567813995896969
20.0,1.0,43.0,0.2,0.0,0.0,8678.0,0.0,0.0,0.075708688637935
20.0,1.0,44.0,0.2,0.0,0.0,8578.0,0.0,0.0,0.07589181627418978
20.0,1.0,45.0,0.2,0.0,0.0,8465.0,0.0,0.0,0.19031305375073834
20.0,1.0,46.0,0.2,0.0,0.0,8286.0,0.0,0.0,0.19032102341298576
20.0,1.0,47.0,0.2,0.0,0.0,8190.0,0.0,0.0,0.19023199023199022
20.0,1.0,48.0,0.2,0.0,0.0,8018.0,0.0,0.0,0.19181840858069343
20.0,1.0,49.0,0.2,0.0,0.0,7918.0,0.0,0.0,0.19184137408436475
20.0,1.0,50.0,0.2,0.0,0.0,7573.0,0.0,0.0,0.19199788723095207
20.0,1.0,51.0,0.2,0.0,0.0,7201.0,0.0,0.0,0.19122344118872378
20.0,1.0,52.0,0.2,0.0,0.0,7073.0,0.0,0.0,0.19058391064611904
20.0,2.0,1.0,0.2,0.0,0.0,6873.0,0.0,0.0,0.18943692710606722
20.0,2.0,2.0,0.2,0.0,0.0,6627.0,0.0,0.0,0.18998038328051908
20.0,2.0,3.0,0.2,0.0,0.0,6563.0,0.0,0.0,0.18969983239372237
20.0,2.0,4.0,0.2,0.0,0.0,6391.0,0.0,0.0,0.1890158034736348
20.0,2.0,5.0,0.2,0.0,0.0,6177.0,0.0,0.0,0.18876477254330581
20.0,2.0,6.0,0.2,0.0,0.0,5927.0,0.0,0.0,0.18660367808334738
20.0,2.0,7.0,0.2,0.0,0.0,5800.0,0.0,0.0,0.18758620689655173
20.0,2.0,8.0,0.2,0.0,0.0,5632.0,0.0,0.0,0.1864346590909091
20.0,2.0,9.0,0.2,0.0,0.0,5499.0,0.0,0.0,0.18585197308601564
20.0,2.0,10.0,0.2,0.0,0.0,5363.0,0.0,0.0,0.1862763378705948
20.0,2.0,11.0,0.2,0.0,0.0,5228.0,0.0,0.0,0.1874521805661821
20.0,2.0,12.0,0.2,0.0,0.0,5093.0,0.0,0.0,0.18888670724523857
20.0,2.0,13.0,0.2,0.0,0.0,5009.0,0.0,0.0,0.19045717708125373
20.0,2.0,14.0,0.2,0.0,0.0,4939.0,0.0,0.0,0.19032192751569144
20.0,2.0,15.0,0.2,0.0,0.0,4777.0,0.0,0.0,0.1904961272765334
20.0,2.0,16.0,0.2,0.0,0.0,4657.0,0.0,0.0,0.19046596521365686
20.0,2.0,17.0,0.2,0.0,0.0,4477.0,0.0,0.0,0.19209291936564662
20.0,2.0,18.0,0.2,0.0,0.0,4357.0,0.0,0.0,0.19394078494376865
20.0,2.0,19.0,0.2,0.0,0.0,4223.0,0.0,0.0,0.19677954061094008
20.0,2.0,20.0,0.2,0.0,0.0,11559.0,0.0,0.0,0.06990224067825937
20.0,2.0,21.0,0.2,0.0,0.0,11447.0,0.0,0.0,0.07006202498471215
20.0,2.0,22.0,0.2,0.0,0.0,11244.0,0.0,0.0,0.07025969405905372
20.0,2.0,23.0,0.2,0.0,0.0,11087.0,0.0,0.0,0.0702624695589429
20.0,2.0,24.0,0.2,0.0,0.0,10938.0,0.0,0.0,0.07030535746937283
20.0,2.0,25.0,0.2,0.0,0.0,10785.0,0.0,0.0,0.07037552155771905
20.0,2.0,26.0,0.2,0.0,0.0,10513.0,0.0,0.0,0.0705792827927328
20.0,2.0,27.0,0.2,0.0,0.0,10305.0,0.0,0.0,0.07083939835031539
20.0,2.0,28.0,0.2,0.0,0.0,10072.0,0.0,0.0,0.07108816521048451
20.0,2.0,29.0,0.2,0.0,0.0,10039.0,0.0,0.0,0.07062456419962147
20.0,2.0,30.0,0.2,0.0,0.0,9875.0,0.0,0.0,0.07068354430379747
20.0,2.0,31.0,0.2,0.0,0.0,9689.0,0.0,0.0,0.06966663226339148
20.0,2.0,32.0,0.2,0.0,0.0,9422.0,0.0,0.0,0.06919974527701125
20.0,2.0,33.0,0.2,0.0,0.0,9314.0,0.0,0.0,0.06957268627872021
20.0,2.0,34.0,0.2,0.0,0.0,9139.0,0.0,0.0,0.0699201225517015
20.0,2.0,35.0,0.2,0.0,0.0,8948.0,0.0,0.0,0.06962449709432275
20.0,2.0,36.0,0.2,0.0,0.0,8796.0,0.0,0.0,0.06923601637107776
20.0,2.0,37.0,0.2,0.0,0.0,8706.0,0.0,0.0,0.06983689409602573
20.0,2.0,38.0,0.2,0.0,0.0,8397.0,0.0,0.0,0.07026318923425033
20.0,2.0,39.0,0.2,0.0,0.0,8412.0,0.0,0.0,0.06990014265335236
20.0,2.0,40.0,0.2,0.0,0.0,8353.0,0.0,0.0,0.07051358793247935
20.0,2.0,41.0,0.2,0.0,0.0,7980.0,0.0,0.0,0.07117794486215538
20.0,2.0,42.0,0.2,0.0,0.0,7820.0,0.0,0.0,0.07148337595907929
20.0,2.0,43.0,0.2,0.0,0.0,7806.0,0.0,0.0,0.07071483474250577
20.0,2.0,44.0,0.2,0.0,0.0,7612.0,0.0,0.0,0.07041513399894903
20.0,2.0,45.0,0.2,0.0,0.0,7564.0,0.0,0.0,0.19500264410364887
20.0,2.0,46.0,0.2,0.0,0.0,7471.0,0.0,0.0,0.19515459777807523
20.0,2.0,47.0,0.2,0.0,0.0,7399.0,0.0,0.0,0.19408028111907014
20.0,2.0,48.0,0.2,0.0,0.0,7282.0,0.0,0.0,0.19362812414171932
20.0,2.0,49.0,0.2,0.0,0.0,7125.0,0.0,0.0,0.19424561403508772
20.0,2.0,50.0,0.2,0.0,0.0,6762.0,0.0,0.0,0.19506063294883172
20.0,2.0,51.0,0.2,0.0,0.0,6655.0,0.0,0.0,0.19459053343350863
20.0,2.0,52.0,0.2,0.0,0.0,6510.0,0.0,0.0,0.19539170506912443
20.0,3.0,1.0,0.2,0.0,0.0,6415.0,0.0,0.0,0.19423226812159003
20.0,3.0,2.0,0.2,0.0,0.0,6243.0,0.0,0.0,0.19429761332692616
20.0,3.0,3.0,0.2,0.0,0.0,6165.0,0.0,0.0,0.1948094079480941
20.0,3.0,4.0,0.2,0.0,0.0,5997.0,0.0,0.0,0.19593129898282474
20.0,3.0,5.0,0.2,0.0,0.0,5834.0,0.0,0.0,0.1945491943777854
20.0,3.0,6.0,0.2,0.0,0.0,5541.0,0.0,0.0,0.1961739758166396
20.0,3.0,7.0,0.2,0.0,0.0,5489.0,0.0,0.0,0.19511750774275824
20.0,3.0,8.0,0.2,0.0,0.0,5223.0,0.0,0.0,0.19567298487459314
20.0,3.0,9.0,0.2,0.0,0.0,5130.0,0.0,0.0,0.19434697855750488
20.0,3.0,10.0,0.2,0.0,0.0,4898.0,0.0,0.0,0.1953858717844018
20.0,3.0,11.0,0.2,0.0,0.0,4751.0,0.0,0.0,0.1953272995158914
20.0,3.0,12.0,0.2,0.0,0.0,4501.0,0.0,0.0,0.1966229726727394
20.0,3.0,13.0,0.2,0.0,0.0,4406.0,0.0,0.0,0.19768497503404447
20.0,3.0,14.0,0.2,0.0,0.0,4045.0,0.0,0.0,0.19604449938195304
20.0,3.0,15.0,0.2,0.0,0.0,3996.0,0.0,0.0,0.19594594594594594
20.0,3.0,16.0,0.2,0.0,0.0,3828.0,0.0,0.0,0.195141065830721
20.0,3.0,17.0,0.2,0.0,0.0,3718.0,0.0,0.0,0.19768692845615923
20.0,3.0,18.0,0.2,0.0,0.0,3622.0,0.0,0.0,0.19630038652678078
20.0,3.0,19.0,0.2,0.0,0.0,3618.0,0.0,0.0,0.1956882255389718
20.0,3.0,20.0,0.2,0.0,0.0,9414.0,0.0,0.0,0.07138304652644997
20.0,3.0,21.0,0.2,0.0,0.0,9289.0,0.0,0.0,0.07105178167725267
20.0,3.0,22.0,0.2,0.0,0.0,8996.0,0.0,0.0,0.07103156958648288
20.0,3.0,23.0,0.2,0.0,0.0,8878.0,0.0,0.0,0.07141248028835323
20.0,3.0,24.0,0.2,0.0,0.0,8773.0,0.0,0.0,0.07124130856035564
20.0,3.0,25.0,0.2,0.0,0.0,8625.0,0.0,0.0,0.07223188405797101
20.0,3.0,26.0,0.2,0.0,0.0,8303.0,0.0,0.0,0.07178128387329881
20.0,3.0,27.0,0.2,0.0,0.0,8197.0,0.0,0.0,0.07161156520678297
20.0,3.0,28.0,0.2,0.0,0.0,8018.0,0.0,0.0,0.0715889249189324
20.0,3.0,29.0,0.2,0.0,0.0,7906.0,0.0,0.0,0.07146471034657223
20.0,3.0,30.0,0.2,0.0,0.0,7671.0,0.0,0.0,0.07156824403597967
20.0,3.0,31.0,0.2,0.0,0.0,7543.0,0.0,0.0,0.07225241946175262
20.0,3.0,32.0,0.2,0.0,0.0,7414.0,0.0,0.0,0.0713514971675209
20.0,3.0,33.0,0.2,0.0,0.0,7412.0,0.0,0.0,0.07191041554236373
20.0,3.0,34.0,0.2,0.0,0.0,7228.0,0.0,0.0,0.07166574432761483
20.0,3.0,35.0,0.2,0.0,0.0,7124.0,0.0,0.0,0.07116788321167883
20.0,3.0,36.0,0.2,0.0,0.0,6944.0,0.0,0.0,0.07142857142857142
20.0,3.0,37.0,0.2,0.0,0.0,6678.0,0.0,0.0,0.07202755315962864
20.0,3.0,38.0,0.2,0.0,0.0,6374.0,0.0,0.0,0.07059930969563853
20.0,3.0,39.0,0.2,0.0,0.0,6353.0,0.0,0.0,0.07099008342515348
20.0,3.0,40.0,0.2,0.0,0.0,6258.0,0.0,0.0,0.07094918504314478
20.0,3.0,41.0,0.2,0.0,0.0,6159.0,0.0,0.0,0.07160253287871407
20.0,3.0,42.0,0.2,0.0,0.0,5992.0,0.0,0.0,0.07176234979973298
20.0,3.0,43.0,0.2,0.0,0.0,5982.0,0.0,0.0,0.07138080909394852
20.0,3.0,44.0,0.2,0.0,0.0,5626.0,0.0,0.0,0.0714539637397796
20.0,3.0,45.0,0.2,0.0,0.0,5614.0,0.0,0.0,0.190060562878518
20.0,3.0,46.0,0.2,0.0,0.0,5617.0,0.0,0.0,0.1899590528752003
20.0,3.0,47.0,0.2,0.0,0.0,5560.0,0.0,0.0,0.18974820143884893
20.0,3.0,48.0,0.2,0.0,0.0,5568.0,0.0,0.0,0.19019396551724138
20.0,3.0,49.0,0.2,0.0,0.0,5489.0,0.0,0.0,0.18946984878848605
20.0,3.0,50.0,0.2,0.0,0.0,5364.0,0.0,0.0,0.18922445935868754
20.0,3.0,51.0,0.2,0.0,0.0,5008.0,0.0,0.0,0.1894968051118211
20.0,3.0,52.0,0.2,0.0,0.0,4884.0,0.0,0.0,0.1893939393939394
20.0,4.0,1.0,0.2,0.0,0.0,4699.0,24.0,2.0,0.1915301127899553
20.0,4.0,2.0,0.2,0.0,0.0,4557.0,26.0,8.0,0.1902567478604345
20.0,4.0,3.0,0.2,0.0,0.0,4406.0,25.0,13.0,0.19064911484339536
20.0,4.0,4.0,0.2,0.0,0.0,4362.0,39.0,20.0,0.1902796882164145
20.0,4.0,5.0,0.2,0.0,0.0,4258.0,35.0,17.0,0.18999530295913575
20.0,4.0,6.0,0.2,0.0,0.0,4112.0,44.0,18.0,0.19139105058365757
20.0,4.0,7.0,0.2,0.0,0.0,3925.0,42.0,18.0,0.19363057324840766
20.0,4.0,8.0,0.2,0.0,0.0,3704.0,57.0,19.0,0.1927645788336933
20.0,4.0,9.0,0.2,0.0,0.0,3555.0,38.0,14.0,0.19521800281293952
20.0,4.0,10.0,0.2,0.0,0.0,3513.0,47.0,20.0,0.1941360660404213
20.0,4.0,11.0,0.2,0.0,0.0,3370.0,46.0,22.0,0.19614243323442138
20.0,4.0,12.0,0.2,0.0,0.0,3252.0,67.0,24.0,0.19710947109471094
20.0,4.0,13.0,0.2,0.0,0.0,3178.0,54.0,20.0,0.1985525487728131
20.0,4.0,14.0,0.2,0.0,0.0,3069.0,58.0,26.0,0.19941348973607037
20.0,4.0,15.0,0.2,0.0,0.0,3053.0,59.0,25.0,0.19980347199475926
20.0,4.0,16.0,0.2,0.0,0.0,2919.0,61.0,28.0,0.20246659815005139
20.0,4.0,17.0,0.2,0.0,0.0,2884.0,50.0,26.0,0.2031900138696255
20.0,4.0,18.0,0.2,0.0,0.0,2793.0,51.0,28.0,0.2058718224131758
20.0,4.0,19.0,0.2,0.0,0.0,2728.0,46.0,25.0,0.20674486803519063
20.0,4.0,20.0,0.2,0.0,0.0,7210.0,43.0,21.0,0.07572815533980583
20.0,4.0,21.0,0.2,0.0,0.0,7116.0,63.0,23.0,0.07588532883642496
20.0,4.0,22.0,0.2,0.0,0.0,6611.0,44.0,20.0,0.0777492058690062
20.0,4.0,23.0,0.2,0.0,0.0,6604.0,59.0,23.0,0.0776801938219261
20.0,4.0,24.0,0.2,0.0,0.0,6491.0,61.0,28.0,0.0774919118779849
20.0,4.0,25.0,0.2,0.0,0.0,6295.0,63.0,27.0,0.07942811755361398
20.0,4.0,26.0,0.2,0.0,0.0,6298.0,77.0,36.0,0.07891394093362972
20.0,4.0,27.0,0.2,0.0,0.0,6253.0,85.0,31.0,0.07964177194946426
20.0,4.0,28.0,0.2,0.0,0.0,6071.0,95.0,39.0,0.07955855707461704
20.0,4.0,29.0,0.2,0.0,0.0,5948.0,98.0,35.0,0.07935440484196368
20.0,4.0,30.0,0.2,0.0,0.0,5889.0,109.0,40.0,0.07947019867549669
20.0,4.0,31.0,0.2,0.0,0.0,5727.0,103.0,39.0,0.08014667365112624
20.0,4.0,32.0,0.2,0.0,0.0,5630.0,123.0,47.0,0.08134991119005329
20.0,4.0,33.0,0.2,0.0,0.0,5517.0,119.0,59.0,0.08120355265542868
20.0,4.0,34.0,0.2,0.0,0.0,5294.0,112.0,54.0,0.08235738571968267
20.0,4.0,35.0,0.2,0.0,0.0,5222.0,109.0,57.0,0.08272692454998085
20.0,4.0,36.0,0.2,0.0,0.0,5107.0,104.0,50.0,0.08302330135108674
20.0,4.0,37.0,0.2,0.0,0.0,4863.0,96.0,54.0,0.08431009664815957
20.0,4.0,38.0,0.2,0.0,0.0,4797.0,92.0,44.0,0.08463623097769439
20.0,4.0,39.0,0.2,0.0,0.0,4776.0,92.0,44.0,0.08500837520938023
20.0,4.0,40.0,0.2,0.0,0.0,4727.0,85.0,35.0,0.08546646921937805
20.0,4.0,41.0,0.2,0.0,0.0,4533.0,73.0,35.0,0.085594529009486
20.0,4.0,42.0,0.2,0.0,0.0,4394.0,70.0,32.0,0.08716431497496586
20.0,4.0,43.0,0.2,0.0,0.0,4390.0,79.0,38.0,0.08678815489749431
20.0,4.0,44.0,0.2,0.0,0.0,4326.0,79.0,42.0,0.08760980120203421
20.0,4.0,45.0,0.2,0.0,0.0,4228.0,76.0,36.0,0.20931882686849573
20.0,4.0,46.0,0.2,0.0,0.0,4172.0,78.0,28.0,0.20925215723873442
20.0,4.0,47.0,0.2,0.0,0.0,4094.0,71.0,26.0,0.21079628724963362
20.0,4.0,48.0,0.2,0.0,0.0,4049.0,67.0,33.0,0.2091874536922697
20.0,4.0,49.0,0.2,0.0,0.0,3981.0,73.0,35.0,0.21024868123587037
20.0,4.0,50.0,0.2,0.0,0.0,3887.0,77.0,33.0,0.2117314124003087
20.0,4.0,51.0,0.2,0.0,0.0,3804.0,83.0,35.0,0.2137223974763407
20.0,4.0,52.0,0.2,0.0,0.0,3593.0,84.0,40.0,0.21347063735040356
20.0,5.0,1.0,0.2,0.0,0.0,3441.0,74.0,39.0,0.21621621621621623
20.0,5.0,2.0,0.2,0.0,0.0,3307.0,65.0,36.0,0.21862715452071363
20.0,5.0,3.0,0.2,0.0,0.0,3130.0,47.0,26.0,0.2207667731629393
20.0,5.0,4.0,0.2,0.0,0.0,3078.0,39.0,17.0,0.22157244964262507
20.0,5.0,5.0,0.2,0.0,0.0,2990.0,44.0,18.0,0.22608695652173913
20.0,5.0,6.0,0.2,0.0,0.0,2884.0,31.0,17.0,0.22330097087378642
20.0,5.0,7.0,0.2,0.0,0.0,2801.0,31.0,15.0,0.2252766868975366
20.0,5.0,8.0,0.2,0.0,0.0,2717.0,32.0,13.0,0.22377622377622378
20.0,5.0,9.0,0.2,0.0,0.0,2551.0,27.0,13.0,0.22696981575852607
20.0,5.0,10.0,0.2,0.0,0.0,2489.0,29.0,15.0,0.22740056247488952
20.0,5.0,11.0,0.2,0.0,0.0,2432.0,29.0,13.0,0.2294407894736842
20.0,5.0,12.0,0.2,0.0,0.0,2341.0,29.0,15.0,0.22938914993592482
20.0,5.0,13.0,0.2,0.0,0.0,2343.0,28.0,13.0,0.23218096457533077
20.0,5.0,14.0,0.2,0.0,0.0,2272.0,30.0,17.0,0.23107394366197184
20.0,5.0,15.0,0.2,0.0,0.0,2250.0,27.0,16.0,0.2328888888888889
20.0,5.0,16.0,0.2,0.0,0.0,2199.0,28.0,17.0,0.23192360163710776
20.0,5.0,17.0,0.2,0.0,0.0,2167.0,24.0,15.0,0.2339640055376096
20.0,5.0,18.0,0.2,0.0,0.0,2128.0,24.0,13.0,0.22979323308270677
20.0,5.0,19.0,0.2,0.0,0.0,2101.0,25.0,12.0,0.23369823893384103
20.0,5.0,20.0,0.2,0.0,0.0,5359.0,23.0,13.0,0.08863593954095914
20.0,5.0,21.0,0.2,0.0,0.0,5223.0,30.0,14.0,0.08998659774076201
20.0,5.0,22.0,0.2,0.0,0.0,5224.0,38.0,12.0,0.0888208269525268
20.0,5.0,23.0,0.2,0.0,0.0,5120.0,43.0,11.0,0.0900390625
20.0,5.0,24.0,0.2,0.0,0.0,5126.0,45.0,11.0,0.08934841982052283
20.0,5.0,25.0,0.2,0.0,0.0,5009.0,52.0,20.0,0.08983829107606309
20.0,5.0,26.0,0.2,0.0,0.0,5031.0,70.0,25.0,0.0896442059232757
20.0,5.0,27.0,0.2,0.0,0.0,4891.0,71.0,29.0,0.09037006747086486
20.0,5.0,28.0,0.2,0.0,0.0,4806.0,74.0,27.0,0.09071993341656263
20.0,5.0,29.0,0.2,0.0,0.0,4751.0,80.0,34.0,0.09050726162913071
20.0,5.0,30.0,0.2,0.0,0.0,4748.0,84.0,38.0,0.09161752316764954
20.0,5.0,31.0,0.2,0.0,0.0,4707.0,96.0,48.0,0.09220310176333121
20.0,5.0,32.0,0.2,0.0,0.0,4693.0,104.0,50.0,0.09269124227572981
20.0,5.0,33.0,0.2,0.0,0.0,4572.0,113.0,53.0,0.09295713035870516
20.0,5.0,34.0,0.2,0.0,0.0,4550.0,119.0,48.0,0.09274725274725275
20.0,5.0,35.0,0.2,0.0,0.0,4508.0,126.0,52.0,0.09383318544809229
20.0,5.0,36.0,0.2,0.0,0.0,4443.0,124.0,60.0,0.09273013729462075
20.0,5.0,37.0,0.2,0.0,0.0,4359.0,118.0,64.0,0.09405827024546914
20.0,5.0,38.0,0.2,0.0,0.0,4260.0,114.0,63.0,0.09436619718309859
20.0,5.0,39.0,0.2,0.0,0.0,4088.0,100.0,45.0,0.09735812133072407
20.0,5.0,40.0,0.2,0.0,0.0,3946.0,101.0,36.0,0.09883426254434871
20.0,5.0,41.0,0.2,0.0,0.0,3877.0,95.0,34.0,0.0987877224658241
20.0,5.0,42.0,0.2,0.0,0.0,3839.0,108.0,44.0,0.10002604845011721
20.0,5.0,43.0,0.2,0.0,0.0,3838.0,111.0,58.0,0.10005211047420531
20.0,5.0,44.0,0.2,0.0,0.0,3742.0,113.0,56.0,0.09941207910208445
20.0,5.0,45.0,0.2,0.0,0.0,3670.0,99.0,52.0,0.21553133514986375
20.0,5.0,46.0,0.2,0.0,0.0,3652.0,91.0,44.0,0.21659364731653888
20.0,5.0,47.0,0.2,0.0,0.0,3589.0,86.0,39.0,0.2170521036500418
20.0,5.0,48.0,0.2,0.0,0.0,3548.0,85.0,41.0,0.2181510710259301
20.0,5.0,49.0,0.2,0.0,0.0,3501.0,86.0,41.0,0.21793773207654957
20.0,5.0,50.0,0.2,0.0,0.0,3362.0,85.0,45.0,0.22099940511600238
20.0,5.0,51.0,0.2,0.0,0.0,3194.0,81.0,40.0,0.2232310582341891
20.0,5.0,52.0,0.2,0.0,0.0,3123.0,74.0,39.0,0.22350304194684598
20.0,6.0,1.0,0.2,0.0,0.0,3049.0,66.0,36.0,0.22466382420465728
20.0,6.0,2.0,0.2,0.0,0.0,3046.0,64.0,38.0,0.22488509520682862
20.0,6.0,3.0,0.2,0.0,0.0,2965.0,66.0,34.0,0.22596964586846544
20.0,6.0,4.0,0.2,0.0,0.0,2871.0,60.0,31.0,0.22709857192615812
20.0,6.0,5.0,0.2,0.0,0.0,2710.0,53.0,26.0,0.22878228782287824
20.0,6.0,6.0,0.2,0.0,0.0,2656.0,52.0,23.0,0.23042168674698796
20.0,6.0,7.0,0.2,0.0,0.0,2522.0,48.0,23.0,0.23195876288659795
20.0,6.0,8.0,0.2,0.0,0.0,2460.0,43.0,23.0,0.23089430894308943
20.0,6.0,9.0,0.2,0.0,0.0,2407.0,43.0,23.0,0.2330702118820108
20.0,6.0,10.0,0.2,0.0,0.0,2392.0,38.0,19.0,0.23369565217391305
20.0,6.0,11.0,0.2,0.0,0.0,2335.0,38.0,14.0,0.23554603854389722
20.0,6.0,12.0,0.2,0.0,0.0,2322.0,42.0,19.0,0.2351421188630491
20.0,6.0,13.0,0.2,0.0,0.0,2255.0,36.0,19.0,0.23592017738359203
20.0,6.0,14.0,0.2,0.0,0.0,2110.0,22.0,13.0,0.24028436018957347
20.0,6.0,15.0,0.2,0.0,0.0,2078.0,19.0,7.0,0.24254090471607315
20.0,6.0,16.0,0.2,0.0,0.0,2027.0,21.0,9.0,0.24124321657622103
20.0,6.0,17.0,0.2,0.0,0.0,2004.0,22.0,7.0,0.24550898203592814
20.0,6.0,18.0,0.2,0.0,0.0,1906.0,15.0,6.0,0.2429171038824764
20.0,6.0,19.0,0.2,0.0,0.0,1884.0,14.0,8.0,0.24787685774946921
20.0,6.0,20.0,0.2,0.0,0.0,4909.0,17.0,9.0,0.0902424118965166
20.0,6.0,21.0,0.2,0.0,0.0,4935.0,20.0,9.0,0.0911854103343465
20.0,6.0,22.0,0.2,0.0,0.0,4870.0,22.0,8.0,0.09096509240246406
20.0,6.0,23.0,0.2,0.0,0.0,4881.0,26.0,7.0,0.0911698422454415
20.0,6.0,24.0,0.2,0.0,0.0,4750.0,31.0,12.0,0.09010526315789473
20.0,6.0,25.0,0.2,0.0,0.0,4728.0,36.0,13.0,0.09031302876480542
20.0,6.0,26.0,0.2,0.0,0.0,4649.0,41.0,19.0,0.0901269090126909
20.0,6.0,27.0,0.2,0.0,0.0,4646.0,39.0,20.0,0.09061558329746018
20.0,6.0,28.0,0.2,0.0,0.0,4564.0,37.0,21.0,0.0913672217353199
20.0,6.0,29.0,0.2,0.0,0.0,4422.0,43.0,23.0,0.09045680687471733
20.0,6.0,30.0,0.2,0.0,0.0,4351.0,40.0,22.0,0.09170305676855896
20.0,6.0,31.0,0.2,0.0,0.0,4301.0,38.0,17.0,0.09230411532201814
20.0,6.0,32.0,0.2,0.0,0.0,4227.0,37.0,15.0,0.09297374024130589
20.0,6.0,33.0,0.2,0.0,0.0,4165.0,35.0,15.0,0.09267707082833133
20.0,6.0,34.0,0.2,0.0,0.0,4121.0,38.0,15.0,0.09366658578015045
20.0,6.0,35.0,0.2,0.0,0.0,4137.0,42.0,21.0,0.09330432680686487
20.0,6.0,36.0,0.2,0.0,0.0,4100.0,43.0,25.0,0.09341463414634146
20.0,6.0,37.0,0.2,0.0,0.0,4087.0,52.0,25.0,0.09273305603131882
20.0,6.0,38.0,0.2,0.0,0.0,4022.0,56.0,22.0,0.0939830929885629
20.0,6.0,39.0,0.2,0.0,0.0,3991.0,56.0,19.0,0.0942119769481333
20.0,6.0,40.0,0.2,0.0,0.0,3993.0,63.0,21.0,0.0946656649135988
20.0,6.0,41.0,0.2,0.0,0.0,3946.0,63.0,26.0,0.09452610238215915
20.0,6.0,42.0,0.2,0.0,0.0,3931.0,72.0,36.0,0.09514118544899516
20.0,6.0,43.0,0.2,0.0,0.0,3893.0,78.0,40.0,0.09504238376573337
20.0,6.0,44.0,0.2,0.0,0.0,3745.0,83.0,31.0,0.0966622162883845
20.0,6.0,45.0,0.2,0.0,0.0,3716.0,75.0,24.0,0.20479009687836383
20.0,6.0,46.0,0.2,0.0,0.0,3713.0,78.0,31.0,0.20468623754376514
20.0,6.0,47.0,0.2,0.0,0.0,3680.0,74.0,36.0,0.20597826086956522
20.0,6.0,48.0,0.2,0.0,0.0,3645.0,76.0,40.0,0.2046639231824417
20.0,6.0,49.0,0.2,0.0,0.0,3595.0,69.0,29.0,0.20611961057023645
20.0,6.0,50.0,0.2,0.0,0.0,3531.0,76.0,35.0,0.20674030019824413
20.0,6.0,51.0,0.2,0.0,0.0,3419.0,69.0,31.0,0.2064931266452179
20.0,6.0,52.0,0.2,0.0,0.0,3352.0,75.0,43.0,0.20614558472553698
20.0,7.0,1.0,0.2,0.0,0.0,3290.0,70.0,37.0,0.2094224924012158
20.0,7.0,2.0,0.2,0.0,0.0,3183.0,70.0,36.0,0.21049324536600691
20.0,7.0,3.0,0.2,0.0,0.0,3078.0,69.0,28.0,0.21085120207927224
20.0,7.0,4.0,0.2,0.0,0.0,3032.0,65.0,27.0,0.21141160949868074
20.0,7.0,5.0,0.2,0.0,0.0,2915.0,60.0,23.0,0.21475128644939967
20.0,7.0,6.0,0.2,0.0,0.0,2857.0,61.0,28.0,0.21491074553727688
20.0,7.0,7.0,0.2,0.0,0.0,2775.0,63.0,32.0,0.21837837837837837
20.0,7.0,8.0,0.2,0.0,0.0,2743.0,58.0,32.0,0.2172803499817718
20.0,7.0,9.0,0.2,0.0,0.0,2664.0,63.0,30.0,0.21846846846846846
20.0,7.0,10.0,0.2,0.0,0.0,2594.0,53.0,25.0,0.21935235158057054
20.0,7.0,11.0,0.2,0.0,0.0,2526.0,54.0,33.0,0.221298495645289
20.0,7.0,12.0,0.2,0.0,0.0,2418.0,42.0,22.0,0.22208436724565755
20.0,7.0,13.0,0.2,0.0,0.0,2399.0,44.0,26.0,0.22259274697790746
20.0,7.0,14.0,0.2,0.0,0.0,2313.0,34.0,14.0,0.22351923908344143
20.0,7.0,15.0,0.2,0.0,0.0,2241.0,35.0,19.0,0.22311468094600626
20.0,7.0,16.0,0.2,0.0,0.0,2117.0,31.0,19.0,0.2300425129900803
20.0,7.0,17.0,0.2,0.0,0.0,2073.0,34.0,22.0,0.23251326579835987
20.0,7.0,18.0,0.2,0.0,0.0,2051.0,27.0,17.0,0.23256947830326669
20.0,7.0,19.0,0.2,0.0,0.0,1999.0,28.0,16.0,0.2366183091545773
20.0,7.0,20.0,0.2,0.0,0.0,5386.0,23.0,11.0,0.08652060898626067
20.0,7.0,21.0,0.2,0.0,0.0,5269.0,25.0,11.0,0.08749288289998101
20.0,7.0,22.0,0.2,0.0,0.0,5222.0,33.0,9.0,0.08693986978169284
20.0,7.0,23.0,0.2,0.0,0.0,5096.0,29.0,12.0,0.08732339089481947
20.0,7.0,24.0,0.2,0.0,0.0,4995.0,34.0,15.0,0.08768768768768768
