rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,44,0.8,wave,0.1,2,884,0,0,0.4581447963800905
5,7,45,0.8,wave,0.1,2,890,0,0,0.7438202247191011
5,7,46,0.8,wave,0.1,2,871,0,0,0.7474167623421355
5,7,47,0.8,wave,0.1,2,877,0,0,0.7468643101482326
5,7,48,0.8,wave,0.1,2,853,0,0,0.7491207502930832
5,7,49,0.8,wave,0.1,2,861,0,0,0.7502903600464577
5,7,50,0.8,wave,0.1,2,851,0,0,0.7497062279670975
5,7,51,0.8,wave,0.1,2,859,0,0,0.7473806752037253
5,7,52,0.8,wave,0.1,2,851,0,0,0.7473560517038778
5,8,1,0.8,wave,0.1,2,858,0,0,0.747086247086247
5,8,2,0.8,wave,0.1,2,849,0,0,0.7467608951707891
5,8,3,0.8,wave,0.1,2,847,0,0,0.7473435655253837
5,8,4,0.8,wave,0.1,2,838,0,0,0.7458233890214797
5,8,5,0.8,wave,0.1,2,845,0,0,0.7467455621301775
5,8,6,0.8,wave,0.1,2,839,0,0,0.7461263408820024
5,8,7,0.8,wave,0.1,2,845,0,0,0.7479289940828402
5,8,8,0.8,wave,0.1,2,838,0,0,0.7458233890214797
5,8,9,0.8,wave,0.1,2,843,0,0,0.7485172004744959
5,8,10,0.8,wave,0.1,2,839,0,0,0.7473182359952324
5,8,11,0.8,wave,0.1,2,827,0,0,0.747279322853688
5,8,12,0.8,wave,0.1,2,820,0,0,0.7463414634146341
5,8,13,0.8,wave,0.1,2,821,0,0,0.7478684531059683
5,8,14,0.8,wave,0.1,2,817,0,0,0.7466340269277846
5,8,15,0.8,wave,0.1,2,820,0,0,0.748780487804878
5,8,16,0.8,wave,0.1,2,814,0,0,0.7481572481572482
5,8,17,0.8,wave,0.1,2,820,0,0,0.748780487804878
5,8,18,0.8,wave,0.1,2,814,0,0,0.7481572481572482
5,8,19,0.8,wave,0.1,2,818,0,0,0.7481662591687042
5,8,20,0.8,wave,0.1,2,1441,0,0,0.41845940319222763
5,8,21,0.8,wave,0.1,2,1411,0,0,0.42026931254429484
5,8,22,0.8,wave,0.1,2,1375,0,0,0.4283636363636364
5,8,23,0.8,wave,0.1,2,1358,0,0,0.4219440353460972
5,8,24,0.8,wave,0.1,2,1313,0,0,0.42345773038842344
5,8,25,0.8,wave,0.1,2,1257,0,0,0.4295942720763723
5,8,26,0.8,wave,0.1,2,1213,0,0,0.43281121187139326
5,8,27,0.8,wave,0.1,2,1221,0,0,0.43161343161343163
5,8,28,0.8,wave,0.1,2,1174,0,0,0.44122657580919933
5,8,29,0.8,wave,0.1,2,1157,0,0,0.44338807260155577
5,8,30,0.8,wave,0.1,2,1115,0,0,0.44663677130044843
5,8,31,0.8,wave,0.1,2,1102,0,0,0.4455535390199637
5,8,32,0.8,wave,0.1,2,1083,0,0,0.44967682363804246
5,8,33,0.8,wave,0.1,2,1065,0,0,0.4507042253521127
5,8,34,0.8,wave,0.1,2,1047,0,0,0.4565425023877746
5,8,35,0.8,wave,0.1,2,1053,0,0,0.4539411206077873
5,8,36,0.8,wave,0.1,2,1035,0,0,0.4579710144927536
5,8,37,0.8,wave,0.1,2,1042,0,0,0.45681381957773515
5,8,38,0.8,wave,0.1,2,1036,0,0,0.4584942084942085
5,8,39,0.8,wave,0.1,2,1043,0,0,0.4563758389261745
5,8,40,0.8,wave,0.1,2,1035,0,0,0.4579710144927536
5,8,41,0.8,wave,0.1,2,1043,0,0,0.4563758389261745
5,8,42,0.8,wave,0.1,2,1035,0,0,0.4579710144927536
5,8,43,0.8,wave,0.1,2,1041,0,0,0.4562920268972142
5,8,44,0.8,wave,0.1,2,1009,0,0,0.4578790882061447
5,8,45,0.8,wave,0.1,2,995,0,0,0.7195979899497488
5,8,46,0.8,wave,0.1,2,990,0,0,0.7191919191919192
5,8,47,0.8,wave,0.1,2,996,0,0,0.7188755020080321
5,8,48,0.8,wave,0.1,2,990,0,0,0.7191919191919192
5,8,49,0.8,wave,0.1,2,981,0,0,0.7217125382262997
5,8,50,0.8,wave,0.1,2,976,0,0,0.7213114754098361
5,8,51,0.8,wave,0.1,2,968,0,0,0.7252066115702479
5,8,52,0.8,wave,0.1,2,961,0,0,0.7252861602497399
5,9,1,0.8,wave,0.1,2,967,0,0,0.7259565667011375
5,9,2,0.8,wave,0.1,2,959,0,0,0.7247132429614181
5,9,3,0.8,wave,0.1,2,963,0,0,0.7248182762201454
5,9,4,0.8,wave,0.1,2,957,0,0,0.7251828631138976
5,9,5,0.8,wave,0.1,2,961,0,0,0.7252861602497399
5,9,6,0.8,wave,0.1,2,955,0,0,0.724607329842932
5,9,7,0.8,wave,0.1,2,963,0,0,0.7248182762201454
5,9,8,0.8,wave,0.1,2,955,0,0,0.7256544502617801
5,9,9,0.8,wave,0.1,2,958,0,0,0.7254697286012526
5,9,10,0.8,wave,0.1,2,954,0,0,0.7253668763102725
5,9,11,0.8,wave,0.1,2,945,0,0,0.725925925925926
5,9,12,0.8,wave,0.1,2,940,0,0,0.725531914893617
5,9,13,0.8,wave,0.1,2,920,0,0,0.7304347826086957
5,9,14,0.8,wave,0.1,2,914,0,0,0.7308533916849015
5,9,15,0.8,wave,0.1,2,920,0,0,0.7304347826086957
5,9,16,0.8,wave,0.1,2,902,0,0,0.7305986696230599
5,9,17,0.8,wave,0.1,2,895,0,0,0.7363128491620111
5,9,18,0.8,wave,0.1,2,891,0,0,0.7351290684624018
5,9,19,0.8,wave,0.1,2,895,0,0,0.735195530726257
5,9,20,0.8,wave,0.1,2,1563,0,0,0.4017914267434421
5,9,21,0.8,wave,0.1,2,1505,0,0,0.4026578073089701
5,9,22,0.8,wave,0.1,2,1468,0,0,0.40463215258855584
5,9,23,0.8,wave,0.1,2,1443,0,0,0.4067914067914068
5,9,24,0.8,wave,0.1,2,1359,0,0,0.41501103752759383
5,9,25,0.8,wave,0.1,2,1333,0,0,0.41935483870967744
5,9,26,0.8,wave,0.1,2,1243,0,0,0.4255832662912309
5,9,27,0.8,wave,0.1,2,1229,0,0,0.42717656631407647
5,9,28,0.8,wave,0.1,2,1197,0,0,0.4302422723475355
5,9,29,0.8,wave,0.1,2,1175,0,0,0.4323404255319149
5,9,30,0.8,wave,0.1,2,1170,0,0,0.4324786324786325
5,9,31,0.8,wave,0.1,2,1118,0,0,0.43828264758497315
5,9,32,0.8,wave,0.1,2,1083,0,0,0.44321329639889195
5,9,33,0.8,wave,0.1,2,1089,0,0,0.4426078971533517
5,9,34,0.8,wave,0.1,2,1072,0,0,0.4458955223880597
5,9,35,0.8,wave,0.1,2,1078,0,0,0.4452690166975881
5,9,36,0.8,wave,0.1,2,1072,0,0,0.4458955223880597
5,9,37,0.8,wave,0.1,2,1056,0,0,0.4479166666666667
5,9,38,0.8,wave,0.1,2,1023,0,0,0.45454545454545453
5,9,39,0.8,wave,0.1,2,1019,0,0,0.45436702649656524
5,9,40,0.8,wave,0.1,2,1013,0,0,0.4550839091806515
5,9,41,0.8,wave,0.1,2,1021,0,0,0.4544564152791381
5,9,42,0.8,wave,0.1,2,999,0,0,0.4574574574574575
5,9,43,0.8,wave,0.1,2,1006,0,0,0.4552683896620278
5,9,44,0.8,wave,0.1,2,1000,0,0,0.457
5,9,45,0.8,wave,0.1,2,1007,0,0,0.7269116186693148
5,9,46,0.8,wave,0.1,2,987,0,0,0.729483282674772
5,9,47,0.8,wave,0.1,2,981,0,0,0.7329255861365953
5,9,48,0.8,wave,0.1,2,960,0,0,0.7322916666666667
5,9,49,0.8,wave,0.1,2,968,0,0,0.7324380165289256
5,9,50,0.8,wave,0.1,2,960,0,0,0.7322916666666667
5,9,51,0.8,wave,0.1,2,967,0,0,0.7321613236814891
5,9,52,0.8,wave,0.1,2,962,0,0,0.7328482328482329
5,10,1,0.8,wave,0.1,2,969,0,0,0.7327141382868937
5,10,2,0.8,wave,0.1,2,947,0,0,0.7391763463569165
5,10,3,0.8,wave,0.1,2,956,0,0,0.7395397489539749
5,10,4,0.8,wave,0.1,2,945,0,0,0.7396825396825397
5,10,5,0.8,wave,0.1,2,947,0,0,0.7423442449841605
5,10,6,0.8,wave,0.1,2,928,0,0,0.7435344827586207
5,10,7,0.8,wave,0.1,2,921,0,0,0.745928338762215
5,10,8,0.8,wave,0.1,2,912,0,0,0.7467105263157895
5,10,9,0.8,wave,0.1,2,906,0,0,0.7461368653421634
5,10,10,0.8,wave,0.1,2,893,0,0,0.7469204927211646
5,10,11,0.8,wave,0.1,2,900,0,0,0.7466666666666667
5,10,12,0.8,wave,0.1,2,890,0,0,0.7471910112359551
5,10,13,0.8,wave,0.1,2,896,0,0,0.7466517857142857
5,10,14,0.8,wave,0.1,2,876,0,0,0.7488584474885844
5,10,15,0.8,wave,0.1,2,870,0,0,0.7494252873563219
5,10,16,0.8,wave,0.1,2,863,0,0,0.7485515643105446
5,10,17,0.8,wave,0.1,2,870,0,0,0.7494252873563219
5,10,18,0.8,wave,0.1,2,864,0,0,0.7488425925925926
5,10,19,0.8,wave,0.1,2,870,0,0,0.7494252873563219
5,10,20,0.8,wave,0.1,2,1513,0,0,0.4170522141440846
5,10,21,0.8,wave,0.1,2,1458,0,0,0.4176954732510288
5,10,22,0.8,wave,0.1,2,1391,0,0,0.42343637670740475
5,10,23,0.8,wave,0.1,2,1355,0,0,0.42583025830258303
5,10,24,0.8,wave,0.1,2,1324,0,0,0.43202416918429004
5,10,25,0.8,wave,0.1,2,1311,0,0,0.43173150266971777
5,10,26,0.8,wave,0.1,2,1288,0,0,0.43711180124223603
5,10,27,0.8,wave,0.1,2,1266,0,0,0.4368088467614534
5,10,28,0.8,wave,0.1,2,1228,0,0,0.44381107491856675
5,10,29,0.8,wave,0.1,2,1205,0,0,0.44149377593360994
5,10,30,0.8,wave,0.1,2,1177,0,0,0.4494477485131691
5,10,31,0.8,wave,0.1,2,1155,0,0,0.45281385281385284
5,10,32,0.8,wave,0.1,2,1134,0,0,0.4559082892416226
5,10,33,0.8,wave,0.1,2,1129,0,0,0.4534986713906112
5,10,34,0.8,wave,0.1,2,1124,0,0,0.4555160142348754
5,10,35,0.8,wave,0.1,2,1117,0,0,0.4538943598925694
5,10,36,0.8,wave,0.1,2,1113,0,0,0.4555256064690027
5,10,37,0.8,wave,0.1,2,1101,0,0,0.45594913714804725
5,10,38,0.8,wave,0.1,2,1094,0,0,0.4570383912248629
5,10,39,0.8,wave,0.1,2,1089,0,0,0.45821854912764004
5,10,40,0.8,wave,0.1,2,1075,0,0,0.4641860465116279
5,10,41,0.8,wave,0.1,2,1068,0,0,0.4616104868913858
5,10,42,0.8,wave,0.1,2,1052,0,0,0.46577946768060835
5,10,43,0.8,wave,0.1,2,1056,0,0,0.4640151515151515
5,10,44,0.8,wave,0.1,2,1052,0,0,0.46577946768060835
5,10,45,0.8,wave,0.1,2,1055,0,0,0.7345971563981043
5,10,46,0.8,wave,0.1,2,1024,0,0,0.7392578125
5,10,47,0.8,wave,0.1,2,1016,0,0,0.7372047244094488
5,10,48,0.8,wave,0.1,2,1011,0,0,0.7388724035608308
5,10,49,0.8,wave,0.1,2,1013,0,0,0.736426456071076
5,10,50,0.8,wave,0.1,2,1007,0,0,0.7388282025819265
5,10,51,0.8,wave,0.1,2,997,0,0,0.7412236710130391
5,10,52,0.8,wave,0.1,2,989,0,0,0.7421638018200202
