rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,39,0.2,propagule,0.05,2,636,0,0,0.23742138364779874
5,6,40,0.2,propagule,0.05,2,636,0,0,0.2358490566037736
5,6,41,0.2,propagule,0.05,2,634,0,0,0.23659305993690852
5,6,42,0.2,propagule,0.05,2,620,0,0,0.23870967741935484
5,6,43,0.2,propagule,0.05,2,614,0,0,0.23941368078175895
5,6,44,0.2,propagule,0.05,2,619,0,0,0.23909531502423265
5,6,45,0.2,propagule,0.05,2,614,0,0,0.33876221498371334
5,6,46,0.2,propagule,0.05,2,618,0,0,0.33818770226537215
5,6,47,0.2,propagule,0.05,2,613,0,0,0.33931484502446985
5,6,48,0.2,propagule,0.05,2,617,0,0,0.3387358184764992
5,6,49,0.2,propagule,0.05,2,600,0,0,0.3433333333333333
5,6,50,0.2,propagule,0.05,2,594,0,0,0.34175084175084175
5,6,51,0.2,propagule,0.05,2,593,0,0,0.3406408094435076
5,6,52,0.2,propagule,0.05,2,593,0,0,0.3406408094435076
5,7,1,0.2,propagule,0.05,2,592,0,0,0.33952702702702703
5,7,2,0.2,propagule,0.05,2,593,0,0,0.3406408094435076
5,7,3,0.2,propagule,0.05,2,591,0,0,0.338409475465313
5,7,4,0.2,propagule,0.05,2,581,0,0,0.342512908777969
5,7,5,0.2,propagule,0.05,2,578,0,0,0.3408304498269896
5,7,6,0.2,propagule,0.05,2,578,0,0,0.3408304498269896
5,7,7,0.2,propagule,0.05,2,577,0,0,0.3396880415944541
5,7,8,0.2,propagule,0.05,2,577,0,0,0.341421143847487
5,7,9,0.2,propagule,0.05,2,572,0,0,0.3409090909090909
5,7,10,0.2,propagule,0.05,2,569,0,0,0.3391915641476274
5,7,11,0.2,propagule,0.05,2,569,0,0,0.3409490333919156
5,7,12,0.2,propagule,0.05,2,570,0,0,0.34035087719298246
5,7,13,0.2,propagule,0.05,2,566,0,0,0.3409893992932862
5,7,14,0.2,propagule,0.05,2,566,0,0,0.3409893992932862
5,7,15,0.2,propagule,0.05,2,563,0,0,0.3410301953818828
5,7,16,0.2,propagule,0.05,2,566,0,0,0.3409893992932862
5,7,17,0.2,propagule,0.05,2,560,0,0,0.3410714285714286
5,7,18,0.2,propagule,0.05,2,564,0,0,0.3404255319148936
5,7,19,0.2,propagule,0.05,2,560,0,0,0.3410714285714286
5,7,20,0.2,propagule,0.05,2,1064,0,0,0.17951127819548873
5,7,21,0.2,propagule,0.05,2,1023,0,0,0.17888563049853373
5,7,22,0.2,propagule,0.05,2,1016,0,0,0.18011811023622049
5,7,23,0.2,propagule,0.05,2,965,0,0,0.18549222797927462
5,7,24,0.2,propagule,0.05,2,967,0,0,0.18304033092037228
5,7,25,0.2,propagule,0.05,2,904,0,0,0.18694690265486727
5,7,26,0.2,propagule,0.05,2,879,0,0,0.18885096700796358
5,7,27,0.2,propagule,0.05,2,851,0,0,0.18801410105757932
5,7,28,0.2,propagule,0.05,2,802,0,0,0.19077306733167082
5,7,29,0.2,propagule,0.05,2,752,0,0,0.1981382978723404
5,7,30,0.2,propagule,0.05,2,748,0,0,0.196524064171123
5,7,31,0.2,propagule,0.05,2,713,0,0,0.19775596072931276
5,7,32,0.2,propagule,0.05,2,681,0,0,0.2026431718061674
5,7,33,0.2,propagule,0.05,2,674,0,0,0.20178041543026706
5,7,34,0.2,propagule,0.05,2,664,0,0,0.20481927710843373
5,7,35,0.2,propagule,0.05,2,662,0,0,0.20241691842900303
5,7,36,0.2,propagule,0.05,2,636,0,0,0.21069182389937108
5,7,37,0.2,propagule,0.05,2,623,0,0,0.2086677367576244
5,7,38,0.2,propagule,0.05,2,625,0,0,0.2096
5,7,39,0.2,propagule,0.05,2,607,0,0,0.20922570016474465
5,7,40,0.2,propagule,0.05,2,606,0,0,0.21122112211221122
5,7,41,0.2,propagule,0.05,2,607,0,0,0.20922570016474465
5,7,42,0.2,propagule,0.05,2,609,0,0,0.21018062397372742
5,7,43,0.2,propagule,0.05,2,607,0,0,0.20922570016474465
5,7,44,0.2,propagule,0.05,2,594,0,0,0.2138047138047138
5,7,45,0.2,propagule,0.05,2,567,0,0,0.3474426807760141
5,7,46,0.2,propagule,0.05,2,567,0,0,0.345679012345679
5,7,47,0.2,propagule,0.05,2,567,0,0,0.3474426807760141
5,7,48,0.2,propagule,0.05,2,552,0,0,0.3423913043478261
5,7,49,0.2,propagule,0.05,2,554,0,0,0.34657039711191334
5,7,50,0.2,propagule,0.05,2,553,0,0,0.3435804701627486
5,7,51,0.2,propagule,0.05,2,553,0,0,0.3453887884267631
5,7,52,0.2,propagule,0.05,2,554,0,0,0.34296028880866425
5,8,1,0.2,propagule,0.05,2,553,0,0,0.3453887884267631
5,8,2,0.2,propagule,0.05,2,553,0,0,0.34177215189873417
5,8,3,0.2,propagule,0.05,2,552,0,0,0.34601449275362317
5,8,4,0.2,propagule,0.05,2,542,0,0,0.3413284132841328
5,8,5,0.2,propagule,0.05,2,541,0,0,0.3456561922365989
5,8,6,0.2,propagule,0.05,2,539,0,0,0.3395176252319109
5,8,7,0.2,propagule,0.05,2,540,0,0,0.34444444444444444
5,8,8,0.2,propagule,0.05,2,535,0,0,0.3401869158878505
5,8,9,0.2,propagule,0.05,2,535,0,0,0.34392523364485983
5,8,10,0.2,propagule,0.05,2,536,0,0,0.3414179104477612
5,8,11,0.2,propagule,0.05,2,533,0,0,0.3433395872420263
5,8,12,0.2,propagule,0.05,2,535,0,0,0.3401869158878505
5,8,13,0.2,propagule,0.05,2,531,0,0,0.3446327683615819
5,8,14,0.2,propagule,0.05,2,534,0,0,0.33707865168539325
5,8,15,0.2,propagule,0.05,2,533,0,0,0.34146341463414637
5,8,16,0.2,propagule,0.05,2,534,0,0,0.33707865168539325
5,8,17,0.2,propagule,0.05,2,519,0,0,0.34104046242774566
5,8,18,0.2,propagule,0.05,2,521,0,0,0.3378119001919386
5,8,19,0.2,propagule,0.05,2,518,0,0,0.3416988416988417
5,8,20,0.2,propagule,0.05,2,951,0,0,0.18506834910620398
5,8,21,0.2,propagule,0.05,2,913,0,0,0.1851040525739321
5,8,22,0.2,propagule,0.05,2,902,0,0,0.18625277161862527
5,8,23,0.2,propagule,0.05,2,903,0,0,0.18826135105204872
5,8,24,0.2,propagule,0.05,2,897,0,0,0.18729096989966554
5,8,25,0.2,propagule,0.05,2,881,0,0,0.19069239500567536
5,8,26,0.2,propagule,0.05,2,815,0,0,0.19631901840490798
5,8,27,0.2,propagule,0.05,2,816,0,0,0.19852941176470587
5,8,28,0.2,propagule,0.05,2,815,0,0,0.19631901840490798
5,8,29,0.2,propagule,0.05,2,773,0,0,0.20439844760672704
5,8,30,0.2,propagule,0.05,2,770,0,0,0.2038961038961039
5,8,31,0.2,propagule,0.05,2,761,0,0,0.20367936925098554
5,8,32,0.2,propagule,0.05,2,759,0,0,0.2015810276679842
5,8,33,0.2,propagule,0.05,2,738,0,0,0.2005420054200542
5,8,34,0.2,propagule,0.05,2,733,0,0,0.20054570259208732
5,8,35,0.2,propagule,0.05,2,726,0,0,0.20385674931129477
5,8,36,0.2,propagule,0.05,2,722,0,0,0.203601108033241
5,8,37,0.2,propagule,0.05,2,725,0,0,0.20413793103448277
5,8,38,0.2,propagule,0.05,2,722,0,0,0.203601108033241
5,8,39,0.2,propagule,0.05,2,726,0,0,0.20385674931129477
5,8,40,0.2,propagule,0.05,2,721,0,0,0.20388349514563106
5,8,41,0.2,propagule,0.05,2,714,0,0,0.20588235294117646
5,8,42,0.2,propagule,0.05,2,709,0,0,0.2059238363892807
5,8,43,0.2,propagule,0.05,2,677,0,0,0.21270310192023634
5,8,44,0.2,propagule,0.05,2,671,0,0,0.20864381520119224
5,8,45,0.2,propagule,0.05,2,636,0,0,0.3128930817610063
5,8,46,0.2,propagule,0.05,2,647,0,0,0.3106646058732612
5,8,47,0.2,propagule,0.05,2,641,0,0,0.31201248049922
5,8,48,0.2,propagule,0.05,2,644,0,0,0.3105590062111801
5,8,49,0.2,propagule,0.05,2,641,0,0,0.31201248049922
5,8,50,0.2,propagule,0.05,2,633,0,0,0.3127962085308057
5,8,51,0.2,propagule,0.05,2,628,0,0,0.31528662420382164
5,8,52,0.2,propagule,0.05,2,605,0,0,0.31239669421487604
5,9,1,0.2,propagule,0.05,2,613,0,0,0.3132137030995106
5,9,2,0.2,propagule,0.05,2,596,0,0,0.31543624161073824
5,9,3,0.2,propagule,0.05,2,601,0,0,0.3161397670549085
5,9,4,0.2,propagule,0.05,2,596,0,0,0.31543624161073824
5,9,5,0.2,propagule,0.05,2,601,0,0,0.3161397670549085
5,9,6,0.2,propagule,0.05,2,597,0,0,0.3149078726968174
5,9,7,0.2,propagule,0.05,2,598,0,0,0.31605351170568563
5,9,8,0.2,propagule,0.05,2,595,0,0,0.31596638655462184
5,9,9,0.2,propagule,0.05,2,598,0,0,0.3177257525083612
5,9,10,0.2,propagule,0.05,2,597,0,0,0.3149078726968174
5,9,11,0.2,propagule,0.05,2,588,0,0,0.3163265306122449
5,9,12,0.2,propagule,0.05,2,582,0,0,0.31443298969072164
5,9,13,0.2,propagule,0.05,2,584,0,0,0.3167808219178082
5,9,14,0.2,propagule,0.05,2,582,0,0,0.31443298969072164
5,9,15,0.2,propagule,0.05,2,585,0,0,0.3162393162393162
5,9,16,0.2,propagule,0.05,2,583,0,0,0.313893653516295
5,9,17,0.2,propagule,0.05,2,584,0,0,0.3167808219178082
5,9,18,0.2,propagule,0.05,2,581,0,0,0.31497418244406195
5,9,19,0.2,propagule,0.05,2,583,0,0,0.313893653516295
5,9,20,0.2,propagule,0.05,2,1031,0,0,0.1697381183317168
5,9,21,0.2,propagule,0.05,2,992,0,0,0.17540322580645162
5,9,22,0.2,propagule,0.05,2,988,0,0,0.17307692307692307
5,9,23,0.2,propagule,0.05,2,970,0,0,0.177319587628866
5,9,24,0.2,propagule,0.05,2,942,0,0,0.1740976645435244
5,9,25,0.2,propagule,0.05,2,943,0,0,0.17709437963944857
5,9,26,0.2,propagule,0.05,2,903,0,0,0.17718715393134
5,9,27,0.2,propagule,0.05,2,903,0,0,0.17940199335548174
5,9,28,0.2,propagule,0.05,2,830,0,0,0.18313253012048192
5,9,29,0.2,propagule,0.05,2,800,0,0,0.1875
5,9,30,0.2,propagule,0.05,2,809,0,0,0.18541409147095178
5,9,31,0.2,propagule,0.05,2,788,0,0,0.19035532994923857
5,9,32,0.2,propagule,0.05,2,771,0,0,0.1880674448767834
5,9,33,0.2,propagule,0.05,2,762,0,0,0.19028871391076116
5,9,34,0.2,propagule,0.05,2,771,0,0,0.1880674448767834
5,9,35,0.2,propagule,0.05,2,753,0,0,0.18857901726427623
5,9,36,0.2,propagule,0.05,2,746,0,0,0.1863270777479893
5,9,37,0.2,propagule,0.05,2,740,0,0,0.18783783783783783
5,9,38,0.2,propagule,0.05,2,734,0,0,0.1880108991825613
5,9,39,0.2,propagule,0.05,2,728,0,0,0.19093406593406592
5,9,40,0.2,propagule,0.05,2,733,0,0,0.1882673942701228
5,9,41,0.2,propagule,0.05,2,728,0,0,0.19093406593406592
5,9,42,0.2,propagule,0.05,2,733,0,0,0.18963165075034105
5,9,43,0.2,propagule,0.05,2,727,0,0,0.18982118294360384
5,9,44,0.2,propagule,0.05,2,734,0,0,0.1893732970027248
5,9,45,0.2,propagule,0.05,2,716,0,0,0.3170391061452514
5,9,46,0.2,propagule,0.05,2,722,0,0,0.3171745152354571
5,9,47,0.2,propagule,0.05,2,716,0,0,0.31843575418994413
5,9,48,0.2,propagule,0.05,2,723,0,0,0.31673582295988933
5,9,49,0.2,propagule,0.05,2,717,0,0,0.3179916317991632
5,9,50,0.2,propagule,0.05,2,723,0,0,0.31673582295988933
5,9,51,0.2,propagule,0.05,2,716,0,0,0.31843575418994413
5,9,52,0.2,propagule,0.05,2,720,0,0,0.31805555555555554
5,10,1,0.2,propagule,0.05,2,705,0,0,0.3191489361702128
5,10,2,0.2,propagule,0.05,2,709,0,0,0.31875881523272215
5,10,3,0.2,propagule,0.05,2,705,0,0,0.3191489361702128
5,10,4,0.2,propagule,0.05,2,694,0,0,0.32132564841498557
5,10,5,0.2,propagule,0.05,2,691,0,0,0.32127351664254705
5,10,6,0.2,propagule,0.05,2,685,0,0,0.32262773722627736
5,10,7,0.2,propagule,0.05,2,676,0,0,0.3254437869822485
5,10,8,0.2,propagule,0.05,2,683,0,0,0.3235724743777452
5,10,9,0.2,propagule,0.05,2,675,0,0,0.32592592592592595
5,10,10,0.2,propagule,0.05,2,682,0,0,0.32404692082111436
5,10,11,0.2,propagule,0.05,2,675,0,0,0.32592592592592595
5,10,12,0.2,propagule,0.05,2,669,0,0,0.3273542600896861
5,10,13,0.2,propagule,0.05,2,663,0,0,0.3288084464555053
5,10,14,0.2,propagule,0.05,2,669,0,0,0.3273542600896861
5,10,15,0.2,propagule,0.05,2,663,0,0,0.3288084464555053
5,10,16,0.2,propagule,0.05,2,669,0,0,0.3273542600896861
5,10,17,0.2,propagule,0.05,2,647,0,0,0.33075734157650694
5,10,18,0.2,propagule,0.05,2,654,0,0,0.3287461773700306
5,10,19,0.2,propagule,0.05,2,647,0,0,0.32921174652241114
5,10,20,0.2,propagule,0.05,2,1124,0,0,0.17704626334519574
5,10,21,0.2,propagule,0.05,2,1046,0,0,0.17686424474187382
5,10,22,0.2,propagule,0.05,2,1047,0,0,0.1766953199617956
5,10,23,0.2,propagule,0.05,2,1007,0,0,0.17676266137040714
5,10,24,0.2,propagule,0.05,2,1020,0,0,0.17549019607843136
5,10,25,0.2,propagule,0.05,2,997,0,0,0.17452357071213642
5,10,26,0.2,propagule,0.05,2,963,0,0,0.17341640706126688
5,10,27,0.2,propagule,0.05,2,940,0,0,0.17553191489361702
5,10,28,0.2,propagule,0.05,2,934,0,0,0.1766595289079229
5,10,29,0.2,propagule,0.05,2,924,0,0,0.1774891774891775
5,10,30,0.2,propagule,0.05,2,908,0,0,0.17951541850220265
5,10,31,0.2,propagule,0.05,2,897,0,0,0.1806020066889632
5,10,32,0.2,propagule,0.05,2,887,0,0,0.18151071025930102
5,10,33,0.2,propagule,0.05,2,862,0,0,0.18561484918793503
5,10,34,0.2,propagule,0.05,2,853,0,0,0.18640093786635403
5,10,35,0.2,propagule,0.05,2,839,0,0,0.18831942789034564
5,10,36,0.2,propagule,0.05,2,839,0,0,0.1871275327771156
5,10,37,0.2,propagule,0.05,2,830,0,0,0.18795180722891566
5,10,38,0.2,propagule,0.05,2,803,0,0,0.18679950186799502
5,10,39,0.2,propagule,0.05,2,795,0,0,0.18742138364779873
5,10,40,0.2,propagule,0.05,2,803,0,0,0.18679950186799502
5,10,41,0.2,propagule,0.05,2,779,0,0,0.19127086007702182
5,10,42,0.2,propagule,0.05,2,781,0,0,0.19078104993597952
5,10,43,0.2,propagule,0.05,2,758,0,0,0.19261213720316622
5,10,44,0.2,propagule,0.05,2,748,0,0,0.19518716577540107
5,10,45,0.2,propagule,0.05,2,743,0,0,0.31090174966352624
5,10,46,0.2,propagule,0.05,2,751,0,0,0.31158455392809586
5,10,47,0.2,propagule,0.05,2,731,0,0,0.3119015047879617
5,10,48,0.2,propagule,0.05,2,739,0,0,0.3125845737483085
5,10,49,0.2,propagule,0.05,2,729,0,0,0.3113854595336077
5,10,50,0.2,propagule,0.05,2,734,0,0,0.31471389645776565
5,10,51,0.2,propagule,0.05,2,731,0,0,0.3119015047879617
5,10,52,0.2,propagule,0.05,2,707,0,0,0.31966053748231965
