rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,10.0,0.2,0.05,4.0,3959.0,19.0,6.0,0.19525132609244758
29.0,4.0,11.0,0.2,0.05,4.0,3925.0,18.0,10.0,0.1961783439490446
29.0,4.0,12.0,0.2,0.05,4.0,3780.0,15.0,11.0,0.19682539682539682
29.0,4.0,13.0,0.2,0.05,4.0,3644.0,19.0,10.0,0.19538968166849616
29.0,4.0,14.0,0.2,0.05,4.0,3566.0,16.0,7.0,0.19433538979248458
29.0,4.0,15.0,0.2,0.05,4.0,3406.0,13.0,5.0,0.19495008807985909
29.0,4.0,16.0,0.2,0.05,4.0,3393.0,13.0,6.0,0.19481284998526377
29.0,4.0,17.0,0.2,0.05,4.0,3329.0,10.0,6.0,0.19495343947131272
29.0,4.0,18.0,0.2,0.05,4.0,3261.0,9.0,6.0,0.1974854339159767
29.0,4.0,19.0,0.2,0.05,4.0,3162.0,8.0,6.0,0.1976597090449083
29.0,4.0,20.0,0.2,0.05,4.0,8602.0,8.0,3.0,0.07137874912810974
29.0,4.0,21.0,0.2,0.05,4.0,8360.0,13.0,1.0,0.07069377990430623
29.0,4.0,22.0,0.2,0.05,4.0,8366.0,13.0,2.0,0.07076261056657901
29.0,4.0,23.0,0.2,0.05,4.0,8156.0,14.0,6.0,0.07025502697400686
29.0,4.0,24.0,0.2,0.05,4.0,8130.0,15.0,10.0,0.07146371463714637
29.0,4.0,25.0,0.2,0.05,4.0,8003.0,19.0,9.0,0.0710983381232038
29.0,4.0,26.0,0.2,0.05,4.0,8034.0,22.0,8.0,0.07181976599452328
29.0,4.0,27.0,0.2,0.05,4.0,7874.0,23.0,9.0,0.07162814325628651
29.0,4.0,28.0,0.2,0.05,4.0,7743.0,27.0,8.0,0.0719359421412889
29.0,4.0,29.0,0.2,0.05,4.0,7373.0,32.0,11.0,0.07147701071477011
29.0,4.0,30.0,0.2,0.05,4.0,7350.0,45.0,14.0,0.07170068027210884
29.0,4.0,31.0,0.2,0.05,4.0,7132.0,54.0,22.0,0.0720695457094784
29.0,4.0,32.0,0.2,0.05,4.0,6897.0,62.0,23.0,0.07293025953313034
29.0,4.0,33.0,0.2,0.05,4.0,6596.0,47.0,17.0,0.07246816252274106
29.0,4.0,34.0,0.2,0.05,4.0,6517.0,43.0,12.0,0.07319318704925579
29.0,4.0,35.0,0.2,0.05,4.0,6398.0,41.0,16.0,0.07299155986245702
29.0,4.0,36.0,0.2,0.05,4.0,6248.0,43.0,21.0,0.07458386683738796
29.0,4.0,37.0,0.2,0.05,4.0,6185.0,46.0,26.0,0.0740501212611156
29.0,4.0,38.0,0.2,0.05,4.0,6133.0,52.0,25.0,0.0745149192890918
29.0,4.0,39.0,0.2,0.05,4.0,6096.0,63.0,20.0,0.07463910761154856
29.0,4.0,40.0,0.2,0.05,4.0,5958.0,67.0,15.0,0.07502517623363544
29.0,4.0,41.0,0.2,0.05,4.0,5806.0,59.0,23.0,0.07595590768170858
29.0,4.0,42.0,0.2,0.05,4.0,5745.0,73.0,32.0,0.0751958224543081
29.0,4.0,43.0,0.2,0.05,4.0,5659.0,86.0,36.0,0.07545502738999824
29.0,4.0,44.0,0.2,0.05,4.0,5626.0,87.0,36.0,0.07447564877355137
29.0,4.0,45.0,0.2,0.05,4.0,5567.0,92.0,36.0,0.20280222741153225
29.0,4.0,46.0,0.2,0.05,4.0,5496.0,97.0,38.0,0.2026928675400291
29.0,4.0,47.0,0.2,0.05,4.0,5349.0,84.0,36.0,0.20452421013273508
29.0,4.0,48.0,0.2,0.05,4.0,5302.0,86.0,39.0,0.2036967182195398
29.0,4.0,49.0,0.2,0.05,4.0,5158.0,74.0,36.0,0.20453664210934472
29.0,4.0,50.0,0.2,0.05,4.0,4976.0,68.0,36.0,0.20438102893890675
29.0,4.0,51.0,0.2,0.05,4.0,4782.0,66.0,33.0,0.205771643663739
29.0,4.0,52.0,0.2,0.05,4.0,4592.0,62.0,30.0,0.20818815331010454
29.0,5.0,1.0,0.2,0.05,4.0,4406.0,57.0,28.0,0.20880617339990923
29.0,5.0,2.0,0.2,0.05,4.0,4308.0,56.0,29.0,0.21030640668523676
29.0,5.0,3.0,0.2,0.05,4.0,4176.0,55.0,26.0,0.21048850574712644
29.0,5.0,4.0,0.2,0.05,4.0,4001.0,59.0,27.0,0.2124468882779305
29.0,5.0,5.0,0.2,0.05,4.0,3826.0,54.0,21.0,0.21223209618400418
29.0,5.0,6.0,0.2,0.05,4.0,3688.0,60.0,23.0,0.21420824295010846
29.0,5.0,7.0,0.2,0.05,4.0,3605.0,54.0,23.0,0.21165048543689322
29.0,5.0,8.0,0.2,0.05,4.0,3516.0,52.0,25.0,0.21473265073947667
29.0,5.0,9.0,0.2,0.05,4.0,3437.0,50.0,25.0,0.21384928716904278
29.0,5.0,10.0,0.2,0.05,4.0,3391.0,53.0,24.0,0.21616042465349455
29.0,5.0,11.0,0.2,0.05,4.0,3274.0,50.0,25.0,0.21472205253512522
29.0,5.0,12.0,0.2,0.05,4.0,3270.0,55.0,31.0,0.21651376146788992
29.0,5.0,13.0,0.2,0.05,4.0,3199.0,50.0,25.0,0.2153798061894342
29.0,5.0,14.0,0.2,0.05,4.0,3049.0,51.0,20.0,0.21679239094785174
29.0,5.0,15.0,0.2,0.05,4.0,3005.0,48.0,18.0,0.21630615640599002
29.0,5.0,16.0,0.2,0.05,4.0,2784.0,41.0,23.0,0.2223419540229885
29.0,5.0,17.0,0.2,0.05,4.0,2760.0,41.0,23.0,0.22028985507246376
29.0,5.0,18.0,0.2,0.05,4.0,2730.0,44.0,23.0,0.22380952380952382
29.0,5.0,19.0,0.2,0.05,4.0,2678.0,30.0,16.0,0.21994025392083644
29.0,5.0,20.0,0.2,0.05,4.0,7074.0,33.0,18.0,0.0828385637545943
29.0,5.0,21.0,0.2,0.05,4.0,7014.0,41.0,16.0,0.0819788993441688
29.0,5.0,22.0,0.2,0.05,4.0,6879.0,47.0,19.0,0.0832969908416921
29.0,5.0,23.0,0.2,0.05,4.0,6808.0,55.0,19.0,0.08225616921269095
29.0,5.0,24.0,0.2,0.05,4.0,6680.0,59.0,21.0,0.08293413173652694
29.0,5.0,25.0,0.2,0.05,4.0,6474.0,49.0,19.0,0.08202038924930491
29.0,5.0,26.0,0.2,0.05,4.0,6415.0,56.0,23.0,0.08246297739672642
29.0,5.0,27.0,0.2,0.05,4.0,6308.0,59.0,32.0,0.0832276474318326
29.0,5.0,28.0,0.2,0.05,4.0,6197.0,66.0,29.0,0.08391157011457157
29.0,5.0,29.0,0.2,0.05,4.0,6129.0,64.0,34.0,0.08418991678903573
29.0,5.0,30.0,0.2,0.05,4.0,6069.0,64.0,25.0,0.08502224419179437
29.0,5.0,31.0,0.2,0.05,4.0,6021.0,67.0,27.0,0.08486962298621492
29.0,5.0,32.0,0.2,0.05,4.0,5875.0,57.0,21.0,0.08595744680851064
29.0,5.0,33.0,0.2,0.05,4.0,5834.0,64.0,31.0,0.0858758998971546
29.0,5.0,34.0,0.2,0.05,4.0,5702.0,67.0,32.0,0.08558400561206594
29.0,5.0,35.0,0.2,0.05,4.0,5673.0,71.0,33.0,0.08584523179975322
29.0,5.0,36.0,0.2,0.05,4.0,5467.0,51.0,20.0,0.08688494603987562
29.0,5.0,37.0,0.2,0.05,4.0,5416.0,53.0,19.0,0.0869645494830133
29.0,5.0,38.0,0.2,0.05,4.0,5355.0,57.0,19.0,0.08776844070961717
29.0,5.0,39.0,0.2,0.05,4.0,5312.0,57.0,26.0,0.08716114457831325
29.0,5.0,40.0,0.2,0.05,4.0,5210.0,69.0,31.0,0.08714011516314779
29.0,5.0,41.0,0.2,0.05,4.0,5093.0,62.0,32.0,0.08757117612409189
29.0,5.0,42.0,0.2,0.05,4.0,4990.0,54.0,28.0,0.08797595190380761
29.0,5.0,43.0,0.2,0.05,4.0,4968.0,57.0,28.0,0.08735909822866345
29.0,5.0,44.0,0.2,0.05,4.0,4874.0,54.0,22.0,0.0884283955683217
29.0,5.0,45.0,0.2,0.05,4.0,4857.0,54.0,23.0,0.21062384187770228
29.0,5.0,46.0,0.2,0.05,4.0,4745.0,45.0,17.0,0.21095890410958903
29.0,5.0,47.0,0.2,0.05,4.0,4763.0,49.0,24.0,0.2103716145286584
29.0,5.0,48.0,0.2,0.05,4.0,4641.0,44.0,18.0,0.21137685843568196
29.0,5.0,49.0,0.2,0.05,4.0,4659.0,53.0,28.0,0.21184803605924019
29.0,5.0,50.0,0.2,0.05,4.0,4461.0,41.0,21.0,0.2116117462452365
29.0,5.0,51.0,0.2,0.05,4.0,4324.0,35.0,17.0,0.21253469010175763
29.0,5.0,52.0,0.2,0.05,4.0,4158.0,34.0,15.0,0.21452621452621454
29.0,6.0,1.0,0.2,0.05,4.0,4054.0,31.0,14.0,0.21361618154908732
29.0,6.0,2.0,0.2,0.05,4.0,3951.0,30.0,12.0,0.21488230827638571
29.0,6.0,3.0,0.2,0.05,4.0,3880.0,32.0,11.0,0.21675257731958764
29.0,6.0,4.0,0.2,0.05,4.0,3650.0,32.0,12.0,0.2191780821917808
29.0,6.0,5.0,0.2,0.05,4.0,3543.0,33.0,16.0,0.2193056731583404
29.0,6.0,6.0,0.2,0.05,4.0,3448.0,29.0,15.0,0.2218677494199536
29.0,6.0,7.0,0.2,0.05,4.0,3423.0,32.0,19.0,0.21969033011977798
29.0,6.0,8.0,0.2,0.05,4.0,3336.0,27.0,10.0,0.21912470023980815
29.0,6.0,9.0,0.2,0.05,4.0,3245.0,30.0,12.0,0.21879815100154082
29.0,6.0,10.0,0.2,0.05,4.0,3158.0,29.0,9.0,0.22134262191260293
29.0,6.0,11.0,0.2,0.05,4.0,3092.0,33.0,16.0,0.21992238033635186
29.0,6.0,12.0,0.2,0.05,4.0,2982.0,34.0,14.0,0.22401073105298458
29.0,6.0,13.0,0.2,0.05,4.0,2955.0,33.0,19.0,0.22436548223350253
29.0,6.0,14.0,0.2,0.05,4.0,2863.0,24.0,15.0,0.22493887530562348
29.0,6.0,15.0,0.2,0.05,4.0,2791.0,25.0,12.0,0.22357577929057684
29.0,6.0,16.0,0.2,0.05,4.0,2682.0,23.0,10.0,0.22706935123042504
29.0,6.0,17.0,0.2,0.05,4.0,2662.0,21.0,7.0,0.22577009767092412
29.0,6.0,18.0,0.2,0.05,4.0,2642.0,25.0,10.0,0.2267221801665405
29.0,6.0,19.0,0.2,0.05,4.0,2614.0,22.0,8.0,0.22532517214996176
29.0,6.0,20.0,0.2,0.05,4.0,6875.0,21.0,12.0,0.08261818181818181
29.0,6.0,21.0,0.2,0.05,4.0,6883.0,23.0,12.0,0.08281272700857184
29.0,6.0,22.0,0.2,0.05,4.0,6674.0,28.0,15.0,0.08330836080311657
29.0,6.0,23.0,0.2,0.05,4.0,6550.0,31.0,10.0,0.08274809160305344
29.0,6.0,24.0,0.2,0.05,4.0,6385.0,29.0,8.0,0.0836335160532498
29.0,6.0,25.0,0.2,0.05,4.0,6394.0,38.0,7.0,0.0836721926806381
29.0,6.0,26.0,0.2,0.05,4.0,6267.0,42.0,15.0,0.08345300781873305
29.0,6.0,27.0,0.2,0.05,4.0,6262.0,51.0,24.0,0.08383902906419674
29.0,6.0,28.0,0.2,0.05,4.0,6044.0,56.0,30.0,0.08355393778954334
29.0,6.0,29.0,0.2,0.05,4.0,6044.0,55.0,25.0,0.0842157511581734
29.0,6.0,30.0,0.2,0.05,4.0,5887.0,52.0,23.0,0.08408357397655852
29.0,6.0,31.0,0.2,0.05,4.0,5830.0,57.0,24.0,0.08456260720411664
29.0,6.0,32.0,0.2,0.05,4.0,5717.0,57.0,25.0,0.08448486968689872
29.0,6.0,33.0,0.2,0.05,4.0,5644.0,61.0,28.0,0.08575478384124734
29.0,6.0,34.0,0.2,0.05,4.0,5589.0,59.0,28.0,0.08570406154947217
29.0,6.0,35.0,0.2,0.05,4.0,5503.0,62.0,29.0,0.08595311648191896
29.0,6.0,36.0,0.2,0.05,4.0,5436.0,56.0,27.0,0.08572479764532745
29.0,6.0,37.0,0.2,0.05,4.0,5388.0,54.0,21.0,0.08611729769858946
29.0,6.0,38.0,0.2,0.05,4.0,5392.0,51.0,29.0,0.08605341246290801
29.0,6.0,39.0,0.2,0.05,4.0,5301.0,50.0,31.0,0.08677607998490851
29.0,6.0,40.0,0.2,0.05,4.0,5247.0,40.0,21.0,0.08538212311797218
29.0,6.0,41.0,0.2,0.05,4.0,5159.0,38.0,17.0,0.08645086257026556
29.0,6.0,42.0,0.2,0.05,4.0,5175.0,42.0,18.0,0.08599033816425121
29.0,6.0,43.0,0.2,0.05,4.0,5057.0,41.0,22.0,0.08740359897172237
29.0,6.0,44.0,0.2,0.05,4.0,4976.0,37.0,24.0,0.08762057877813505
29.0,6.0,45.0,0.2,0.05,4.0,4898.0,33.0,15.0,0.2078399346672111
29.0,6.0,46.0,0.2,0.05,4.0,4857.0,35.0,16.0,0.20712373893349803
29.0,6.0,47.0,0.2,0.05,4.0,4805.0,30.0,15.0,0.20874089490114464
29.0,6.0,48.0,0.2,0.05,4.0,4797.0,34.0,17.0,0.20721284135918283
29.0,6.0,49.0,0.2,0.05,4.0,4754.0,28.0,14.0,0.20803533866217921
29.0,6.0,50.0,0.2,0.05,4.0,4583.0,24.0,9.0,0.20859698887191797
29.0,6.0,51.0,0.2,0.05,4.0,4427.0,23.0,10.0,0.210752202394398
29.0,6.0,52.0,0.2,0.05,4.0,4242.0,29.0,10.0,0.21216407355021216
29.0,7.0,1.0,0.2,0.05,4.0,4104.0,32.0,13.0,0.21003898635477583
29.0,7.0,2.0,0.2,0.05,4.0,3980.0,27.0,14.0,0.2113065326633166
29.0,7.0,3.0,0.2,0.05,4.0,3851.0,29.0,15.0,0.21293170605037653
29.0,7.0,4.0,0.2,0.05,4.0,3673.0,32.0,12.0,0.21535529539885653
29.0,7.0,5.0,0.2,0.05,4.0,3563.0,24.0,10.0,0.21498737019365702
29.0,7.0,6.0,0.2,0.05,4.0,3516.0,24.0,13.0,0.2158703071672355
29.0,7.0,7.0,0.2,0.05,4.0,3422.0,22.0,13.0,0.21566335476329632
29.0,7.0,8.0,0.2,0.05,4.0,3248.0,20.0,11.0,0.21582512315270935
29.0,7.0,9.0,0.2,0.05,4.0,3149.0,19.0,10.0,0.21625912988250237
29.0,7.0,10.0,0.2,0.05,4.0,3142.0,18.0,10.0,0.21705919796308085
29.0,7.0,11.0,0.2,0.05,4.0,3007.0,18.0,10.0,0.21982041902228133
29.0,7.0,12.0,0.2,0.05,4.0,2992.0,14.0,7.0,0.22192513368983957
29.0,7.0,13.0,0.2,0.05,4.0,2886.0,17.0,6.0,0.2221067221067221
29.0,7.0,14.0,0.2,0.05,4.0,2844.0,19.0,7.0,0.22116736990154712
29.0,7.0,15.0,0.2,0.05,4.0,2784.0,20.0,8.0,0.2216235632183908
29.0,7.0,16.0,0.2,0.05,4.0,2749.0,19.0,7.0,0.2197162604583485
29.0,7.0,17.0,0.2,0.05,4.0,2669.0,13.0,9.0,0.2225552641438741
29.0,7.0,18.0,0.2,0.05,4.0,2622.0,12.0,6.0,0.2227307398932113
29.0,7.0,19.0,0.2,0.05,4.0,2569.0,13.0,9.0,0.22460101206695213
29.0,7.0,20.0,0.2,0.05,4.0,6966.0,9.0,4.0,0.0822566752799311
29.0,7.0,21.0,0.2,0.05,4.0,6586.0,9.0,3.0,0.08335863953841482
29.0,7.0,22.0,0.2,0.05,4.0,6419.0,10.0,3.0,0.08396946564885496
29.0,7.0,23.0,0.2,0.05,4.0,6307.0,11.0,5.0,0.08355795148247978
29.0,7.0,24.0,0.2,0.05,4.0,6021.0,12.0,6.0,0.08520179372197309
29.0,7.0,25.0,0.2,0.05,4.0,5833.0,12.0,6.0,0.0845191153780216
29.0,7.0,26.0,0.2,0.05,4.0,5774.0,12.0,6.0,0.08434360928299273
29.0,7.0,27.0,0.2,0.05,4.0,5609.0,14.0,6.0,0.08432875735425209
29.0,7.0,28.0,0.2,0.05,4.0,5469.0,15.0,6.0,0.08539038215395868
29.0,7.0,29.0,0.2,0.05,4.0,5302.0,16.0,5.0,0.08600528102602792
29.0,7.0,30.0,0.2,0.05,4.0,5246.0,20.0,10.0,0.086923370186809
29.0,7.0,31.0,0.2,0.05,4.0,5217.0,21.0,12.0,0.08702319340617214
29.0,7.0,32.0,0.2,0.05,4.0,5210.0,29.0,13.0,0.08714011516314779
29.0,7.0,33.0,0.2,0.05,4.0,5066.0,18.0,7.0,0.087248322147651
29.0,7.0,34.0,0.2,0.05,4.0,5013.0,15.0,6.0,0.08837023738280471
29.0,7.0,35.0,0.2,0.05,4.0,5009.0,17.0,5.0,0.08744260331403474
29.0,7.0,36.0,0.2,0.05,4.0,4958.0,15.0,8.0,0.08834207341670028
29.0,7.0,37.0,0.2,0.05,4.0,4942.0,21.0,8.0,0.08761634965600971
29.0,7.0,38.0,0.2,0.05,4.0,4847.0,19.0,9.0,0.08892098205075304
29.0,7.0,39.0,0.2,0.05,4.0,4876.0,16.0,9.0,0.08777686628383921
29.0,7.0,40.0,0.2,0.05,4.0,4810.0,14.0,7.0,0.08898128898128899
29.0,7.0,41.0,0.2,0.05,4.0,4763.0,15.0,8.0,0.08859962208692
29.0,7.0,42.0,0.2,0.05,4.0,4696.0,18.0,6.0,0.08986371379897785
29.0,7.0,43.0,0.2,0.05,4.0,4712.0,20.0,10.0,0.08955857385398981
29.0,7.0,44.0,0.2,0.05,4.0,4658.0,20.0,10.0,0.09059682267067411
29.0,7.0,45.0,0.2,0.05,4.0,4657.0,24.0,12.0,0.20742967575692506
29.0,7.0,46.0,0.2,0.05,4.0,4587.0,23.0,14.0,0.2090691083496839
29.0,7.0,47.0,0.2,0.05,4.0,4612.0,25.0,11.0,0.20836947094535993
29.0,7.0,48.0,0.2,0.05,4.0,4535.0,25.0,12.0,0.20926130099228224
29.0,7.0,49.0,0.2,0.05,4.0,4559.0,22.0,9.0,0.20794033779337573
29.0,7.0,50.0,0.2,0.05,4.0,4383.0,28.0,19.0,0.20944558521560575
29.0,7.0,51.0,0.2,0.05,4.0,4299.0,24.0,12.0,0.20749011397999534
29.0,7.0,52.0,0.2,0.05,4.0,4146.0,30.0,12.0,0.20887602508441871
29.0,8.0,1.0,0.2,0.05,4.0,4039.0,28.0,9.0,0.20871502847239415
29.0,8.0,2.0,0.2,0.05,4.0,3828.0,30.0,15.0,0.2087251828631139
29.0,8.0,3.0,0.2,0.05,4.0,3746.0,34.0,16.0,0.20928990923651897
29.0,8.0,4.0,0.2,0.05,4.0,3538.0,33.0,13.0,0.21000565291124929
29.0,8.0,5.0,0.2,0.05,4.0,3534.0,29.0,13.0,0.2091114883984154
29.0,8.0,6.0,0.2,0.05,4.0,3386.0,32.0,16.0,0.21293561724748966
29.0,8.0,7.0,0.2,0.05,4.0,3232.0,24.0,14.0,0.2125618811881188
29.0,8.0,8.0,0.2,0.05,4.0,3126.0,21.0,12.0,0.2162507997440819
29.0,8.0,9.0,0.2,0.05,4.0,3128.0,17.0,8.0,0.21579283887468031
29.0,8.0,10.0,0.2,0.05,4.0,3044.0,18.0,9.0,0.2161629434954008
29.0,8.0,11.0,0.2,0.05,4.0,3058.0,17.0,7.0,0.21484630477436234
29.0,8.0,12.0,0.2,0.05,4.0,2951.0,16.0,10.0,0.2185699762792274
29.0,8.0,13.0,0.2,0.05,4.0,2916.0,20.0,8.0,0.2187928669410151
29.0,8.0,14.0,0.2,0.05,4.0,2763.0,13.0,6.0,0.22258414766558088
29.0,8.0,15.0,0.2,0.05,4.0,2711.0,9.0,4.0,0.2213205459240133
29.0,8.0,16.0,0.2,0.05,4.0,2586.0,9.0,6.0,0.22080433101314773
29.0,8.0,17.0,0.2,0.05,4.0,2552.0,7.0,3.0,0.22335423197492163
29.0,8.0,18.0,0.2,0.05,4.0,2504.0,6.0,3.0,0.22523961661341854
29.0,8.0,19.0,0.2,0.05,4.0,2514.0,4.0,2.0,0.2239459029435163
29.0,8.0,20.0,0.2,0.05,4.0,6601.0,5.0,2.0,0.08332070898348735
29.0,8.0,21.0,0.2,0.05,4.0,6638.0,8.0,2.0,0.08285628201265441
29.0,8.0,22.0,0.2,0.05,4.0,6323.0,11.0,2.0,0.08366281828246086
29.0,8.0,23.0,0.2,0.05,4.0,6330.0,4.0,3.0,0.08262243285939969
29.0,8.0,24.0,0.2,0.05,4.0,6100.0,8.0,2.0,0.08344262295081967
29.0,8.0,25.0,0.2,0.05,4.0,6128.0,6.0,0.0,0.08306135770234988
29.0,8.0,26.0,0.2,0.05,4.0,6033.0,6.0,3.0,0.08387203712912315
29.0,8.0,27.0,0.2,0.05,4.0,6074.0,10.0,5.0,0.0834705301284162
29.0,8.0,28.0,0.2,0.05,4.0,6006.0,13.0,6.0,0.08408258408258408
29.0,8.0,29.0,0.2,0.05,4.0,6006.0,11.0,6.0,0.08358308358308358
29.0,8.0,30.0,0.2,0.05,4.0,5849.0,8.0,3.0,0.08360403487775687
29.0,8.0,31.0,0.2,0.05,4.0,5748.0,11.0,4.0,0.08281141266527488
29.0,8.0,32.0,0.2,0.05,4.0,5617.0,8.0,4.0,0.08385259035072103
29.0,8.0,33.0,0.2,0.05,4.0,5637.0,7.0,3.0,0.08320028383892142
29.0,8.0,34.0,0.2,0.05,4.0,5596.0,8.0,6.0,0.08363116511794139
29.0,8.0,35.0,0.2,0.05,4.0,5605.0,10.0,4.0,0.08314005352363961
29.0,8.0,36.0,0.2,0.05,4.0,5507.0,11.0,5.0,0.08389322680225168
29.0,8.0,37.0,0.2,0.05,4.0,5388.0,11.0,2.0,0.08370452858203414
29.0,8.0,38.0,0.2,0.05,4.0,5259.0,13.0,2.0,0.0842365468720289
29.0,8.0,39.0,0.2,0.05,4.0,5206.0,8.0,3.0,0.08432577794852093
29.0,8.0,40.0,0.2,0.05,4.0,5042.0,16.0,5.0,0.08389527965093217
29.0,8.0,41.0,0.2,0.05,4.0,5038.0,14.0,6.0,0.08277094084954346
29.0,8.0,42.0,0.2,0.05,4.0,4985.0,13.0,7.0,0.08425275827482448
29.0,8.0,43.0,0.2,0.05,4.0,4965.0,11.0,7.0,0.08358509566968782
29.0,8.0,44.0,0.2,0.05,4.0,4919.0,10.0,6.0,0.08477332791217727
29.0,8.0,45.0,0.2,0.05,4.0,4902.0,10.0,4.0,0.19808241534067728
29.0,8.0,46.0,0.2,0.05,4.0,4829.0,10.0,4.0,0.19983433423068958
29.0,8.0,47.0,0.2,0.05,4.0,4757.0,8.0,5.0,0.19865461425268027
29.0,8.0,48.0,0.2,0.05,4.0,4731.0,10.0,5.0,0.1999577256393997
29.0,8.0,49.0,0.2,0.05,4.0,4679.0,9.0,5.0,0.19961530241504594
29.0,8.0,50.0,0.2,0.05,4.0,4527.0,7.0,4.0,0.20278330019880716
29.0,8.0,51.0,0.2,0.05,4.0,4372.0,6.0,2.0,0.20173833485818848
29.0,8.0,52.0,0.2,0.05,4.0,4290.0,5.0,2.0,0.20186480186480185
29.0,9.0,1.0,0.2,0.05,4.0,4254.0,4.0,2.0,0.2012223789374706
29.0,9.0,2.0,0.2,0.05,4.0,4151.0,7.0,3.0,0.20284268850879306
29.0,9.0,3.0,0.2,0.05,4.0,4016.0,10.0,4.0,0.2019422310756972
29.0,9.0,4.0,0.2,0.05,4.0,3872.0,8.0,2.0,0.1996384297520661
29.0,9.0,5.0,0.2,0.05,4.0,3644.0,9.0,2.0,0.20005488474204172
29.0,9.0,6.0,0.2,0.05,4.0,3610.0,9.0,2.0,0.2
29.0,9.0,7.0,0.2,0.05,4.0,3531.0,10.0,6.0,0.20050977060322855
29.0,9.0,8.0,0.2,0.05,4.0,3465.0,5.0,4.0,0.2025974025974026
29.0,9.0,9.0,0.2,0.05,4.0,3335.0,4.0,2.0,0.2002998500749625
29.0,9.0,10.0,0.2,0.05,4.0,3288.0,3.0,1.0,0.20194647201946472
29.0,9.0,11.0,0.2,0.05,4.0,3216.0,3.0,1.0,0.20087064676616914
29.0,9.0,12.0,0.2,0.05,4.0,3139.0,3.0,2.0,0.20484230646702772
29.0,9.0,13.0,0.2,0.05,4.0,3023.0,3.0,2.0,0.2037710883228581
29.0,9.0,14.0,0.2,0.05,4.0,2961.0,2.0,2.0,0.20702465383316448
29.0,9.0,15.0,0.2,0.05,4.0,2840.0,1.0,1.0,0.20422535211267606
29.0,9.0,16.0,0.2,0.05,4.0,2785.0,1.0,1.0,0.20789946140035906
29.0,9.0,17.0,0.2,0.05,4.0,2738.0,0.0,0.0,0.20598977355734113
29.0,9.0,18.0,0.2,0.05,4.0,2715.0,0.0,0.0,0.20957642725598527
29.0,9.0,19.0,0.2,0.05,4.0,2674.0,0.0,0.0,0.2075542258788332
29.0,9.0,20.0,0.2,0.05,4.0,7067.0,0.0,0.0,0.07612848450544786
29.0,9.0,21.0,0.2,0.05,4.0,6972.0,0.0,0.0,0.07458405048766495
29.0,9.0,22.0,0.2,0.05,4.0,6773.0,0.0,0.0,0.07588956149416802
29.0,9.0,23.0,0.2,0.05,4.0,6651.0,0.0,0.0,0.0754773718237859
29.0,9.0,24.0,0.2,0.05,4.0,6417.0,0.0,0.0,0.07573632538569425
29.0,9.0,25.0,0.2,0.05,4.0,6409.0,0.0,0.0,0.07427055702917772
29.0,9.0,26.0,0.2,0.05,4.0,6208.0,0.0,0.0,0.07683634020618557
29.0,9.0,27.0,0.2,0.05,4.0,6285.0,0.0,0.0,0.07541766109785203
29.0,9.0,28.0,0.2,0.05,4.0,6159.0,0.0,0.0,0.0767981815229745
29.0,9.0,29.0,0.2,0.05,4.0,6232.0,0.0,0.0,0.07525673940949935
29.0,9.0,30.0,0.2,0.05,4.0,6081.0,0.0,0.0,0.07580989968755139
29.0,9.0,31.0,0.2,0.05,4.0,6109.0,0.0,0.0,0.0738255033557047
29.0,9.0,32.0,0.2,0.05,4.0,6031.0,0.0,0.0,0.0749461117559277
29.0,9.0,33.0,0.2,0.05,4.0,6109.0,0.0,0.0,0.0738255033557047
29.0,9.0,34.0,0.2,0.05,4.0,5925.0,0.0,0.0,0.07544303797468355
29.0,9.0,35.0,0.2,0.05,4.0,5932.0,0.0,0.0,0.07467970330411329
29.0,9.0,36.0,0.2,0.05,4.0,5810.0,0.0,0.0,0.07590361445783132
29.0,9.0,37.0,0.2,0.05,4.0,5826.0,0.0,0.0,0.07483693786474425
29.0,9.0,38.0,0.2,0.05,4.0,5746.0,0.0,0.0,0.07674904281239123
29.0,9.0,39.0,0.2,0.05,4.0,5763.0,0.0,0.0,0.0747874370987333
29.0,9.0,40.0,0.2,0.05,4.0,5720.0,0.0,0.0,0.0763986013986014
29.0,9.0,41.0,0.2,0.05,4.0,5757.0,0.0,0.0,0.07538648601702276
29.0,9.0,42.0,0.2,0.05,4.0,5641.0,0.0,0.0,0.07569579861726644
29.0,9.0,43.0,0.2,0.05,4.0,5517.0,0.0,0.0,0.07522204096429219
29.0,9.0,44.0,0.2,0.05,4.0,5450.0,0.0,0.0,0.07651376146788991
29.0,9.0,45.0,0.2,0.05,4.0,5443.0,0.0,0.0,0.20209443321697593
29.0,9.0,46.0,0.2,0.05,4.0,5355.0,0.0,0.0,0.20242763772175537
29.0,9.0,47.0,0.2,0.05,4.0,5343.0,0.0,0.0,0.2028822758749766
29.0,9.0,48.0,0.2,0.05,4.0,5282.0,0.0,0.0,0.20314274895872775
29.0,9.0,49.0,0.2,0.05,4.0,5318.0,0.0,0.0,0.20308386611508086
29.0,9.0,50.0,0.2,0.05,4.0,5088.0,0.0,0.0,0.20322327044025157
29.0,9.0,51.0,0.2,0.05,4.0,5062.0,0.0,0.0,0.20327933623073885
29.0,9.0,52.0,0.2,0.05,4.0,4774.0,0.0,0.0,0.20465018852115627
