rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.6,wave,0.0,4,946,0,0,0.6247357293868921
5,7,49,0.6,wave,0.0,4,943,0,0,0.6256627783669141
5,7,50,0.6,wave,0.0,4,945,0,0,0.6243386243386243
5,7,51,0.6,wave,0.0,4,941,0,0,0.6259298618490967
5,7,52,0.6,wave,0.0,4,941,0,0,0.6248671625929861
5,8,1,0.6,wave,0.0,4,938,0,0,0.6268656716417911
5,8,2,0.6,wave,0.0,4,926,0,0,0.6274298056155507
5,8,3,0.6,wave,0.0,4,923,0,0,0.6305525460455038
5,8,4,0.6,wave,0.0,4,926,0,0,0.6274298056155507
5,8,5,0.6,wave,0.0,4,910,0,0,0.6318681318681318
5,8,6,0.6,wave,0.0,4,913,0,0,0.628696604600219
5,8,7,0.6,wave,0.0,4,897,0,0,0.633221850613155
5,8,8,0.6,wave,0.0,4,898,0,0,0.6314031180400891
5,8,9,0.6,wave,0.0,4,894,0,0,0.6353467561521253
5,8,10,0.6,wave,0.0,4,883,0,0,0.636466591166478
5,8,11,0.6,wave,0.0,4,877,0,0,0.6396807297605474
5,8,12,0.6,wave,0.0,4,863,0,0,0.645422943221321
5,8,13,0.6,wave,0.0,4,855,0,0,0.6479532163742691
5,8,14,0.6,wave,0.0,4,854,0,0,0.6463700234192038
5,8,15,0.6,wave,0.0,4,845,0,0,0.6520710059171597
5,8,16,0.6,wave,0.0,4,848,0,0,0.6497641509433962
5,8,17,0.6,wave,0.0,4,842,0,0,0.6520190023752969
5,8,18,0.6,wave,0.0,4,834,0,0,0.6474820143884892
5,8,19,0.6,wave,0.0,4,827,0,0,0.6493349455864571
5,8,20,0.6,wave,0.0,4,1545,0,0,0.34498381877022655
5,8,21,0.6,wave,0.0,4,1482,0,0,0.3475033738191633
5,8,22,0.6,wave,0.0,4,1417,0,0,0.35003528581510235
5,8,23,0.6,wave,0.0,4,1371,0,0,0.3530269876002918
5,8,24,0.6,wave,0.0,4,1278,0,0,0.35837245696400627
5,8,25,0.6,wave,0.0,4,1277,0,0,0.3594361785434612
5,8,26,0.6,wave,0.0,4,1237,0,0,0.3629749393694422
5,8,27,0.6,wave,0.0,4,1214,0,0,0.3657331136738056
5,8,28,0.6,wave,0.0,4,1167,0,0,0.3718937446443873
5,8,29,0.6,wave,0.0,4,1182,0,0,0.3697123519458545
5,8,30,0.6,wave,0.0,4,1154,0,0,0.37261698440207974
5,8,31,0.6,wave,0.0,4,1102,0,0,0.38021778584392013
5,8,32,0.6,wave,0.0,4,1057,0,0,0.3859981078524125
5,8,33,0.6,wave,0.0,4,1057,0,0,0.38505203405865657
5,8,34,0.6,wave,0.0,4,1044,0,0,0.38697318007662834
5,8,35,0.6,wave,0.0,4,1057,0,0,0.38505203405865657
5,8,36,0.6,wave,0.0,4,1020,0,0,0.39019607843137255
5,8,37,0.6,wave,0.0,4,1019,0,0,0.3915603532875368
5,8,38,0.6,wave,0.0,4,998,0,0,0.39579158316633267
5,8,39,0.6,wave,0.0,4,986,0,0,0.39553752535496955
5,8,40,0.6,wave,0.0,4,968,0,0,0.3977272727272727
5,8,41,0.6,wave,0.0,4,964,0,0,0.3993775933609959
5,8,42,0.6,wave,0.0,4,950,0,0,0.40210526315789474
5,8,43,0.6,wave,0.0,4,964,0,0,0.4004149377593361
5,8,44,0.6,wave,0.0,4,926,0,0,0.4060475161987041
5,8,45,0.6,wave,0.0,4,903,0,0,0.6500553709856035
5,8,46,0.6,wave,0.0,4,889,0,0,0.6524184476940382
5,8,47,0.6,wave,0.0,4,903,0,0,0.6500553709856035
5,8,48,0.6,wave,0.0,4,889,0,0,0.6524184476940382
5,8,49,0.6,wave,0.0,4,888,0,0,0.652027027027027
5,8,50,0.6,wave,0.0,4,869,0,0,0.6547756041426928
5,8,51,0.6,wave,0.0,4,876,0,0,0.6552511415525114
5,8,52,0.6,wave,0.0,4,862,0,0,0.6577726218097448
5,9,1,0.6,wave,0.0,4,870,0,0,0.6586206896551724
5,9,2,0.6,wave,0.0,4,861,0,0,0.6596980255516841
5,9,3,0.6,wave,0.0,4,855,0,0,0.6573099415204678
5,9,4,0.6,wave,0.0,4,849,0,0,0.6584216725559482
5,9,5,0.6,wave,0.0,4,842,0,0,0.6603325415676959
5,9,6,0.6,wave,0.0,4,836,0,0,0.6614832535885168
5,9,7,0.6,wave,0.0,4,842,0,0,0.6603325415676959
5,9,8,0.6,wave,0.0,4,836,0,0,0.6614832535885168
5,9,9,0.6,wave,0.0,4,841,0,0,0.6623067776456599
5,9,10,0.6,wave,0.0,4,821,0,0,0.6626065773447016
5,9,11,0.6,wave,0.0,4,823,0,0,0.6646415552855407
5,9,12,0.6,wave,0.0,4,811,0,0,0.6670776818742293
5,9,13,0.6,wave,0.0,4,815,0,0,0.6687116564417178
5,9,14,0.6,wave,0.0,4,804,0,0,0.6703980099502488
5,9,15,0.6,wave,0.0,4,812,0,0,0.6699507389162561
5,9,16,0.6,wave,0.0,4,800,0,0,0.6725
5,9,17,0.6,wave,0.0,4,810,0,0,0.6703703703703704
5,9,18,0.6,wave,0.0,4,798,0,0,0.6741854636591479
5,9,19,0.6,wave,0.0,4,808,0,0,0.6707920792079208
5,9,20,0.6,wave,0.0,4,1407,0,0,0.36886993603411516
5,9,21,0.6,wave,0.0,4,1399,0,0,0.3674052894924946
5,9,22,0.6,wave,0.0,4,1338,0,0,0.37294469357249627
5,9,23,0.6,wave,0.0,4,1325,0,0,0.37358490566037733
5,9,24,0.6,wave,0.0,4,1278,0,0,0.3779342723004695
5,9,25,0.6,wave,0.0,4,1257,0,0,0.3834526650755768
5,9,26,0.6,wave,0.0,4,1177,0,0,0.3874256584536958
5,9,27,0.6,wave,0.0,4,1158,0,0,0.39291882556131263
5,9,28,0.6,wave,0.0,4,1136,0,0,0.39348591549295775
5,9,29,0.6,wave,0.0,4,1158,0,0,0.39291882556131263
5,9,30,0.6,wave,0.0,4,1091,0,0,0.3987167736021998
5,9,31,0.6,wave,0.0,4,1099,0,0,0.4021838034576888
5,9,32,0.6,wave,0.0,4,1048,0,0,0.4074427480916031
5,9,33,0.6,wave,0.0,4,1046,0,0,0.4101338432122371
5,9,34,0.6,wave,0.0,4,1001,0,0,0.4145854145854146
5,9,35,0.6,wave,0.0,4,1017,0,0,0.4139626352015733
5,9,36,0.6,wave,0.0,4,989,0,0,0.416582406471183
5,9,37,0.6,wave,0.0,4,1004,0,0,0.4163346613545817
5,9,38,0.6,wave,0.0,4,988,0,0,0.41700404858299595
5,9,39,0.6,wave,0.0,4,984,0,0,0.42073170731707316
5,9,40,0.6,wave,0.0,4,968,0,0,0.4214876033057851
5,9,41,0.6,wave,0.0,4,970,0,0,0.4247422680412371
5,9,42,0.6,wave,0.0,4,955,0,0,0.42408376963350786
5,9,43,0.6,wave,0.0,4,956,0,0,0.42887029288702927
5,9,44,0.6,wave,0.0,4,933,0,0,0.42765273311897106
5,9,45,0.6,wave,0.0,4,935,0,0,0.6802139037433155
5,9,46,0.6,wave,0.0,4,919,0,0,0.6822633297062024
5,9,47,0.6,wave,0.0,4,935,0,0,0.6802139037433155
5,9,48,0.6,wave,0.0,4,920,0,0,0.6826086956521739
5,9,49,0.6,wave,0.0,4,934,0,0,0.6798715203426124
5,9,50,0.6,wave,0.0,4,897,0,0,0.68561872909699
5,9,51,0.6,wave,0.0,4,910,0,0,0.6857142857142857
5,9,52,0.6,wave,0.0,4,894,0,0,0.6868008948545862
5,10,1,0.6,wave,0.0,4,887,0,0,0.6877113866967306
5,10,2,0.6,wave,0.0,4,883,0,0,0.6851642129105323
5,10,3,0.6,wave,0.0,4,876,0,0,0.6860730593607306
5,10,4,0.6,wave,0.0,4,881,0,0,0.6867196367763905
5,10,5,0.6,wave,0.0,4,873,0,0,0.6895761741122566
5,10,6,0.6,wave,0.0,4,879,0,0,0.6871444823663254
5,10,7,0.6,wave,0.0,4,871,0,0,0.6888633754305397
5,10,8,0.6,wave,0.0,4,873,0,0,0.6884306987399771
5,10,9,0.6,wave,0.0,4,861,0,0,0.6933797909407665
5,10,10,0.6,wave,0.0,4,867,0,0,0.6908881199538639
5,10,11,0.6,wave,0.0,4,856,0,0,0.6962616822429907
5,10,12,0.6,wave,0.0,4,859,0,0,0.6961583236321304
5,10,13,0.6,wave,0.0,4,850,0,0,0.6988235294117647
5,10,14,0.6,wave,0.0,4,850,0,0,0.7
5,10,15,0.6,wave,0.0,4,844,0,0,0.70260663507109
5,10,16,0.6,wave,0.0,4,843,0,0,0.7046263345195729
5,10,17,0.6,wave,0.0,4,843,0,0,0.7034400948991696
5,10,18,0.6,wave,0.0,4,843,0,0,0.7058125741399762
5,10,19,0.6,wave,0.0,4,840,0,0,0.7047619047619048
5,10,20,0.6,wave,0.0,4,1469,0,0,0.38461538461538464
5,10,21,0.6,wave,0.0,4,1446,0,0,0.3852005532503458
5,10,22,0.6,wave,0.0,4,1416,0,0,0.3891242937853107
5,10,23,0.6,wave,0.0,4,1398,0,0,0.3905579399141631
5,10,24,0.6,wave,0.0,4,1349,0,0,0.3951074870274277
5,10,25,0.6,wave,0.0,4,1309,0,0,0.400305576776165
5,10,26,0.6,wave,0.0,4,1334,0,0,0.39655172413793105
5,10,27,0.6,wave,0.0,4,1292,0,0,0.40092879256965946
5,10,28,0.6,wave,0.0,4,1285,0,0,0.4
5,10,29,0.6,wave,0.0,4,1280,0,0,0.403125
5,10,30,0.6,wave,0.0,4,1283,0,0,0.39984411535463754
5,10,31,0.6,wave,0.0,4,1254,0,0,0.4082934609250399
5,10,32,0.6,wave,0.0,4,1236,0,0,0.4085760517799353
5,10,33,0.6,wave,0.0,4,1221,0,0,0.4144144144144144
5,10,34,0.6,wave,0.0,4,1158,0,0,0.42055267702936094
5,10,35,0.6,wave,0.0,4,1155,0,0,0.42597402597402595
5,10,36,0.6,wave,0.0,4,1131,0,0,0.42528735632183906
5,10,37,0.6,wave,0.0,4,1144,0,0,0.4256993006993007
5,10,38,0.6,wave,0.0,4,1109,0,0,0.4265103697024346
5,10,39,0.6,wave,0.0,4,1089,0,0,0.4315886134067952
5,10,40,0.6,wave,0.0,4,1086,0,0,0.429097605893186
5,10,41,0.6,wave,0.0,4,1074,0,0,0.43202979515828677
5,10,42,0.6,wave,0.0,4,1071,0,0,0.4295051353874883
5,10,43,0.6,wave,0.0,4,1074,0,0,0.43202979515828677
5,10,44,0.6,wave,0.0,4,1067,0,0,0.4301780693533271
5,10,45,0.6,wave,0.0,4,1057,0,0,0.6244087038789026
5,10,46,0.6,wave,0.0,4,1044,0,0,0.6235632183908046
5,10,47,0.6,wave,0.0,4,1046,0,0,0.6281070745697896
5,10,48,0.6,wave,0.0,4,1033,0,0,0.6224588576960309
5,10,49,0.6,wave,0.0,4,1013,0,0,0.6307996051332675
5,10,50,0.6,wave,0.0,4,1000,0,0,0.628
5,10,51,0.6,wave,0.0,4,991,0,0,0.6377396569122099
5,10,52,0.6,wave,0.0,4,992,0,0,0.6310483870967742
