rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,13.0,38.0,0.1,0.75,0.0,4003.0,0.0,0.0,0.045216087934049465
33.0,13.0,39.0,0.1,0.75,0.0,3873.0,0.0,0.0,0.046217402530338236
33.0,13.0,40.0,0.1,0.75,0.0,3874.0,0.0,0.0,0.04646360351058337
33.0,13.0,41.0,0.1,0.75,0.0,3845.0,0.0,0.0,0.04681404421326398
33.0,13.0,42.0,0.1,0.75,0.0,3765.0,0.0,0.0,0.04701195219123506
33.0,13.0,43.0,0.1,0.75,0.0,3710.0,0.0,0.0,0.04743935309973046
33.0,13.0,44.0,0.1,0.75,0.0,3713.0,0.0,0.0,0.04740102343118772
33.0,13.0,45.0,0.1,0.75,0.0,3700.0,0.0,0.0,0.10864864864864865
33.0,13.0,46.0,0.1,0.75,0.0,3660.0,0.0,0.0,0.1092896174863388
33.0,13.0,47.0,0.1,0.75,0.0,3637.0,0.0,0.0,0.10888094583447896
33.0,13.0,48.0,0.1,0.75,0.0,3579.0,0.0,0.0,0.11008661637328863
33.0,13.0,49.0,0.1,0.75,0.0,3491.0,0.0,0.0,0.10770552850186194
33.0,13.0,50.0,0.1,0.75,0.0,3389.0,0.0,0.0,0.10858660371791089
33.0,13.0,51.0,0.1,0.75,0.0,3272.0,0.0,0.0,0.10880195599022005
33.0,13.0,52.0,0.1,0.75,0.0,3233.0,0.0,0.0,0.10825858335910919
33.0,14.0,1.0,0.1,0.75,0.0,3030.0,0.0,0.0,0.10891089108910891
33.0,14.0,2.0,0.1,0.75,0.0,3004.0,0.0,0.0,0.11018641810918775
33.0,14.0,3.0,0.1,0.75,0.0,2938.0,0.0,0.0,0.10993873383253915
33.0,14.0,4.0,0.1,0.75,0.0,2881.0,0.0,0.0,0.10968413745227351
33.0,14.0,5.0,0.1,0.75,0.0,2845.0,0.0,0.0,0.11001757469244289
33.0,14.0,6.0,0.1,0.75,0.0,2774.0,0.0,0.0,0.1099495313626532
33.0,14.0,7.0,0.1,0.75,0.0,2699.0,0.0,0.0,0.10929974064468322
33.0,14.0,8.0,0.1,0.75,0.0,2686.0,0.0,0.0,0.11020104244229337
33.0,14.0,9.0,0.1,0.75,0.0,2650.0,0.0,0.0,0.11056603773584905
33.0,14.0,10.0,0.1,0.75,0.0,2624.0,0.0,0.0,0.11128048780487805
33.0,14.0,11.0,0.1,0.75,0.0,2520.0,0.0,0.0,0.1126984126984127
33.0,14.0,12.0,0.1,0.75,0.0,2511.0,0.0,0.0,0.11270410195141378
33.0,14.0,13.0,0.1,0.75,0.0,2413.0,0.0,0.0,0.11396601740571902
33.0,14.0,14.0,0.1,0.75,0.0,2352.0,0.0,0.0,0.11649659863945579
33.0,14.0,15.0,0.1,0.75,0.0,2236.0,0.0,0.0,0.11851520572450805
33.0,14.0,16.0,0.1,0.75,0.0,2204.0,0.0,0.0,0.12023593466424683
33.0,14.0,17.0,0.1,0.75,0.0,2179.0,0.0,0.0,0.12069756769160166
33.0,14.0,18.0,0.1,0.75,0.0,2174.0,0.0,0.0,0.12143514259429623
33.0,14.0,19.0,0.1,0.75,0.0,2108.0,0.0,0.0,0.12286527514231499
33.0,14.0,20.0,0.1,0.75,0.0,5790.0,0.0,0.0,0.043005181347150256
33.0,14.0,21.0,0.1,0.75,0.0,5686.0,0.0,0.0,0.042912416461484346
33.0,14.0,22.0,0.1,0.75,0.0,5684.0,0.0,0.0,0.04310344827586207
33.0,14.0,23.0,0.1,0.75,0.0,5469.0,0.0,0.0,0.043518010605229474
33.0,14.0,24.0,0.1,0.75,0.0,5510.0,0.0,0.0,0.04373865698729583
33.0,14.0,25.0,0.1,0.75,0.0,5326.0,0.0,0.0,0.04318437852046564
33.0,14.0,26.0,0.1,0.75,0.0,5285.0,0.0,0.0,0.043330179754020814
33.0,14.0,27.0,0.1,0.75,0.0,5044.0,0.0,0.0,0.04361617763679619
33.0,14.0,28.0,0.1,0.75,0.0,4982.0,0.0,0.0,0.04415897230028101
33.0,14.0,29.0,0.1,0.75,0.0,4872.0,0.0,0.0,0.0437192118226601
33.0,14.0,30.0,0.1,0.75,0.0,4913.0,0.0,0.0,0.04396499084062691
33.0,14.0,31.0,0.1,0.75,0.0,4688.0,0.0,0.0,0.044155290102389076
33.0,14.0,32.0,0.1,0.75,0.0,4729.0,0.0,0.0,0.0444068513427786
33.0,14.0,33.0,0.1,0.75,0.0,4621.0,0.0,0.0,0.0443626920579961
33.0,14.0,34.0,0.1,0.75,0.0,4630.0,0.0,0.0,0.04470842332613391
33.0,14.0,35.0,0.1,0.75,0.0,4594.0,0.0,0.0,0.04440574662603396
33.0,14.0,36.0,0.1,0.75,0.0,4590.0,0.0,0.0,0.044880174291938996
33.0,14.0,37.0,0.1,0.75,0.0,4560.0,0.0,0.0,0.04451754385964912
33.0,14.0,38.0,0.1,0.75,0.0,4563.0,0.0,0.0,0.045145737453429764
33.0,14.0,39.0,0.1,0.75,0.0,4474.0,0.0,0.0,0.04514975413500223
33.0,14.0,40.0,0.1,0.75,0.0,4504.0,0.0,0.0,0.045515097690941385
33.0,14.0,41.0,0.1,0.75,0.0,4430.0,0.0,0.0,0.045372460496613996
33.0,14.0,42.0,0.1,0.75,0.0,4448.0,0.0,0.0,0.045863309352517985
33.0,14.0,43.0,0.1,0.75,0.0,4385.0,0.0,0.0,0.04538198403648803
33.0,14.0,44.0,0.1,0.75,0.0,4321.0,0.0,0.0,0.046285582041194165
33.0,14.0,45.0,0.1,0.75,0.0,4291.0,0.0,0.0,0.10556979725005826
33.0,14.0,46.0,0.1,0.75,0.0,4213.0,0.0,0.0,0.10586280560170899
33.0,14.0,47.0,0.1,0.75,0.0,4087.0,0.0,0.0,0.10619035967702471
33.0,14.0,48.0,0.1,0.75,0.0,4049.0,0.0,0.0,0.106446036058286
33.0,14.0,49.0,0.1,0.75,0.0,4015.0,0.0,0.0,0.10709838107098381
33.0,14.0,50.0,0.1,0.75,0.0,3952.0,0.0,0.0,0.10804655870445344
33.0,14.0,51.0,0.1,0.75,0.0,3725.0,0.0,0.0,0.10818791946308724
33.0,14.0,52.0,0.1,0.75,0.0,3554.0,0.0,0.0,0.10748452447945976
34.0,1.0,1.0,0.1,0.75,0.0,5004.0,0.0,0.0,0.10851318944844125
34.0,1.0,2.0,0.1,0.75,0.0,4950.0,0.0,0.0,0.10828282828282829
34.0,1.0,3.0,0.1,0.75,0.0,4897.0,0.0,0.0,0.10986318153971819
34.0,1.0,4.0,0.1,0.75,0.0,4895.0,0.0,0.0,0.1101123595505618
34.0,1.0,5.0,0.1,0.75,0.0,4869.0,0.0,0.0,0.11193263503799548
34.0,1.0,6.0,0.1,0.75,0.0,4839.0,0.0,0.0,0.11056003306468279
34.0,1.0,7.0,0.1,0.75,0.0,4700.0,0.0,0.0,0.11212765957446809
34.0,1.0,8.0,0.1,0.75,0.0,4632.0,0.0,0.0,0.11031951640759931
34.0,1.0,9.0,0.1,0.75,0.0,4520.0,0.0,0.0,0.11106194690265486
34.0,1.0,10.0,0.1,0.75,0.0,4482.0,0.0,0.0,0.10977242302543508
34.0,1.0,11.0,0.1,0.75,0.0,4421.0,0.0,0.0,0.11060845962451935
34.0,1.0,12.0,0.1,0.75,0.0,4344.0,0.0,0.0,0.11026703499079189
34.0,1.0,13.0,0.1,0.75,0.0,4266.0,0.0,0.0,0.11017346460384435
34.0,1.0,14.0,0.1,0.75,0.0,4174.0,0.0,0.0,0.11044561571633925
34.0,1.0,15.0,0.1,0.75,0.0,4129.0,0.0,0.0,0.11140712036812787
34.0,1.0,16.0,0.1,0.75,0.0,4025.0,0.0,0.0,0.11055900621118013
34.0,1.0,17.0,0.1,0.75,0.0,3882.0,0.0,0.0,0.11257083977331273
34.0,1.0,18.0,0.1,0.75,0.0,3867.0,0.0,0.0,0.11119731057667442
34.0,1.0,19.0,0.1,0.75,0.0,3830.0,0.0,0.0,0.11305483028720627
34.0,1.0,20.0,0.1,0.75,0.0,10856.0,0.0,0.0,0.039056742815033164
34.0,1.0,21.0,0.1,0.75,0.0,10467.0,0.0,0.0,0.04003057227476832
34.0,1.0,22.0,0.1,0.75,0.0,10575.0,0.0,0.0,0.03962174940898345
34.0,1.0,23.0,0.1,0.75,0.0,10432.0,0.0,0.0,0.03958972392638037
34.0,1.0,24.0,0.1,0.75,0.0,10399.0,0.0,0.0,0.039426867968073855
34.0,1.0,25.0,0.1,0.75,0.0,10316.0,0.0,0.0,0.039550213260953856
34.0,1.0,26.0,0.1,0.75,0.0,10164.0,0.0,0.0,0.03945297127115309
34.0,1.0,27.0,0.1,0.75,0.0,10046.0,0.0,0.0,0.03941867409914394
34.0,1.0,28.0,0.1,0.75,0.0,9838.0,0.0,0.0,0.03943891034763163
34.0,1.0,29.0,0.1,0.75,0.0,9694.0,0.0,0.0,0.03930266144006602
34.0,1.0,30.0,0.1,0.75,0.0,9547.0,0.0,0.0,0.03938409971718865
34.0,1.0,31.0,0.1,0.75,0.0,9425.0,0.0,0.0,0.039893899204244035
34.0,1.0,32.0,0.1,0.75,0.0,9232.0,0.0,0.0,0.04018630849220104
34.0,1.0,33.0,0.1,0.75,0.0,9135.0,0.0,0.0,0.040284619594964426
34.0,1.0,34.0,0.1,0.75,0.0,8887.0,0.0,0.0,0.04028356025655452
34.0,1.0,35.0,0.1,0.75,0.0,8741.0,0.0,0.0,0.04015558860542272
34.0,1.0,36.0,0.1,0.75,0.0,8490.0,0.0,0.0,0.039693757361601884
34.0,1.0,37.0,0.1,0.75,0.0,8429.0,0.0,0.0,0.040336932020405745
34.0,1.0,38.0,0.1,0.75,0.0,8344.0,0.0,0.0,0.0400287631831256
34.0,1.0,39.0,0.1,0.75,0.0,8225.0,0.0,0.0,0.04
34.0,1.0,40.0,0.1,0.75,0.0,8098.0,0.0,0.0,0.03988639170165473
34.0,1.0,41.0,0.1,0.75,0.0,7860.0,0.0,0.0,0.0405852417302799
34.0,1.0,42.0,0.1,0.75,0.0,7707.0,0.0,0.0,0.04074218243155573
34.0,1.0,43.0,0.1,0.75,0.0,7609.0,0.0,0.0,0.040478380864765406
34.0,1.0,44.0,0.1,0.75,0.0,7510.0,0.0,0.0,0.04047936085219707
34.0,1.0,45.0,0.1,0.75,0.0,7432.0,0.0,0.0,0.10252960172228202
34.0,1.0,46.0,0.1,0.75,0.0,7304.0,0.0,0.0,0.10268346111719606
34.0,1.0,47.0,0.1,0.75,0.0,7162.0,0.0,0.0,0.10262496509354929
34.0,1.0,48.0,0.1,0.75,0.0,7098.0,0.0,0.0,0.10256410256410256
34.0,1.0,49.0,0.1,0.75,0.0,6985.0,0.0,0.0,0.10279169649248389
34.0,1.0,50.0,0.1,0.75,0.0,6751.0,0.0,0.0,0.10309583765368094
34.0,1.0,51.0,0.1,0.75,0.0,6501.0,0.0,0.0,0.10383017997231195
34.0,1.0,52.0,0.1,0.75,0.0,6304.0,0.0,0.0,0.10358502538071065
34.0,2.0,1.0,0.1,0.75,0.0,6070.0,0.0,0.0,0.10411861614497529
34.0,2.0,2.0,0.1,0.75,0.0,5896.0,0.0,0.0,0.10481682496607869
34.0,2.0,3.0,0.1,0.75,0.0,5703.0,0.0,0.0,0.10573382430299842
34.0,2.0,4.0,0.1,0.75,0.0,5448.0,0.0,0.0,0.10444199706314244
34.0,2.0,5.0,0.1,0.75,0.0,5259.0,0.0,0.0,0.10420231983266781
34.0,2.0,6.0,0.1,0.75,0.0,5127.0,0.0,0.0,0.10356933879461673
34.0,2.0,7.0,0.1,0.75,0.0,4876.0,0.0,0.0,0.10336341263330599
34.0,2.0,8.0,0.1,0.75,0.0,4803.0,0.0,0.0,0.10430980637101811
34.0,2.0,9.0,0.1,0.75,0.0,4686.0,0.0,0.0,0.10435339308578745
34.0,2.0,10.0,0.1,0.75,0.0,4578.0,0.0,0.0,0.10637833114897335
34.0,2.0,11.0,0.1,0.75,0.0,4385.0,0.0,0.0,0.10604332953249715
34.0,2.0,12.0,0.1,0.75,0.0,4291.0,0.0,0.0,0.1062689349801911
34.0,2.0,13.0,0.1,0.75,0.0,4086.0,0.0,0.0,0.10792951541850221
34.0,2.0,14.0,0.1,0.75,0.0,3947.0,0.0,0.0,0.10970357233341779
34.0,2.0,15.0,0.1,0.75,0.0,3806.0,0.0,0.0,0.11087756174461377
34.0,2.0,16.0,0.1,0.75,0.0,3697.0,0.0,0.0,0.1117121990803354
34.0,2.0,17.0,0.1,0.75,0.0,3605.0,0.0,0.0,0.11178918169209431
34.0,2.0,18.0,0.1,0.75,0.0,3571.0,0.0,0.0,0.11173340800896107
34.0,2.0,19.0,0.1,0.75,0.0,3412.0,0.0,0.0,0.11254396248534584
34.0,2.0,20.0,0.1,0.75,0.0,9437.0,0.0,0.0,0.040584931652008056
34.0,2.0,21.0,0.1,0.75,0.0,9242.0,0.0,0.0,0.04079203635576715
34.0,2.0,22.0,0.1,0.75,0.0,9232.0,0.0,0.0,0.04083622183708839
34.0,2.0,23.0,0.1,0.75,0.0,8979.0,0.0,0.0,0.040761777480788505
34.0,2.0,24.0,0.1,0.75,0.0,8871.0,0.0,0.0,0.040581670612106865
34.0,2.0,25.0,0.1,0.75,0.0,8588.0,0.0,0.0,0.041220307405682347
34.0,2.0,26.0,0.1,0.75,0.0,8582.0,0.0,0.0,0.041016080167793054
34.0,2.0,27.0,0.1,0.75,0.0,8282.0,0.0,0.0,0.04069065443129679
34.0,2.0,28.0,0.1,0.75,0.0,8057.0,0.0,0.0,0.04095817301725208
34.0,2.0,29.0,0.1,0.75,0.0,7853.0,0.0,0.0,0.04049407869603973
34.0,2.0,30.0,0.1,0.75,0.0,7800.0,0.0,0.0,0.04012820512820513
34.0,2.0,31.0,0.1,0.75,0.0,7642.0,0.0,0.0,0.04017272965192358
34.0,2.0,32.0,0.1,0.75,0.0,7443.0,0.0,0.0,0.03990326481257558
34.0,2.0,33.0,0.1,0.75,0.0,7177.0,0.0,0.0,0.040406855231991085
34.0,2.0,34.0,0.1,0.75,0.0,6996.0,0.0,0.0,0.04030874785591767
34.0,2.0,35.0,0.1,0.75,0.0,6878.0,0.0,0.0,0.04027333527188136
34.0,2.0,36.0,0.1,0.75,0.0,6762.0,0.0,0.0,0.04007690032534753
34.0,2.0,37.0,0.1,0.75,0.0,6616.0,0.0,0.0,0.03975211608222491
34.0,2.0,38.0,0.1,0.75,0.0,6455.0,0.0,0.0,0.040278853601859024
34.0,2.0,39.0,0.1,0.75,0.0,6271.0,0.0,0.0,0.04050390687290703
34.0,2.0,40.0,0.1,0.75,0.0,6265.0,0.0,0.0,0.040063846767757386
34.0,2.0,41.0,0.1,0.75,0.0,6028.0,0.0,0.0,0.040145985401459854
34.0,2.0,42.0,0.1,0.75,0.0,5994.0,0.0,0.0,0.04004004004004004
34.0,2.0,43.0,0.1,0.75,0.0,5944.0,0.0,0.0,0.039703903095558546
34.0,2.0,44.0,0.1,0.75,0.0,5915.0,0.0,0.0,0.03989856297548605
34.0,2.0,45.0,0.1,0.75,0.0,5694.0,0.0,0.0,0.10888654724271163
34.0,2.0,46.0,0.1,0.75,0.0,5671.0,0.0,0.0,0.10844648210192206
34.0,2.0,47.0,0.1,0.75,0.0,5508.0,0.0,0.0,0.10875090777051562
34.0,2.0,48.0,0.1,0.75,0.0,5491.0,0.0,0.0,0.1094518302677108
34.0,2.0,49.0,0.1,0.75,0.0,5341.0,0.0,0.0,0.10934281969668601
34.0,2.0,50.0,0.1,0.75,0.0,5318.0,0.0,0.0,0.10943963896201579
34.0,2.0,51.0,0.1,0.75,0.0,5046.0,0.0,0.0,0.10879904875148633
34.0,2.0,52.0,0.1,0.75,0.0,4874.0,0.0,0.0,0.10607304062371768
34.0,3.0,1.0,0.1,0.75,0.0,4604.0,0.0,0.0,0.10512597741094701
34.0,3.0,2.0,0.1,0.75,0.0,4504.0,0.0,0.0,0.10479573712255773
34.0,3.0,3.0,0.1,0.75,0.0,4389.0,0.0,0.0,0.10435178856231488
34.0,3.0,4.0,0.1,0.75,0.0,4341.0,0.0,0.0,0.1059663671964985
34.0,3.0,5.0,0.1,0.75,0.0,4147.0,0.0,0.0,0.1053773812394502
34.0,3.0,6.0,0.1,0.75,0.0,4114.0,0.0,0.0,0.10597958191541079
34.0,3.0,7.0,0.1,0.75,0.0,3975.0,0.0,0.0,0.1069182389937107
34.0,3.0,8.0,0.1,0.75,0.0,3882.0,0.0,0.0,0.10638845955692942
34.0,3.0,9.0,0.1,0.75,0.0,3715.0,0.0,0.0,0.10767160161507403
34.0,3.0,10.0,0.1,0.75,0.0,3598.0,0.0,0.0,0.10644802668148971
34.0,3.0,11.0,0.1,0.75,0.0,3513.0,0.0,0.0,0.10873896954170224
34.0,3.0,12.0,0.1,0.75,0.0,3445.0,0.0,0.0,0.1065312046444122
34.0,3.0,13.0,0.1,0.75,0.0,3307.0,0.0,0.0,0.10583610523132748
34.0,3.0,14.0,0.1,0.75,0.0,3313.0,0.0,0.0,0.10534258979776638
34.0,3.0,15.0,0.1,0.75,0.0,3250.0,0.0,0.0,0.10615384615384615
34.0,3.0,16.0,0.1,0.75,0.0,3237.0,0.0,0.0,0.10503552672227372
34.0,3.0,17.0,0.1,0.75,0.0,3143.0,0.0,0.0,0.10658606426980592
34.0,3.0,18.0,0.1,0.75,0.0,3116.0,0.0,0.0,0.10590500641848524
34.0,3.0,19.0,0.1,0.75,0.0,3074.0,0.0,0.0,0.10605074821080027
34.0,3.0,20.0,0.1,0.75,0.0,8220.0,0.0,0.0,0.038199513381995134
34.0,3.0,21.0,0.1,0.75,0.0,7939.0,0.0,0.0,0.03854389721627409
34.0,3.0,22.0,0.1,0.75,0.0,7926.0,0.0,0.0,0.03810244764067625
34.0,3.0,23.0,0.1,0.75,0.0,7648.0,0.0,0.0,0.03844142259414226
34.0,3.0,24.0,0.1,0.75,0.0,7479.0,0.0,0.0,0.0382404064714534
34.0,3.0,25.0,0.1,0.75,0.0,7248.0,0.0,0.0,0.03876931567328918
34.0,3.0,26.0,0.1,0.75,0.0,7141.0,0.0,0.0,0.03865004901274331
34.0,3.0,27.0,0.1,0.75,0.0,6863.0,0.0,0.0,0.03904997814366895
34.0,3.0,28.0,0.1,0.75,0.0,6639.0,0.0,0.0,0.03961439975899985
34.0,3.0,29.0,0.1,0.75,0.0,6478.0,0.0,0.0,0.03905526397036122
34.0,3.0,30.0,0.1,0.75,0.0,6346.0,0.0,0.0,0.039237314843996215
34.0,3.0,31.0,0.1,0.75,0.0,6232.0,0.0,0.0,0.03931322207958922
34.0,3.0,32.0,0.1,0.75,0.0,6124.0,0.0,0.0,0.039353363814500324
34.0,3.0,33.0,0.1,0.75,0.0,6033.0,0.0,0.0,0.03928393833913476
34.0,3.0,34.0,0.1,0.75,0.0,5913.0,0.0,0.0,0.03974293928631828
34.0,3.0,35.0,0.1,0.75,0.0,5806.0,0.0,0.0,0.03978642783327592
34.0,3.0,36.0,0.1,0.75,0.0,5673.0,0.0,0.0,0.040366649039309005
34.0,3.0,37.0,0.1,0.75,0.0,5632.0,0.0,0.0,0.04012784090909091
34.0,3.0,38.0,0.1,0.75,0.0,5573.0,0.0,0.0,0.04055266463305222
34.0,3.0,39.0,0.1,0.75,0.0,5532.0,0.0,0.0,0.04013015184381779
34.0,3.0,40.0,0.1,0.75,0.0,5379.0,0.0,0.0,0.040527979178285926
34.0,3.0,41.0,0.1,0.75,0.0,5275.0,0.0,0.0,0.039431279620853084
34.0,3.0,42.0,0.1,0.75,0.0,5158.0,0.0,0.0,0.04013183404420318
34.0,3.0,43.0,0.1,0.75,0.0,5148.0,0.0,0.0,0.039821289821289824
34.0,3.0,44.0,0.1,0.75,0.0,5104.0,0.0,0.0,0.04036050156739812
34.0,3.0,45.0,0.1,0.75,0.0,4978.0,0.0,0.0,0.1036560867818401
34.0,3.0,46.0,0.1,0.75,0.0,4893.0,0.0,0.0,0.10402615982015123
34.0,3.0,47.0,0.1,0.75,0.0,4867.0,0.0,0.0,0.1035545510581467
34.0,3.0,48.0,0.1,0.75,0.0,4791.0,0.0,0.0,0.10352744729701524
34.0,3.0,49.0,0.1,0.75,0.0,4697.0,0.0,0.0,0.10261869278262721
34.0,3.0,50.0,0.1,0.75,0.0,4435.0,0.0,0.0,0.10191657271702367
34.0,3.0,51.0,0.1,0.75,0.0,4168.0,0.0,0.0,0.10148752399232246
34.0,3.0,52.0,0.1,0.75,0.0,4100.0,0.0,0.0,0.1024390243902439
34.0,4.0,1.0,0.1,0.75,0.0,3952.0,23.0,3.0,0.10222672064777327
34.0,4.0,2.0,0.1,0.75,0.0,3881.0,27.0,8.0,0.102035557845916
34.0,4.0,3.0,0.1,0.75,0.0,3719.0,31.0,15.0,0.10190911535358968
34.0,4.0,4.0,0.1,0.75,0.0,3585.0,29.0,10.0,0.10404463040446305
34.0,4.0,5.0,0.1,0.75,0.0,3453.0,31.0,12.0,0.10222994497538372
34.0,4.0,6.0,0.1,0.75,0.0,3394.0,32.0,17.0,0.10400707130229818
34.0,4.0,7.0,0.1,0.75,0.0,3317.0,39.0,20.0,0.102803738317757
34.0,4.0,8.0,0.1,0.75,0.0,3243.0,45.0,16.0,0.10484119642306507
34.0,4.0,9.0,0.1,0.75,0.0,3101.0,39.0,13.0,0.1038374717832957
34.0,4.0,10.0,0.1,0.75,0.0,3083.0,42.0,21.0,0.10671423937722997
34.0,4.0,11.0,0.1,0.75,0.0,2987.0,43.0,23.0,0.10478741211918313
34.0,4.0,12.0,0.1,0.75,0.0,2867.0,42.0,23.0,0.10847575863271712
34.0,4.0,13.0,0.1,0.75,0.0,2708.0,26.0,16.0,0.1085672082717873
34.0,4.0,14.0,0.1,0.75,0.0,2698.0,33.0,19.0,0.1111934766493699
34.0,4.0,15.0,0.1,0.75,0.0,2574.0,26.0,13.0,0.10955710955710955
34.0,4.0,16.0,0.1,0.75,0.0,2547.0,29.0,11.0,0.11228896741264233
34.0,4.0,17.0,0.1,0.75,0.0,2454.0,22.0,7.0,0.11206193969030155
34.0,4.0,18.0,0.1,0.75,0.0,2429.0,20.0,9.0,0.11280362289007823
34.0,4.0,19.0,0.1,0.75,0.0,2329.0,17.0,9.0,0.11206526406182911
34.0,4.0,20.0,0.1,0.75,0.0,6198.0,18.0,9.0,0.04114230396902226
34.0,4.0,21.0,0.1,0.75,0.0,6145.0,23.0,8.0,0.04084621643612693
34.0,4.0,22.0,0.1,0.75,0.0,6111.0,27.0,11.0,0.041073474063164785
34.0,4.0,23.0,0.1,0.75,0.0,5993.0,28.0,12.0,0.04138161188052728
34.0,4.0,24.0,0.1,0.75,0.0,5795.0,18.0,8.0,0.04262295081967213
34.0,4.0,25.0,0.1,0.75,0.0,5752.0,20.0,10.0,0.04189847009735744
34.0,4.0,26.0,0.1,0.75,0.0,5712.0,25.0,12.0,0.04236694677871149
34.0,4.0,27.0,0.1,0.75,0.0,5583.0,26.0,11.0,0.04245029554003224
34.0,4.0,28.0,0.1,0.75,0.0,5559.0,21.0,7.0,0.04317323259579061
34.0,4.0,29.0,0.1,0.75,0.0,5445.0,20.0,9.0,0.04297520661157025
34.0,4.0,30.0,0.1,0.75,0.0,5399.0,20.0,8.0,0.04352657899611039
34.0,4.0,31.0,0.1,0.75,0.0,5289.0,28.0,8.0,0.04329740971828323
34.0,4.0,32.0,0.1,0.75,0.0,5241.0,28.0,10.0,0.04388475481778287
34.0,4.0,33.0,0.1,0.75,0.0,5088.0,31.0,14.0,0.04264937106918239
34.0,4.0,34.0,0.1,0.75,0.0,5147.0,32.0,17.0,0.04293763357295512
34.0,4.0,35.0,0.1,0.75,0.0,4947.0,28.0,12.0,0.04184354154032747
34.0,4.0,36.0,0.1,0.75,0.0,4959.0,30.0,12.0,0.04234724742891712
34.0,4.0,37.0,0.1,0.75,0.0,4689.0,32.0,11.0,0.04286628278950736
34.0,4.0,38.0,0.1,0.75,0.0,4657.0,33.0,11.0,0.04251664161477346
34.0,4.0,39.0,0.1,0.75,0.0,4593.0,35.0,11.0,0.042238188547790115
34.0,4.0,40.0,0.1,0.75,0.0,4508.0,40.0,17.0,0.0417036379769299
34.0,4.0,41.0,0.1,0.75,0.0,4421.0,47.0,21.0,0.04275050893463017
34.0,4.0,42.0,0.1,0.75,0.0,4364.0,54.0,29.0,0.042621448212648946
34.0,4.0,43.0,0.1,0.75,0.0,4287.0,57.0,26.0,0.04338698390482855
34.0,4.0,44.0,0.1,0.75,0.0,4188.0,51.0,24.0,0.04393505253104107
34.0,4.0,45.0,0.1,0.75,0.0,4122.0,50.0,20.0,0.10771470160116449
34.0,4.0,46.0,0.1,0.75,0.0,4045.0,49.0,24.0,0.10852904820766378
34.0,4.0,47.0,0.1,0.75,0.0,4052.0,52.0,29.0,0.10858835143139191
34.0,4.0,48.0,0.1,0.75,0.0,3981.0,54.0,27.0,0.10901783471489576
34.0,4.0,49.0,0.1,0.75,0.0,3940.0,53.0,25.0,0.10964467005076142
34.0,4.0,50.0,0.1,0.75,0.0,3788.0,49.0,21.0,0.11166842661034847
34.0,4.0,51.0,0.1,0.75,0.0,3661.0,52.0,25.0,0.11144496039333515
34.0,4.0,52.0,0.1,0.75,0.0,3521.0,55.0,25.0,0.11303606929849475
34.0,5.0,1.0,0.1,0.75,0.0,3367.0,54.0,24.0,0.11226611226611227
34.0,5.0,2.0,0.1,0.75,0.0,3217.0,54.0,26.0,0.11563568542119988
34.0,5.0,3.0,0.1,0.75,0.0,3027.0,56.0,24.0,0.11397423191278494
34.0,5.0,4.0,0.1,0.75,0.0,2868.0,50.0,23.0,0.11645746164574616
34.0,5.0,5.0,0.1,0.75,0.0,2787.0,55.0,28.0,0.11733046286329386
34.0,5.0,6.0,0.1,0.75,0.0,2651.0,59.0,30.0,0.11618257261410789
34.0,5.0,7.0,0.1,0.75,0.0,2589.0,55.0,28.0,0.11587485515643106
34.0,5.0,8.0,0.1,0.75,0.0,2491.0,45.0,29.0,0.11682055399437977
34.0,5.0,9.0,0.1,0.75,0.0,2450.0,48.0,26.0,0.11714285714285715
34.0,5.0,10.0,0.1,0.75,0.0,2385.0,47.0,22.0,0.11823899371069183
34.0,5.0,11.0,0.1,0.75,0.0,2363.0,36.0,15.0,0.11891663140076174
34.0,5.0,12.0,0.1,0.75,0.0,2321.0,38.0,18.0,0.11934510986643689
34.0,5.0,13.0,0.1,0.75,0.0,2251.0,34.0,15.0,0.11905819635717459
34.0,5.0,14.0,0.1,0.75,0.0,2164.0,30.0,13.0,0.12060998151571165
34.0,5.0,15.0,0.1,0.75,0.0,2097.0,24.0,10.0,0.12160228898426323
34.0,5.0,16.0,0.1,0.75,0.0,2056.0,21.0,11.0,0.12062256809338522
34.0,5.0,17.0,0.1,0.75,0.0,2044.0,23.0,9.0,0.1223091976516634
34.0,5.0,18.0,0.1,0.75,0.0,2021.0,21.0,12.0,0.12221672439386443
34.0,5.0,19.0,0.1,0.75,0.0,1927.0,22.0,14.0,0.12402698495070057
34.0,5.0,20.0,0.1,0.75,0.0,5210.0,23.0,13.0,0.04472168905950096
34.0,5.0,21.0,0.1,0.75,0.0,5067.0,30.0,10.0,0.044997039668442866
34.0,5.0,22.0,0.1,0.75,0.0,5036.0,31.0,12.0,0.04527402700555997
34.0,5.0,23.0,0.1,0.75,0.0,4951.0,36.0,13.0,0.04524338517471218
34.0,5.0,24.0,0.1,0.75,0.0,4910.0,37.0,15.0,0.04460285132382892
34.0,5.0,25.0,0.1,0.75,0.0,4853.0,38.0,10.0,0.0453327838450443
34.0,5.0,26.0,0.1,0.75,0.0,4799.0,37.0,21.0,0.04563450718899771
34.0,5.0,27.0,0.1,0.75,0.0,4724.0,37.0,17.0,0.04572396274343776
34.0,5.0,28.0,0.1,0.75,0.0,4496.0,37.0,21.0,0.04581850533807829
