rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,14.0,32.0,0.7,0.15,2.0,5667.0,0.0,0.0,0.21104640903476266
23.0,14.0,33.0,0.7,0.15,2.0,5605.0,0.0,0.0,0.21177520071364853
23.0,14.0,34.0,0.7,0.15,2.0,5514.0,0.0,0.0,0.21236851650344576
23.0,14.0,35.0,0.7,0.15,2.0,5442.0,0.0,0.0,0.2129731716280779
23.0,14.0,36.0,0.7,0.15,2.0,5369.0,0.0,0.0,0.214192587073943
23.0,14.0,37.0,0.7,0.15,2.0,5307.0,0.0,0.0,0.2140569059732429
23.0,14.0,38.0,0.7,0.15,2.0,5319.0,0.0,0.0,0.2139499905997368
23.0,14.0,39.0,0.7,0.15,2.0,5170.0,0.0,0.0,0.21528046421663444
23.0,14.0,40.0,0.7,0.15,2.0,5174.0,0.0,0.0,0.21530730575956705
23.0,14.0,41.0,0.7,0.15,2.0,5143.0,0.0,0.0,0.2158273381294964
23.0,14.0,42.0,0.7,0.15,2.0,5095.0,0.0,0.0,0.2153091265947007
23.0,14.0,43.0,0.7,0.15,2.0,5049.0,0.0,0.0,0.21588433353139236
23.0,14.0,44.0,0.7,0.15,2.0,4851.0,0.0,0.0,0.2141826427540713
23.0,14.0,45.0,0.7,0.15,2.0,4804.0,0.0,0.0,0.5324729392173189
23.0,14.0,46.0,0.7,0.15,2.0,4715.0,0.0,0.0,0.5319194061505832
23.0,14.0,47.0,0.7,0.15,2.0,4711.0,0.0,0.0,0.5310974315431968
23.0,14.0,48.0,0.7,0.15,2.0,4685.0,0.0,0.0,0.5316969050160085
23.0,14.0,49.0,0.7,0.15,2.0,4627.0,0.0,0.0,0.5316619840069159
23.0,14.0,50.0,0.7,0.15,2.0,4364.0,0.0,0.0,0.532538955087076
23.0,14.0,51.0,0.7,0.15,2.0,4258.0,0.0,0.0,0.533583842179427
23.0,14.0,52.0,0.7,0.15,2.0,4162.0,0.0,0.0,0.5329168668909178
24.0,1.0,1.0,0.7,0.15,2.0,5216.0,0.0,0.0,0.7045628834355828
24.0,1.0,2.0,0.7,0.15,2.0,5124.0,0.0,0.0,0.7041373926619828
24.0,1.0,3.0,0.7,0.15,2.0,5082.0,0.0,0.0,0.7026761117670208
24.0,1.0,4.0,0.7,0.15,2.0,5016.0,0.0,0.0,0.7015550239234449
24.0,1.0,5.0,0.7,0.15,2.0,5012.0,0.0,0.0,0.7031125299281724
24.0,1.0,6.0,0.7,0.15,2.0,4882.0,0.0,0.0,0.7036050798852929
24.0,1.0,7.0,0.7,0.15,2.0,4807.0,0.0,0.0,0.7023091325150822
24.0,1.0,8.0,0.7,0.15,2.0,4680.0,0.0,0.0,0.7051282051282052
24.0,1.0,9.0,0.7,0.15,2.0,4606.0,0.0,0.0,0.7051671732522796
24.0,1.0,10.0,0.7,0.15,2.0,4512.0,0.0,0.0,0.7043439716312057
24.0,1.0,11.0,0.7,0.15,2.0,4429.0,0.0,0.0,0.703770602844886
24.0,1.0,12.0,0.7,0.15,2.0,4330.0,0.0,0.0,0.7041570438799076
24.0,1.0,13.0,0.7,0.15,2.0,4261.0,0.0,0.0,0.7038253931002112
24.0,1.0,14.0,0.7,0.15,2.0,4166.0,0.0,0.0,0.7030724915986558
24.0,1.0,15.0,0.7,0.15,2.0,4103.0,0.0,0.0,0.7058250060931026
24.0,1.0,16.0,0.7,0.15,2.0,4064.0,0.0,0.0,0.7052165354330708
24.0,1.0,17.0,0.7,0.15,2.0,3980.0,0.0,0.0,0.7060301507537688
24.0,1.0,18.0,0.7,0.15,2.0,3942.0,0.0,0.0,0.7057331303906647
24.0,1.0,19.0,0.7,0.15,2.0,3900.0,0.0,0.0,0.7046153846153846
24.0,1.0,20.0,0.7,0.15,2.0,10747.0,0.0,0.0,0.2518842467665395
24.0,1.0,21.0,0.7,0.15,2.0,10563.0,0.0,0.0,0.2533371201363249
24.0,1.0,22.0,0.7,0.15,2.0,10443.0,0.0,0.0,0.2540457722876568
24.0,1.0,23.0,0.7,0.15,2.0,10286.0,0.0,0.0,0.25345129301963837
24.0,1.0,24.0,0.7,0.15,2.0,10038.0,0.0,0.0,0.2536361825064754
24.0,1.0,25.0,0.7,0.15,2.0,9913.0,0.0,0.0,0.2552204176334107
24.0,1.0,26.0,0.7,0.15,2.0,9747.0,0.0,0.0,0.255155432440751
24.0,1.0,27.0,0.7,0.15,2.0,9670.0,0.0,0.0,0.2546018614270941
24.0,1.0,28.0,0.7,0.15,2.0,9551.0,0.0,0.0,0.2542142184064496
24.0,1.0,29.0,0.7,0.15,2.0,9496.0,0.0,0.0,0.254212299915754
24.0,1.0,30.0,0.7,0.15,2.0,9305.0,0.0,0.0,0.25319720580333155
24.0,1.0,31.0,0.7,0.15,2.0,9121.0,0.0,0.0,0.25348097796294267
24.0,1.0,32.0,0.7,0.15,2.0,8942.0,0.0,0.0,0.25486468351599195
24.0,1.0,33.0,0.7,0.15,2.0,8827.0,0.0,0.0,0.253766851704996
24.0,1.0,34.0,0.7,0.15,2.0,8693.0,0.0,0.0,0.2544576095709191
24.0,1.0,35.0,0.7,0.15,2.0,8589.0,0.0,0.0,0.25590872045639773
24.0,1.0,36.0,0.7,0.15,2.0,8461.0,0.0,0.0,0.25375251152346057
24.0,1.0,37.0,0.7,0.15,2.0,8360.0,0.0,0.0,0.25514354066985645
24.0,1.0,38.0,0.7,0.15,2.0,8197.0,0.0,0.0,0.25497133097474683
24.0,1.0,39.0,0.7,0.15,2.0,8111.0,0.0,0.0,0.2550856861052891
24.0,1.0,40.0,0.7,0.15,2.0,8042.0,0.0,0.0,0.2544143247948272
24.0,1.0,41.0,0.7,0.15,2.0,7910.0,0.0,0.0,0.2552465233881163
24.0,1.0,42.0,0.7,0.15,2.0,7838.0,0.0,0.0,0.2537637152334779
24.0,1.0,43.0,0.7,0.15,2.0,7661.0,0.0,0.0,0.25388330505155987
24.0,1.0,44.0,0.7,0.15,2.0,7549.0,0.0,0.0,0.25301364419128364
24.0,1.0,45.0,0.7,0.15,2.0,7436.0,0.0,0.0,0.5594405594405595
24.0,1.0,46.0,0.7,0.15,2.0,7296.0,0.0,0.0,0.5611293859649122
24.0,1.0,47.0,0.7,0.15,2.0,7180.0,0.0,0.0,0.5608635097493037
24.0,1.0,48.0,0.7,0.15,2.0,7101.0,0.0,0.0,0.5596394873961414
24.0,1.0,49.0,0.7,0.15,2.0,7028.0,0.0,0.0,0.5603301081388731
24.0,1.0,50.0,0.7,0.15,2.0,6605.0,0.0,0.0,0.5591218773656321
24.0,1.0,51.0,0.7,0.15,2.0,6298.0,0.0,0.0,0.561765639885678
24.0,1.0,52.0,0.7,0.15,2.0,6152.0,0.0,0.0,0.5611183355006502
24.0,2.0,1.0,0.7,0.15,2.0,5877.0,0.0,0.0,0.5616811298281437
24.0,2.0,2.0,0.7,0.15,2.0,5700.0,0.0,0.0,0.5617543859649122
24.0,2.0,3.0,0.7,0.15,2.0,5438.0,0.0,0.0,0.5636263332107393
24.0,2.0,4.0,0.7,0.15,2.0,5240.0,0.0,0.0,0.5618320610687023
24.0,2.0,5.0,0.7,0.15,2.0,5054.0,0.0,0.0,0.5643055005935892
24.0,2.0,6.0,0.7,0.15,2.0,4945.0,0.0,0.0,0.5623862487360971
24.0,2.0,7.0,0.7,0.15,2.0,4779.0,0.0,0.0,0.562251517053777
24.0,2.0,8.0,0.7,0.15,2.0,4628.0,0.0,0.0,0.5592048401037165
24.0,2.0,9.0,0.7,0.15,2.0,4496.0,0.0,0.0,0.5616103202846975
24.0,2.0,10.0,0.7,0.15,2.0,4450.0,0.0,0.0,0.5582022471910112
24.0,2.0,11.0,0.7,0.15,2.0,4275.0,0.0,0.0,0.5614035087719298
24.0,2.0,12.0,0.7,0.15,2.0,4137.0,0.0,0.0,0.5588590766255741
24.0,2.0,13.0,0.7,0.15,2.0,3989.0,0.0,0.0,0.5602907996991727
24.0,2.0,14.0,0.7,0.15,2.0,3891.0,0.0,0.0,0.558982266769468
24.0,2.0,15.0,0.7,0.15,2.0,3796.0,0.0,0.0,0.5590094836670179
24.0,2.0,16.0,0.7,0.15,2.0,3728.0,0.0,0.0,0.5555257510729614
24.0,2.0,17.0,0.7,0.15,2.0,3582.0,0.0,0.0,0.5555555555555556
24.0,2.0,18.0,0.7,0.15,2.0,3505.0,0.0,0.0,0.5520684736091298
24.0,2.0,19.0,0.7,0.15,2.0,3420.0,0.0,0.0,0.5546783625730994
24.0,2.0,20.0,0.7,0.15,2.0,9321.0,0.0,0.0,0.19922755069198583
24.0,2.0,21.0,0.7,0.15,2.0,8989.0,0.0,0.0,0.19835354321949047
24.0,2.0,22.0,0.7,0.15,2.0,8877.0,0.0,0.0,0.19657541962374675
24.0,2.0,23.0,0.7,0.15,2.0,8666.0,0.0,0.0,0.19674590353104085
24.0,2.0,24.0,0.7,0.15,2.0,8524.0,0.0,0.0,0.19603472548099485
24.0,2.0,25.0,0.7,0.15,2.0,8347.0,0.0,0.0,0.19599856235773333
24.0,2.0,26.0,0.7,0.15,2.0,8260.0,0.0,0.0,0.19527845036319613
24.0,2.0,27.0,0.7,0.15,2.0,8044.0,0.0,0.0,0.19542516161113874
24.0,2.0,28.0,0.7,0.15,2.0,8003.0,0.0,0.0,0.19442708984130952
24.0,2.0,29.0,0.7,0.15,2.0,7797.0,0.0,0.0,0.19533153777093754
24.0,2.0,30.0,0.7,0.15,2.0,7682.0,0.0,0.0,0.19526165061181983
24.0,2.0,31.0,0.7,0.15,2.0,7536.0,0.0,0.0,0.19559447983014863
24.0,2.0,32.0,0.7,0.15,2.0,7352.0,0.0,0.0,0.19396082698585418
24.0,2.0,33.0,0.7,0.15,2.0,7185.0,0.0,0.0,0.19512874043145442
24.0,2.0,34.0,0.7,0.15,2.0,7064.0,0.0,0.0,0.19309173272933183
24.0,2.0,35.0,0.7,0.15,2.0,6941.0,0.0,0.0,0.19392018441146808
24.0,2.0,36.0,0.7,0.15,2.0,6765.0,0.0,0.0,0.19482631189948263
24.0,2.0,37.0,0.7,0.15,2.0,6689.0,0.0,0.0,0.19509642696965165
24.0,2.0,38.0,0.7,0.15,2.0,6588.0,0.0,0.0,0.19429265330904674
24.0,2.0,39.0,0.7,0.15,2.0,6498.0,0.0,0.0,0.19421360418590336
24.0,2.0,40.0,0.7,0.15,2.0,6336.0,0.0,0.0,0.19491792929292928
24.0,2.0,41.0,0.7,0.15,2.0,6207.0,0.0,0.0,0.19526341227646207
24.0,2.0,42.0,0.7,0.15,2.0,6067.0,0.0,0.0,0.19630789517059502
24.0,2.0,43.0,0.7,0.15,2.0,5969.0,0.0,0.0,0.1958452002010387
24.0,2.0,44.0,0.7,0.15,2.0,5816.0,0.0,0.0,0.1970426409903714
24.0,2.0,45.0,0.7,0.15,2.0,5714.0,0.0,0.0,0.5430521526076304
24.0,2.0,46.0,0.7,0.15,2.0,5605.0,0.0,0.0,0.5427297056199821
24.0,2.0,47.0,0.7,0.15,2.0,5530.0,0.0,0.0,0.5424954792043399
24.0,2.0,48.0,0.7,0.15,2.0,5416.0,0.0,0.0,0.5439438700147711
24.0,2.0,49.0,0.7,0.15,2.0,5397.0,0.0,0.0,0.5441912173429683
24.0,2.0,50.0,0.7,0.15,2.0,5170.0,0.0,0.0,0.5444874274661509
24.0,2.0,51.0,0.7,0.15,2.0,4987.0,0.0,0.0,0.5464206938038901
24.0,2.0,52.0,0.7,0.15,2.0,4822.0,0.0,0.0,0.5456242223143923
24.0,3.0,1.0,0.7,0.15,2.0,4681.0,0.0,0.0,0.5443281350138859
24.0,3.0,2.0,0.7,0.15,2.0,4525.0,0.0,0.0,0.5438674033149171
24.0,3.0,3.0,0.7,0.15,2.0,4324.0,0.0,0.0,0.5460222016651248
24.0,3.0,4.0,0.7,0.15,2.0,4270.0,0.0,0.0,0.5466042154566745
24.0,3.0,5.0,0.7,0.15,2.0,4081.0,0.0,0.0,0.5493751531487381
24.0,3.0,6.0,0.7,0.15,2.0,3993.0,0.0,0.0,0.5494615577260206
24.0,3.0,7.0,0.7,0.15,2.0,3923.0,0.0,0.0,0.5475401478460362
24.0,3.0,8.0,0.7,0.15,2.0,3859.0,0.0,0.0,0.5480694480435346
24.0,3.0,9.0,0.7,0.15,2.0,3727.0,0.0,0.0,0.5462838744298363
24.0,3.0,10.0,0.7,0.15,2.0,3650.0,0.0,0.0,0.544931506849315
24.0,3.0,11.0,0.7,0.15,2.0,3512.0,0.0,0.0,0.5464123006833713
24.0,3.0,12.0,0.7,0.15,2.0,3434.0,0.0,0.0,0.5497961560861968
24.0,3.0,13.0,0.7,0.15,2.0,3283.0,0.0,0.0,0.5507158087115444
24.0,3.0,14.0,0.7,0.15,2.0,3119.0,0.0,0.0,0.5511381853158064
24.0,3.0,15.0,0.7,0.15,2.0,2989.0,0.0,0.0,0.5513549682167949
24.0,3.0,16.0,0.7,0.15,2.0,2885.0,0.0,0.0,0.5518197573656846
24.0,3.0,17.0,0.7,0.15,2.0,2797.0,0.0,0.0,0.551662495530926
24.0,3.0,18.0,0.7,0.15,2.0,2730.0,0.0,0.0,0.5542124542124542
24.0,3.0,19.0,0.7,0.15,2.0,2667.0,0.0,0.0,0.5541807274090739
24.0,3.0,20.0,0.7,0.15,2.0,7387.0,0.0,0.0,0.19805062948422905
24.0,3.0,21.0,0.7,0.15,2.0,7260.0,0.0,0.0,0.196831955922865
24.0,3.0,22.0,0.7,0.15,2.0,7247.0,0.0,0.0,0.1977369946184628
24.0,3.0,23.0,0.7,0.15,2.0,7051.0,0.0,0.0,0.19685151042405333
24.0,3.0,24.0,0.7,0.15,2.0,7013.0,0.0,0.0,0.19763296734635677
24.0,3.0,25.0,0.7,0.15,2.0,6892.0,0.0,0.0,0.19733023795705165
24.0,3.0,26.0,0.7,0.15,2.0,6787.0,0.0,0.0,0.19787829674377486
24.0,3.0,27.0,0.7,0.15,2.0,6676.0,0.0,0.0,0.1975733972438586
24.0,3.0,28.0,0.7,0.15,2.0,6624.0,0.0,0.0,0.19776570048309178
24.0,3.0,29.0,0.7,0.15,2.0,6578.0,0.0,0.0,0.19610823958650045
24.0,3.0,30.0,0.7,0.15,2.0,6559.0,0.0,0.0,0.196676322610154
24.0,3.0,31.0,0.7,0.15,2.0,6387.0,0.0,0.0,0.19492719586660404
24.0,3.0,32.0,0.7,0.15,2.0,6245.0,0.0,0.0,0.19487590072057645
24.0,3.0,33.0,0.7,0.15,2.0,6168.0,0.0,0.0,0.1921206225680934
24.0,3.0,34.0,0.7,0.15,2.0,5999.0,0.0,0.0,0.19436572762127022
24.0,3.0,35.0,0.7,0.15,2.0,5940.0,0.0,0.0,0.19208754208754208
24.0,3.0,36.0,0.7,0.15,2.0,5925.0,0.0,0.0,0.1918987341772152
24.0,3.0,37.0,0.7,0.15,2.0,5780.0,0.0,0.0,0.19048442906574395
24.0,3.0,38.0,0.7,0.15,2.0,5693.0,0.0,0.0,0.19093623748463026
24.0,3.0,39.0,0.7,0.15,2.0,5615.0,0.0,0.0,0.19073909171861086
24.0,3.0,40.0,0.7,0.15,2.0,5596.0,0.0,0.0,0.1913867047891351
24.0,3.0,41.0,0.7,0.15,2.0,5453.0,0.0,0.0,0.18998716302952504
24.0,3.0,42.0,0.7,0.15,2.0,5296.0,0.0,0.0,0.19014350453172205
24.0,3.0,43.0,0.7,0.15,2.0,5199.0,0.0,0.0,0.1884977880361608
24.0,3.0,44.0,0.7,0.15,2.0,5066.0,0.0,0.0,0.19009080142123963
24.0,3.0,45.0,0.7,0.15,2.0,4932.0,0.0,0.0,0.527169505271695
24.0,3.0,46.0,0.7,0.15,2.0,4881.0,0.0,0.0,0.52939971317353
24.0,3.0,47.0,0.7,0.15,2.0,4815.0,0.0,0.0,0.5298026998961578
24.0,3.0,48.0,0.7,0.15,2.0,4740.0,0.0,0.0,0.5329113924050632
24.0,3.0,49.0,0.7,0.15,2.0,4669.0,0.0,0.0,0.5307346326836582
24.0,3.0,50.0,0.7,0.15,2.0,4455.0,0.0,0.0,0.5335578002244669
24.0,3.0,51.0,0.7,0.15,2.0,4315.0,0.0,0.0,0.5323290845886443
24.0,3.0,52.0,0.7,0.15,2.0,4121.0,0.0,0.0,0.5374909002669255
24.0,4.0,1.0,0.7,0.15,2.0,3966.0,25.0,3.0,0.5370650529500757
24.0,4.0,2.0,0.7,0.15,2.0,3763.0,23.0,9.0,0.5405261759234653
24.0,4.0,3.0,0.7,0.15,2.0,3695.0,26.0,13.0,0.539106901217862
24.0,4.0,4.0,0.7,0.15,2.0,3537.0,22.0,12.0,0.5397229290359061
24.0,4.0,5.0,0.7,0.15,2.0,3499.0,17.0,11.0,0.540725921691912
24.0,4.0,6.0,0.7,0.15,2.0,3446.0,17.0,11.0,0.5417875798026698
24.0,4.0,7.0,0.7,0.15,2.0,3357.0,16.0,9.0,0.5397676496872207
24.0,4.0,8.0,0.7,0.15,2.0,3278.0,12.0,6.0,0.5417937766931056
24.0,4.0,9.0,0.7,0.15,2.0,3142.0,10.0,5.0,0.5410566518141311
24.0,4.0,10.0,0.7,0.15,2.0,3082.0,10.0,8.0,0.5402336145360156
24.0,4.0,11.0,0.7,0.15,2.0,3010.0,10.0,6.0,0.5408637873754153
24.0,4.0,12.0,0.7,0.15,2.0,2907.0,8.0,5.0,0.5407636738906089
24.0,4.0,13.0,0.7,0.15,2.0,2835.0,4.0,3.0,0.5421516754850089
24.0,4.0,14.0,0.7,0.15,2.0,2749.0,3.0,2.0,0.5438341214987268
24.0,4.0,15.0,0.7,0.15,2.0,2660.0,4.0,2.0,0.5398496240601504
24.0,4.0,16.0,0.7,0.15,2.0,2569.0,4.0,2.0,0.5430128454651615
24.0,4.0,17.0,0.7,0.15,2.0,2425.0,3.0,1.0,0.5426804123711341
24.0,4.0,18.0,0.7,0.15,2.0,2379.0,3.0,2.0,0.5422446406052963
24.0,4.0,19.0,0.7,0.15,2.0,2372.0,2.0,2.0,0.540893760539629
24.0,4.0,20.0,0.7,0.15,2.0,6547.0,2.0,2.0,0.18894149992362913
24.0,4.0,21.0,0.7,0.15,2.0,6523.0,5.0,1.0,0.18917675915989576
24.0,4.0,22.0,0.7,0.15,2.0,6182.0,4.0,3.0,0.18861209964412812
24.0,4.0,23.0,0.7,0.15,2.0,6111.0,4.0,3.0,0.18851251840942562
24.0,4.0,24.0,0.7,0.15,2.0,5914.0,4.0,3.0,0.1885356780520798
24.0,4.0,25.0,0.7,0.15,2.0,5733.0,3.0,0.0,0.18716204430490144
24.0,4.0,26.0,0.7,0.15,2.0,5482.0,3.0,1.0,0.18825246260488873
24.0,4.0,27.0,0.7,0.15,2.0,5266.0,3.0,2.0,0.1900873528294721
24.0,4.0,28.0,0.7,0.15,2.0,5091.0,3.0,2.0,0.19112158711451582
24.0,4.0,29.0,0.7,0.15,2.0,5034.0,2.0,2.0,0.1901072705601907
24.0,4.0,30.0,0.7,0.15,2.0,4973.0,1.0,1.0,0.18902071184395736
24.0,4.0,31.0,0.7,0.15,2.0,4888.0,3.0,1.0,0.1890343698854337
24.0,4.0,32.0,0.7,0.15,2.0,4810.0,2.0,0.0,0.18877338877338878
24.0,4.0,33.0,0.7,0.15,2.0,4811.0,2.0,0.0,0.18748700893785075
24.0,4.0,34.0,0.7,0.15,2.0,4666.0,2.0,2.0,0.18752678954136306
24.0,4.0,35.0,0.7,0.15,2.0,4575.0,2.0,2.0,0.18885245901639344
24.0,4.0,36.0,0.7,0.15,2.0,4492.0,2.0,2.0,0.1892252894033838
24.0,4.0,37.0,0.7,0.15,2.0,4383.0,0.0,0.0,0.18982432124115903
24.0,4.0,38.0,0.7,0.15,2.0,4298.0,0.0,0.0,0.18939041414611446
24.0,4.0,39.0,0.7,0.15,2.0,4298.0,0.0,0.0,0.18892508143322476
24.0,4.0,40.0,0.7,0.15,2.0,4164.0,0.0,0.0,0.18948126801152737
24.0,4.0,41.0,0.7,0.15,2.0,4135.0,0.0,0.0,0.18863361547763
24.0,4.0,42.0,0.7,0.15,2.0,4094.0,0.0,0.0,0.1885686370297997
24.0,4.0,43.0,0.7,0.15,2.0,4100.0,0.0,0.0,0.18902439024390244
24.0,4.0,44.0,0.7,0.15,2.0,4061.0,0.0,0.0,0.18763851268160553
24.0,4.0,45.0,0.7,0.15,2.0,3999.0,0.0,0.0,0.5253813453363341
24.0,4.0,46.0,0.7,0.15,2.0,3957.0,0.0,0.0,0.5256507455142785
24.0,4.0,47.0,0.7,0.15,2.0,3819.0,0.0,0.0,0.5244828489133281
24.0,4.0,48.0,0.7,0.15,2.0,3716.0,0.0,0.0,0.5258342303552207
24.0,4.0,49.0,0.7,0.15,2.0,3646.0,0.0,0.0,0.5241360394953374
24.0,4.0,50.0,0.7,0.15,2.0,3548.0,0.0,0.0,0.5259301014656145
24.0,4.0,51.0,0.7,0.15,2.0,3500.0,0.0,0.0,0.5265714285714286
24.0,4.0,52.0,0.7,0.15,2.0,3317.0,0.0,0.0,0.5272836900813989
24.0,5.0,1.0,0.7,0.15,2.0,3111.0,0.0,0.0,0.5297332047573128
24.0,5.0,2.0,0.7,0.15,2.0,2979.0,0.0,0.0,0.5283652232292716
24.0,5.0,3.0,0.7,0.15,2.0,2802.0,0.0,0.0,0.5339043540328337
24.0,5.0,4.0,0.7,0.15,2.0,2712.0,0.0,0.0,0.5339233038348082
24.0,5.0,5.0,0.7,0.15,2.0,2618.0,0.0,0.0,0.533231474407945
24.0,5.0,6.0,0.7,0.15,2.0,2511.0,0.0,0.0,0.5340501792114696
24.0,5.0,7.0,0.7,0.15,2.0,2524.0,0.0,0.0,0.5344690966719493
24.0,5.0,8.0,0.7,0.15,2.0,2463.0,0.0,0.0,0.5326837190418189
24.0,5.0,9.0,0.7,0.15,2.0,2450.0,0.0,0.0,0.5326530612244897
24.0,5.0,10.0,0.7,0.15,2.0,2389.0,0.0,0.0,0.5303474257011301
24.0,5.0,11.0,0.7,0.15,2.0,2339.0,0.0,0.0,0.529713552800342
24.0,5.0,12.0,0.7,0.15,2.0,2280.0,0.0,0.0,0.5328947368421053
24.0,5.0,13.0,0.7,0.15,2.0,2222.0,0.0,0.0,0.5333033303330333
24.0,5.0,14.0,0.7,0.15,2.0,2092.0,0.0,0.0,0.5396749521988528
24.0,5.0,15.0,0.7,0.15,2.0,2034.0,0.0,0.0,0.54031465093412
24.0,5.0,16.0,0.7,0.15,2.0,1931.0,0.0,0.0,0.5494562402900052
24.0,5.0,17.0,0.7,0.15,2.0,1898.0,0.0,0.0,0.5447839831401475
24.0,5.0,18.0,0.7,0.15,2.0,1863.0,0.0,0.0,0.5475040257648953
24.0,5.0,19.0,0.7,0.15,2.0,1771.0,0.0,0.0,0.5488424618859401
24.0,5.0,20.0,0.7,0.15,2.0,4708.0,0.0,0.0,0.1979609175870858
24.0,5.0,21.0,0.7,0.15,2.0,4642.0,0.0,0.0,0.1977595863851788
24.0,5.0,22.0,0.7,0.15,2.0,4557.0,0.0,0.0,0.19793723941189378
24.0,5.0,23.0,0.7,0.15,2.0,4215.0,0.0,0.0,0.20023724792408065
24.0,5.0,24.0,0.7,0.15,2.0,4146.0,0.0,0.0,0.19971056439942114
24.0,5.0,25.0,0.7,0.15,2.0,4093.0,0.0,0.0,0.19985340825800146
24.0,5.0,26.0,0.7,0.15,2.0,4068.0,0.0,0.0,0.19960668633235004
24.0,5.0,27.0,0.7,0.15,2.0,4031.0,0.0,0.0,0.20044653932026793
24.0,5.0,28.0,0.7,0.15,2.0,3980.0,0.0,0.0,0.20025125628140703
24.0,5.0,29.0,0.7,0.15,2.0,3966.0,0.0,0.0,0.19919314170448815
24.0,5.0,30.0,0.7,0.15,2.0,3818.0,0.0,0.0,0.2001047668936616
24.0,5.0,31.0,0.7,0.15,2.0,3834.0,0.0,0.0,0.20031298904538342
24.0,5.0,32.0,0.7,0.15,2.0,3717.0,0.0,0.0,0.20285176217379608
24.0,5.0,33.0,0.7,0.15,2.0,3714.0,0.0,0.0,0.20247711362412493
24.0,5.0,34.0,0.7,0.15,2.0,3661.0,0.0,0.0,0.20267686424474188
24.0,5.0,35.0,0.7,0.15,2.0,3647.0,0.0,0.0,0.20126131066630107
24.0,5.0,36.0,0.7,0.15,2.0,3586.0,0.0,0.0,0.20161740100390407
24.0,5.0,37.0,0.7,0.15,2.0,3533.0,0.0,0.0,0.20152844607981885
24.0,5.0,38.0,0.7,0.15,2.0,3501.0,0.0,0.0,0.199371608111968
24.0,5.0,39.0,0.7,0.15,2.0,3366.0,0.0,0.0,0.2014260249554367
24.0,5.0,40.0,0.7,0.15,2.0,3357.0,0.0,0.0,0.20017873100983022
24.0,5.0,41.0,0.7,0.15,2.0,3334.0,0.0,0.0,0.20035992801439712
24.0,5.0,42.0,0.7,0.15,2.0,3339.0,0.0,0.0,0.20035938903863432
24.0,5.0,43.0,0.7,0.15,2.0,3312.0,0.0,0.0,0.20108695652173914
24.0,5.0,44.0,0.7,0.15,2.0,3275.0,0.0,0.0,0.2018320610687023
24.0,5.0,45.0,0.7,0.15,2.0,3207.0,0.0,0.0,0.5528531337698784
24.0,5.0,46.0,0.7,0.15,2.0,3171.0,0.0,0.0,0.553768527278461
24.0,5.0,47.0,0.7,0.15,2.0,3107.0,0.0,0.0,0.552944962986804
24.0,5.0,48.0,0.7,0.15,2.0,3078.0,0.0,0.0,0.5526315789473685
24.0,5.0,49.0,0.7,0.15,2.0,3071.0,0.0,0.0,0.5525887333116248
24.0,5.0,50.0,0.7,0.15,2.0,2874.0,0.0,0.0,0.5546276965901183
24.0,5.0,51.0,0.7,0.15,2.0,2706.0,0.0,0.0,0.5587583148558758
24.0,5.0,52.0,0.7,0.15,2.0,2592.0,0.0,0.0,0.560570987654321
24.0,6.0,1.0,0.7,0.15,2.0,2456.0,0.0,0.0,0.5614820846905537
24.0,6.0,2.0,0.7,0.15,2.0,2357.0,0.0,0.0,0.5651251591005515
24.0,6.0,3.0,0.7,0.15,2.0,2202.0,0.0,0.0,0.567211625794732
24.0,6.0,4.0,0.7,0.15,2.0,2157.0,0.0,0.0,0.5674547983310153
24.0,6.0,5.0,0.7,0.15,2.0,2076.0,0.0,0.0,0.5703275529865125
24.0,6.0,6.0,0.7,0.15,2.0,2019.0,0.0,0.0,0.5710747894997523
24.0,6.0,7.0,0.7,0.15,2.0,1910.0,0.0,0.0,0.5753926701570681
24.0,6.0,8.0,0.7,0.15,2.0,1873.0,0.0,0.0,0.5755472504004271
24.0,6.0,9.0,0.7,0.15,2.0,1821.0,0.0,0.0,0.5766062602965404
24.0,6.0,10.0,0.7,0.15,2.0,1755.0,0.0,0.0,0.576068376068376
24.0,6.0,11.0,0.7,0.15,2.0,1697.0,0.0,0.0,0.5792575132586918
24.0,6.0,12.0,0.7,0.15,2.0,1658.0,0.0,0.0,0.5778045838359469
24.0,6.0,13.0,0.7,0.15,2.0,1642.0,0.0,0.0,0.5791717417783191
24.0,6.0,14.0,0.7,0.15,2.0,1597.0,0.0,0.0,0.5748278021289919
24.0,6.0,15.0,0.7,0.15,2.0,1557.0,0.0,0.0,0.575465639049454
24.0,6.0,16.0,0.7,0.15,2.0,1521.0,0.0,0.0,0.5739644970414202
24.0,6.0,17.0,0.7,0.15,2.0,1494.0,0.0,0.0,0.5783132530120482
24.0,6.0,18.0,0.7,0.15,2.0,1469.0,0.0,0.0,0.5786249149081008
24.0,6.0,19.0,0.7,0.15,2.0,1454.0,0.0,0.0,0.5825309491059147
24.0,6.0,20.0,0.7,0.15,2.0,3725.0,0.0,0.0,0.22308724832214766
24.0,6.0,21.0,0.7,0.15,2.0,3672.0,0.0,0.0,0.22521786492374726
24.0,6.0,22.0,0.7,0.15,2.0,3683.0,0.0,0.0,0.22345913657344557
24.0,6.0,23.0,0.7,0.15,2.0,3595.0,0.0,0.0,0.22642559109874827
