rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,13.0,0.4,0.15,1.0,2756.0,0.0,0.0,0.36175616835994195
20.0,6.0,14.0,0.4,0.15,1.0,2629.0,0.0,0.0,0.3605933815138836
20.0,6.0,15.0,0.4,0.15,1.0,2550.0,0.0,0.0,0.3658823529411765
20.0,6.0,16.0,0.4,0.15,1.0,2460.0,0.0,0.0,0.3642276422764228
20.0,6.0,17.0,0.4,0.15,1.0,2398.0,0.0,0.0,0.36822351959966637
20.0,6.0,18.0,0.4,0.15,1.0,2354.0,0.0,0.0,0.3653355989804588
20.0,6.0,19.0,0.4,0.15,1.0,2360.0,0.0,0.0,0.3686440677966102
20.0,6.0,20.0,0.4,0.15,1.0,6365.0,0.0,0.0,0.13212882953652788
20.0,6.0,21.0,0.4,0.15,1.0,6102.0,0.0,0.0,0.13470993117010815
20.0,6.0,22.0,0.4,0.15,1.0,5976.0,0.0,0.0,0.13370147255689424
20.0,6.0,23.0,0.4,0.15,1.0,5924.0,0.0,0.0,0.1352126941255908
20.0,6.0,24.0,0.4,0.15,1.0,5797.0,0.0,0.0,0.13455235466620666
20.0,6.0,25.0,0.4,0.15,1.0,5795.0,0.0,0.0,0.13494391716997411
20.0,6.0,26.0,0.4,0.15,1.0,5689.0,0.0,0.0,0.13447002988222886
20.0,6.0,27.0,0.4,0.15,1.0,5669.0,0.0,0.0,0.13494443464455813
20.0,6.0,28.0,0.4,0.15,1.0,5600.0,0.0,0.0,0.1344642857142857
20.0,6.0,29.0,0.4,0.15,1.0,5571.0,0.0,0.0,0.13570274636510501
20.0,6.0,30.0,0.4,0.15,1.0,5497.0,0.0,0.0,0.13534655266509005
20.0,6.0,31.0,0.4,0.15,1.0,5463.0,0.0,0.0,0.13637195680029288
20.0,6.0,32.0,0.4,0.15,1.0,5407.0,0.0,0.0,0.13464028111707046
20.0,6.0,33.0,0.4,0.15,1.0,5260.0,0.0,0.0,0.1370722433460076
20.0,6.0,34.0,0.4,0.15,1.0,5292.0,0.0,0.0,0.13473167044595616
20.0,6.0,35.0,0.4,0.15,1.0,5239.0,0.0,0.0,0.13666730292040466
20.0,6.0,36.0,0.4,0.15,1.0,5264.0,0.0,0.0,0.13506838905775076
20.0,6.0,37.0,0.4,0.15,1.0,5226.0,0.0,0.0,0.13681592039800994
20.0,6.0,38.0,0.4,0.15,1.0,5260.0,0.0,0.0,0.13536121673003804
20.0,6.0,39.0,0.4,0.15,1.0,5172.0,0.0,0.0,0.13708430007733952
20.0,6.0,40.0,0.4,0.15,1.0,5117.0,0.0,0.0,0.1358217705686926
20.0,6.0,41.0,0.4,0.15,1.0,5012.0,0.0,0.0,0.13766959297685555
20.0,6.0,42.0,0.4,0.15,1.0,4999.0,0.0,0.0,0.13682736547309463
20.0,6.0,43.0,0.4,0.15,1.0,4862.0,0.0,0.0,0.13924310983134514
20.0,6.0,44.0,0.4,0.15,1.0,4691.0,0.0,0.0,0.1409081219356214
20.0,6.0,45.0,0.4,0.15,1.0,4695.0,0.0,0.0,0.35335463258785943
20.0,6.0,46.0,0.4,0.15,1.0,4577.0,0.0,0.0,0.35241424513873715
20.0,6.0,47.0,0.4,0.15,1.0,4580.0,0.0,0.0,0.3539301310043668
20.0,6.0,48.0,0.4,0.15,1.0,4398.0,0.0,0.0,0.35402455661664395
20.0,6.0,49.0,0.4,0.15,1.0,4393.0,0.0,0.0,0.35556567266105166
20.0,6.0,50.0,0.4,0.15,1.0,4173.0,0.0,0.0,0.35657800143781454
20.0,6.0,51.0,0.4,0.15,1.0,4086.0,0.0,0.0,0.3585413607440039
20.0,6.0,52.0,0.4,0.15,1.0,3941.0,0.0,0.0,0.35955341283938086
20.0,7.0,1.0,0.4,0.15,1.0,3824.0,0.0,0.0,0.3621861924686193
20.0,7.0,2.0,0.4,0.15,1.0,3624.0,0.0,0.0,0.36451434878587197
20.0,7.0,3.0,0.4,0.15,1.0,3562.0,0.0,0.0,0.3660864682762493
20.0,7.0,4.0,0.4,0.15,1.0,3388.0,0.0,0.0,0.3704250295159386
20.0,7.0,5.0,0.4,0.15,1.0,3308.0,0.0,0.0,0.37001209189842804
20.0,7.0,6.0,0.4,0.15,1.0,3210.0,0.0,0.0,0.37414330218068537
20.0,7.0,7.0,0.4,0.15,1.0,3139.0,0.0,0.0,0.3743230328129978
20.0,7.0,8.0,0.4,0.15,1.0,3004.0,0.0,0.0,0.3788282290279627
20.0,7.0,9.0,0.4,0.15,1.0,2991.0,0.0,0.0,0.37746573052490806
20.0,7.0,10.0,0.4,0.15,1.0,2891.0,0.0,0.0,0.37841577308889657
20.0,7.0,11.0,0.4,0.15,1.0,2866.0,0.0,0.0,0.37508722958827634
20.0,7.0,12.0,0.4,0.15,1.0,2759.0,0.0,0.0,0.3769481696266763
20.0,7.0,13.0,0.4,0.15,1.0,2722.0,0.0,0.0,0.3765613519470977
20.0,7.0,14.0,0.4,0.15,1.0,2591.0,0.0,0.0,0.378618294094944
20.0,7.0,15.0,0.4,0.15,1.0,2512.0,0.0,0.0,0.38136942675159236
20.0,7.0,16.0,0.4,0.15,1.0,2429.0,0.0,0.0,0.3853437628653767
20.0,7.0,17.0,0.4,0.15,1.0,2398.0,0.0,0.0,0.3832360300250208
20.0,7.0,18.0,0.4,0.15,1.0,2315.0,0.0,0.0,0.3853131749460043
20.0,7.0,19.0,0.4,0.15,1.0,2325.0,0.0,0.0,0.3823655913978495
20.0,7.0,20.0,0.4,0.15,1.0,6018.0,0.0,0.0,0.14273845131272847
20.0,7.0,21.0,0.4,0.15,1.0,6009.0,0.0,0.0,0.14395074055583293
20.0,7.0,22.0,0.4,0.15,1.0,5981.0,0.0,0.0,0.14261829125564288
20.0,7.0,23.0,0.4,0.15,1.0,5889.0,0.0,0.0,0.14484632365427066
20.0,7.0,24.0,0.4,0.15,1.0,5837.0,0.0,0.0,0.14408086345725543
20.0,7.0,25.0,0.4,0.15,1.0,5836.0,0.0,0.0,0.1447909527073338
20.0,7.0,26.0,0.4,0.15,1.0,5694.0,0.0,0.0,0.1429574991218827
20.0,7.0,27.0,0.4,0.15,1.0,5598.0,0.0,0.0,0.1434440871739907
20.0,7.0,28.0,0.4,0.15,1.0,5464.0,0.0,0.0,0.14366764275256222
20.0,7.0,29.0,0.4,0.15,1.0,5373.0,0.0,0.0,0.14442583286804392
20.0,7.0,30.0,0.4,0.15,1.0,5323.0,0.0,0.0,0.14277662972008265
20.0,7.0,31.0,0.4,0.15,1.0,5212.0,0.0,0.0,0.1435149654643131
20.0,7.0,32.0,0.4,0.15,1.0,5223.0,0.0,0.0,0.14225540876890677
20.0,7.0,33.0,0.4,0.15,1.0,5155.0,0.0,0.0,0.14238603297769156
20.0,7.0,34.0,0.4,0.15,1.0,5123.0,0.0,0.0,0.14171383954714034
20.0,7.0,35.0,0.4,0.15,1.0,5089.0,0.0,0.0,0.1424641383375909
20.0,7.0,36.0,0.4,0.15,1.0,5002.0,0.0,0.0,0.14254298280687724
20.0,7.0,37.0,0.4,0.15,1.0,4939.0,0.0,0.0,0.14334885604373354
20.0,7.0,38.0,0.4,0.15,1.0,4875.0,0.0,0.0,0.144
20.0,7.0,39.0,0.4,0.15,1.0,4845.0,0.0,0.0,0.14489164086687306
20.0,7.0,40.0,0.4,0.15,1.0,4694.0,0.0,0.0,0.14507882403067746
20.0,7.0,41.0,0.4,0.15,1.0,4556.0,0.0,0.0,0.14640035118525022
20.0,7.0,42.0,0.4,0.15,1.0,4517.0,0.0,0.0,0.14589329200796988
20.0,7.0,43.0,0.4,0.15,1.0,4442.0,0.0,0.0,0.14565511031067088
20.0,7.0,44.0,0.4,0.15,1.0,4382.0,0.0,0.0,0.1478776814240073
20.0,7.0,45.0,0.4,0.15,1.0,4336.0,0.0,0.0,0.3590867158671587
20.0,7.0,46.0,0.4,0.15,1.0,4324.0,0.0,0.0,0.36008325624421833
20.0,7.0,47.0,0.4,0.15,1.0,4206.0,0.0,0.0,0.359961959106039
20.0,7.0,48.0,0.4,0.15,1.0,4211.0,0.0,0.0,0.3595345523628592
20.0,7.0,49.0,0.4,0.15,1.0,4162.0,0.0,0.0,0.3596828447861605
20.0,7.0,50.0,0.4,0.15,1.0,4070.0,0.0,0.0,0.3592137592137592
20.0,7.0,51.0,0.4,0.15,1.0,3985.0,0.0,0.0,0.3588456712672522
20.0,7.0,52.0,0.4,0.15,1.0,3874.0,0.0,0.0,0.3582860092927207
20.0,8.0,1.0,0.4,0.15,1.0,3711.0,0.0,0.0,0.3583939638911345
20.0,8.0,2.0,0.4,0.15,1.0,3593.0,0.0,0.0,0.3595880879487893
20.0,8.0,3.0,0.4,0.15,1.0,3437.0,0.0,0.0,0.3593249927262147
20.0,8.0,4.0,0.4,0.15,1.0,3450.0,0.0,0.0,0.36086956521739133
20.0,8.0,5.0,0.4,0.15,1.0,3310.0,0.0,0.0,0.36012084592145016
20.0,8.0,6.0,0.4,0.15,1.0,3284.0,0.0,0.0,0.36144945188794153
20.0,8.0,7.0,0.4,0.15,1.0,3129.0,0.0,0.0,0.3652924256951103
20.0,8.0,8.0,0.4,0.15,1.0,3121.0,0.0,0.0,0.3675104133290612
20.0,8.0,9.0,0.4,0.15,1.0,2992.0,0.0,0.0,0.36764705882352944
20.0,8.0,10.0,0.4,0.15,1.0,2955.0,0.0,0.0,0.36852791878172586
20.0,8.0,11.0,0.4,0.15,1.0,2926.0,0.0,0.0,0.367053998632946
20.0,8.0,12.0,0.4,0.15,1.0,2864.0,0.0,0.0,0.3683659217877095
20.0,8.0,13.0,0.4,0.15,1.0,2794.0,0.0,0.0,0.366857551896922
20.0,8.0,14.0,0.4,0.15,1.0,2732.0,0.0,0.0,0.3711566617862372
20.0,8.0,15.0,0.4,0.15,1.0,2675.0,0.0,0.0,0.36822429906542054
20.0,8.0,16.0,0.4,0.15,1.0,2605.0,0.0,0.0,0.37005758157389634
20.0,8.0,17.0,0.4,0.15,1.0,2561.0,0.0,0.0,0.37055837563451777
20.0,8.0,18.0,0.4,0.15,1.0,2582.0,0.0,0.0,0.3721920991479473
20.0,8.0,19.0,0.4,0.15,1.0,2493.0,0.0,0.0,0.3714400320898516
20.0,8.0,20.0,0.4,0.15,1.0,6785.0,0.0,0.0,0.13603537214443626
20.0,8.0,21.0,0.4,0.15,1.0,6769.0,0.0,0.0,0.13502733047717536
20.0,8.0,22.0,0.4,0.15,1.0,6591.0,0.0,0.0,0.13594295251099986
20.0,8.0,23.0,0.4,0.15,1.0,6444.0,0.0,0.0,0.13594040968342644
20.0,8.0,24.0,0.4,0.15,1.0,6339.0,0.0,0.0,0.13645685439343744
20.0,8.0,25.0,0.4,0.15,1.0,6236.0,0.0,0.0,0.13662604233483003
20.0,8.0,26.0,0.4,0.15,1.0,6252.0,0.0,0.0,0.13675623800383876
20.0,8.0,27.0,0.4,0.15,1.0,6224.0,0.0,0.0,0.1365681233933162
20.0,8.0,28.0,0.4,0.15,1.0,6091.0,0.0,0.0,0.13643079954030538
20.0,8.0,29.0,0.4,0.15,1.0,5965.0,0.0,0.0,0.13696563285834032
20.0,8.0,30.0,0.4,0.15,1.0,5884.0,0.0,0.0,0.13562202583276683
20.0,8.0,31.0,0.4,0.15,1.0,5693.0,0.0,0.0,0.13648340066748638
20.0,8.0,32.0,0.4,0.15,1.0,5756.0,0.0,0.0,0.13585823488533705
20.0,8.0,33.0,0.4,0.15,1.0,5539.0,0.0,0.0,0.1370283444665102
20.0,8.0,34.0,0.4,0.15,1.0,5602.0,0.0,0.0,0.13655837200999643
20.0,8.0,35.0,0.4,0.15,1.0,5347.0,0.0,0.0,0.1380213203665607
20.0,8.0,36.0,0.4,0.15,1.0,5172.0,0.0,0.0,0.13959783449342614
20.0,8.0,37.0,0.4,0.15,1.0,5043.0,0.0,0.0,0.13940115010906207
20.0,8.0,38.0,0.4,0.15,1.0,5081.0,0.0,0.0,0.13875221413107655
20.0,8.0,39.0,0.4,0.15,1.0,4904.0,0.0,0.0,0.14090538336052202
20.0,8.0,40.0,0.4,0.15,1.0,4885.0,0.0,0.0,0.14165813715455475
20.0,8.0,41.0,0.4,0.15,1.0,4800.0,0.0,0.0,0.141875
20.0,8.0,42.0,0.4,0.15,1.0,4795.0,0.0,0.0,0.14264859228362878
20.0,8.0,43.0,0.4,0.15,1.0,4766.0,0.0,0.0,0.14162819974821653
20.0,8.0,44.0,0.4,0.15,1.0,4746.0,0.0,0.0,0.14201432785503582
20.0,8.0,45.0,0.4,0.15,1.0,4681.0,0.0,0.0,0.369579149754326
20.0,8.0,46.0,0.4,0.15,1.0,4661.0,0.0,0.0,0.37009225488092684
20.0,8.0,47.0,0.4,0.15,1.0,4644.0,0.0,0.0,0.3699397071490095
20.0,8.0,48.0,0.4,0.15,1.0,4592.0,0.0,0.0,0.36912020905923343
20.0,8.0,49.0,0.4,0.15,1.0,4495.0,0.0,0.0,0.36952169076751945
20.0,8.0,50.0,0.4,0.15,1.0,4455.0,0.0,0.0,0.36677890011223346
20.0,8.0,51.0,0.4,0.15,1.0,4249.0,0.0,0.0,0.37067545304777594
20.0,8.0,52.0,0.4,0.15,1.0,4173.0,0.0,0.0,0.3690390606278457
20.0,9.0,1.0,0.4,0.15,1.0,4020.0,0.0,0.0,0.3699004975124378
20.0,9.0,2.0,0.4,0.15,1.0,3995.0,0.0,0.0,0.36946182728410515
20.0,9.0,3.0,0.4,0.15,1.0,3859.0,0.0,0.0,0.37030318735423684
20.0,9.0,4.0,0.4,0.15,1.0,3740.0,0.0,0.0,0.37032085561497324
20.0,9.0,5.0,0.4,0.15,1.0,3587.0,0.0,0.0,0.36994703094507947
20.0,9.0,6.0,0.4,0.15,1.0,3438.0,0.0,0.0,0.37492728330424663
20.0,9.0,7.0,0.4,0.15,1.0,3280.0,0.0,0.0,0.38109756097560976
20.0,9.0,8.0,0.4,0.15,1.0,3199.0,0.0,0.0,0.3816817755548609
20.0,9.0,9.0,0.4,0.15,1.0,3095.0,0.0,0.0,0.3825525040387722
20.0,9.0,10.0,0.4,0.15,1.0,2999.0,0.0,0.0,0.38346115371790596
20.0,9.0,11.0,0.4,0.15,1.0,2922.0,0.0,0.0,0.3839835728952772
20.0,9.0,12.0,0.4,0.15,1.0,2782.0,0.0,0.0,0.3882099209202013
20.0,9.0,13.0,0.4,0.15,1.0,2743.0,0.0,0.0,0.38826102807145463
20.0,9.0,14.0,0.4,0.15,1.0,2678.0,0.0,0.0,0.3898431665421957
20.0,9.0,15.0,0.4,0.15,1.0,2636.0,0.0,0.0,0.3892261001517451
20.0,9.0,16.0,0.4,0.15,1.0,2577.0,0.0,0.0,0.3915405510283275
20.0,9.0,17.0,0.4,0.15,1.0,2489.0,0.0,0.0,0.38971474487746083
20.0,9.0,18.0,0.4,0.15,1.0,2489.0,0.0,0.0,0.39011651265568503
20.0,9.0,19.0,0.4,0.15,1.0,2471.0,0.0,0.0,0.3885066774585188
20.0,9.0,20.0,0.4,0.15,1.0,6726.0,0.0,0.0,0.1391614629794826
20.0,9.0,21.0,0.4,0.15,1.0,6663.0,0.0,0.0,0.13837610685877233
20.0,9.0,22.0,0.4,0.15,1.0,6548.0,0.0,0.0,0.1401954795357361
20.0,9.0,23.0,0.4,0.15,1.0,6515.0,0.0,0.0,0.13814274750575595
20.0,9.0,24.0,0.4,0.15,1.0,6423.0,0.0,0.0,0.13934298614354662
20.0,9.0,25.0,0.4,0.15,1.0,6302.0,0.0,0.0,0.13757537289749286
20.0,9.0,26.0,0.4,0.15,1.0,6202.0,0.0,0.0,0.14027732989358271
20.0,9.0,27.0,0.4,0.15,1.0,6117.0,0.0,0.0,0.1391204838973353
20.0,9.0,28.0,0.4,0.15,1.0,5939.0,0.0,0.0,0.1411011954874558
20.0,9.0,29.0,0.4,0.15,1.0,5905.0,0.0,0.0,0.14005080440304826
20.0,9.0,30.0,0.4,0.15,1.0,5782.0,0.0,0.0,0.14233829124870287
20.0,9.0,31.0,0.4,0.15,1.0,5618.0,0.0,0.0,0.14079743681025275
20.0,9.0,32.0,0.4,0.15,1.0,5569.0,0.0,0.0,0.1427545340276531
20.0,9.0,33.0,0.4,0.15,1.0,5619.0,0.0,0.0,0.1407723794269443
20.0,9.0,34.0,0.4,0.15,1.0,5506.0,0.0,0.0,0.143116600072648
20.0,9.0,35.0,0.4,0.15,1.0,5489.0,0.0,0.0,0.14046274366915648
20.0,9.0,36.0,0.4,0.15,1.0,5438.0,0.0,0.0,0.14196395733725634
20.0,9.0,37.0,0.4,0.15,1.0,5459.0,0.0,0.0,0.13995237222934603
20.0,9.0,38.0,0.4,0.15,1.0,5349.0,0.0,0.0,0.1422695830996448
20.0,9.0,39.0,0.4,0.15,1.0,5402.0,0.0,0.0,0.1401332839689004
20.0,9.0,40.0,0.4,0.15,1.0,5340.0,0.0,0.0,0.14213483146067415
20.0,9.0,41.0,0.4,0.15,1.0,5137.0,0.0,0.0,0.1430796184543508
20.0,9.0,42.0,0.4,0.15,1.0,5000.0,0.0,0.0,0.1462
20.0,9.0,43.0,0.4,0.15,1.0,4856.0,0.0,0.0,0.14559308072487645
20.0,9.0,44.0,0.4,0.15,1.0,4717.0,0.0,0.0,0.15009539961840151
20.0,9.0,45.0,0.4,0.15,1.0,4687.0,0.0,0.0,0.3648389161510561
20.0,9.0,46.0,0.4,0.15,1.0,4615.0,0.0,0.0,0.36836403033586135
20.0,9.0,47.0,0.4,0.15,1.0,4480.0,0.0,0.0,0.3674107142857143
20.0,9.0,48.0,0.4,0.15,1.0,4454.0,0.0,0.0,0.3697799730579255
20.0,9.0,49.0,0.4,0.15,1.0,4475.0,0.0,0.0,0.3675977653631285
20.0,9.0,50.0,0.4,0.15,1.0,4341.0,0.0,0.0,0.36903939184519696
20.0,9.0,51.0,0.4,0.15,1.0,4179.0,0.0,0.0,0.37090212969609954
20.0,9.0,52.0,0.4,0.15,1.0,4069.0,0.0,0.0,0.3718358318997297
20.0,10.0,1.0,0.4,0.15,1.0,3928.0,0.0,0.0,0.3724541751527495
20.0,10.0,2.0,0.4,0.15,1.0,3815.0,0.0,0.0,0.3779816513761468
20.0,10.0,3.0,0.4,0.15,1.0,3660.0,0.0,0.0,0.376775956284153
20.0,10.0,4.0,0.4,0.15,1.0,3575.0,0.0,0.0,0.380979020979021
20.0,10.0,5.0,0.4,0.15,1.0,3471.0,0.0,0.0,0.3791414577931432
20.0,10.0,6.0,0.4,0.15,1.0,3411.0,0.0,0.0,0.3834652594547054
20.0,10.0,7.0,0.4,0.15,1.0,3243.0,0.0,0.0,0.38174529756398395
20.0,10.0,8.0,0.4,0.15,1.0,3184.0,0.0,0.0,0.38222361809045224
20.0,10.0,9.0,0.4,0.15,1.0,3103.0,0.0,0.0,0.381888495004834
20.0,10.0,10.0,0.4,0.15,1.0,3064.0,0.0,0.0,0.3847911227154047
20.0,10.0,11.0,0.4,0.15,1.0,3005.0,0.0,0.0,0.3830282861896839
20.0,10.0,12.0,0.4,0.15,1.0,2900.0,0.0,0.0,0.38448275862068965
20.0,10.0,13.0,0.4,0.15,1.0,2856.0,0.0,0.0,0.38235294117647056
20.0,10.0,14.0,0.4,0.15,1.0,2844.0,0.0,0.0,0.38396624472573837
20.0,10.0,15.0,0.4,0.15,1.0,2773.0,0.0,0.0,0.3858636855391273
20.0,10.0,16.0,0.4,0.15,1.0,2673.0,0.0,0.0,0.3875794986906098
20.0,10.0,17.0,0.4,0.15,1.0,2601.0,0.0,0.0,0.39138792772010766
20.0,10.0,18.0,0.4,0.15,1.0,2581.0,0.0,0.0,0.39325842696629215
20.0,10.0,19.0,0.4,0.15,1.0,2563.0,0.0,0.0,0.39289894654701524
20.0,10.0,20.0,0.4,0.15,1.0,6629.0,0.0,0.0,0.14496907527530548
20.0,10.0,21.0,0.4,0.15,1.0,6490.0,0.0,0.0,0.1453004622496148
20.0,10.0,22.0,0.4,0.15,1.0,6495.0,0.0,0.0,0.14657428791377983
20.0,10.0,23.0,0.4,0.15,1.0,6204.0,0.0,0.0,0.1461960025789813
20.0,10.0,24.0,0.4,0.15,1.0,6180.0,0.0,0.0,0.1464401294498382
20.0,10.0,25.0,0.4,0.15,1.0,6104.0,0.0,0.0,0.14678899082568808
20.0,10.0,26.0,0.4,0.15,1.0,6033.0,0.0,0.0,0.1483507376098127
20.0,10.0,27.0,0.4,0.15,1.0,5881.0,0.0,0.0,0.14776398571671484
20.0,10.0,28.0,0.4,0.15,1.0,5799.0,0.0,0.0,0.14812898775650973
20.0,10.0,29.0,0.4,0.15,1.0,5683.0,0.0,0.0,0.1471054020763681
20.0,10.0,30.0,0.4,0.15,1.0,5651.0,0.0,0.0,0.14776145814900019
20.0,10.0,31.0,0.4,0.15,1.0,5558.0,0.0,0.0,0.1473551637279597
20.0,10.0,32.0,0.4,0.15,1.0,5568.0,0.0,0.0,0.14816810344827586
20.0,10.0,33.0,0.4,0.15,1.0,5535.0,0.0,0.0,0.14760614272809394
20.0,10.0,34.0,0.4,0.15,1.0,5570.0,0.0,0.0,0.14793536804308796
20.0,10.0,35.0,0.4,0.15,1.0,5537.0,0.0,0.0,0.14737222322557342
20.0,10.0,36.0,0.4,0.15,1.0,5512.0,0.0,0.0,0.14749637155297532
20.0,10.0,37.0,0.4,0.15,1.0,5459.0,0.0,0.0,0.1472797215607254
20.0,10.0,38.0,0.4,0.15,1.0,5367.0,0.0,0.0,0.14794112166946152
20.0,10.0,39.0,0.4,0.15,1.0,5193.0,0.0,0.0,0.1475062584248026
20.0,10.0,40.0,0.4,0.15,1.0,5243.0,0.0,0.0,0.14819759679572764
20.0,10.0,41.0,0.4,0.15,1.0,5127.0,0.0,0.0,0.1492100643651258
20.0,10.0,42.0,0.4,0.15,1.0,5133.0,0.0,0.0,0.15039937658289498
20.0,10.0,43.0,0.4,0.15,1.0,4953.0,0.0,0.0,0.15162527760952957
20.0,10.0,44.0,0.4,0.15,1.0,4858.0,0.0,0.0,0.15397282832441334
20.0,10.0,45.0,0.4,0.15,1.0,4749.0,0.0,0.0,0.37144662034112447
20.0,10.0,46.0,0.4,0.15,1.0,4757.0,0.0,0.0,0.3720832457431154
20.0,10.0,47.0,0.4,0.15,1.0,4695.0,0.0,0.0,0.37273695420660274
20.0,10.0,48.0,0.4,0.15,1.0,4648.0,0.0,0.0,0.3696213425129088
20.0,10.0,49.0,0.4,0.15,1.0,4529.0,0.0,0.0,0.3718260101567675
20.0,10.0,50.0,0.4,0.15,1.0,4433.0,0.0,0.0,0.3708549515001128
20.0,10.0,51.0,0.4,0.15,1.0,4228.0,0.0,0.0,0.3727530747398297
20.0,10.0,52.0,0.4,0.15,1.0,4180.0,0.0,0.0,0.3736842105263158
20.0,11.0,1.0,0.4,0.15,1.0,3920.0,0.0,0.0,0.3767857142857143
20.0,11.0,2.0,0.4,0.15,1.0,3874.0,0.0,0.0,0.37996902426432627
20.0,11.0,3.0,0.4,0.15,1.0,3696.0,0.0,0.0,0.3814935064935065
20.0,11.0,4.0,0.4,0.15,1.0,3622.0,0.0,0.0,0.3826615129762562
20.0,11.0,5.0,0.4,0.15,1.0,3508.0,0.0,0.0,0.38568985176738885
20.0,11.0,6.0,0.4,0.15,1.0,3446.0,0.0,0.0,0.3871154962275102
20.0,11.0,7.0,0.4,0.15,1.0,3315.0,0.0,0.0,0.3894419306184012
20.0,11.0,8.0,0.4,0.15,1.0,3297.0,0.0,0.0,0.38762511373976344
20.0,11.0,9.0,0.4,0.15,1.0,3190.0,0.0,0.0,0.3890282131661442
20.0,11.0,10.0,0.4,0.15,1.0,3146.0,0.0,0.0,0.3897012078830261
20.0,11.0,11.0,0.4,0.15,1.0,2996.0,0.0,0.0,0.3895193591455274
20.0,11.0,12.0,0.4,0.15,1.0,2917.0,0.0,0.0,0.39389784024682895
20.0,11.0,13.0,0.4,0.15,1.0,2816.0,0.0,0.0,0.39595170454545453
20.0,11.0,14.0,0.4,0.15,1.0,2766.0,0.0,0.0,0.39768618944323936
20.0,11.0,15.0,0.4,0.15,1.0,2713.0,0.0,0.0,0.3977147069664578
20.0,11.0,16.0,0.4,0.15,1.0,2699.0,0.0,0.0,0.39792515746572804
20.0,11.0,17.0,0.4,0.15,1.0,2603.0,0.0,0.0,0.40261237034191316
20.0,11.0,18.0,0.4,0.15,1.0,2630.0,0.0,0.0,0.4022813688212928
20.0,11.0,19.0,0.4,0.15,1.0,2553.0,0.0,0.0,0.4046220133176655
20.0,11.0,20.0,0.4,0.15,1.0,7094.0,0.0,0.0,0.14547504933746827
20.0,11.0,21.0,0.4,0.15,1.0,6926.0,0.0,0.0,0.14683800173260178
20.0,11.0,22.0,0.4,0.15,1.0,6936.0,0.0,0.0,0.14734717416378315
20.0,11.0,23.0,0.4,0.15,1.0,6730.0,0.0,0.0,0.1488855869242199
20.0,11.0,24.0,0.4,0.15,1.0,6716.0,0.0,0.0,0.14651578320428826
20.0,11.0,25.0,0.4,0.15,1.0,6506.0,0.0,0.0,0.14740239778665848
20.0,11.0,26.0,0.4,0.15,1.0,6610.0,0.0,0.0,0.1464447806354009
20.0,11.0,27.0,0.4,0.15,1.0,6366.0,0.0,0.0,0.14813069431354067
20.0,11.0,28.0,0.4,0.15,1.0,6488.0,0.0,0.0,0.1471948212083847
20.0,11.0,29.0,0.4,0.15,1.0,6136.0,0.0,0.0,0.14993481095176012
20.0,11.0,30.0,0.4,0.15,1.0,6063.0,0.0,0.0,0.1495959096157018
20.0,11.0,31.0,0.4,0.15,1.0,5929.0,0.0,0.0,0.15095294316073538
20.0,11.0,32.0,0.4,0.15,1.0,5983.0,0.0,0.0,0.14908908574293833
20.0,11.0,33.0,0.4,0.15,1.0,5645.0,0.0,0.0,0.15181576616474757
20.0,11.0,34.0,0.4,0.15,1.0,5627.0,0.0,0.0,0.15176826017416029
20.0,11.0,35.0,0.4,0.15,1.0,5521.0,0.0,0.0,0.15287085672885348
20.0,11.0,36.0,0.4,0.15,1.0,5624.0,0.0,0.0,0.1516714082503556
20.0,11.0,37.0,0.4,0.15,1.0,5515.0,0.0,0.0,0.15321849501359927
20.0,11.0,38.0,0.4,0.15,1.0,5626.0,0.0,0.0,0.15143974404550303
20.0,11.0,39.0,0.4,0.15,1.0,5470.0,0.0,0.0,0.1526508226691042
20.0,11.0,40.0,0.4,0.15,1.0,5571.0,0.0,0.0,0.15096033028181655
20.0,11.0,41.0,0.4,0.15,1.0,5329.0,0.0,0.0,0.1525614561831488
20.0,11.0,42.0,0.4,0.15,1.0,5400.0,0.0,0.0,0.1514814814814815
20.0,11.0,43.0,0.4,0.15,1.0,5180.0,0.0,0.0,0.15444015444015444
20.0,11.0,44.0,0.4,0.15,1.0,5204.0,0.0,0.0,0.154304381245196
20.0,11.0,45.0,0.4,0.15,1.0,5101.0,0.0,0.0,0.3705155851793766
20.0,11.0,46.0,0.4,0.15,1.0,5152.0,0.0,0.0,0.3705357142857143
20.0,11.0,47.0,0.4,0.15,1.0,5062.0,0.0,0.0,0.371197155274595
20.0,11.0,48.0,0.4,0.15,1.0,5131.0,0.0,0.0,0.3702981874878191
20.0,11.0,49.0,0.4,0.15,1.0,4912.0,0.0,0.0,0.36767100977198697
20.0,11.0,50.0,0.4,0.15,1.0,4710.0,0.0,0.0,0.36942675159235666
20.0,11.0,51.0,0.4,0.15,1.0,4570.0,0.0,0.0,0.3687089715536105
20.0,11.0,52.0,0.4,0.15,1.0,4449.0,0.0,0.0,0.366149696561025
20.0,12.0,1.0,0.4,0.15,1.0,4234.0,0.0,0.0,0.3698630136986301
20.0,12.0,2.0,0.4,0.15,1.0,4106.0,0.0,0.0,0.3714076960545543
20.0,12.0,3.0,0.4,0.15,1.0,3966.0,0.0,0.0,0.3734241048915784
20.0,12.0,4.0,0.4,0.15,1.0,3805.0,0.0,0.0,0.37398160315374507
