rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,1.0,15.0,0.3,0.5,1.0,4475.0,0.0,0.0,0.296536312849162
27.0,1.0,16.0,0.3,0.5,1.0,4425.0,0.0,0.0,0.296045197740113
27.0,1.0,17.0,0.3,0.5,1.0,4323.0,0.0,0.0,0.29447143187601205
27.0,1.0,18.0,0.3,0.5,1.0,4307.0,0.0,0.0,0.2937079173438588
27.0,1.0,19.0,0.3,0.5,1.0,4268.0,0.0,0.0,0.2949859418931584
27.0,1.0,20.0,0.3,0.5,1.0,11784.0,0.0,0.0,0.1053122878479294
27.0,1.0,21.0,0.3,0.5,1.0,11722.0,0.0,0.0,0.10467497014161406
27.0,1.0,22.0,0.3,0.5,1.0,11577.0,0.0,0.0,0.10546773775589531
27.0,1.0,23.0,0.3,0.5,1.0,11446.0,0.0,0.0,0.10518958588153067
27.0,1.0,24.0,0.3,0.5,1.0,11361.0,0.0,0.0,0.10571252530587096
27.0,1.0,25.0,0.3,0.5,1.0,11233.0,0.0,0.0,0.10620493189708893
27.0,1.0,26.0,0.3,0.5,1.0,11046.0,0.0,0.0,0.1069165308709035
27.0,1.0,27.0,0.3,0.5,1.0,10883.0,0.0,0.0,0.10658825691445374
27.0,1.0,28.0,0.3,0.5,1.0,10674.0,0.0,0.0,0.10633314596215102
27.0,1.0,29.0,0.3,0.5,1.0,10621.0,0.0,0.0,0.10611053573109877
27.0,1.0,30.0,0.3,0.5,1.0,10442.0,0.0,0.0,0.10706761156866501
27.0,1.0,31.0,0.3,0.5,1.0,10355.0,0.0,0.0,0.10700144857556736
27.0,1.0,32.0,0.3,0.5,1.0,10115.0,0.0,0.0,0.10726643598615918
27.0,1.0,33.0,0.3,0.5,1.0,9975.0,0.0,0.0,0.10726817042606517
27.0,1.0,34.0,0.3,0.5,1.0,9857.0,0.0,0.0,0.1073348889114335
27.0,1.0,35.0,0.3,0.5,1.0,9751.0,0.0,0.0,0.10716849553891908
27.0,1.0,36.0,0.3,0.5,1.0,9683.0,0.0,0.0,0.10678508726634307
27.0,1.0,37.0,0.3,0.5,1.0,9609.0,0.0,0.0,0.10708710583827662
27.0,1.0,38.0,0.3,0.5,1.0,9417.0,0.0,0.0,0.10788998619517894
27.0,1.0,39.0,0.3,0.5,1.0,9230.0,0.0,0.0,0.10823401950162513
27.0,1.0,40.0,0.3,0.5,1.0,9175.0,0.0,0.0,0.107574931880109
27.0,1.0,41.0,0.3,0.5,1.0,9080.0,0.0,0.0,0.10792951541850221
27.0,1.0,42.0,0.3,0.5,1.0,9000.0,0.0,0.0,0.10822222222222222
27.0,1.0,43.0,0.3,0.5,1.0,8916.0,0.0,0.0,0.1078959174517721
27.0,1.0,44.0,0.3,0.5,1.0,8707.0,0.0,0.0,0.10864821408062479
27.0,1.0,45.0,0.3,0.5,1.0,8655.0,0.0,0.0,0.28087810514153666
27.0,1.0,46.0,0.3,0.5,1.0,8489.0,0.0,0.0,0.2791848274237248
27.0,1.0,47.0,0.3,0.5,1.0,8452.0,0.0,0.0,0.2805253194510175
27.0,1.0,48.0,0.3,0.5,1.0,8274.0,0.0,0.0,0.27991298042059465
27.0,1.0,49.0,0.3,0.5,1.0,8275.0,0.0,0.0,0.2810876132930514
27.0,1.0,50.0,0.3,0.5,1.0,7829.0,0.0,0.0,0.2788351002682335
27.0,1.0,51.0,0.3,0.5,1.0,7657.0,0.0,0.0,0.2802664228810239
27.0,1.0,52.0,0.3,0.5,1.0,7319.0,0.0,0.0,0.27995627818007923
27.0,2.0,1.0,0.3,0.5,1.0,7181.0,0.0,0.0,0.2824119203453558
27.0,2.0,2.0,0.3,0.5,1.0,6963.0,0.0,0.0,0.2812006319115324
27.0,2.0,3.0,0.3,0.5,1.0,6730.0,0.0,0.0,0.2826151560178306
27.0,2.0,4.0,0.3,0.5,1.0,6564.0,0.0,0.0,0.28123095673369897
27.0,2.0,5.0,0.3,0.5,1.0,6340.0,0.0,0.0,0.2831230283911672
27.0,2.0,6.0,0.3,0.5,1.0,6101.0,0.0,0.0,0.28339616456318634
27.0,2.0,7.0,0.3,0.5,1.0,5768.0,0.0,0.0,0.2831137309292649
27.0,2.0,8.0,0.3,0.5,1.0,5511.0,0.0,0.0,0.2790782072219198
27.0,2.0,9.0,0.3,0.5,1.0,5278.0,0.0,0.0,0.2792724516862448
27.0,2.0,10.0,0.3,0.5,1.0,5271.0,0.0,0.0,0.2767975716182888
27.0,2.0,11.0,0.3,0.5,1.0,5018.0,0.0,0.0,0.27779992028696693
27.0,2.0,12.0,0.3,0.5,1.0,4922.0,0.0,0.0,0.2771231206826493
27.0,2.0,13.0,0.3,0.5,1.0,4678.0,0.0,0.0,0.2798204360837965
27.0,2.0,14.0,0.3,0.5,1.0,4624.0,0.0,0.0,0.2768166089965398
27.0,2.0,15.0,0.3,0.5,1.0,4415.0,0.0,0.0,0.27655719139297846
27.0,2.0,16.0,0.3,0.5,1.0,4410.0,0.0,0.0,0.27573696145124715
27.0,2.0,17.0,0.3,0.5,1.0,4259.0,0.0,0.0,0.2749471706973468
27.0,2.0,18.0,0.3,0.5,1.0,4213.0,0.0,0.0,0.275338238784714
27.0,2.0,19.0,0.3,0.5,1.0,4044.0,0.0,0.0,0.27794263105835804
27.0,2.0,20.0,0.3,0.5,1.0,11524.0,0.0,0.0,0.09684137452273515
27.0,2.0,21.0,0.3,0.5,1.0,11012.0,0.0,0.0,0.0982564475118053
27.0,2.0,22.0,0.3,0.5,1.0,10874.0,0.0,0.0,0.09794004046349089
27.0,2.0,23.0,0.3,0.5,1.0,10569.0,0.0,0.0,0.09849560034061879
27.0,2.0,24.0,0.3,0.5,1.0,10451.0,0.0,0.0,0.09836379293847479
27.0,2.0,25.0,0.3,0.5,1.0,10138.0,0.0,0.0,0.09913197869402249
27.0,2.0,26.0,0.3,0.5,1.0,10184.0,0.0,0.0,0.09907698350353496
27.0,2.0,27.0,0.3,0.5,1.0,9921.0,0.0,0.0,0.09968753149884084
27.0,2.0,28.0,0.3,0.5,1.0,9866.0,0.0,0.0,0.09922967768092439
27.0,2.0,29.0,0.3,0.5,1.0,9569.0,0.0,0.0,0.09927892151739993
27.0,2.0,30.0,0.3,0.5,1.0,9570.0,0.0,0.0,0.09864158829676072
27.0,2.0,31.0,0.3,0.5,1.0,9250.0,0.0,0.0,0.09913513513513514
27.0,2.0,32.0,0.3,0.5,1.0,9172.0,0.0,0.0,0.09757959005669428
27.0,2.0,33.0,0.3,0.5,1.0,8910.0,0.0,0.0,0.09775533108866442
27.0,2.0,34.0,0.3,0.5,1.0,8851.0,0.0,0.0,0.09750310699356005
27.0,2.0,35.0,0.3,0.5,1.0,8592.0,0.0,0.0,0.09753258845437617
27.0,2.0,36.0,0.3,0.5,1.0,8337.0,0.0,0.0,0.09919635360441406
27.0,2.0,37.0,0.3,0.5,1.0,8209.0,0.0,0.0,0.09915945913022292
27.0,2.0,38.0,0.3,0.5,1.0,8111.0,0.0,0.0,0.09912464554308963
27.0,2.0,39.0,0.3,0.5,1.0,7873.0,0.0,0.0,0.09856471484821543
27.0,2.0,40.0,0.3,0.5,1.0,7717.0,0.0,0.0,0.10029804328106777
27.0,2.0,41.0,0.3,0.5,1.0,7390.0,0.0,0.0,0.10081190798376184
27.0,2.0,42.0,0.3,0.5,1.0,7264.0,0.0,0.0,0.1003579295154185
27.0,2.0,43.0,0.3,0.5,1.0,7037.0,0.0,0.0,0.0990478897257354
27.0,2.0,44.0,0.3,0.5,1.0,6981.0,0.0,0.0,0.0991261996848589
27.0,2.0,45.0,0.3,0.5,1.0,6745.0,0.0,0.0,0.26893995552260935
27.0,2.0,46.0,0.3,0.5,1.0,6609.0,0.0,0.0,0.2694810107429263
27.0,2.0,47.0,0.3,0.5,1.0,6489.0,0.0,0.0,0.2672214516874711
27.0,2.0,48.0,0.3,0.5,1.0,6320.0,0.0,0.0,0.26772151898734176
27.0,2.0,49.0,0.3,0.5,1.0,6132.0,0.0,0.0,0.2656555772994129
27.0,2.0,50.0,0.3,0.5,1.0,5870.0,0.0,0.0,0.2662691652470187
27.0,2.0,51.0,0.3,0.5,1.0,5607.0,0.0,0.0,0.2675227394328518
27.0,2.0,52.0,0.3,0.5,1.0,5349.0,0.0,0.0,0.270143952140587
27.0,3.0,1.0,0.3,0.5,1.0,5107.0,0.0,0.0,0.27237125514000393
27.0,3.0,2.0,0.3,0.5,1.0,4924.0,0.0,0.0,0.26705930138099104
27.0,3.0,3.0,0.3,0.5,1.0,4736.0,0.0,0.0,0.26583614864864863
27.0,3.0,4.0,0.3,0.5,1.0,4643.0,0.0,0.0,0.2655610596597028
27.0,3.0,5.0,0.3,0.5,1.0,4412.0,0.0,0.0,0.26631912964641885
27.0,3.0,6.0,0.3,0.5,1.0,4361.0,0.0,0.0,0.2659940380646641
27.0,3.0,7.0,0.3,0.5,1.0,4235.0,0.0,0.0,0.26611570247933886
27.0,3.0,8.0,0.3,0.5,1.0,4166.0,0.0,0.0,0.26476236197791647
27.0,3.0,9.0,0.3,0.5,1.0,4082.0,0.0,0.0,0.26384125428711414
27.0,3.0,10.0,0.3,0.5,1.0,3942.0,0.0,0.0,0.2640791476407915
27.0,3.0,11.0,0.3,0.5,1.0,3874.0,0.0,0.0,0.2640681466184822
27.0,3.0,12.0,0.3,0.5,1.0,3784.0,0.0,0.0,0.2653276955602537
27.0,3.0,13.0,0.3,0.5,1.0,3597.0,0.0,0.0,0.26466499860995274
27.0,3.0,14.0,0.3,0.5,1.0,3552.0,0.0,0.0,0.2643581081081081
27.0,3.0,15.0,0.3,0.5,1.0,3409.0,0.0,0.0,0.26518040481079497
27.0,3.0,16.0,0.3,0.5,1.0,3404.0,0.0,0.0,0.26468860164512337
27.0,3.0,17.0,0.3,0.5,1.0,3370.0,0.0,0.0,0.26409495548961426
27.0,3.0,18.0,0.3,0.5,1.0,3323.0,0.0,0.0,0.2642190791453506
27.0,3.0,19.0,0.3,0.5,1.0,3220.0,0.0,0.0,0.26521739130434785
27.0,3.0,20.0,0.3,0.5,1.0,8917.0,0.0,0.0,0.09218346977683077
27.0,3.0,21.0,0.3,0.5,1.0,8686.0,0.0,0.0,0.09302325581395349
27.0,3.0,22.0,0.3,0.5,1.0,8634.0,0.0,0.0,0.09277275886031966
27.0,3.0,23.0,0.3,0.5,1.0,8335.0,0.0,0.0,0.09286142771445711
27.0,3.0,24.0,0.3,0.5,1.0,8342.0,0.0,0.0,0.09278350515463918
27.0,3.0,25.0,0.3,0.5,1.0,8119.0,0.0,0.0,0.09249907624091637
27.0,3.0,26.0,0.3,0.5,1.0,7972.0,0.0,0.0,0.09207225288509784
27.0,3.0,27.0,0.3,0.5,1.0,7716.0,0.0,0.0,0.09253499222395023
27.0,3.0,28.0,0.3,0.5,1.0,7656.0,0.0,0.0,0.09286833855799373
27.0,3.0,29.0,0.3,0.5,1.0,7523.0,0.0,0.0,0.09331383756480127
27.0,3.0,30.0,0.3,0.5,1.0,7425.0,0.0,0.0,0.09306397306397306
27.0,3.0,31.0,0.3,0.5,1.0,7161.0,0.0,0.0,0.09314341572406089
27.0,3.0,32.0,0.3,0.5,1.0,7084.0,0.0,0.0,0.09260304912478826
27.0,3.0,33.0,0.3,0.5,1.0,6926.0,0.0,0.0,0.0934161131966503
27.0,3.0,34.0,0.3,0.5,1.0,6825.0,0.0,0.0,0.09260073260073261
27.0,3.0,35.0,0.3,0.5,1.0,6637.0,0.0,0.0,0.09431972276631008
27.0,3.0,36.0,0.3,0.5,1.0,6663.0,0.0,0.0,0.0935014257841813
27.0,3.0,37.0,0.3,0.5,1.0,6508.0,0.0,0.0,0.0940381069452981
27.0,3.0,38.0,0.3,0.5,1.0,6411.0,0.0,0.0,0.09327717984713774
27.0,3.0,39.0,0.3,0.5,1.0,6347.0,0.0,0.0,0.09374507641405389
27.0,3.0,40.0,0.3,0.5,1.0,6293.0,0.0,0.0,0.09248371206102018
27.0,3.0,41.0,0.3,0.5,1.0,6176.0,0.0,0.0,0.09310233160621761
27.0,3.0,42.0,0.3,0.5,1.0,6102.0,0.0,0.0,0.09275647328744674
27.0,3.0,43.0,0.3,0.5,1.0,5963.0,0.0,0.0,0.09340935770585276
27.0,3.0,44.0,0.3,0.5,1.0,5985.0,0.0,0.0,0.09340016708437761
27.0,3.0,45.0,0.3,0.5,1.0,5812.0,0.0,0.0,0.27064693737095663
27.0,3.0,46.0,0.3,0.5,1.0,5730.0,0.0,0.0,0.26771378708551485
27.0,3.0,47.0,0.3,0.5,1.0,5557.0,0.0,0.0,0.26867014576210185
27.0,3.0,48.0,0.3,0.5,1.0,5557.0,0.0,0.0,0.2656109411552996
27.0,3.0,49.0,0.3,0.5,1.0,5431.0,0.0,0.0,0.26735407843859327
27.0,3.0,50.0,0.3,0.5,1.0,5322.0,0.0,0.0,0.26456219466366027
27.0,3.0,51.0,0.3,0.5,1.0,5158.0,0.0,0.0,0.26618844513377277
27.0,3.0,52.0,0.3,0.5,1.0,4973.0,0.0,0.0,0.2672431128091695
27.0,4.0,1.0,0.3,0.5,1.0,4761.0,26.0,7.0,0.2684310018903592
27.0,4.0,2.0,0.3,0.5,1.0,4724.0,28.0,9.0,0.26672311600338694
27.0,4.0,3.0,0.3,0.5,1.0,4500.0,29.0,16.0,0.268
27.0,4.0,4.0,0.3,0.5,1.0,4435.0,29.0,13.0,0.2676437429537768
27.0,4.0,5.0,0.3,0.5,1.0,4241.0,37.0,15.0,0.2676255600094317
27.0,4.0,6.0,0.3,0.5,1.0,4122.0,24.0,9.0,0.2663755458515284
27.0,4.0,7.0,0.3,0.5,1.0,4029.0,26.0,15.0,0.2660709853561678
27.0,4.0,8.0,0.3,0.5,1.0,3975.0,23.0,16.0,0.2646540880503145
27.0,4.0,9.0,0.3,0.5,1.0,3864.0,32.0,16.0,0.26811594202898553
27.0,4.0,10.0,0.3,0.5,1.0,3746.0,24.0,12.0,0.26748531767218364
27.0,4.0,11.0,0.3,0.5,1.0,3576.0,28.0,10.0,0.2684563758389262
27.0,4.0,12.0,0.3,0.5,1.0,3590.0,25.0,12.0,0.26852367688022283
27.0,4.0,13.0,0.3,0.5,1.0,3454.0,23.0,14.0,0.2686740011580776
27.0,4.0,14.0,0.3,0.5,1.0,3445.0,22.0,13.0,0.27024673439767777
27.0,4.0,15.0,0.3,0.5,1.0,3244.0,23.0,11.0,0.2703452527743527
27.0,4.0,16.0,0.3,0.5,1.0,3143.0,20.0,8.0,0.2701240852688514
27.0,4.0,17.0,0.3,0.5,1.0,3003.0,21.0,11.0,0.27172827172827174
27.0,4.0,18.0,0.3,0.5,1.0,2966.0,21.0,12.0,0.2734322319622387
27.0,4.0,19.0,0.3,0.5,1.0,2886.0,19.0,12.0,0.2726957726957727
27.0,4.0,20.0,0.3,0.5,1.0,8327.0,13.0,7.0,0.094271646451303
27.0,4.0,21.0,0.3,0.5,1.0,8134.0,14.0,4.0,0.09343496434718465
27.0,4.0,22.0,0.3,0.5,1.0,7995.0,17.0,5.0,0.0943089430894309
27.0,4.0,23.0,0.3,0.5,1.0,7818.0,19.0,8.0,0.09388590432335636
27.0,4.0,24.0,0.3,0.5,1.0,7595.0,25.0,8.0,0.09479921000658328
27.0,4.0,25.0,0.3,0.5,1.0,7441.0,28.0,11.0,0.09568606370111545
27.0,4.0,26.0,0.3,0.5,1.0,7237.0,34.0,14.0,0.09631062594997927
27.0,4.0,27.0,0.3,0.5,1.0,7053.0,34.0,13.0,0.0972635757833546
27.0,4.0,28.0,0.3,0.5,1.0,6965.0,35.0,12.0,0.09791816223977028
27.0,4.0,29.0,0.3,0.5,1.0,6875.0,35.0,16.0,0.09818181818181818
27.0,4.0,30.0,0.3,0.5,1.0,6665.0,38.0,19.0,0.09722430607651913
27.0,4.0,31.0,0.3,0.5,1.0,6483.0,26.0,13.0,0.09702298318679624
27.0,4.0,32.0,0.3,0.5,1.0,6249.0,31.0,11.0,0.09697551608257321
27.0,4.0,33.0,0.3,0.5,1.0,6143.0,37.0,12.0,0.09685821259970698
27.0,4.0,34.0,0.3,0.5,1.0,5954.0,42.0,17.0,0.09774941215989251
27.0,4.0,35.0,0.3,0.5,1.0,5890.0,48.0,18.0,0.09728353140916808
27.0,4.0,36.0,0.3,0.5,1.0,5789.0,49.0,21.0,0.09742615304888581
27.0,4.0,37.0,0.3,0.5,1.0,5786.0,48.0,24.0,0.09730383684756308
27.0,4.0,38.0,0.3,0.5,1.0,5601.0,53.0,25.0,0.09783967148723442
27.0,4.0,39.0,0.3,0.5,1.0,5608.0,59.0,26.0,0.09807417974322397
27.0,4.0,40.0,0.3,0.5,1.0,5480.0,56.0,22.0,0.09817518248175182
27.0,4.0,41.0,0.3,0.5,1.0,5505.0,57.0,24.0,0.09845594913714804
27.0,4.0,42.0,0.3,0.5,1.0,5392.0,54.0,28.0,0.09903560830860535
27.0,4.0,43.0,0.3,0.5,1.0,5416.0,55.0,27.0,0.09878138847858198
27.0,4.0,44.0,0.3,0.5,1.0,5285.0,58.0,30.0,0.10028382213812677
27.0,4.0,45.0,0.3,0.5,1.0,5299.0,53.0,28.0,0.26948480845442535
27.0,4.0,46.0,0.3,0.5,1.0,5137.0,55.0,33.0,0.2692232820712478
27.0,4.0,47.0,0.3,0.5,1.0,5161.0,49.0,26.0,0.26913388878124395
27.0,4.0,48.0,0.3,0.5,1.0,5063.0,49.0,23.0,0.26901046810191587
27.0,4.0,49.0,0.3,0.5,1.0,4977.0,42.0,18.0,0.2714486638537271
27.0,4.0,50.0,0.3,0.5,1.0,4731.0,46.0,23.0,0.26992179243288944
27.0,4.0,51.0,0.3,0.5,1.0,4608.0,45.0,19.0,0.2738715277777778
27.0,4.0,52.0,0.3,0.5,1.0,4424.0,43.0,21.0,0.27079566003616634
27.0,5.0,1.0,0.3,0.5,1.0,4316.0,35.0,15.0,0.2750231696014829
27.0,5.0,2.0,0.3,0.5,1.0,4176.0,35.0,19.0,0.2720306513409962
27.0,5.0,3.0,0.3,0.5,1.0,4144.0,30.0,14.0,0.27292471042471045
27.0,5.0,4.0,0.3,0.5,1.0,3970.0,29.0,14.0,0.27329974811083124
27.0,5.0,5.0,0.3,0.5,1.0,3964.0,24.0,9.0,0.27547931382441976
27.0,5.0,6.0,0.3,0.5,1.0,3687.0,20.0,10.0,0.2755627881746677
27.0,5.0,7.0,0.3,0.5,1.0,3634.0,19.0,13.0,0.2771051183269125
27.0,5.0,8.0,0.3,0.5,1.0,3480.0,19.0,13.0,0.27557471264367817
27.0,5.0,9.0,0.3,0.5,1.0,3457.0,18.0,11.0,0.27943303442291006
27.0,5.0,10.0,0.3,0.5,1.0,3346.0,16.0,8.0,0.27764494919306637
27.0,5.0,11.0,0.3,0.5,1.0,3293.0,15.0,5.0,0.2802915274825387
27.0,5.0,12.0,0.3,0.5,1.0,3123.0,15.0,2.0,0.27889849503682357
27.0,5.0,13.0,0.3,0.5,1.0,3137.0,14.0,5.0,0.28275422378068216
27.0,5.0,14.0,0.3,0.5,1.0,2926.0,10.0,5.0,0.2826384142173616
27.0,5.0,15.0,0.3,0.5,1.0,2956.0,10.0,7.0,0.2848443843031123
27.0,5.0,16.0,0.3,0.5,1.0,2818.0,9.0,5.0,0.28459900638750885
27.0,5.0,17.0,0.3,0.5,1.0,2807.0,7.0,4.0,0.2882080513003206
27.0,5.0,18.0,0.3,0.5,1.0,2734.0,5.0,4.0,0.28639356254572057
27.0,5.0,19.0,0.3,0.5,1.0,2756.0,4.0,3.0,0.28991291727140783
27.0,5.0,20.0,0.3,0.5,1.0,7356.0,4.0,2.0,0.10481239804241435
27.0,5.0,21.0,0.3,0.5,1.0,7322.0,4.0,2.0,0.10584539743239552
27.0,5.0,22.0,0.3,0.5,1.0,6748.0,5.0,2.0,0.1055127445168939
27.0,5.0,23.0,0.3,0.5,1.0,6852.0,6.0,2.0,0.1063922942206655
27.0,5.0,24.0,0.3,0.5,1.0,6576.0,7.0,1.0,0.10690389294403893
27.0,5.0,25.0,0.3,0.5,1.0,6733.0,9.0,3.0,0.10708450913411555
27.0,5.0,26.0,0.3,0.5,1.0,6441.0,18.0,4.0,0.10743673342648657
27.0,5.0,27.0,0.3,0.5,1.0,6549.0,22.0,8.0,0.10734463276836158
27.0,5.0,28.0,0.3,0.5,1.0,6318.0,26.0,12.0,0.1076289965178854
27.0,5.0,29.0,0.3,0.5,1.0,6418.0,30.0,13.0,0.10828918666251168
27.0,5.0,30.0,0.3,0.5,1.0,6140.0,31.0,12.0,0.10863192182410424
27.0,5.0,31.0,0.3,0.5,1.0,6125.0,27.0,14.0,0.10906122448979592
27.0,5.0,32.0,0.3,0.5,1.0,5905.0,26.0,19.0,0.1100762066045724
27.0,5.0,33.0,0.3,0.5,1.0,6067.0,26.0,19.0,0.10960936212296028
27.0,5.0,34.0,0.3,0.5,1.0,5751.0,23.0,10.0,0.1111111111111111
27.0,5.0,35.0,0.3,0.5,1.0,5790.0,24.0,6.0,0.11105354058721935
27.0,5.0,36.0,0.3,0.5,1.0,5663.0,24.0,6.0,0.11177820942963093
27.0,5.0,37.0,0.3,0.5,1.0,5611.0,27.0,13.0,0.1128141151309927
27.0,5.0,38.0,0.3,0.5,1.0,5513.0,32.0,17.0,0.11264284418646835
27.0,5.0,39.0,0.3,0.5,1.0,5479.0,32.0,14.0,0.11224676035772951
27.0,5.0,40.0,0.3,0.5,1.0,5430.0,29.0,13.0,0.11197053406998159
27.0,5.0,41.0,0.3,0.5,1.0,5297.0,26.0,15.0,0.11308287710024542
27.0,5.0,42.0,0.3,0.5,1.0,5243.0,28.0,17.0,0.11310318519931337
27.0,5.0,43.0,0.3,0.5,1.0,5172.0,28.0,16.0,0.11330239752513535
27.0,5.0,44.0,0.3,0.5,1.0,5074.0,21.0,14.0,0.1137169885691762
27.0,5.0,45.0,0.3,0.5,1.0,5012.0,23.0,15.0,0.28292098962490025
27.0,5.0,46.0,0.3,0.5,1.0,4931.0,20.0,12.0,0.28087609004258773
27.0,5.0,47.0,0.3,0.5,1.0,4901.0,18.0,8.0,0.2838196286472148
27.0,5.0,48.0,0.3,0.5,1.0,4791.0,15.0,7.0,0.2819870590690879
27.0,5.0,49.0,0.3,0.5,1.0,4782.0,17.0,8.0,0.28419071518193223
27.0,5.0,50.0,0.3,0.5,1.0,4643.0,21.0,9.0,0.28257592074090027
27.0,5.0,51.0,0.3,0.5,1.0,4459.0,23.0,9.0,0.28616281677506167
27.0,5.0,52.0,0.3,0.5,1.0,4219.0,27.0,12.0,0.28561270443232994
27.0,6.0,1.0,0.3,0.5,1.0,4039.0,29.0,12.0,0.28893290418420403
27.0,6.0,2.0,0.3,0.5,1.0,3858.0,24.0,12.0,0.2869362363919129
27.0,6.0,3.0,0.3,0.5,1.0,3715.0,23.0,10.0,0.28909825033647374
27.0,6.0,4.0,0.3,0.5,1.0,3700.0,24.0,15.0,0.2891891891891892
27.0,6.0,5.0,0.3,0.5,1.0,3559.0,19.0,10.0,0.2919359370609722
27.0,6.0,6.0,0.3,0.5,1.0,3431.0,20.0,12.0,0.2908772952491985
27.0,6.0,7.0,0.3,0.5,1.0,3340.0,16.0,8.0,0.2946107784431138
27.0,6.0,8.0,0.3,0.5,1.0,3298.0,16.0,8.0,0.2922983626440267
27.0,6.0,9.0,0.3,0.5,1.0,3199.0,15.0,8.0,0.29415442325726787
27.0,6.0,10.0,0.3,0.5,1.0,3172.0,12.0,6.0,0.2931904161412358
27.0,6.0,11.0,0.3,0.5,1.0,3047.0,10.0,8.0,0.2934033475549721
27.0,6.0,12.0,0.3,0.5,1.0,2966.0,10.0,6.0,0.28894133513149023
27.0,6.0,13.0,0.3,0.5,1.0,2937.0,12.0,5.0,0.2931562819203269
27.0,6.0,14.0,0.3,0.5,1.0,2916.0,9.0,2.0,0.29149519890260633
27.0,6.0,15.0,0.3,0.5,1.0,2842.0,8.0,3.0,0.294862772695285
27.0,6.0,16.0,0.3,0.5,1.0,2807.0,9.0,5.0,0.2935518346989669
27.0,6.0,17.0,0.3,0.5,1.0,2710.0,11.0,5.0,0.29704797047970477
27.0,6.0,18.0,0.3,0.5,1.0,2646.0,10.0,8.0,0.29591836734693877
27.0,6.0,19.0,0.3,0.5,1.0,2590.0,9.0,7.0,0.2996138996138996
27.0,6.0,20.0,0.3,0.5,1.0,7079.0,10.0,6.0,0.10848989970334794
27.0,6.0,21.0,0.3,0.5,1.0,6778.0,6.0,3.0,0.11020950132782532
27.0,6.0,22.0,0.3,0.5,1.0,6673.0,7.0,3.0,0.10864678555372397
27.0,6.0,23.0,0.3,0.5,1.0,6553.0,10.0,5.0,0.10987334045475355
27.0,6.0,24.0,0.3,0.5,1.0,6499.0,9.0,3.0,0.10817048776734882
27.0,6.0,25.0,0.3,0.5,1.0,6376.0,11.0,5.0,0.10978670012547051
27.0,6.0,26.0,0.3,0.5,1.0,6274.0,15.0,3.0,0.10774625438316864
27.0,6.0,27.0,0.3,0.5,1.0,6257.0,17.0,6.0,0.10995684832987054
27.0,6.0,28.0,0.3,0.5,1.0,6205.0,15.0,9.0,0.10797743755036261
27.0,6.0,29.0,0.3,0.5,1.0,6089.0,4.0,1.0,0.11003448842174413
27.0,6.0,30.0,0.3,0.5,1.0,6033.0,4.0,2.0,0.10774075915796452
27.0,6.0,31.0,0.3,0.5,1.0,5962.0,4.0,3.0,0.10902381751090238
27.0,6.0,32.0,0.3,0.5,1.0,5825.0,5.0,3.0,0.1086695278969957
27.0,6.0,33.0,0.3,0.5,1.0,5668.0,4.0,2.0,0.1090331686661962
27.0,6.0,34.0,0.3,0.5,1.0,5523.0,3.0,0.0,0.10899873257287707
27.0,6.0,35.0,0.3,0.5,1.0,5505.0,3.0,1.0,0.10990009082652134
27.0,6.0,36.0,0.3,0.5,1.0,5507.0,4.0,3.0,0.10858906845832576
27.0,6.0,37.0,0.3,0.5,1.0,5485.0,6.0,3.0,0.10957155879671832
27.0,6.0,38.0,0.3,0.5,1.0,5433.0,7.0,3.0,0.10896374010675501
27.0,6.0,39.0,0.3,0.5,1.0,5328.0,7.0,2.0,0.10942192192192192
27.0,6.0,40.0,0.3,0.5,1.0,5226.0,9.0,4.0,0.10926138538078836
27.0,6.0,41.0,0.3,0.5,1.0,5118.0,13.0,4.0,0.11059007424775302
27.0,6.0,42.0,0.3,0.5,1.0,5056.0,13.0,3.0,0.1115506329113924
27.0,6.0,43.0,0.3,0.5,1.0,5034.0,11.0,4.0,0.11104489471593167
27.0,6.0,44.0,0.3,0.5,1.0,5028.0,13.0,4.0,0.11117740652346858
27.0,6.0,45.0,0.3,0.5,1.0,4806.0,14.0,7.0,0.28297960882230544
27.0,6.0,46.0,0.3,0.5,1.0,4784.0,19.0,7.0,0.2817725752508361
27.0,6.0,47.0,0.3,0.5,1.0,4725.0,21.0,9.0,0.28253968253968254
27.0,6.0,48.0,0.3,0.5,1.0,4708.0,22.0,9.0,0.2814358538657604
27.0,6.0,49.0,0.3,0.5,1.0,4693.0,21.0,12.0,0.28212230982314085
27.0,6.0,50.0,0.3,0.5,1.0,4469.0,22.0,15.0,0.27948086820317747
27.0,6.0,51.0,0.3,0.5,1.0,4205.0,20.0,12.0,0.28228299643281807
27.0,6.0,52.0,0.3,0.5,1.0,4040.0,23.0,10.0,0.28267326732673265
27.0,7.0,1.0,0.3,0.5,1.0,3834.0,21.0,8.0,0.2853416797078769
27.0,7.0,2.0,0.3,0.5,1.0,3736.0,24.0,9.0,0.2850642398286938
27.0,7.0,3.0,0.3,0.5,1.0,3705.0,28.0,13.0,0.2869095816464238
27.0,7.0,4.0,0.3,0.5,1.0,3588.0,22.0,13.0,0.2848383500557414
27.0,7.0,5.0,0.3,0.5,1.0,3455.0,23.0,12.0,0.2845151953690304
