rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.0,1,760,0,0,0.31842105263157894
5,8,3,0.2,wave,0.0,1,764,0,0,0.3206806282722513
5,8,4,0.2,wave,0.0,1,758,0,0,0.3179419525065963
5,8,5,0.2,wave,0.0,1,762,0,0,0.32020997375328086
5,8,6,0.2,wave,0.0,1,755,0,0,0.31920529801324504
5,8,7,0.2,wave,0.0,1,746,0,0,0.3203753351206434
5,8,8,0.2,wave,0.0,1,740,0,0,0.31756756756756754
5,8,9,0.2,wave,0.0,1,743,0,0,0.3203230148048452
5,8,10,0.2,wave,0.0,1,726,0,0,0.3236914600550964
5,8,11,0.2,wave,0.0,1,730,0,0,0.32602739726027397
5,8,12,0.2,wave,0.0,1,726,0,0,0.3236914600550964
5,8,13,0.2,wave,0.0,1,718,0,0,0.3286908077994429
5,8,14,0.2,wave,0.0,1,714,0,0,0.32633053221288516
5,8,15,0.2,wave,0.0,1,702,0,0,0.3319088319088319
5,8,16,0.2,wave,0.0,1,698,0,0,0.32951289398280803
5,8,17,0.2,wave,0.0,1,687,0,0,0.3318777292576419
5,8,18,0.2,wave,0.0,1,685,0,0,0.3284671532846715
5,8,19,0.2,wave,0.0,1,686,0,0,0.3323615160349854
5,8,20,0.2,wave,0.0,1,1228,0,0,0.18322475570032573
5,8,21,0.2,wave,0.0,1,1178,0,0,0.1833616298811545
5,8,22,0.2,wave,0.0,1,1108,0,0,0.18862815884476533
5,8,23,0.2,wave,0.0,1,1074,0,0,0.18994413407821228
5,8,24,0.2,wave,0.0,1,1061,0,0,0.19132893496701225
5,8,25,0.2,wave,0.0,1,1003,0,0,0.1984047856430708
5,8,26,0.2,wave,0.0,1,983,0,0,0.1963377416073245
5,8,27,0.2,wave,0.0,1,951,0,0,0.19663512092534174
5,8,28,0.2,wave,0.0,1,888,0,0,0.19481981981981983
5,8,29,0.2,wave,0.0,1,855,0,0,0.1976608187134503
5,8,30,0.2,wave,0.0,1,824,0,0,0.1966019417475728
5,8,31,0.2,wave,0.0,1,773,0,0,0.19663648124191463
5,8,32,0.2,wave,0.0,1,769,0,0,0.19635890767230169
5,8,33,0.2,wave,0.0,1,762,0,0,0.19816272965879264
5,8,34,0.2,wave,0.0,1,726,0,0,0.20385674931129477
5,8,35,0.2,wave,0.0,1,719,0,0,0.20584144645340752
5,8,36,0.2,wave,0.0,1,726,0,0,0.20385674931129477
5,8,37,0.2,wave,0.0,1,721,0,0,0.20527045769764216
5,8,38,0.2,wave,0.0,1,726,0,0,0.20385674931129477
5,8,39,0.2,wave,0.0,1,721,0,0,0.20527045769764216
5,8,40,0.2,wave,0.0,1,724,0,0,0.20441988950276244
5,8,41,0.2,wave,0.0,1,721,0,0,0.20527045769764216
5,8,42,0.2,wave,0.0,1,724,0,0,0.20441988950276244
5,8,43,0.2,wave,0.0,1,707,0,0,0.20933521923620935
5,8,44,0.2,wave,0.0,1,710,0,0,0.2084507042253521
5,8,45,0.2,wave,0.0,1,707,0,0,0.3352192362093352
5,8,46,0.2,wave,0.0,1,710,0,0,0.33380281690140845
5,8,47,0.2,wave,0.0,1,707,0,0,0.3352192362093352
5,8,48,0.2,wave,0.0,1,710,0,0,0.33380281690140845
5,8,49,0.2,wave,0.0,1,707,0,0,0.3352192362093352
5,8,50,0.2,wave,0.0,1,699,0,0,0.3333333333333333
5,8,51,0.2,wave,0.0,1,695,0,0,0.33525179856115106
5,8,52,0.2,wave,0.0,1,698,0,0,0.333810888252149
5,9,1,0.2,wave,0.0,1,695,0,0,0.33525179856115106
5,9,2,0.2,wave,0.0,1,695,0,0,0.3338129496402878
5,9,3,0.2,wave,0.0,1,684,0,0,0.3362573099415205
5,9,4,0.2,wave,0.0,1,684,0,0,0.3333333333333333
5,9,5,0.2,wave,0.0,1,684,0,0,0.3362573099415205
5,9,6,0.2,wave,0.0,1,684,0,0,0.3333333333333333
5,9,7,0.2,wave,0.0,1,684,0,0,0.3362573099415205
5,9,8,0.2,wave,0.0,1,684,0,0,0.3333333333333333
5,9,9,0.2,wave,0.0,1,684,0,0,0.3362573099415205
5,9,10,0.2,wave,0.0,1,669,0,0,0.33482810164424515
5,9,11,0.2,wave,0.0,1,651,0,0,0.3425499231950845
5,9,12,0.2,wave,0.0,1,652,0,0,0.3389570552147239
5,9,13,0.2,wave,0.0,1,650,0,0,0.34307692307692306
5,9,14,0.2,wave,0.0,1,650,0,0,0.34
5,9,15,0.2,wave,0.0,1,647,0,0,0.3446676970633694
5,9,16,0.2,wave,0.0,1,649,0,0,0.3405238828967643
5,9,17,0.2,wave,0.0,1,646,0,0,0.34520123839009287
5,9,18,0.2,wave,0.0,1,649,0,0,0.3405238828967643
5,9,19,0.2,wave,0.0,1,646,0,0,0.34520123839009287
5,9,20,0.2,wave,0.0,1,1148,0,0,0.1837979094076655
5,9,21,0.2,wave,0.0,1,1128,0,0,0.1879432624113475
5,9,22,0.2,wave,0.0,1,1112,0,0,0.18525179856115107
5,9,23,0.2,wave,0.0,1,1089,0,0,0.18640955004591367
5,9,24,0.2,wave,0.0,1,1078,0,0,0.18460111317254174
5,9,25,0.2,wave,0.0,1,1055,0,0,0.18672985781990523
5,9,26,0.2,wave,0.0,1,1010,0,0,0.19207920792079208
5,9,27,0.2,wave,0.0,1,987,0,0,0.19148936170212766
5,9,28,0.2,wave,0.0,1,997,0,0,0.18956870611835505
5,9,29,0.2,wave,0.0,1,929,0,0,0.19483315392895587
5,9,30,0.2,wave,0.0,1,920,0,0,0.19456521739130433
5,9,31,0.2,wave,0.0,1,910,0,0,0.1956043956043956
5,9,32,0.2,wave,0.0,1,902,0,0,0.1973392461197339
5,9,33,0.2,wave,0.0,1,871,0,0,0.1997703788748565
5,9,34,0.2,wave,0.0,1,877,0,0,0.19954389965792474
5,9,35,0.2,wave,0.0,1,873,0,0,0.19931271477663232
5,9,36,0.2,wave,0.0,1,874,0,0,0.20022883295194507
5,9,37,0.2,wave,0.0,1,837,0,0,0.2007168458781362
5,9,38,0.2,wave,0.0,1,808,0,0,0.2004950495049505
5,9,39,0.2,wave,0.0,1,810,0,0,0.19876543209876543
5,9,40,0.2,wave,0.0,1,798,0,0,0.20050125313283207
5,9,41,0.2,wave,0.0,1,784,0,0,0.20280612244897958
5,9,42,0.2,wave,0.0,1,758,0,0,0.20976253298153033
5,9,43,0.2,wave,0.0,1,742,0,0,0.21024258760107817
5,9,44,0.2,wave,0.0,1,743,0,0,0.21130551816958276
5,9,45,0.2,wave,0.0,1,740,0,0,0.32432432432432434
5,9,46,0.2,wave,0.0,1,746,0,0,0.32439678284182305
5,9,47,0.2,wave,0.0,1,728,0,0,0.3269230769230769
5,9,48,0.2,wave,0.0,1,734,0,0,0.32697547683923706
5,9,49,0.2,wave,0.0,1,713,0,0,0.3281907433380084
5,9,50,0.2,wave,0.0,1,717,0,0,0.3277545327754533
5,9,51,0.2,wave,0.0,1,715,0,0,0.32727272727272727
5,9,52,0.2,wave,0.0,1,718,0,0,0.32729805013927576
5,10,1,0.2,wave,0.0,1,713,0,0,0.3267882187938289
5,10,2,0.2,wave,0.0,1,718,0,0,0.32729805013927576
5,10,3,0.2,wave,0.0,1,713,0,0,0.3281907433380084
5,10,4,0.2,wave,0.0,1,717,0,0,0.3277545327754533
5,10,5,0.2,wave,0.0,1,708,0,0,0.3290960451977401
5,10,6,0.2,wave,0.0,1,713,0,0,0.32959326788218796
5,10,7,0.2,wave,0.0,1,695,0,0,0.33237410071942447
5,10,8,0.2,wave,0.0,1,700,0,0,0.33285714285714285
5,10,9,0.2,wave,0.0,1,695,0,0,0.33237410071942447
5,10,10,0.2,wave,0.0,1,700,0,0,0.33285714285714285
5,10,11,0.2,wave,0.0,1,694,0,0,0.33429394812680113
5,10,12,0.2,wave,0.0,1,699,0,0,0.3333333333333333
5,10,13,0.2,wave,0.0,1,691,0,0,0.3357452966714906
5,10,14,0.2,wave,0.0,1,697,0,0,0.3328550932568149
5,10,15,0.2,wave,0.0,1,691,0,0,0.3357452966714906
5,10,16,0.2,wave,0.0,1,684,0,0,0.3362573099415205
5,10,17,0.2,wave,0.0,1,676,0,0,0.34023668639053256
5,10,18,0.2,wave,0.0,1,683,0,0,0.3367496339677892
5,10,19,0.2,wave,0.0,1,676,0,0,0.34023668639053256
5,10,20,0.2,wave,0.0,1,1167,0,0,0.1868037703513282
5,10,21,0.2,wave,0.0,1,1130,0,0,0.1902654867256637
5,10,22,0.2,wave,0.0,1,1112,0,0,0.18705035971223022
5,10,23,0.2,wave,0.0,1,1063,0,0,0.1909689557855127
5,10,24,0.2,wave,0.0,1,1048,0,0,0.19083969465648856
5,10,25,0.2,wave,0.0,1,1037,0,0,0.1909353905496625
5,10,26,0.2,wave,0.0,1,1015,0,0,0.19507389162561575
5,10,27,0.2,wave,0.0,1,998,0,0,0.1963927855711423
5,10,28,0.2,wave,0.0,1,985,0,0,0.19898477157360406
5,10,29,0.2,wave,0.0,1,945,0,0,0.19894179894179895
5,10,30,0.2,wave,0.0,1,944,0,0,0.19915254237288135
5,10,31,0.2,wave,0.0,1,919,0,0,0.20021762785636563
5,10,32,0.2,wave,0.0,1,902,0,0,0.1984478935698448
5,10,33,0.2,wave,0.0,1,878,0,0,0.20159453302961275
5,10,34,0.2,wave,0.0,1,877,0,0,0.20182440136830102
5,10,35,0.2,wave,0.0,1,865,0,0,0.2046242774566474
5,10,36,0.2,wave,0.0,1,853,0,0,0.2063305978898007
5,10,37,0.2,wave,0.0,1,854,0,0,0.20608899297423888
5,10,38,0.2,wave,0.0,1,842,0,0,0.20665083135391923
5,10,39,0.2,wave,0.0,1,831,0,0,0.2069795427196149
5,10,40,0.2,wave,0.0,1,830,0,0,0.20722891566265061
5,10,41,0.2,wave,0.0,1,831,0,0,0.2069795427196149
5,10,42,0.2,wave,0.0,1,830,0,0,0.20722891566265061
5,10,43,0.2,wave,0.0,1,803,0,0,0.20672478206724781
5,10,44,0.2,wave,0.0,1,790,0,0,0.21012658227848102
5,10,45,0.2,wave,0.0,1,780,0,0,0.3128205128205128
5,10,46,0.2,wave,0.0,1,766,0,0,0.31723237597911225
5,10,47,0.2,wave,0.0,1,767,0,0,0.31681877444589307
5,10,48,0.2,wave,0.0,1,743,0,0,0.3203230148048452
5,10,49,0.2,wave,0.0,1,744,0,0,0.31989247311827956
5,10,50,0.2,wave,0.0,1,742,0,0,0.32075471698113206
5,10,51,0.2,wave,0.0,1,744,0,0,0.31989247311827956
5,10,52,0.2,wave,0.0,1,728,0,0,0.32554945054945056
