rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,33,0.4,propagule,0.05,4,708,0,0,0.2796610169491525
5,6,34,0.4,propagule,0.05,4,690,0,0,0.2768115942028985
5,6,35,0.4,propagule,0.05,4,664,0,0,0.27259036144578314
5,6,36,0.4,propagule,0.05,4,661,0,0,0.2723146747352496
5,6,37,0.4,propagule,0.05,4,649,0,0,0.2727272727272727
5,6,38,0.4,propagule,0.05,4,647,0,0,0.2735703245749614
5,6,39,0.4,propagule,0.05,4,633,0,0,0.27014218009478674
5,6,40,0.4,propagule,0.05,4,606,0,0,0.27887788778877887
5,6,41,0.4,propagule,0.05,4,595,0,0,0.2773109243697479
5,6,42,0.4,propagule,0.05,4,593,0,0,0.2765598650927487
5,6,43,0.4,propagule,0.05,4,592,0,0,0.27533783783783783
5,6,44,0.4,propagule,0.05,4,590,0,0,0.2745762711864407
5,6,45,0.4,propagule,0.05,4,590,0,0,0.47796610169491527
5,6,46,0.4,propagule,0.05,4,578,0,0,0.47750865051903113
5,6,47,0.4,propagule,0.05,4,579,0,0,0.47668393782383417
5,6,48,0.4,propagule,0.05,4,565,0,0,0.4743362831858407
5,6,49,0.4,propagule,0.05,4,548,0,0,0.4708029197080292
5,6,50,0.4,propagule,0.05,4,547,0,0,0.4716636197440585
5,6,51,0.4,propagule,0.05,4,548,0,0,0.4708029197080292
5,6,52,0.4,propagule,0.05,4,546,0,0,0.4706959706959707
5,7,1,0.4,propagule,0.05,4,546,0,0,0.46886446886446886
5,7,2,0.4,propagule,0.05,4,546,0,0,0.4706959706959707
5,7,3,0.4,propagule,0.05,4,535,0,0,0.4691588785046729
5,7,4,0.4,propagule,0.05,4,532,0,0,0.4718045112781955
5,7,5,0.4,propagule,0.05,4,533,0,0,0.4709193245778612
5,7,6,0.4,propagule,0.05,4,530,0,0,0.4716981132075472
5,7,7,0.4,propagule,0.05,4,532,0,0,0.4718045112781955
5,7,8,0.4,propagule,0.05,4,527,0,0,0.47438330170777987
5,7,9,0.4,propagule,0.05,4,527,0,0,0.47438330170777987
5,7,10,0.4,propagule,0.05,4,528,0,0,0.4734848484848485
5,7,11,0.4,propagule,0.05,4,526,0,0,0.4752851711026616
5,7,12,0.4,propagule,0.05,4,525,0,0,0.4723809523809524
5,7,13,0.4,propagule,0.05,4,523,0,0,0.4722753346080306
5,7,14,0.4,propagule,0.05,4,524,0,0,0.4713740458015267
5,7,15,0.4,propagule,0.05,4,523,0,0,0.4722753346080306
5,7,16,0.4,propagule,0.05,4,524,0,0,0.4713740458015267
5,7,17,0.4,propagule,0.05,4,523,0,0,0.47418738049713194
5,7,18,0.4,propagule,0.05,4,523,0,0,0.4722753346080306
5,7,19,0.4,propagule,0.05,4,523,0,0,0.47418738049713194
5,7,20,0.4,propagule,0.05,4,926,0,0,0.26673866090712745
5,7,21,0.4,propagule,0.05,4,889,0,0,0.27109111361079863
5,7,22,0.4,propagule,0.05,4,846,0,0,0.2718676122931442
5,7,23,0.4,propagule,0.05,4,823,0,0,0.27460510328068044
5,7,24,0.4,propagule,0.05,4,764,0,0,0.2774869109947644
5,7,25,0.4,propagule,0.05,4,750,0,0,0.2773333333333333
5,7,26,0.4,propagule,0.05,4,739,0,0,0.27604871447902574
5,7,27,0.4,propagule,0.05,4,714,0,0,0.27450980392156865
5,7,28,0.4,propagule,0.05,4,702,0,0,0.27635327635327633
5,7,29,0.4,propagule,0.05,4,684,0,0,0.2733918128654971
5,7,30,0.4,propagule,0.05,4,686,0,0,0.27405247813411077
5,7,31,0.4,propagule,0.05,4,673,0,0,0.27191679049034173
5,7,32,0.4,propagule,0.05,4,675,0,0,0.2725925925925926
5,7,33,0.4,propagule,0.05,4,646,0,0,0.2755417956656347
5,7,34,0.4,propagule,0.05,4,648,0,0,0.2762345679012346
5,7,35,0.4,propagule,0.05,4,634,0,0,0.277602523659306
5,7,36,0.4,propagule,0.05,4,635,0,0,0.27716535433070866
5,7,37,0.4,propagule,0.05,4,635,0,0,0.27716535433070866
5,7,38,0.4,propagule,0.05,4,635,0,0,0.27716535433070866
5,7,39,0.4,propagule,0.05,4,621,0,0,0.27375201288244766
5,7,40,0.4,propagule,0.05,4,621,0,0,0.27375201288244766
5,7,41,0.4,propagule,0.05,4,612,0,0,0.27450980392156865
5,7,42,0.4,propagule,0.05,4,612,0,0,0.27450980392156865
5,7,43,0.4,propagule,0.05,4,612,0,0,0.27450980392156865
5,7,44,0.4,propagule,0.05,4,597,0,0,0.2747068676716918
5,7,45,0.4,propagule,0.05,4,583,0,0,0.48713550600343053
5,7,46,0.4,propagule,0.05,4,583,0,0,0.48713550600343053
5,7,47,0.4,propagule,0.05,4,583,0,0,0.48713550600343053
5,7,48,0.4,propagule,0.05,4,571,0,0,0.4921190893169877
5,7,49,0.4,propagule,0.05,4,571,0,0,0.4921190893169877
5,7,50,0.4,propagule,0.05,4,572,0,0,0.493006993006993
5,7,51,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,7,52,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,1,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,2,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,3,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,4,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,5,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,6,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,7,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,8,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,9,0.4,propagule,0.05,4,561,0,0,0.49554367201426025
5,8,10,0.4,propagule,0.05,4,560,0,0,0.49642857142857144
5,8,11,0.4,propagule,0.05,4,560,0,0,0.49642857142857144
5,8,12,0.4,propagule,0.05,4,559,0,0,0.49731663685152055
5,8,13,0.4,propagule,0.05,4,559,0,0,0.49731663685152055
5,8,14,0.4,propagule,0.05,4,558,0,0,0.4982078853046595
5,8,15,0.4,propagule,0.05,4,546,0,0,0.5036630036630036
5,8,16,0.4,propagule,0.05,4,545,0,0,0.5045871559633027
5,8,17,0.4,propagule,0.05,4,545,0,0,0.5027522935779817
5,8,18,0.4,propagule,0.05,4,545,0,0,0.5027522935779817
5,8,19,0.4,propagule,0.05,4,545,0,0,0.5027522935779817
5,8,20,0.4,propagule,0.05,4,983,0,0,0.271617497456765
5,8,21,0.4,propagule,0.05,4,892,0,0,0.28139013452914796
5,8,22,0.4,propagule,0.05,4,892,0,0,0.28139013452914796
5,8,23,0.4,propagule,0.05,4,892,0,0,0.28139013452914796
5,8,24,0.4,propagule,0.05,4,838,0,0,0.28878281622911695
5,8,25,0.4,propagule,0.05,4,824,0,0,0.29004854368932037
5,8,26,0.4,propagule,0.05,4,812,0,0,0.29064039408866993
5,8,27,0.4,propagule,0.05,4,786,0,0,0.2926208651399491
5,8,28,0.4,propagule,0.05,4,786,0,0,0.2926208651399491
5,8,29,0.4,propagule,0.05,4,786,0,0,0.2926208651399491
5,8,30,0.4,propagule,0.05,4,771,0,0,0.29571984435797666
5,8,31,0.4,propagule,0.05,4,760,0,0,0.29342105263157897
5,8,32,0.4,propagule,0.05,4,760,0,0,0.29342105263157897
5,8,33,0.4,propagule,0.05,4,760,0,0,0.29342105263157897
5,8,34,0.4,propagule,0.05,4,760,0,0,0.29342105263157897
5,8,35,0.4,propagule,0.05,4,747,0,0,0.2958500669344043
5,8,36,0.4,propagule,0.05,4,748,0,0,0.2967914438502674
5,8,37,0.4,propagule,0.05,4,748,0,0,0.2967914438502674
5,8,38,0.4,propagule,0.05,4,748,0,0,0.2967914438502674
5,8,39,0.4,propagule,0.05,4,748,0,0,0.2967914438502674
5,8,40,0.4,propagule,0.05,4,748,0,0,0.2967914438502674
5,8,41,0.4,propagule,0.05,4,748,0,0,0.2967914438502674
5,8,42,0.4,propagule,0.05,4,722,0,0,0.296398891966759
5,8,43,0.4,propagule,0.05,4,722,0,0,0.296398891966759
5,8,44,0.4,propagule,0.05,4,705,0,0,0.3021276595744681
5,8,45,0.4,propagule,0.05,4,692,0,0,0.48988439306358383
5,8,46,0.4,propagule,0.05,4,689,0,0,0.49056603773584906
5,8,47,0.4,propagule,0.05,4,692,0,0,0.48988439306358383
5,8,48,0.4,propagule,0.05,4,676,0,0,0.4896449704142012
5,8,49,0.4,propagule,0.05,4,668,0,0,0.49251497005988026
5,8,50,0.4,propagule,0.05,4,667,0,0,0.49325337331334335
5,8,51,0.4,propagule,0.05,4,668,0,0,0.49251497005988026
5,8,52,0.4,propagule,0.05,4,666,0,0,0.4924924924924925
5,9,1,0.4,propagule,0.05,4,664,0,0,0.4924698795180723
5,9,2,0.4,propagule,0.05,4,665,0,0,0.4932330827067669
5,9,3,0.4,propagule,0.05,4,663,0,0,0.4947209653092006
5,9,4,0.4,propagule,0.05,4,662,0,0,0.4954682779456193
5,9,5,0.4,propagule,0.05,4,662,0,0,0.4954682779456193
5,9,6,0.4,propagule,0.05,4,649,0,0,0.4930662557781202
5,9,7,0.4,propagule,0.05,4,638,0,0,0.49216300940438873
5,9,8,0.4,propagule,0.05,4,635,0,0,0.49291338582677163
5,9,9,0.4,propagule,0.05,4,635,0,0,0.49291338582677163
5,9,10,0.4,propagule,0.05,4,621,0,0,0.49597423510466987
5,9,11,0.4,propagule,0.05,4,620,0,0,0.49516129032258066
5,9,12,0.4,propagule,0.05,4,620,0,0,0.49516129032258066
5,9,13,0.4,propagule,0.05,4,620,0,0,0.49516129032258066
5,9,14,0.4,propagule,0.05,4,619,0,0,0.49596122778675283
5,9,15,0.4,propagule,0.05,4,616,0,0,0.49837662337662336
5,9,16,0.4,propagule,0.05,4,615,0,0,0.4975609756097561
5,9,17,0.4,propagule,0.05,4,613,0,0,0.499184339314845
5,9,18,0.4,propagule,0.05,4,613,0,0,0.499184339314845
5,9,19,0.4,propagule,0.05,4,611,0,0,0.49918166939443537
5,9,20,0.4,propagule,0.05,4,1116,0,0,0.2670250896057348
5,9,21,0.4,propagule,0.05,4,1120,0,0,0.26517857142857143
5,9,22,0.4,propagule,0.05,4,1079,0,0,0.27340129749768305
5,9,23,0.4,propagule,0.05,4,1084,0,0,0.272140221402214
5,9,24,0.4,propagule,0.05,4,1023,0,0,0.2825024437927664
5,9,25,0.4,propagule,0.05,4,1007,0,0,0.2840119165839126
5,9,26,0.4,propagule,0.05,4,928,0,0,0.28879310344827586
5,9,27,0.4,propagule,0.05,4,934,0,0,0.28693790149892934
5,9,28,0.4,propagule,0.05,4,913,0,0,0.29353778751369114
5,9,29,0.4,propagule,0.05,4,908,0,0,0.2918502202643172
5,9,30,0.4,propagule,0.05,4,880,0,0,0.2988636363636364
5,9,31,0.4,propagule,0.05,4,886,0,0,0.29683972911963885
5,9,32,0.4,propagule,0.05,4,844,0,0,0.2950236966824645
5,9,33,0.4,propagule,0.05,4,832,0,0,0.2980769230769231
5,9,34,0.4,propagule,0.05,4,824,0,0,0.29975728155339804
5,9,35,0.4,propagule,0.05,4,818,0,0,0.30073349633251834
5,9,36,0.4,propagule,0.05,4,812,0,0,0.30295566502463056
5,9,37,0.4,propagule,0.05,4,783,0,0,0.3052362707535121
5,9,38,0.4,propagule,0.05,4,777,0,0,0.3075933075933076
5,9,39,0.4,propagule,0.05,4,767,0,0,0.3050847457627119
5,9,40,0.4,propagule,0.05,4,761,0,0,0.30749014454664914
5,9,41,0.4,propagule,0.05,4,767,0,0,0.3050847457627119
5,9,42,0.4,propagule,0.05,4,750,0,0,0.308
5,9,43,0.4,propagule,0.05,4,727,0,0,0.31361760660247595
5,9,44,0.4,propagule,0.05,4,727,0,0,0.31361760660247595
5,9,45,0.4,propagule,0.05,4,710,0,0,0.49859154929577465
5,9,46,0.4,propagule,0.05,4,697,0,0,0.5007173601147776
5,9,47,0.4,propagule,0.05,4,684,0,0,0.5058479532163743
5,9,48,0.4,propagule,0.05,4,684,0,0,0.5058479532163743
5,9,49,0.4,propagule,0.05,4,673,0,0,0.5052005943536404
5,9,50,0.4,propagule,0.05,4,673,0,0,0.5052005943536404
5,9,51,0.4,propagule,0.05,4,673,0,0,0.5052005943536404
5,9,52,0.4,propagule,0.05,4,662,0,0,0.5060422960725075
5,10,1,0.4,propagule,0.05,4,662,0,0,0.5060422960725075
5,10,2,0.4,propagule,0.05,4,661,0,0,0.5052950075642966
5,10,3,0.4,propagule,0.05,4,648,0,0,0.5108024691358025
5,10,4,0.4,propagule,0.05,4,648,0,0,0.5108024691358025
5,10,5,0.4,propagule,0.05,4,648,0,0,0.5108024691358025
5,10,6,0.4,propagule,0.05,4,647,0,0,0.5115919629057187
5,10,7,0.4,propagule,0.05,4,646,0,0,0.5108359133126935
5,10,8,0.4,propagule,0.05,4,645,0,0,0.5116279069767442
5,10,9,0.4,propagule,0.05,4,633,0,0,0.5102685624012638
5,10,10,0.4,propagule,0.05,4,620,0,0,0.5129032258064516
5,10,11,0.4,propagule,0.05,4,620,0,0,0.5129032258064516
5,10,12,0.4,propagule,0.05,4,620,0,0,0.5129032258064516
5,10,13,0.4,propagule,0.05,4,620,0,0,0.5129032258064516
5,10,14,0.4,propagule,0.05,4,619,0,0,0.5121163166397416
5,10,15,0.4,propagule,0.05,4,616,0,0,0.512987012987013
5,10,16,0.4,propagule,0.05,4,615,0,0,0.5138211382113821
5,10,17,0.4,propagule,0.05,4,604,0,0,0.5182119205298014
5,10,18,0.4,propagule,0.05,4,604,0,0,0.5182119205298014
5,10,19,0.4,propagule,0.05,4,603,0,0,0.5190713101160862
5,10,20,0.4,propagule,0.05,4,1066,0,0,0.2870544090056285
5,10,21,0.4,propagule,0.05,4,1042,0,0,0.28598848368522073
5,10,22,0.4,propagule,0.05,4,1020,0,0,0.2872549019607843
5,10,23,0.4,propagule,0.05,4,1019,0,0,0.28655544651619236
5,10,24,0.4,propagule,0.05,4,1002,0,0,0.29141716566866266
5,10,25,0.4,propagule,0.05,4,987,0,0,0.292806484295846
5,10,26,0.4,propagule,0.05,4,975,0,0,0.2923076923076923
5,10,27,0.4,propagule,0.05,4,937,0,0,0.288153681963714
5,10,28,0.4,propagule,0.05,4,901,0,0,0.29411764705882354
5,10,29,0.4,propagule,0.05,4,878,0,0,0.2972665148063781
5,10,30,0.4,propagule,0.05,4,841,0,0,0.3032104637336504
5,10,31,0.4,propagule,0.05,4,812,0,0,0.30295566502463056
5,10,32,0.4,propagule,0.05,4,801,0,0,0.3046192259675406
5,10,33,0.4,propagule,0.05,4,801,0,0,0.3046192259675406
5,10,34,0.4,propagule,0.05,4,801,0,0,0.3046192259675406
5,10,35,0.4,propagule,0.05,4,754,0,0,0.3169761273209549
5,10,36,0.4,propagule,0.05,4,754,0,0,0.3169761273209549
5,10,37,0.4,propagule,0.05,4,754,0,0,0.3169761273209549
5,10,38,0.4,propagule,0.05,4,754,0,0,0.3169761273209549
5,10,39,0.4,propagule,0.05,4,754,0,0,0.3169761273209549
5,10,40,0.4,propagule,0.05,4,754,0,0,0.3169761273209549
5,10,41,0.4,propagule,0.05,4,741,0,0,0.3184885290148448
5,10,42,0.4,propagule,0.05,4,741,0,0,0.3184885290148448
5,10,43,0.4,propagule,0.05,4,741,0,0,0.3184885290148448
5,10,44,0.4,propagule,0.05,4,740,0,0,0.31756756756756754
5,10,45,0.4,propagule,0.05,4,729,0,0,0.5075445816186557
5,10,46,0.4,propagule,0.05,4,728,0,0,0.5068681318681318
5,10,47,0.4,propagule,0.05,4,728,0,0,0.5068681318681318
5,10,48,0.4,propagule,0.05,4,729,0,0,0.5075445816186557
5,10,49,0.4,propagule,0.05,4,718,0,0,0.5069637883008357
5,10,50,0.4,propagule,0.05,4,717,0,0,0.5062761506276151
5,10,51,0.4,propagule,0.05,4,693,0,0,0.5108225108225108
5,10,52,0.4,propagule,0.05,4,693,0,0,0.5108225108225108
