rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,21,0.6,propagule,0.025,1,1065,0,0,0.3492957746478873
5,6,22,0.6,propagule,0.025,1,1024,0,0,0.3466796875
5,6,23,0.6,propagule,0.025,1,983,0,0,0.3540183112919634
5,6,24,0.6,propagule,0.025,1,951,0,0,0.3491062039957939
5,6,25,0.6,propagule,0.025,1,944,0,0,0.3548728813559322
5,6,26,0.6,propagule,0.025,1,912,0,0,0.3530701754385965
5,6,27,0.6,propagule,0.025,1,896,0,0,0.359375
5,6,28,0.6,propagule,0.025,1,889,0,0,0.35545556805399325
5,6,29,0.6,propagule,0.025,1,890,0,0,0.36067415730337077
5,6,30,0.6,propagule,0.025,1,888,0,0,0.3547297297297297
5,6,31,0.6,propagule,0.025,1,871,0,0,0.3593570608495982
5,6,32,0.6,propagule,0.025,1,868,0,0,0.35368663594470046
5,6,33,0.6,propagule,0.025,1,834,0,0,0.36330935251798563
5,6,34,0.6,propagule,0.025,1,813,0,0,0.35670356703567035
5,6,35,0.6,propagule,0.025,1,812,0,0,0.3608374384236453
5,6,36,0.6,propagule,0.025,1,794,0,0,0.35768261964735515
5,6,37,0.6,propagule,0.025,1,781,0,0,0.36619718309859156
5,6,38,0.6,propagule,0.025,1,777,0,0,0.3577863577863578
5,6,39,0.6,propagule,0.025,1,754,0,0,0.363395225464191
5,6,40,0.6,propagule,0.025,1,745,0,0,0.3597315436241611
5,6,41,0.6,propagule,0.025,1,736,0,0,0.36684782608695654
5,6,42,0.6,propagule,0.025,1,730,0,0,0.36027397260273974
5,6,43,0.6,propagule,0.025,1,710,0,0,0.37183098591549296
5,6,44,0.6,propagule,0.025,1,713,0,0,0.36185133239831696
5,6,45,0.6,propagule,0.025,1,694,0,0,0.6195965417867435
5,6,46,0.6,propagule,0.025,1,700,0,0,0.6142857142857143
5,6,47,0.6,propagule,0.025,1,672,0,0,0.6264880952380952
5,6,48,0.6,propagule,0.025,1,669,0,0,0.6263079222720478
5,6,49,0.6,propagule,0.025,1,659,0,0,0.629742033383915
5,6,50,0.6,propagule,0.025,1,662,0,0,0.6268882175226587
5,6,51,0.6,propagule,0.025,1,654,0,0,0.6269113149847095
5,6,52,0.6,propagule,0.025,1,646,0,0,0.6238390092879257
5,7,1,0.6,propagule,0.025,1,628,0,0,0.6273885350318471
5,7,2,0.6,propagule,0.025,1,626,0,0,0.6246006389776357
5,7,3,0.6,propagule,0.025,1,624,0,0,0.6266025641025641
5,7,4,0.6,propagule,0.025,1,624,0,0,0.6233974358974359
5,7,5,0.6,propagule,0.025,1,621,0,0,0.6280193236714976
5,7,6,0.6,propagule,0.025,1,623,0,0,0.6260032102728732
5,7,7,0.6,propagule,0.025,1,619,0,0,0.6268174474959612
5,7,8,0.6,propagule,0.025,1,619,0,0,0.6284329563812601
5,7,9,0.6,propagule,0.025,1,615,0,0,0.6308943089430894
5,7,10,0.6,propagule,0.025,1,612,0,0,0.6290849673202614
5,7,11,0.6,propagule,0.025,1,607,0,0,0.6342668863261944
5,7,12,0.6,propagule,0.025,1,604,0,0,0.6324503311258278
5,7,13,0.6,propagule,0.025,1,600,0,0,0.6316666666666667
5,7,14,0.6,propagule,0.025,1,599,0,0,0.6343906510851419
5,7,15,0.6,propagule,0.025,1,596,0,0,0.6359060402684564
5,7,16,0.6,propagule,0.025,1,598,0,0,0.6354515050167224
5,7,17,0.6,propagule,0.025,1,593,0,0,0.6391231028667791
5,7,18,0.6,propagule,0.025,1,596,0,0,0.6359060402684564
5,7,19,0.6,propagule,0.025,1,593,0,0,0.6391231028667791
5,7,20,0.6,propagule,0.025,1,1136,0,0,0.3336267605633803
5,7,21,0.6,propagule,0.025,1,1114,0,0,0.3402154398563734
5,7,22,0.6,propagule,0.025,1,1124,0,0,0.3318505338078292
5,7,23,0.6,propagule,0.025,1,1044,0,0,0.3390804597701149
5,7,24,0.6,propagule,0.025,1,1052,0,0,0.3365019011406844
5,7,25,0.6,propagule,0.025,1,981,0,0,0.34454638124362896
5,7,26,0.6,propagule,0.025,1,928,0,0,0.35129310344827586
5,7,27,0.6,propagule,0.025,1,896,0,0,0.3470982142857143
5,7,28,0.6,propagule,0.025,1,887,0,0,0.35174746335963925
5,7,29,0.6,propagule,0.025,1,879,0,0,0.3503981797497156
5,7,30,0.6,propagule,0.025,1,868,0,0,0.35368663594470046
5,7,31,0.6,propagule,0.025,1,861,0,0,0.34959349593495936
5,7,32,0.6,propagule,0.025,1,851,0,0,0.35487661574618096
5,7,33,0.6,propagule,0.025,1,827,0,0,0.34945586457073763
5,7,34,0.6,propagule,0.025,1,828,0,0,0.35144927536231885
5,7,35,0.6,propagule,0.025,1,789,0,0,0.3548795944233207
5,7,36,0.6,propagule,0.025,1,773,0,0,0.35834411384217335
5,7,37,0.6,propagule,0.025,1,775,0,0,0.3561290322580645
5,7,38,0.6,propagule,0.025,1,755,0,0,0.36026490066225164
5,7,39,0.6,propagule,0.025,1,720,0,0,0.3638888888888889
5,7,40,0.6,propagule,0.025,1,718,0,0,0.3635097493036212
5,7,41,0.6,propagule,0.025,1,707,0,0,0.3606789250353607
5,7,42,0.6,propagule,0.025,1,702,0,0,0.3646723646723647
5,7,43,0.6,propagule,0.025,1,695,0,0,0.3640287769784173
5,7,44,0.6,propagule,0.025,1,687,0,0,0.3682678311499272
5,7,45,0.6,propagule,0.025,1,669,0,0,0.624813153961136
5,7,46,0.6,propagule,0.025,1,667,0,0,0.6281859070464768
5,7,47,0.6,propagule,0.025,1,664,0,0,0.6265060240963856
5,7,48,0.6,propagule,0.025,1,652,0,0,0.6303680981595092
5,7,49,0.6,propagule,0.025,1,631,0,0,0.6275752773375595
5,7,50,0.6,propagule,0.025,1,630,0,0,0.6301587301587301
5,7,51,0.6,propagule,0.025,1,624,0,0,0.6314102564102564
5,7,52,0.6,propagule,0.025,1,625,0,0,0.632
5,8,1,0.6,propagule,0.025,1,621,0,0,0.6312399355877617
5,8,2,0.6,propagule,0.025,1,610,0,0,0.6262295081967213
5,8,3,0.6,propagule,0.025,1,608,0,0,0.6266447368421053
5,8,4,0.6,propagule,0.025,1,598,0,0,0.6304347826086957
5,8,5,0.6,propagule,0.025,1,595,0,0,0.6302521008403361
5,8,6,0.6,propagule,0.025,1,597,0,0,0.6314907872696818
5,8,7,0.6,propagule,0.025,1,593,0,0,0.6323777403035413
5,8,8,0.6,propagule,0.025,1,593,0,0,0.6306913996627319
5,8,9,0.6,propagule,0.025,1,589,0,0,0.631578947368421
5,8,10,0.6,propagule,0.025,1,590,0,0,0.6338983050847458
5,8,11,0.6,propagule,0.025,1,586,0,0,0.6348122866894198
5,8,12,0.6,propagule,0.025,1,588,0,0,0.6360544217687075
5,8,13,0.6,propagule,0.025,1,583,0,0,0.6329331046312179
5,8,14,0.6,propagule,0.025,1,585,0,0,0.6341880341880342
5,8,15,0.6,propagule,0.025,1,580,0,0,0.6362068965517241
5,8,16,0.6,propagule,0.025,1,583,0,0,0.6363636363636364
5,8,17,0.6,propagule,0.025,1,576,0,0,0.6354166666666666
5,8,18,0.6,propagule,0.025,1,577,0,0,0.6412478336221837
5,8,19,0.6,propagule,0.025,1,574,0,0,0.6376306620209059
5,8,20,0.6,propagule,0.025,1,1050,0,0,0.3523809523809524
5,8,21,0.6,propagule,0.025,1,1028,0,0,0.35116731517509725
5,8,22,0.6,propagule,0.025,1,994,0,0,0.35714285714285715
5,8,23,0.6,propagule,0.025,1,941,0,0,0.36238044633368754
5,8,24,0.6,propagule,0.025,1,932,0,0,0.3605150214592275
5,8,25,0.6,propagule,0.025,1,927,0,0,0.3592233009708738
5,8,26,0.6,propagule,0.025,1,909,0,0,0.3619361936193619
5,8,27,0.6,propagule,0.025,1,880,0,0,0.36477272727272725
5,8,28,0.6,propagule,0.025,1,863,0,0,0.3684820393974508
5,8,29,0.6,propagule,0.025,1,825,0,0,0.3696969696969697
5,8,30,0.6,propagule,0.025,1,819,0,0,0.3724053724053724
5,8,31,0.6,propagule,0.025,1,813,0,0,0.37023370233702335
5,8,32,0.6,propagule,0.025,1,808,0,0,0.3725247524752475
5,8,33,0.6,propagule,0.025,1,802,0,0,0.37032418952618457
5,8,34,0.6,propagule,0.025,1,796,0,0,0.3731155778894472
5,8,35,0.6,propagule,0.025,1,777,0,0,0.3745173745173745
5,8,36,0.6,propagule,0.025,1,783,0,0,0.3767560664112388
5,8,37,0.6,propagule,0.025,1,777,0,0,0.3745173745173745
5,8,38,0.6,propagule,0.025,1,783,0,0,0.3767560664112388
5,8,39,0.6,propagule,0.025,1,777,0,0,0.3745173745173745
5,8,40,0.6,propagule,0.025,1,783,0,0,0.3767560664112388
5,8,41,0.6,propagule,0.025,1,765,0,0,0.3764705882352941
5,8,42,0.6,propagule,0.025,1,749,0,0,0.38050734312416556
5,8,43,0.6,propagule,0.025,1,743,0,0,0.3781965006729475
5,8,44,0.6,propagule,0.025,1,727,0,0,0.38651994497936726
5,8,45,0.6,propagule,0.025,1,721,0,0,0.6310679611650486
5,8,46,0.6,propagule,0.025,1,727,0,0,0.6286107290233838
5,8,47,0.6,propagule,0.025,1,721,0,0,0.6310679611650486
5,8,48,0.6,propagule,0.025,1,727,0,0,0.6286107290233838
5,8,49,0.6,propagule,0.025,1,708,0,0,0.632768361581921
5,8,50,0.6,propagule,0.025,1,714,0,0,0.6302521008403361
5,8,51,0.6,propagule,0.025,1,697,0,0,0.6341463414634146
5,8,52,0.6,propagule,0.025,1,691,0,0,0.6324167872648335
5,9,1,0.6,propagule,0.025,1,686,0,0,0.6341107871720116
5,9,2,0.6,propagule,0.025,1,691,0,0,0.6324167872648335
5,9,3,0.6,propagule,0.025,1,674,0,0,0.6379821958456974
5,9,4,0.6,propagule,0.025,1,680,0,0,0.6352941176470588
5,9,5,0.6,propagule,0.025,1,674,0,0,0.6379821958456974
5,9,6,0.6,propagule,0.025,1,680,0,0,0.6352941176470588
5,9,7,0.6,propagule,0.025,1,674,0,0,0.6379821958456974
5,9,8,0.6,propagule,0.025,1,680,0,0,0.6352941176470588
5,9,9,0.6,propagule,0.025,1,671,0,0,0.639344262295082
5,9,10,0.6,propagule,0.025,1,663,0,0,0.6410256410256411
5,9,11,0.6,propagule,0.025,1,657,0,0,0.6438356164383562
5,9,12,0.6,propagule,0.025,1,658,0,0,0.6458966565349544
5,9,13,0.6,propagule,0.025,1,656,0,0,0.6448170731707317
5,9,14,0.6,propagule,0.025,1,659,0,0,0.644916540212443
5,9,15,0.6,propagule,0.025,1,639,0,0,0.651017214397496
5,9,16,0.6,propagule,0.025,1,639,0,0,0.651017214397496
5,9,17,0.6,propagule,0.025,1,625,0,0,0.6496
5,9,18,0.6,propagule,0.025,1,627,0,0,0.6491228070175439
5,9,19,0.6,propagule,0.025,1,625,0,0,0.6496
5,9,20,0.6,propagule,0.025,1,1129,0,0,0.354295837023915
5,9,21,0.6,propagule,0.025,1,1104,0,0,0.3532608695652174
5,9,22,0.6,propagule,0.025,1,1103,0,0,0.3535811423390752
5,9,23,0.6,propagule,0.025,1,1091,0,0,0.3565536205316224
5,9,24,0.6,propagule,0.025,1,1065,0,0,0.3596244131455399
5,9,25,0.6,propagule,0.025,1,1053,0,0,0.36087369420702753
5,9,26,0.6,propagule,0.025,1,1054,0,0,0.36242884250474383
5,9,27,0.6,propagule,0.025,1,1019,0,0,0.3621197252208047
5,9,28,0.6,propagule,0.025,1,993,0,0,0.3675730110775428
5,9,29,0.6,propagule,0.025,1,957,0,0,0.36886102403343785
5,9,30,0.6,propagule,0.025,1,929,0,0,0.3713670613562971
5,9,31,0.6,propagule,0.025,1,914,0,0,0.37089715536105033
5,9,32,0.6,propagule,0.025,1,902,0,0,0.376940133037694
5,9,33,0.6,propagule,0.025,1,858,0,0,0.3811188811188811
5,9,34,0.6,propagule,0.025,1,845,0,0,0.38698224852071006
5,9,35,0.6,propagule,0.025,1,844,0,0,0.38507109004739337
5,9,36,0.6,propagule,0.025,1,845,0,0,0.38698224852071006
5,9,37,0.6,propagule,0.025,1,832,0,0,0.3870192307692308
5,9,38,0.6,propagule,0.025,1,822,0,0,0.3905109489051095
5,9,39,0.6,propagule,0.025,1,821,0,0,0.38855054811205847
5,9,40,0.6,propagule,0.025,1,822,0,0,0.3905109489051095
5,9,41,0.6,propagule,0.025,1,821,0,0,0.38855054811205847
5,9,42,0.6,propagule,0.025,1,798,0,0,0.39724310776942356
5,9,43,0.6,propagule,0.025,1,771,0,0,0.3968871595330739
5,9,44,0.6,propagule,0.025,1,750,0,0,0.4026666666666667
5,9,45,0.6,propagule,0.025,1,749,0,0,0.6528704939919893
5,9,46,0.6,propagule,0.025,1,750,0,0,0.6546666666666666
5,9,47,0.6,propagule,0.025,1,749,0,0,0.6528704939919893
5,9,48,0.6,propagule,0.025,1,738,0,0,0.6531165311653117
5,9,49,0.6,propagule,0.025,1,737,0,0,0.6512890094979648
5,9,50,0.6,propagule,0.025,1,739,0,0,0.652232746955345
5,9,51,0.6,propagule,0.025,1,725,0,0,0.6537931034482759
5,9,52,0.6,propagule,0.025,1,726,0,0,0.6556473829201102
5,10,1,0.6,propagule,0.025,1,724,0,0,0.6546961325966851
5,10,2,0.6,propagule,0.025,1,713,0,0,0.6535764375876578
5,10,3,0.6,propagule,0.025,1,711,0,0,0.6526019690576652
5,10,4,0.6,propagule,0.025,1,713,0,0,0.6535764375876578
5,10,5,0.6,propagule,0.025,1,711,0,0,0.6526019690576652
5,10,6,0.6,propagule,0.025,1,713,0,0,0.6535764375876578
5,10,7,0.6,propagule,0.025,1,709,0,0,0.6544428772919605
5,10,8,0.6,propagule,0.025,1,712,0,0,0.6544943820224719
5,10,9,0.6,propagule,0.025,1,709,0,0,0.6544428772919605
5,10,10,0.6,propagule,0.025,1,709,0,0,0.6544428772919605
5,10,11,0.6,propagule,0.025,1,699,0,0,0.6580829756795422
5,10,12,0.6,propagule,0.025,1,698,0,0,0.66189111747851
5,10,13,0.6,propagule,0.025,1,697,0,0,0.6599713055954088
5,10,14,0.6,propagule,0.025,1,697,0,0,0.6628407460545194
5,10,15,0.6,propagule,0.025,1,696,0,0,0.6594827586206896
5,10,16,0.6,propagule,0.025,1,695,0,0,0.6618705035971223
5,10,17,0.6,propagule,0.025,1,694,0,0,0.659942363112392
5,10,18,0.6,propagule,0.025,1,693,0,0,0.6623376623376623
5,10,19,0.6,propagule,0.025,1,692,0,0,0.6604046242774566
5,10,20,0.6,propagule,0.025,1,1176,0,0,0.3826530612244898
5,10,21,0.6,propagule,0.025,1,1179,0,0,0.3799830364715861
5,10,22,0.6,propagule,0.025,1,1176,0,0,0.3826530612244898
5,10,23,0.6,propagule,0.025,1,1142,0,0,0.38353765323992994
5,10,24,0.6,propagule,0.025,1,1116,0,0,0.3888888888888889
5,10,25,0.6,propagule,0.025,1,1072,0,0,0.39365671641791045
5,10,26,0.6,propagule,0.025,1,1019,0,0,0.4013738959764475
5,10,27,0.6,propagule,0.025,1,1021,0,0,0.39862879529872675
5,10,28,0.6,propagule,0.025,1,994,0,0,0.403420523138833
5,10,29,0.6,propagule,0.025,1,972,0,0,0.40329218106995884
5,10,30,0.6,propagule,0.025,1,958,0,0,0.407098121085595
5,10,31,0.6,propagule,0.025,1,946,0,0,0.40169133192389006
5,10,32,0.6,propagule,0.025,1,944,0,0,0.4046610169491525
5,10,33,0.6,propagule,0.025,1,924,0,0,0.40584415584415584
5,10,34,0.6,propagule,0.025,1,911,0,0,0.411635565312843
5,10,35,0.6,propagule,0.025,1,913,0,0,0.4085432639649507
5,10,36,0.6,propagule,0.025,1,887,0,0,0.41149943630214203
5,10,37,0.6,propagule,0.025,1,889,0,0,0.40832395950506184
5,10,38,0.6,propagule,0.025,1,864,0,0,0.4166666666666667
5,10,39,0.6,propagule,0.025,1,866,0,0,0.4133949191685912
5,10,40,0.6,propagule,0.025,1,864,0,0,0.4166666666666667
5,10,41,0.6,propagule,0.025,1,866,0,0,0.4133949191685912
5,10,42,0.6,propagule,0.025,1,864,0,0,0.4166666666666667
5,10,43,0.6,propagule,0.025,1,855,0,0,0.4152046783625731
5,10,44,0.6,propagule,0.025,1,853,0,0,0.41852286049237986
5,10,45,0.6,propagule,0.025,1,855,0,0,0.656140350877193
5,10,46,0.6,propagule,0.025,1,816,0,0,0.6617647058823529
5,10,47,0.6,propagule,0.025,1,795,0,0,0.6716981132075471
5,10,48,0.6,propagule,0.025,1,782,0,0,0.6739130434782609
5,10,49,0.6,propagule,0.025,1,784,0,0,0.673469387755102
5,10,50,0.6,propagule,0.025,1,782,0,0,0.6739130434782609
5,10,51,0.6,propagule,0.025,1,783,0,0,0.6743295019157088
5,10,52,0.6,propagule,0.025,1,778,0,0,0.6760925449871465
