rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,12.0,24.0,0.7,0.2,0.0,7107.0,0.0,0.0,0.20697903475446744
30.0,12.0,25.0,0.7,0.2,0.0,7031.0,0.0,0.0,0.2055184184326554
30.0,12.0,26.0,0.7,0.2,0.0,6981.0,0.0,0.0,0.20656066466122333
30.0,12.0,27.0,0.7,0.2,0.0,6940.0,0.0,0.0,0.20561959654178674
30.0,12.0,28.0,0.7,0.2,0.0,6750.0,0.0,0.0,0.20725925925925925
30.0,12.0,29.0,0.7,0.2,0.0,6790.0,0.0,0.0,0.20662739322533136
30.0,12.0,30.0,0.7,0.2,0.0,6694.0,0.0,0.0,0.2082461906184643
30.0,12.0,31.0,0.7,0.2,0.0,6662.0,0.0,0.0,0.20684479135394776
30.0,12.0,32.0,0.7,0.2,0.0,6523.0,0.0,0.0,0.20818641729265674
30.0,12.0,33.0,0.7,0.2,0.0,6447.0,0.0,0.0,0.20893438808748255
30.0,12.0,34.0,0.7,0.2,0.0,6410.0,0.0,0.0,0.21029641185647427
30.0,12.0,35.0,0.7,0.2,0.0,6379.0,0.0,0.0,0.20959398024768772
30.0,12.0,36.0,0.7,0.2,0.0,6302.0,0.0,0.0,0.20993335449063788
30.0,12.0,37.0,0.7,0.2,0.0,6345.0,0.0,0.0,0.20851063829787234
30.0,12.0,38.0,0.7,0.2,0.0,6266.0,0.0,0.0,0.2101819342483243
30.0,12.0,39.0,0.7,0.2,0.0,6273.0,0.0,0.0,0.20899091343854614
30.0,12.0,40.0,0.7,0.2,0.0,6203.0,0.0,0.0,0.2092535869740448
30.0,12.0,41.0,0.7,0.2,0.0,6190.0,0.0,0.0,0.21033925686591276
30.0,12.0,42.0,0.7,0.2,0.0,6168.0,0.0,0.0,0.21011673151750973
30.0,12.0,43.0,0.7,0.2,0.0,6066.0,0.0,0.0,0.21002307945928125
30.0,12.0,44.0,0.7,0.2,0.0,5987.0,0.0,0.0,0.2109570736595958
30.0,12.0,45.0,0.7,0.2,0.0,5942.0,0.0,0.0,0.5415684954560754
30.0,12.0,46.0,0.7,0.2,0.0,5920.0,0.0,0.0,0.5420608108108108
30.0,12.0,47.0,0.7,0.2,0.0,5840.0,0.0,0.0,0.5422945205479452
30.0,12.0,48.0,0.7,0.2,0.0,5847.0,0.0,0.0,0.5414742603044296
30.0,12.0,49.0,0.7,0.2,0.0,5756.0,0.0,0.0,0.5439541348158443
30.0,12.0,50.0,0.7,0.2,0.0,5569.0,0.0,0.0,0.5451607110791884
30.0,12.0,51.0,0.7,0.2,0.0,5444.0,0.0,0.0,0.5451873622336517
30.0,12.0,52.0,0.7,0.2,0.0,5237.0,0.0,0.0,0.5464960855451595
30.0,13.0,1.0,0.7,0.2,0.0,4951.0,0.0,0.0,0.5473641688547768
30.0,13.0,2.0,0.7,0.2,0.0,4813.0,0.0,0.0,0.5468522750883025
30.0,13.0,3.0,0.7,0.2,0.0,4662.0,0.0,0.0,0.5504075504075504
30.0,13.0,4.0,0.7,0.2,0.0,4474.0,0.0,0.0,0.5514081358962897
30.0,13.0,5.0,0.7,0.2,0.0,4350.0,0.0,0.0,0.5544827586206896
30.0,13.0,6.0,0.7,0.2,0.0,4223.0,0.0,0.0,0.5593180203646697
30.0,13.0,7.0,0.7,0.2,0.0,4146.0,0.0,0.0,0.5566811384466956
30.0,13.0,8.0,0.7,0.2,0.0,3994.0,0.0,0.0,0.557836755132699
30.0,13.0,9.0,0.7,0.2,0.0,3922.0,0.0,0.0,0.5601733809280979
30.0,13.0,10.0,0.7,0.2,0.0,3713.0,0.0,0.0,0.5561540533261513
30.0,13.0,11.0,0.7,0.2,0.0,3620.0,0.0,0.0,0.5591160220994476
30.0,13.0,12.0,0.7,0.2,0.0,3522.0,0.0,0.0,0.5599091425326519
30.0,13.0,13.0,0.7,0.2,0.0,3375.0,0.0,0.0,0.5662222222222222
30.0,13.0,14.0,0.7,0.2,0.0,3299.0,0.0,0.0,0.570172779630191
30.0,13.0,15.0,0.7,0.2,0.0,3216.0,0.0,0.0,0.5727611940298507
30.0,13.0,16.0,0.7,0.2,0.0,3004.0,0.0,0.0,0.579560585885486
30.0,13.0,17.0,0.7,0.2,0.0,3013.0,0.0,0.0,0.5798207766345834
30.0,13.0,18.0,0.7,0.2,0.0,2875.0,0.0,0.0,0.584
30.0,13.0,19.0,0.7,0.2,0.0,2892.0,0.0,0.0,0.5822959889349931
30.0,13.0,20.0,0.7,0.2,0.0,7791.0,0.0,0.0,0.2079322294955718
30.0,13.0,21.0,0.7,0.2,0.0,7866.0,0.0,0.0,0.20620391558606663
30.0,13.0,22.0,0.7,0.2,0.0,7570.0,0.0,0.0,0.2083223249669749
30.0,13.0,23.0,0.7,0.2,0.0,7666.0,0.0,0.0,0.20688755543960344
30.0,13.0,24.0,0.7,0.2,0.0,7475.0,0.0,0.0,0.20775919732441472
30.0,13.0,25.0,0.7,0.2,0.0,7399.0,0.0,0.0,0.20732531423165293
30.0,13.0,26.0,0.7,0.2,0.0,7197.0,0.0,0.0,0.20911490898985688
30.0,13.0,27.0,0.7,0.2,0.0,7172.0,0.0,0.0,0.2083100948131623
30.0,13.0,28.0,0.7,0.2,0.0,6980.0,0.0,0.0,0.20959885386819485
30.0,13.0,29.0,0.7,0.2,0.0,6971.0,0.0,0.0,0.20857839621288193
30.0,13.0,30.0,0.7,0.2,0.0,6783.0,0.0,0.0,0.20964175143741706
30.0,13.0,31.0,0.7,0.2,0.0,6801.0,0.0,0.0,0.20776356418173797
30.0,13.0,32.0,0.7,0.2,0.0,6611.0,0.0,0.0,0.2096505823627288
30.0,13.0,33.0,0.7,0.2,0.0,6553.0,0.0,0.0,0.20906455058751716
30.0,13.0,34.0,0.7,0.2,0.0,6460.0,0.0,0.0,0.21006191950464395
30.0,13.0,35.0,0.7,0.2,0.0,6295.0,0.0,0.0,0.2108022239872915
30.0,13.0,36.0,0.7,0.2,0.0,6101.0,0.0,0.0,0.21160465497459433
30.0,13.0,37.0,0.7,0.2,0.0,6132.0,0.0,0.0,0.21102413568166992
30.0,13.0,38.0,0.7,0.2,0.0,6091.0,0.0,0.0,0.21178788376292892
30.0,13.0,39.0,0.7,0.2,0.0,6085.0,0.0,0.0,0.2115036976170912
30.0,13.0,40.0,0.7,0.2,0.0,6002.0,0.0,0.0,0.21292902365878041
30.0,13.0,41.0,0.7,0.2,0.0,5986.0,0.0,0.0,0.21249582358837288
30.0,13.0,42.0,0.7,0.2,0.0,5937.0,0.0,0.0,0.2113862219976419
30.0,13.0,43.0,0.7,0.2,0.0,5885.0,0.0,0.0,0.21121495327102804
30.0,13.0,44.0,0.7,0.2,0.0,5856.0,0.0,0.0,0.21174863387978143
30.0,13.0,45.0,0.7,0.2,0.0,5807.0,0.0,0.0,0.5407267091441363
30.0,13.0,46.0,0.7,0.2,0.0,5761.0,0.0,0.0,0.5413990626627322
30.0,13.0,47.0,0.7,0.2,0.0,5762.0,0.0,0.0,0.5399166955918084
30.0,13.0,48.0,0.7,0.2,0.0,5729.0,0.0,0.0,0.540233897713388
30.0,13.0,49.0,0.7,0.2,0.0,5648.0,0.0,0.0,0.5385977337110481
30.0,13.0,50.0,0.7,0.2,0.0,5424.0,0.0,0.0,0.5398230088495575
30.0,13.0,51.0,0.7,0.2,0.0,5301.0,0.0,0.0,0.5376344086021505
30.0,13.0,52.0,0.7,0.2,0.0,5114.0,0.0,0.0,0.5414548298787641
30.0,14.0,1.0,0.7,0.2,0.0,4997.0,0.0,0.0,0.5405243145887533
30.0,14.0,2.0,0.7,0.2,0.0,4817.0,0.0,0.0,0.547436163587295
30.0,14.0,3.0,0.7,0.2,0.0,4681.0,0.0,0.0,0.5466780602435377
30.0,14.0,4.0,0.7,0.2,0.0,4477.0,0.0,0.0,0.5488050033504579
30.0,14.0,5.0,0.7,0.2,0.0,4369.0,0.0,0.0,0.5500114442664226
30.0,14.0,6.0,0.7,0.2,0.0,4235.0,0.0,0.0,0.5523022432113341
30.0,14.0,7.0,0.7,0.2,0.0,4127.0,0.0,0.0,0.5507632662951296
30.0,14.0,8.0,0.7,0.2,0.0,3864.0,0.0,0.0,0.5592650103519669
30.0,14.0,9.0,0.7,0.2,0.0,3787.0,0.0,0.0,0.5579614470557169
30.0,14.0,10.0,0.7,0.2,0.0,3681.0,0.0,0.0,0.5609888617223581
30.0,14.0,11.0,0.7,0.2,0.0,3658.0,0.0,0.0,0.5571350464734828
30.0,14.0,12.0,0.7,0.2,0.0,3501.0,0.0,0.0,0.5624107397886319
30.0,14.0,13.0,0.7,0.2,0.0,3458.0,0.0,0.0,0.5604395604395604
30.0,14.0,14.0,0.7,0.2,0.0,3370.0,0.0,0.0,0.5673590504451038
30.0,14.0,15.0,0.7,0.2,0.0,3246.0,0.0,0.0,0.5686999383857055
30.0,14.0,16.0,0.7,0.2,0.0,3120.0,0.0,0.0,0.5753205128205128
30.0,14.0,17.0,0.7,0.2,0.0,3151.0,0.0,0.0,0.5721993018089495
30.0,14.0,18.0,0.7,0.2,0.0,3058.0,0.0,0.0,0.5804447351209941
30.0,14.0,19.0,0.7,0.2,0.0,3069.0,0.0,0.0,0.5760834147930922
30.0,14.0,20.0,0.7,0.2,0.0,8134.0,0.0,0.0,0.21121219572166217
30.0,14.0,21.0,0.7,0.2,0.0,8101.0,0.0,0.0,0.21096160967781755
30.0,14.0,22.0,0.7,0.2,0.0,7909.0,0.0,0.0,0.21191048172967505
30.0,14.0,23.0,0.7,0.2,0.0,7938.0,0.0,0.0,0.21176618795666416
30.0,14.0,24.0,0.7,0.2,0.0,7564.0,0.0,0.0,0.21364357482813326
30.0,14.0,25.0,0.7,0.2,0.0,7518.0,0.0,0.0,0.21215748869380155
30.0,14.0,26.0,0.7,0.2,0.0,7325.0,0.0,0.0,0.21310580204778157
30.0,14.0,27.0,0.7,0.2,0.0,7284.0,0.0,0.0,0.2115595826468973
30.0,14.0,28.0,0.7,0.2,0.0,7200.0,0.0,0.0,0.21305555555555555
30.0,14.0,29.0,0.7,0.2,0.0,7242.0,0.0,0.0,0.2116818558409279
30.0,14.0,30.0,0.7,0.2,0.0,7133.0,0.0,0.0,0.2139352306182532
30.0,14.0,31.0,0.7,0.2,0.0,7180.0,0.0,0.0,0.21253481894150417
30.0,14.0,32.0,0.7,0.2,0.0,7008.0,0.0,0.0,0.21404109589041095
30.0,14.0,33.0,0.7,0.2,0.0,6941.0,0.0,0.0,0.21394611727416799
30.0,14.0,34.0,0.7,0.2,0.0,6935.0,0.0,0.0,0.21485219899062724
30.0,14.0,35.0,0.7,0.2,0.0,6835.0,0.0,0.0,0.21419166057059255
30.0,14.0,36.0,0.7,0.2,0.0,6735.0,0.0,0.0,0.21544172234595396
30.0,14.0,37.0,0.7,0.2,0.0,6378.0,0.0,0.0,0.21919096895578552
30.0,14.0,38.0,0.7,0.2,0.0,6280.0,0.0,0.0,0.22085987261146497
30.0,14.0,39.0,0.7,0.2,0.0,6251.0,0.0,0.0,0.21932490801471766
30.0,14.0,40.0,0.7,0.2,0.0,6242.0,0.0,0.0,0.2206023710349247
30.0,14.0,41.0,0.7,0.2,0.0,6159.0,0.0,0.0,0.2201656113005358
30.0,14.0,42.0,0.7,0.2,0.0,6117.0,0.0,0.0,0.2202059833251594
30.0,14.0,43.0,0.7,0.2,0.0,5963.0,0.0,0.0,0.22170048633238304
30.0,14.0,44.0,0.7,0.2,0.0,5895.0,0.0,0.0,0.22357930449533503
30.0,14.0,45.0,0.7,0.2,0.0,5770.0,0.0,0.0,0.5469670710571923
30.0,14.0,46.0,0.7,0.2,0.0,5665.0,0.0,0.0,0.5461606354810238
30.0,14.0,47.0,0.7,0.2,0.0,5655.0,0.0,0.0,0.5451812555260831
30.0,14.0,48.0,0.7,0.2,0.0,5594.0,0.0,0.0,0.5468358956024312
30.0,14.0,49.0,0.7,0.2,0.0,5533.0,0.0,0.0,0.5467196819085487
30.0,14.0,50.0,0.7,0.2,0.0,5358.0,0.0,0.0,0.5459126539753639
30.0,14.0,51.0,0.7,0.2,0.0,5173.0,0.0,0.0,0.5464913976416006
30.0,14.0,52.0,0.7,0.2,0.0,5078.0,0.0,0.0,0.5474596297755022
31.0,1.0,1.0,0.7,0.2,0.0,5243.0,0.0,0.0,0.7079916078580966
31.0,1.0,2.0,0.7,0.2,0.0,5162.0,0.0,0.0,0.7078651685393258
31.0,1.0,3.0,0.7,0.2,0.0,5090.0,0.0,0.0,0.706090373280943
31.0,1.0,4.0,0.7,0.2,0.0,5083.0,0.0,0.0,0.706472555577415
31.0,1.0,5.0,0.7,0.2,0.0,5158.0,0.0,0.0,0.7078324932144242
31.0,1.0,6.0,0.7,0.2,0.0,5130.0,0.0,0.0,0.70682261208577
31.0,1.0,7.0,0.7,0.2,0.0,5009.0,0.0,0.0,0.70732681173887
31.0,1.0,8.0,0.7,0.2,0.0,4902.0,0.0,0.0,0.7086903304773562
31.0,1.0,9.0,0.7,0.2,0.0,4888.0,0.0,0.0,0.7080605564648118
31.0,1.0,10.0,0.7,0.2,0.0,4775.0,0.0,0.0,0.7105759162303665
31.0,1.0,11.0,0.7,0.2,0.0,4747.0,0.0,0.0,0.7109753528544344
31.0,1.0,12.0,0.7,0.2,0.0,4690.0,0.0,0.0,0.7083155650319829
31.0,1.0,13.0,0.7,0.2,0.0,4611.0,0.0,0.0,0.7083062242463674
31.0,1.0,14.0,0.7,0.2,0.0,4478.0,0.0,0.0,0.707905314872711
31.0,1.0,15.0,0.7,0.2,0.0,4382.0,0.0,0.0,0.7092651757188498
31.0,1.0,16.0,0.7,0.2,0.0,4338.0,0.0,0.0,0.7076994006454588
31.0,1.0,17.0,0.7,0.2,0.0,4302.0,0.0,0.0,0.708507670850767
31.0,1.0,18.0,0.7,0.2,0.0,4254.0,0.0,0.0,0.7080394922425952
31.0,1.0,19.0,0.7,0.2,0.0,4189.0,0.0,0.0,0.7085223203628551
31.0,1.0,20.0,0.7,0.2,0.0,11722.0,0.0,0.0,0.24918955809588808
31.0,1.0,21.0,0.7,0.2,0.0,11625.0,0.0,0.0,0.248
31.0,1.0,22.0,0.7,0.2,0.0,11403.0,0.0,0.0,0.24835569586950804
31.0,1.0,23.0,0.7,0.2,0.0,11375.0,0.0,0.0,0.24764835164835164
31.0,1.0,24.0,0.7,0.2,0.0,11132.0,0.0,0.0,0.24784405318002156
31.0,1.0,25.0,0.7,0.2,0.0,11071.0,0.0,0.0,0.2479450817450998
31.0,1.0,26.0,0.7,0.2,0.0,11010.0,0.0,0.0,0.24759309718437783
31.0,1.0,27.0,0.7,0.2,0.0,10922.0,0.0,0.0,0.24748214612708294
31.0,1.0,28.0,0.7,0.2,0.0,10833.0,0.0,0.0,0.2477614695836795
31.0,1.0,29.0,0.7,0.2,0.0,10764.0,0.0,0.0,0.2480490523968785
31.0,1.0,30.0,0.7,0.2,0.0,10610.0,0.0,0.0,0.2477851083883129
31.0,1.0,31.0,0.7,0.2,0.0,10306.0,0.0,0.0,0.24694352804191733
31.0,1.0,32.0,0.7,0.2,0.0,10183.0,0.0,0.0,0.2473730727683394
31.0,1.0,33.0,0.7,0.2,0.0,10094.0,0.0,0.0,0.24806815930255596
31.0,1.0,34.0,0.7,0.2,0.0,9910.0,0.0,0.0,0.24853683148335015
31.0,1.0,35.0,0.7,0.2,0.0,9798.0,0.0,0.0,0.24954072259644824
31.0,1.0,36.0,0.7,0.2,0.0,9742.0,0.0,0.0,0.24912748922192568
31.0,1.0,37.0,0.7,0.2,0.0,9557.0,0.0,0.0,0.24986920581772523
31.0,1.0,38.0,0.7,0.2,0.0,9471.0,0.0,0.0,0.249392883539225
31.0,1.0,39.0,0.7,0.2,0.0,9384.0,0.0,0.0,0.24957374254049447
31.0,1.0,40.0,0.7,0.2,0.0,9315.0,0.0,0.0,0.24970477724100912
31.0,1.0,41.0,0.7,0.2,0.0,9180.0,0.0,0.0,0.2506535947712418
31.0,1.0,42.0,0.7,0.2,0.0,9072.0,0.0,0.0,0.24933862433862433
31.0,1.0,43.0,0.7,0.2,0.0,8960.0,0.0,0.0,0.25100446428571427
31.0,1.0,44.0,0.7,0.2,0.0,8891.0,0.0,0.0,0.25014059160949276
31.0,1.0,45.0,0.7,0.2,0.0,8732.0,0.0,0.0,0.5480989464040311
31.0,1.0,46.0,0.7,0.2,0.0,8593.0,0.0,0.0,0.5474223204934249
31.0,1.0,47.0,0.7,0.2,0.0,8501.0,0.0,0.0,0.5469944712386778
31.0,1.0,48.0,0.7,0.2,0.0,8417.0,0.0,0.0,0.5456813591540929
31.0,1.0,49.0,0.7,0.2,0.0,8285.0,0.0,0.0,0.5452021726010863
31.0,1.0,50.0,0.7,0.2,0.0,7811.0,0.0,0.0,0.546664959672257
31.0,1.0,51.0,0.7,0.2,0.0,7622.0,0.0,0.0,0.5465757019155078
31.0,1.0,52.0,0.7,0.2,0.0,7390.0,0.0,0.0,0.5451962110960757
31.0,2.0,1.0,0.7,0.2,0.0,7159.0,0.0,0.0,0.5437910322670764
31.0,2.0,2.0,0.7,0.2,0.0,6775.0,0.0,0.0,0.5431734317343173
31.0,2.0,3.0,0.7,0.2,0.0,6383.0,0.0,0.0,0.5453548488171706
31.0,2.0,4.0,0.7,0.2,0.0,6190.0,0.0,0.0,0.5466882067851373
31.0,2.0,5.0,0.7,0.2,0.0,5979.0,0.0,0.0,0.5490884763338351
31.0,2.0,6.0,0.7,0.2,0.0,5757.0,0.0,0.0,0.5485495918012854
31.0,2.0,7.0,0.7,0.2,0.0,5517.0,0.0,0.0,0.5495740438644191
31.0,2.0,8.0,0.7,0.2,0.0,5349.0,0.0,0.0,0.549448495045803
31.0,2.0,9.0,0.7,0.2,0.0,5009.0,0.0,0.0,0.549211419444999
31.0,2.0,10.0,0.7,0.2,0.0,4906.0,0.0,0.0,0.5476966979209131
31.0,2.0,11.0,0.7,0.2,0.0,4745.0,0.0,0.0,0.5473129610115911
31.0,2.0,12.0,0.7,0.2,0.0,4639.0,0.0,0.0,0.5464539771502479
31.0,2.0,13.0,0.7,0.2,0.0,4593.0,0.0,0.0,0.5447419986936642
31.0,2.0,14.0,0.7,0.2,0.0,4490.0,0.0,0.0,0.544097995545657
31.0,2.0,15.0,0.7,0.2,0.0,4288.0,0.0,0.0,0.5398787313432836
31.0,2.0,16.0,0.7,0.2,0.0,4199.0,0.0,0.0,0.5386996904024768
31.0,2.0,17.0,0.7,0.2,0.0,4093.0,0.0,0.0,0.5382360127046176
31.0,2.0,18.0,0.7,0.2,0.0,4047.0,0.0,0.0,0.5381764269829503
31.0,2.0,19.0,0.7,0.2,0.0,3911.0,0.0,0.0,0.537969828688315
31.0,2.0,20.0,0.7,0.2,0.0,10756.0,0.0,0.0,0.19365935291930086
31.0,2.0,21.0,0.7,0.2,0.0,10439.0,0.0,0.0,0.19340933039563177
31.0,2.0,22.0,0.7,0.2,0.0,10217.0,0.0,0.0,0.1939904081432906
31.0,2.0,23.0,0.7,0.2,0.0,10142.0,0.0,0.0,0.19305856832971802
31.0,2.0,24.0,0.7,0.2,0.0,10007.0,0.0,0.0,0.19356450484660737
31.0,2.0,25.0,0.7,0.2,0.0,9821.0,0.0,0.0,0.19264840647591894
31.0,2.0,26.0,0.7,0.2,0.0,9710.0,0.0,0.0,0.19340885684860967
31.0,2.0,27.0,0.7,0.2,0.0,9509.0,0.0,0.0,0.19318540330213482
31.0,2.0,28.0,0.7,0.2,0.0,9374.0,0.0,0.0,0.19319394068700663
31.0,2.0,29.0,0.7,0.2,0.0,9096.0,0.0,0.0,0.19239226033421283
31.0,2.0,30.0,0.7,0.2,0.0,8948.0,0.0,0.0,0.19222172552525704
31.0,2.0,31.0,0.7,0.2,0.0,8830.0,0.0,0.0,0.19241223103057759
31.0,2.0,32.0,0.7,0.2,0.0,8784.0,0.0,0.0,0.19114298724954462
31.0,2.0,33.0,0.7,0.2,0.0,8503.0,0.0,0.0,0.19181465365165234
31.0,2.0,34.0,0.7,0.2,0.0,8328.0,0.0,0.0,0.19164265129682997
31.0,2.0,35.0,0.7,0.2,0.0,8131.0,0.0,0.0,0.19284220883040215
31.0,2.0,36.0,0.7,0.2,0.0,8118.0,0.0,0.0,0.191180093619118
31.0,2.0,37.0,0.7,0.2,0.0,7858.0,0.0,0.0,0.19254263171290403
31.0,2.0,38.0,0.7,0.2,0.0,7612.0,0.0,0.0,0.1925906463478718
31.0,2.0,39.0,0.7,0.2,0.0,7354.0,0.0,0.0,0.1951319010062551
31.0,2.0,40.0,0.7,0.2,0.0,7252.0,0.0,0.0,0.19401544401544402
31.0,2.0,41.0,0.7,0.2,0.0,7154.0,0.0,0.0,0.19331842325971485
31.0,2.0,42.0,0.7,0.2,0.0,6906.0,0.0,0.0,0.19432377642629597
31.0,2.0,43.0,0.7,0.2,0.0,6858.0,0.0,0.0,0.19349664625255175
31.0,2.0,44.0,0.7,0.2,0.0,6684.0,0.0,0.0,0.19584081388390184
31.0,2.0,45.0,0.7,0.2,0.0,6623.0,0.0,0.0,0.5337460365393326
31.0,2.0,46.0,0.7,0.2,0.0,6457.0,0.0,0.0,0.5338392442310671
31.0,2.0,47.0,0.7,0.2,0.0,6365.0,0.0,0.0,0.5341712490180676
31.0,2.0,48.0,0.7,0.2,0.0,6184.0,0.0,0.0,0.5321798188874515
31.0,2.0,49.0,0.7,0.2,0.0,6024.0,0.0,0.0,0.5330345285524568
31.0,2.0,50.0,0.7,0.2,0.0,5733.0,0.0,0.0,0.5330542473399617
31.0,2.0,51.0,0.7,0.2,0.0,5532.0,0.0,0.0,0.5314533622559653
31.0,2.0,52.0,0.7,0.2,0.0,5465.0,0.0,0.0,0.5310155535224154
31.0,3.0,1.0,0.7,0.2,0.0,5307.0,0.0,0.0,0.5308083663086489
31.0,3.0,2.0,0.7,0.2,0.0,5170.0,0.0,0.0,0.5297872340425532
31.0,3.0,3.0,0.7,0.2,0.0,5065.0,0.0,0.0,0.5322803553800592
31.0,3.0,4.0,0.7,0.2,0.0,4942.0,0.0,0.0,0.5305544314042897
31.0,3.0,5.0,0.7,0.2,0.0,4710.0,0.0,0.0,0.5284501061571125
31.0,3.0,6.0,0.7,0.2,0.0,4532.0,0.0,0.0,0.5260370697263901
31.0,3.0,7.0,0.7,0.2,0.0,4372.0,0.0,0.0,0.52516010978957
31.0,3.0,8.0,0.7,0.2,0.0,4221.0,0.0,0.0,0.5242833451788675
31.0,3.0,9.0,0.7,0.2,0.0,4072.0,0.0,0.0,0.524803536345776
31.0,3.0,10.0,0.7,0.2,0.0,3963.0,0.0,0.0,0.5240979056270502
31.0,3.0,11.0,0.7,0.2,0.0,3800.0,0.0,0.0,0.5242105263157895
31.0,3.0,12.0,0.7,0.2,0.0,3718.0,0.0,0.0,0.5250134480903712
31.0,3.0,13.0,0.7,0.2,0.0,3663.0,0.0,0.0,0.5244335244335244
31.0,3.0,14.0,0.7,0.2,0.0,3592.0,0.0,0.0,0.5236636971046771
31.0,3.0,15.0,0.7,0.2,0.0,3451.0,0.0,0.0,0.5215879455230368
31.0,3.0,16.0,0.7,0.2,0.0,3369.0,0.0,0.0,0.5244879786286732
31.0,3.0,17.0,0.7,0.2,0.0,3217.0,0.0,0.0,0.5244016164128069
31.0,3.0,18.0,0.7,0.2,0.0,3155.0,0.0,0.0,0.5245641838351822
31.0,3.0,19.0,0.7,0.2,0.0,2971.0,0.0,0.0,0.5267586671154494
31.0,3.0,20.0,0.7,0.2,0.0,8116.0,0.0,0.0,0.19098077870872351
31.0,3.0,21.0,0.7,0.2,0.0,7771.0,0.0,0.0,0.19070904645476772
31.0,3.0,22.0,0.7,0.2,0.0,7360.0,0.0,0.0,0.1919836956521739
31.0,3.0,23.0,0.7,0.2,0.0,7236.0,0.0,0.0,0.19085129906025428
31.0,3.0,24.0,0.7,0.2,0.0,7144.0,0.0,0.0,0.1900895856662934
31.0,3.0,25.0,0.7,0.2,0.0,7030.0,0.0,0.0,0.18933143669985775
31.0,3.0,26.0,0.7,0.2,0.0,6988.0,0.0,0.0,0.18946765884373212
31.0,3.0,27.0,0.7,0.2,0.0,6868.0,0.0,0.0,0.18913803145020383
31.0,3.0,28.0,0.7,0.2,0.0,6759.0,0.0,0.0,0.18804556887113477
31.0,3.0,29.0,0.7,0.2,0.0,6724.0,0.0,0.0,0.18768590124925638
31.0,3.0,30.0,0.7,0.2,0.0,6595.0,0.0,0.0,0.18726307808946172
31.0,3.0,31.0,0.7,0.2,0.0,6553.0,0.0,0.0,0.18800549366702274
31.0,3.0,32.0,0.7,0.2,0.0,6461.0,0.0,0.0,0.1872775112211732
31.0,3.0,33.0,0.7,0.2,0.0,6245.0,0.0,0.0,0.19023218574859888
31.0,3.0,34.0,0.7,0.2,0.0,6220.0,0.0,0.0,0.18842443729903538
31.0,3.0,35.0,0.7,0.2,0.0,6157.0,0.0,0.0,0.18954036056521034
31.0,3.0,36.0,0.7,0.2,0.0,6067.0,0.0,0.0,0.1885610680731828
31.0,3.0,37.0,0.7,0.2,0.0,6010.0,0.0,0.0,0.18935108153078203
31.0,3.0,38.0,0.7,0.2,0.0,5865.0,0.0,0.0,0.18721227621483377
31.0,3.0,39.0,0.7,0.2,0.0,5815.0,0.0,0.0,0.19019776440240757
31.0,3.0,40.0,0.7,0.2,0.0,5743.0,0.0,0.0,0.18735852341981543
31.0,3.0,41.0,0.7,0.2,0.0,5708.0,0.0,0.0,0.1902592852137351
31.0,3.0,42.0,0.7,0.2,0.0,5605.0,0.0,0.0,0.18822479928635147
31.0,3.0,43.0,0.7,0.2,0.0,5556.0,0.0,0.0,0.18916486681065514
31.0,3.0,44.0,0.7,0.2,0.0,5510.0,0.0,0.0,0.1882032667876588
31.0,3.0,45.0,0.7,0.2,0.0,5350.0,0.0,0.0,0.528785046728972
31.0,3.0,46.0,0.7,0.2,0.0,5296.0,0.0,0.0,0.5275679758308157
31.0,3.0,47.0,0.7,0.2,0.0,5230.0,0.0,0.0,0.5296367112810707
31.0,3.0,48.0,0.7,0.2,0.0,5207.0,0.0,0.0,0.5289033992702131
31.0,3.0,49.0,0.7,0.2,0.0,5134.0,0.0,0.0,0.5278535255161667
31.0,3.0,50.0,0.7,0.2,0.0,5026.0,0.0,0.0,0.5274572224432948
31.0,3.0,51.0,0.7,0.2,0.0,4853.0,0.0,0.0,0.5275087574696065
31.0,3.0,52.0,0.7,0.2,0.0,4590.0,0.0,0.0,0.5270152505446624
31.0,4.0,1.0,0.7,0.2,0.0,4430.0,28.0,6.0,0.5237020316027088
31.0,4.0,2.0,0.7,0.2,0.0,4300.0,27.0,13.0,0.5251162790697674
31.0,4.0,3.0,0.7,0.2,0.0,4162.0,31.0,16.0,0.5254685247477174
31.0,4.0,4.0,0.7,0.2,0.0,3976.0,29.0,15.0,0.5261569416498993
31.0,4.0,5.0,0.7,0.2,0.0,3875.0,26.0,11.0,0.5259354838709678
31.0,4.0,6.0,0.7,0.2,0.0,3756.0,24.0,15.0,0.5279552715654952
31.0,4.0,7.0,0.7,0.2,0.0,3643.0,21.0,11.0,0.5308811419160033
31.0,4.0,8.0,0.7,0.2,0.0,3551.0,21.0,13.0,0.5353421571388342
31.0,4.0,9.0,0.7,0.2,0.0,3434.0,17.0,8.0,0.5305765870704717
31.0,4.0,10.0,0.7,0.2,0.0,3368.0,18.0,8.0,0.5332541567695962
31.0,4.0,11.0,0.7,0.2,0.0,3342.0,14.0,6.0,0.5302214242968283
31.0,4.0,12.0,0.7,0.2,0.0,3210.0,13.0,7.0,0.5355140186915888
31.0,4.0,13.0,0.7,0.2,0.0,3154.0,12.0,9.0,0.5307545973367153
31.0,4.0,14.0,0.7,0.2,0.0,3084.0,11.0,7.0,0.5382619974059663
31.0,4.0,15.0,0.7,0.2,0.0,3003.0,10.0,6.0,0.5318015318015318
