rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.025,2,381,0,0,0.5590551181102362
5,7,52,0.4,wave,0.025,2,383,0,0,0.5587467362924282
5,8,1,0.4,wave,0.025,2,377,0,0,0.5596816976127321
5,8,2,0.4,wave,0.025,2,379,0,0,0.5593667546174143
5,8,3,0.4,wave,0.025,2,376,0,0,0.5611702127659575
5,8,4,0.4,wave,0.025,2,378,0,0,0.5608465608465608
5,8,5,0.4,wave,0.025,2,375,0,0,0.56
5,8,6,0.4,wave,0.025,2,376,0,0,0.5585106382978723
5,8,7,0.4,wave,0.025,2,372,0,0,0.5618279569892473
5,8,8,0.4,wave,0.025,2,374,0,0,0.5614973262032086
5,8,9,0.4,wave,0.025,2,372,0,0,0.5618279569892473
5,8,10,0.4,wave,0.025,2,371,0,0,0.5633423180592992
5,8,11,0.4,wave,0.025,2,371,0,0,0.5606469002695418
5,8,12,0.4,wave,0.025,2,369,0,0,0.5636856368563685
5,8,13,0.4,wave,0.025,2,366,0,0,0.5655737704918032
5,8,14,0.4,wave,0.025,2,367,0,0,0.5667574931880109
5,8,15,0.4,wave,0.025,2,366,0,0,0.5655737704918032
5,8,16,0.4,wave,0.025,2,367,0,0,0.5667574931880109
5,8,17,0.4,wave,0.025,2,350,0,0,0.5714285714285714
5,8,18,0.4,wave,0.025,2,338,0,0,0.5828402366863905
5,8,19,0.4,wave,0.025,2,324,0,0,0.5895061728395061
5,8,20,0.4,wave,0.025,2,585,0,0,0.3282051282051282
5,8,21,0.4,wave,0.025,2,569,0,0,0.3233743409490334
5,8,22,0.4,wave,0.025,2,554,0,0,0.3285198555956679
5,8,23,0.4,wave,0.025,2,543,0,0,0.3278084714548803
5,8,24,0.4,wave,0.025,2,542,0,0,0.33025830258302585
5,8,25,0.4,wave,0.025,2,517,0,0,0.32688588007736946
5,8,26,0.4,wave,0.025,2,505,0,0,0.32475247524752476
5,8,27,0.4,wave,0.025,2,508,0,0,0.32086614173228345
5,8,28,0.4,wave,0.025,2,505,0,0,0.32475247524752476
5,8,29,0.4,wave,0.025,2,462,0,0,0.329004329004329
5,8,30,0.4,wave,0.025,2,447,0,0,0.3288590604026846
5,8,31,0.4,wave,0.025,2,450,0,0,0.3244444444444444
5,8,32,0.4,wave,0.025,2,447,0,0,0.3288590604026846
5,8,33,0.4,wave,0.025,2,447,0,0,0.3243847874720358
5,8,34,0.4,wave,0.025,2,446,0,0,0.3273542600896861
5,8,35,0.4,wave,0.025,2,429,0,0,0.331002331002331
5,8,36,0.4,wave,0.025,2,428,0,0,0.3341121495327103
5,8,37,0.4,wave,0.025,2,429,0,0,0.331002331002331
5,8,38,0.4,wave,0.025,2,426,0,0,0.33568075117370894
5,8,39,0.4,wave,0.025,2,429,0,0,0.331002331002331
5,8,40,0.4,wave,0.025,2,428,0,0,0.3341121495327103
5,8,41,0.4,wave,0.025,2,431,0,0,0.3294663573085847
5,8,42,0.4,wave,0.025,2,404,0,0,0.33910891089108913
5,8,43,0.4,wave,0.025,2,407,0,0,0.33415233415233414
5,8,44,0.4,wave,0.025,2,404,0,0,0.33910891089108913
5,8,45,0.4,wave,0.025,2,405,0,0,0.5160493827160494
5,8,46,0.4,wave,0.025,2,404,0,0,0.5247524752475248
5,8,47,0.4,wave,0.025,2,392,0,0,0.5204081632653061
5,8,48,0.4,wave,0.025,2,389,0,0,0.5295629820051414
5,8,49,0.4,wave,0.025,2,392,0,0,0.5204081632653061
5,8,50,0.4,wave,0.025,2,380,0,0,0.5342105263157895
5,8,51,0.4,wave,0.025,2,373,0,0,0.5361930294906166
5,8,52,0.4,wave,0.025,2,362,0,0,0.5441988950276243
5,9,1,0.4,wave,0.025,2,359,0,0,0.5376044568245125
5,9,2,0.4,wave,0.025,2,359,0,0,0.5459610027855153
5,9,3,0.4,wave,0.025,2,354,0,0,0.5451977401129944
5,9,4,0.4,wave,0.025,2,354,0,0,0.5536723163841808
5,9,5,0.4,wave,0.025,2,350,0,0,0.5514285714285714
5,9,6,0.4,wave,0.025,2,353,0,0,0.5552407932011332
5,9,7,0.4,wave,0.025,2,350,0,0,0.5514285714285714
5,9,8,0.4,wave,0.025,2,352,0,0,0.5568181818181818
5,9,9,0.4,wave,0.025,2,348,0,0,0.5545977011494253
5,9,10,0.4,wave,0.025,2,351,0,0,0.5584045584045584
5,9,11,0.4,wave,0.025,2,347,0,0,0.5561959654178674
5,9,12,0.4,wave,0.025,2,350,0,0,0.56
5,9,13,0.4,wave,0.025,2,346,0,0,0.5578034682080925
5,9,14,0.4,wave,0.025,2,348,0,0,0.5603448275862069
5,9,15,0.4,wave,0.025,2,345,0,0,0.5565217391304348
5,9,16,0.4,wave,0.025,2,348,0,0,0.5574712643678161
5,9,17,0.4,wave,0.025,2,344,0,0,0.5552325581395349
5,9,18,0.4,wave,0.025,2,347,0,0,0.5590778097982709
5,9,19,0.4,wave,0.025,2,343,0,0,0.5539358600583091
5,9,20,0.4,wave,0.025,2,583,0,0,0.313893653516295
5,9,21,0.4,wave,0.025,2,576,0,0,0.3125
5,9,22,0.4,wave,0.025,2,570,0,0,0.3105263157894737
5,9,23,0.4,wave,0.025,2,552,0,0,0.3079710144927536
5,9,24,0.4,wave,0.025,2,542,0,0,0.3062730627306273
5,9,25,0.4,wave,0.025,2,523,0,0,0.3078393881453155
5,9,26,0.4,wave,0.025,2,516,0,0,0.313953488372093
5,9,27,0.4,wave,0.025,2,508,0,0,0.31299212598425197
5,9,28,0.4,wave,0.025,2,479,0,0,0.3235908141962422
5,9,29,0.4,wave,0.025,2,440,0,0,0.32727272727272727
5,9,30,0.4,wave,0.025,2,449,0,0,0.3273942093541203
5,9,31,0.4,wave,0.025,2,440,0,0,0.32727272727272727
5,9,32,0.4,wave,0.025,2,447,0,0,0.3288590604026846
5,9,33,0.4,wave,0.025,2,440,0,0,0.32727272727272727
5,9,34,0.4,wave,0.025,2,444,0,0,0.3310810810810811
5,9,35,0.4,wave,0.025,2,423,0,0,0.33569739952718675
5,9,36,0.4,wave,0.025,2,431,0,0,0.33410672853828305
5,9,37,0.4,wave,0.025,2,411,0,0,0.3381995133819951
5,9,38,0.4,wave,0.025,2,420,0,0,0.3380952380952381
5,9,39,0.4,wave,0.025,2,413,0,0,0.3365617433414044
5,9,40,0.4,wave,0.025,2,398,0,0,0.3442211055276382
5,9,41,0.4,wave,0.025,2,392,0,0,0.34438775510204084
5,9,42,0.4,wave,0.025,2,399,0,0,0.3458646616541353
5,9,43,0.4,wave,0.025,2,391,0,0,0.3452685421994885
5,9,44,0.4,wave,0.025,2,399,0,0,0.3458646616541353
5,9,45,0.4,wave,0.025,2,380,0,0,0.5263157894736842
5,9,46,0.4,wave,0.025,2,388,0,0,0.5283505154639175
5,9,47,0.4,wave,0.025,2,380,0,0,0.5263157894736842
5,9,48,0.4,wave,0.025,2,388,0,0,0.5283505154639175
5,9,49,0.4,wave,0.025,2,382,0,0,0.5261780104712042
5,9,50,0.4,wave,0.025,2,382,0,0,0.5366492146596858
5,9,51,0.4,wave,0.025,2,380,0,0,0.531578947368421
5,9,52,0.4,wave,0.025,2,383,0,0,0.5352480417754569
5,10,1,0.4,wave,0.025,2,380,0,0,0.531578947368421
5,10,2,0.4,wave,0.025,2,383,0,0,0.5352480417754569
5,10,3,0.4,wave,0.025,2,380,0,0,0.531578947368421
5,10,4,0.4,wave,0.025,2,383,0,0,0.5352480417754569
5,10,5,0.4,wave,0.025,2,381,0,0,0.5301837270341208
5,10,6,0.4,wave,0.025,2,383,0,0,0.5352480417754569
5,10,7,0.4,wave,0.025,2,380,0,0,0.531578947368421
5,10,8,0.4,wave,0.025,2,382,0,0,0.5366492146596858
5,10,9,0.4,wave,0.025,2,377,0,0,0.53315649867374
5,10,10,0.4,wave,0.025,2,378,0,0,0.5370370370370371
5,10,11,0.4,wave,0.025,2,373,0,0,0.5335120643431636
5,10,12,0.4,wave,0.025,2,376,0,0,0.5398936170212766
5,10,13,0.4,wave,0.025,2,370,0,0,0.5351351351351351
5,10,14,0.4,wave,0.025,2,371,0,0,0.5390835579514824
5,10,15,0.4,wave,0.025,2,368,0,0,0.5353260869565217
5,10,16,0.4,wave,0.025,2,369,0,0,0.5392953929539296
5,10,17,0.4,wave,0.025,2,366,0,0,0.5355191256830601
5,10,18,0.4,wave,0.025,2,369,0,0,0.5392953929539296
5,10,19,0.4,wave,0.025,2,365,0,0,0.536986301369863
5,10,20,0.4,wave,0.025,2,621,0,0,0.2995169082125604
5,10,21,0.4,wave,0.025,2,595,0,0,0.2991596638655462
5,10,22,0.4,wave,0.025,2,602,0,0,0.3023255813953488
5,10,23,0.4,wave,0.025,2,588,0,0,0.30272108843537415
5,10,24,0.4,wave,0.025,2,596,0,0,0.3053691275167785
5,10,25,0.4,wave,0.025,2,589,0,0,0.30390492359932086
5,10,26,0.4,wave,0.025,2,595,0,0,0.3058823529411765
5,10,27,0.4,wave,0.025,2,565,0,0,0.30796460176991153
5,10,28,0.4,wave,0.025,2,571,0,0,0.30998248686514884
5,10,29,0.4,wave,0.025,2,535,0,0,0.3177570093457944
5,10,30,0.4,wave,0.025,2,531,0,0,0.3258003766478343
5,10,31,0.4,wave,0.025,2,512,0,0,0.330078125
5,10,32,0.4,wave,0.025,2,519,0,0,0.33140655105973027
5,10,33,0.4,wave,0.025,2,488,0,0,0.32581967213114754
5,10,34,0.4,wave,0.025,2,494,0,0,0.32793522267206476
5,10,35,0.4,wave,0.025,2,477,0,0,0.3270440251572327
5,10,36,0.4,wave,0.025,2,484,0,0,0.3285123966942149
5,10,37,0.4,wave,0.025,2,463,0,0,0.3304535637149028
5,10,38,0.4,wave,0.025,2,470,0,0,0.33191489361702126
5,10,39,0.4,wave,0.025,2,449,0,0,0.32962138084632514
5,10,40,0.4,wave,0.025,2,455,0,0,0.33186813186813185
5,10,41,0.4,wave,0.025,2,447,0,0,0.32662192393736017
5,10,42,0.4,wave,0.025,2,455,0,0,0.32967032967032966
5,10,43,0.4,wave,0.025,2,448,0,0,0.328125
5,10,44,0.4,wave,0.025,2,428,0,0,0.3341121495327103
5,10,45,0.4,wave,0.025,2,421,0,0,0.49643705463182897
5,10,46,0.4,wave,0.025,2,428,0,0,0.4976635514018692
5,10,47,0.4,wave,0.025,2,421,0,0,0.49643705463182897
5,10,48,0.4,wave,0.025,2,417,0,0,0.5011990407673861
5,10,49,0.4,wave,0.025,2,409,0,0,0.49877750611246946
5,10,50,0.4,wave,0.025,2,409,0,0,0.5036674816625917
5,10,51,0.4,wave,0.025,2,408,0,0,0.5
5,10,52,0.4,wave,0.025,2,410,0,0,0.5024390243902439
