rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,12.0,2.0,0.8,0.1,3.0,4451.0,0.0,0.0,0.5991911929903393
22.0,12.0,3.0,0.8,0.1,3.0,4242.0,0.0,0.0,0.5997171145685997
22.0,12.0,4.0,0.8,0.1,3.0,4131.0,0.0,0.0,0.6008230452674898
22.0,12.0,5.0,0.8,0.1,3.0,3951.0,0.0,0.0,0.6031384459630473
22.0,12.0,6.0,0.8,0.1,3.0,3834.0,0.0,0.0,0.6056338028169014
22.0,12.0,7.0,0.8,0.1,3.0,3735.0,0.0,0.0,0.6032128514056225
22.0,12.0,8.0,0.8,0.1,3.0,3568.0,0.0,0.0,0.6059417040358744
22.0,12.0,9.0,0.8,0.1,3.0,3513.0,0.0,0.0,0.6074580130942214
22.0,12.0,10.0,0.8,0.1,3.0,3301.0,0.0,0.0,0.6070887609815208
22.0,12.0,11.0,0.8,0.1,3.0,3243.0,0.0,0.0,0.6086956521739131
22.0,12.0,12.0,0.8,0.1,3.0,3172.0,0.0,0.0,0.6081336696090794
22.0,12.0,13.0,0.8,0.1,3.0,3088.0,0.0,0.0,0.6117227979274611
22.0,12.0,14.0,0.8,0.1,3.0,3002.0,0.0,0.0,0.6109260493004663
22.0,12.0,15.0,0.8,0.1,3.0,2898.0,0.0,0.0,0.6159420289855072
22.0,12.0,16.0,0.8,0.1,3.0,2858.0,0.0,0.0,0.6151154653603919
22.0,12.0,17.0,0.8,0.1,3.0,2802.0,0.0,0.0,0.6188436830835118
22.0,12.0,18.0,0.8,0.1,3.0,2806.0,0.0,0.0,0.6176051318602993
22.0,12.0,19.0,0.8,0.1,3.0,2747.0,0.0,0.0,0.6188569348380051
22.0,12.0,20.0,0.8,0.1,3.0,7205.0,0.0,0.0,0.22775850104094378
22.0,12.0,21.0,0.8,0.1,3.0,7081.0,0.0,0.0,0.22976980652450218
22.0,12.0,22.0,0.8,0.1,3.0,6953.0,0.0,0.0,0.23011649647634114
22.0,12.0,23.0,0.8,0.1,3.0,6913.0,0.0,0.0,0.23144799652828005
22.0,12.0,24.0,0.8,0.1,3.0,6817.0,0.0,0.0,0.23045327856828518
22.0,12.0,25.0,0.8,0.1,3.0,6530.0,0.0,0.0,0.23231240428790198
22.0,12.0,26.0,0.8,0.1,3.0,6410.0,0.0,0.0,0.23229329173166927
22.0,12.0,27.0,0.8,0.1,3.0,6216.0,0.0,0.0,0.23342985842985842
22.0,12.0,28.0,0.8,0.1,3.0,6264.0,0.0,0.0,0.23212005108556832
22.0,12.0,29.0,0.8,0.1,3.0,6118.0,0.0,0.0,0.23406341941811049
22.0,12.0,30.0,0.8,0.1,3.0,6068.0,0.0,0.0,0.23352010547132498
22.0,12.0,31.0,0.8,0.1,3.0,5831.0,0.0,0.0,0.234093637454982
22.0,12.0,32.0,0.8,0.1,3.0,5755.0,0.0,0.0,0.23405734144222415
22.0,12.0,33.0,0.8,0.1,3.0,5563.0,0.0,0.0,0.23728204206363473
22.0,12.0,34.0,0.8,0.1,3.0,5531.0,0.0,0.0,0.2377508587958778
22.0,12.0,35.0,0.8,0.1,3.0,5361.0,0.0,0.0,0.24099981346763663
22.0,12.0,36.0,0.8,0.1,3.0,5365.0,0.0,0.0,0.23988816402609506
22.0,12.0,37.0,0.8,0.1,3.0,5300.0,0.0,0.0,0.24188679245283018
22.0,12.0,38.0,0.8,0.1,3.0,5252.0,0.0,0.0,0.23876618431073876
22.0,12.0,39.0,0.8,0.1,3.0,5093.0,0.0,0.0,0.2420969958766935
22.0,12.0,40.0,0.8,0.1,3.0,5055.0,0.0,0.0,0.24193867457962415
22.0,12.0,41.0,0.8,0.1,3.0,4955.0,0.0,0.0,0.24439959636730574
22.0,12.0,42.0,0.8,0.1,3.0,4917.0,0.0,0.0,0.24384787472035793
22.0,12.0,43.0,0.8,0.1,3.0,4890.0,0.0,0.0,0.2427402862985685
22.0,12.0,44.0,0.8,0.1,3.0,4882.0,0.0,0.0,0.24190905366653012
22.0,12.0,45.0,0.8,0.1,3.0,4795.0,0.0,0.0,0.5933263816475496
22.0,12.0,46.0,0.8,0.1,3.0,4797.0,0.0,0.0,0.5928705440900562
22.0,12.0,47.0,0.8,0.1,3.0,4712.0,0.0,0.0,0.5940152801358234
22.0,12.0,48.0,0.8,0.1,3.0,4677.0,0.0,0.0,0.5926876202694035
22.0,12.0,49.0,0.8,0.1,3.0,4686.0,0.0,0.0,0.5921895006402048
22.0,12.0,50.0,0.8,0.1,3.0,4464.0,0.0,0.0,0.5958781362007168
22.0,12.0,51.0,0.8,0.1,3.0,4340.0,0.0,0.0,0.5956221198156681
22.0,12.0,52.0,0.8,0.1,3.0,4152.0,0.0,0.0,0.595616570327553
22.0,13.0,1.0,0.8,0.1,3.0,4055.0,0.0,0.0,0.594327990135635
22.0,13.0,2.0,0.8,0.1,3.0,3831.0,0.0,0.0,0.5980161837640303
22.0,13.0,3.0,0.8,0.1,3.0,3757.0,0.0,0.0,0.5970188980569603
22.0,13.0,4.0,0.8,0.1,3.0,3667.0,0.0,0.0,0.6007635669484592
22.0,13.0,5.0,0.8,0.1,3.0,3523.0,0.0,0.0,0.6009083167754754
22.0,13.0,6.0,0.8,0.1,3.0,3404.0,0.0,0.0,0.6039952996474736
22.0,13.0,7.0,0.8,0.1,3.0,3295.0,0.0,0.0,0.6042488619119879
22.0,13.0,8.0,0.8,0.1,3.0,3121.0,0.0,0.0,0.6110221082986222
22.0,13.0,9.0,0.8,0.1,3.0,3072.0,0.0,0.0,0.611328125
22.0,13.0,10.0,0.8,0.1,3.0,3006.0,0.0,0.0,0.6154357950765137
22.0,13.0,11.0,0.8,0.1,3.0,2843.0,0.0,0.0,0.6180091452690819
22.0,13.0,12.0,0.8,0.1,3.0,2799.0,0.0,0.0,0.6223651304037157
22.0,13.0,13.0,0.8,0.1,3.0,2740.0,0.0,0.0,0.6204379562043796
22.0,13.0,14.0,0.8,0.1,3.0,2672.0,0.0,0.0,0.6208832335329342
22.0,13.0,15.0,0.8,0.1,3.0,2658.0,0.0,0.0,0.6188863807373965
22.0,13.0,16.0,0.8,0.1,3.0,2630.0,0.0,0.0,0.6228136882129277
22.0,13.0,17.0,0.8,0.1,3.0,2521.0,0.0,0.0,0.6203887346291155
22.0,13.0,18.0,0.8,0.1,3.0,2519.0,0.0,0.0,0.6232631996824136
22.0,13.0,19.0,0.8,0.1,3.0,2478.0,0.0,0.0,0.6206618240516546
22.0,13.0,20.0,0.8,0.1,3.0,6388.0,0.0,0.0,0.23418910457107076
22.0,13.0,21.0,0.8,0.1,3.0,6277.0,0.0,0.0,0.23482555360841167
22.0,13.0,22.0,0.8,0.1,3.0,6145.0,0.0,0.0,0.2367778681855167
22.0,13.0,23.0,0.8,0.1,3.0,6073.0,0.0,0.0,0.2348098139305121
22.0,13.0,24.0,0.8,0.1,3.0,5970.0,0.0,0.0,0.23584589614740367
22.0,13.0,25.0,0.8,0.1,3.0,5880.0,0.0,0.0,0.23622448979591837
22.0,13.0,26.0,0.8,0.1,3.0,5796.0,0.0,0.0,0.23671497584541062
22.0,13.0,27.0,0.8,0.1,3.0,5674.0,0.0,0.0,0.23757490306661966
22.0,13.0,28.0,0.8,0.1,3.0,5541.0,0.0,0.0,0.237863201588161
22.0,13.0,29.0,0.8,0.1,3.0,5409.0,0.0,0.0,0.2375670179330745
22.0,13.0,30.0,0.8,0.1,3.0,5297.0,0.0,0.0,0.23862563715310553
22.0,13.0,31.0,0.8,0.1,3.0,5273.0,0.0,0.0,0.23781528541627156
22.0,13.0,32.0,0.8,0.1,3.0,5160.0,0.0,0.0,0.23856589147286822
22.0,13.0,33.0,0.8,0.1,3.0,5125.0,0.0,0.0,0.23824390243902438
22.0,13.0,34.0,0.8,0.1,3.0,5086.0,0.0,0.0,0.24007078254030673
22.0,13.0,35.0,0.8,0.1,3.0,5083.0,0.0,0.0,0.23942553610072792
22.0,13.0,36.0,0.8,0.1,3.0,4968.0,0.0,0.0,0.24134460547504025
22.0,13.0,37.0,0.8,0.1,3.0,4966.0,0.0,0.0,0.24083769633507854
22.0,13.0,38.0,0.8,0.1,3.0,4967.0,0.0,0.0,0.24159452385745922
22.0,13.0,39.0,0.8,0.1,3.0,4964.0,0.0,0.0,0.24073327961321514
22.0,13.0,40.0,0.8,0.1,3.0,4793.0,0.0,0.0,0.24389735030252452
22.0,13.0,41.0,0.8,0.1,3.0,4710.0,0.0,0.0,0.2445859872611465
22.0,13.0,42.0,0.8,0.1,3.0,4591.0,0.0,0.0,0.24787627967763015
22.0,13.0,43.0,0.8,0.1,3.0,4560.0,0.0,0.0,0.24802631578947368
22.0,13.0,44.0,0.8,0.1,3.0,4492.0,0.0,0.0,0.24821905609973285
22.0,13.0,45.0,0.8,0.1,3.0,4422.0,0.0,0.0,0.6044776119402985
22.0,13.0,46.0,0.8,0.1,3.0,4414.0,0.0,0.0,0.6035342093339374
22.0,13.0,47.0,0.8,0.1,3.0,4403.0,0.0,0.0,0.6045877810583693
22.0,13.0,48.0,0.8,0.1,3.0,4384.0,0.0,0.0,0.6031021897810219
22.0,13.0,49.0,0.8,0.1,3.0,4325.0,0.0,0.0,0.6048554913294798
22.0,13.0,50.0,0.8,0.1,3.0,4216.0,0.0,0.0,0.6043643263757116
22.0,13.0,51.0,0.8,0.1,3.0,4001.0,0.0,0.0,0.6083479130217445
22.0,13.0,52.0,0.8,0.1,3.0,3865.0,0.0,0.0,0.6077619663648124
22.0,14.0,1.0,0.8,0.1,3.0,3810.0,0.0,0.0,0.610236220472441
22.0,14.0,2.0,0.8,0.1,3.0,3695.0,0.0,0.0,0.6089309878213802
22.0,14.0,3.0,0.8,0.1,3.0,3625.0,0.0,0.0,0.6071724137931035
22.0,14.0,4.0,0.8,0.1,3.0,3492.0,0.0,0.0,0.6091065292096219
22.0,14.0,5.0,0.8,0.1,3.0,3482.0,0.0,0.0,0.6105686387133831
22.0,14.0,6.0,0.8,0.1,3.0,3429.0,0.0,0.0,0.6118401866433363
22.0,14.0,7.0,0.8,0.1,3.0,3373.0,0.0,0.0,0.6151793655499556
22.0,14.0,8.0,0.8,0.1,3.0,3276.0,0.0,0.0,0.6144688644688645
22.0,14.0,9.0,0.8,0.1,3.0,3184.0,0.0,0.0,0.6152638190954773
22.0,14.0,10.0,0.8,0.1,3.0,3161.0,0.0,0.0,0.6153116102499209
22.0,14.0,11.0,0.8,0.1,3.0,3036.0,0.0,0.0,0.6215415019762845
22.0,14.0,12.0,0.8,0.1,3.0,3026.0,0.0,0.0,0.6192994051553206
22.0,14.0,13.0,0.8,0.1,3.0,2976.0,0.0,0.0,0.6236559139784946
22.0,14.0,14.0,0.8,0.1,3.0,2962.0,0.0,0.0,0.6222147197839297
22.0,14.0,15.0,0.8,0.1,3.0,2873.0,0.0,0.0,0.6254785938043856
22.0,14.0,16.0,0.8,0.1,3.0,2785.0,0.0,0.0,0.6240574506283663
22.0,14.0,17.0,0.8,0.1,3.0,2664.0,0.0,0.0,0.6265015015015015
22.0,14.0,18.0,0.8,0.1,3.0,2608.0,0.0,0.0,0.6257668711656442
22.0,14.0,19.0,0.8,0.1,3.0,2541.0,0.0,0.0,0.6288862652499017
22.0,14.0,20.0,0.8,0.1,3.0,6612.0,0.0,0.0,0.23139745916515425
22.0,14.0,21.0,0.8,0.1,3.0,6469.0,0.0,0.0,0.23233884680785283
22.0,14.0,22.0,0.8,0.1,3.0,6461.0,0.0,0.0,0.23200742919052778
22.0,14.0,23.0,0.8,0.1,3.0,6465.0,0.0,0.0,0.23217324052590874
22.0,14.0,24.0,0.8,0.1,3.0,6203.0,0.0,0.0,0.23424149605029823
22.0,14.0,25.0,0.8,0.1,3.0,6251.0,0.0,0.0,0.23420252759558471
22.0,14.0,26.0,0.8,0.1,3.0,6203.0,0.0,0.0,0.23408028373367726
22.0,14.0,27.0,0.8,0.1,3.0,6179.0,0.0,0.0,0.23498948049846252
22.0,14.0,28.0,0.8,0.1,3.0,6126.0,0.0,0.0,0.2347371857655893
22.0,14.0,29.0,0.8,0.1,3.0,6035.0,0.0,0.0,0.2347970173985087
22.0,14.0,30.0,0.8,0.1,3.0,5933.0,0.0,0.0,0.2349570200573066
22.0,14.0,31.0,0.8,0.1,3.0,5992.0,0.0,0.0,0.23548064085447262
22.0,14.0,32.0,0.8,0.1,3.0,5904.0,0.0,0.0,0.2350948509485095
22.0,14.0,33.0,0.8,0.1,3.0,5837.0,0.0,0.0,0.23590885728970362
22.0,14.0,34.0,0.8,0.1,3.0,5777.0,0.0,0.0,0.23593560671628874
22.0,14.0,35.0,0.8,0.1,3.0,5793.0,0.0,0.0,0.23631969618505091
22.0,14.0,36.0,0.8,0.1,3.0,5723.0,0.0,0.0,0.236414467936397
22.0,14.0,37.0,0.8,0.1,3.0,5717.0,0.0,0.0,0.23736225292985833
22.0,14.0,38.0,0.8,0.1,3.0,5648.0,0.0,0.0,0.23760623229461755
22.0,14.0,39.0,0.8,0.1,3.0,5674.0,0.0,0.0,0.23757490306661966
22.0,14.0,40.0,0.8,0.1,3.0,5513.0,0.0,0.0,0.23762017050607653
22.0,14.0,41.0,0.8,0.1,3.0,5544.0,0.0,0.0,0.23755411255411255
22.0,14.0,42.0,0.8,0.1,3.0,5410.0,0.0,0.0,0.23844731977818853
22.0,14.0,43.0,0.8,0.1,3.0,5352.0,0.0,0.0,0.23897608370702542
22.0,14.0,44.0,0.8,0.1,3.0,5292.0,0.0,0.0,0.23960695389266817
22.0,14.0,45.0,0.8,0.1,3.0,5285.0,0.0,0.0,0.5962157048249763
22.0,14.0,46.0,0.8,0.1,3.0,5242.0,0.0,0.0,0.5967188096146508
22.0,14.0,47.0,0.8,0.1,3.0,5267.0,0.0,0.0,0.5969242453009304
22.0,14.0,48.0,0.8,0.1,3.0,5229.0,0.0,0.0,0.5970548862115127
22.0,14.0,49.0,0.8,0.1,3.0,5184.0,0.0,0.0,0.5954861111111112
22.0,14.0,50.0,0.8,0.1,3.0,4867.0,0.0,0.0,0.5976987877542634
22.0,14.0,51.0,0.8,0.1,3.0,4629.0,0.0,0.0,0.6020738820479585
22.0,14.0,52.0,0.8,0.1,3.0,4454.0,0.0,0.0,0.6055231252806466
23.0,1.0,1.0,0.8,0.1,3.0,5186.0,0.0,0.0,0.7984959506363286
23.0,1.0,2.0,0.8,0.1,3.0,5105.0,0.0,0.0,0.8007835455435848
23.0,1.0,3.0,0.8,0.1,3.0,5097.0,0.0,0.0,0.8008632528938592
23.0,1.0,4.0,0.8,0.1,3.0,5087.0,0.0,0.0,0.8002752113229802
23.0,1.0,5.0,0.8,0.1,3.0,5135.0,0.0,0.0,0.8009737098344694
23.0,1.0,6.0,0.8,0.1,3.0,5026.0,0.0,0.0,0.8016315161161958
23.0,1.0,7.0,0.8,0.1,3.0,4963.0,0.0,0.0,0.8011283497884344
23.0,1.0,8.0,0.8,0.1,3.0,4767.0,0.0,0.0,0.8002936857562408
23.0,1.0,9.0,0.8,0.1,3.0,4734.0,0.0,0.0,0.8027038445289396
23.0,1.0,10.0,0.8,0.1,3.0,4653.0,0.0,0.0,0.8009886094992478
23.0,1.0,11.0,0.8,0.1,3.0,4581.0,0.0,0.0,0.802226588081205
23.0,1.0,12.0,0.8,0.1,3.0,4517.0,0.0,0.0,0.8011954837281381
23.0,1.0,13.0,0.8,0.1,3.0,4401.0,0.0,0.0,0.8011815496478073
23.0,1.0,14.0,0.8,0.1,3.0,4247.0,0.0,0.0,0.7970331999058159
23.0,1.0,15.0,0.8,0.1,3.0,4152.0,0.0,0.0,0.8000963391136802
23.0,1.0,16.0,0.8,0.1,3.0,4045.0,0.0,0.0,0.7995055624227442
23.0,1.0,17.0,0.8,0.1,3.0,3917.0,0.0,0.0,0.8018892009190707
23.0,1.0,18.0,0.8,0.1,3.0,3891.0,0.0,0.0,0.8015934207144693
23.0,1.0,19.0,0.8,0.1,3.0,3864.0,0.0,0.0,0.8030538302277432
23.0,1.0,20.0,0.8,0.1,3.0,10718.0,0.0,0.0,0.2843814144429931
23.0,1.0,21.0,0.8,0.1,3.0,10559.0,0.0,0.0,0.28478075575338574
23.0,1.0,22.0,0.8,0.1,3.0,10374.0,0.0,0.0,0.2854251012145749
23.0,1.0,23.0,0.8,0.1,3.0,10211.0,0.0,0.0,0.28674958378219567
23.0,1.0,24.0,0.8,0.1,3.0,10082.0,0.0,0.0,0.2881372743503273
23.0,1.0,25.0,0.8,0.1,3.0,9868.0,0.0,0.0,0.28668423186055936
23.0,1.0,26.0,0.8,0.1,3.0,9741.0,0.0,0.0,0.2869315265373165
23.0,1.0,27.0,0.8,0.1,3.0,9658.0,0.0,0.0,0.2863946986953821
23.0,1.0,28.0,0.8,0.1,3.0,9550.0,0.0,0.0,0.2873298429319372
23.0,1.0,29.0,0.8,0.1,3.0,9490.0,0.0,0.0,0.2863013698630137
23.0,1.0,30.0,0.8,0.1,3.0,9335.0,0.0,0.0,0.2867702196036422
23.0,1.0,31.0,0.8,0.1,3.0,9095.0,0.0,0.0,0.2881803188565146
23.0,1.0,32.0,0.8,0.1,3.0,8996.0,0.0,0.0,0.2882392174299689
23.0,1.0,33.0,0.8,0.1,3.0,8923.0,0.0,0.0,0.2880197243079682
23.0,1.0,34.0,0.8,0.1,3.0,8816.0,0.0,0.0,0.28697822141560797
23.0,1.0,35.0,0.8,0.1,3.0,8732.0,0.0,0.0,0.288021071919377
23.0,1.0,36.0,0.8,0.1,3.0,8647.0,0.0,0.0,0.2873829073667168
23.0,1.0,37.0,0.8,0.1,3.0,8590.0,0.0,0.0,0.28754365541327126
23.0,1.0,38.0,0.8,0.1,3.0,8455.0,0.0,0.0,0.2870490833826138
23.0,1.0,39.0,0.8,0.1,3.0,8367.0,0.0,0.0,0.28612405880243813
23.0,1.0,40.0,0.8,0.1,3.0,8257.0,0.0,0.0,0.28472810948286303
23.0,1.0,41.0,0.8,0.1,3.0,8132.0,0.0,0.0,0.2852926709296606
23.0,1.0,42.0,0.8,0.1,3.0,8074.0,0.0,0.0,0.2849888531087441
23.0,1.0,43.0,0.8,0.1,3.0,7999.0,0.0,0.0,0.2862857857232154
23.0,1.0,44.0,0.8,0.1,3.0,7880.0,0.0,0.0,0.2854060913705584
23.0,1.0,45.0,0.8,0.1,3.0,7805.0,0.0,0.0,0.5969250480461242
23.0,1.0,46.0,0.8,0.1,3.0,7631.0,0.0,0.0,0.5986109291049666
23.0,1.0,47.0,0.8,0.1,3.0,7494.0,0.0,0.0,0.5984787830264211
23.0,1.0,48.0,0.8,0.1,3.0,7378.0,0.0,0.0,0.5984006505828138
23.0,1.0,49.0,0.8,0.1,3.0,7324.0,0.0,0.0,0.5976242490442382
23.0,1.0,50.0,0.8,0.1,3.0,7128.0,0.0,0.0,0.5963804713804713
23.0,1.0,51.0,0.8,0.1,3.0,6863.0,0.0,0.0,0.5997377240273932
23.0,1.0,52.0,0.8,0.1,3.0,6602.0,0.0,0.0,0.5990608906392002
23.0,2.0,1.0,0.8,0.1,3.0,6300.0,0.0,0.0,0.599047619047619
23.0,2.0,2.0,0.8,0.1,3.0,6119.0,0.0,0.0,0.5974832488968785
23.0,2.0,3.0,0.8,0.1,3.0,5801.0,0.0,0.0,0.5969660403378728
23.0,2.0,4.0,0.8,0.1,3.0,5579.0,0.0,0.0,0.5965226743143932
23.0,2.0,5.0,0.8,0.1,3.0,5336.0,0.0,0.0,0.5965142428785607
23.0,2.0,6.0,0.8,0.1,3.0,5209.0,0.0,0.0,0.5951238241505087
23.0,2.0,7.0,0.8,0.1,3.0,5005.0,0.0,0.0,0.5938061938061938
23.0,2.0,8.0,0.8,0.1,3.0,4858.0,0.0,0.0,0.5934540963359407
23.0,2.0,9.0,0.8,0.1,3.0,4746.0,0.0,0.0,0.593763168984408
23.0,2.0,10.0,0.8,0.1,3.0,4599.0,0.0,0.0,0.5927375516416612
23.0,2.0,11.0,0.8,0.1,3.0,4539.0,0.0,0.0,0.5915399867812293
23.0,2.0,12.0,0.8,0.1,3.0,4412.0,0.0,0.0,0.5908884859474162
23.0,2.0,13.0,0.8,0.1,3.0,4230.0,0.0,0.0,0.592434988179669
23.0,2.0,14.0,0.8,0.1,3.0,4150.0,0.0,0.0,0.5932530120481928
23.0,2.0,15.0,0.8,0.1,3.0,3971.0,0.0,0.0,0.592797783933518
23.0,2.0,16.0,0.8,0.1,3.0,3780.0,0.0,0.0,0.5949735449735449
23.0,2.0,17.0,0.8,0.1,3.0,3764.0,0.0,0.0,0.5929861849096706
23.0,2.0,18.0,0.8,0.1,3.0,3619.0,0.0,0.0,0.5932578060237634
23.0,2.0,19.0,0.8,0.1,3.0,3546.0,0.0,0.0,0.5936266215454032
23.0,2.0,20.0,0.8,0.1,3.0,9935.0,0.0,0.0,0.20875691997986914
23.0,2.0,21.0,0.8,0.1,3.0,9761.0,0.0,0.0,0.20899498002253866
23.0,2.0,22.0,0.8,0.1,3.0,9710.0,0.0,0.0,0.20813594232749744
23.0,2.0,23.0,0.8,0.1,3.0,9565.0,0.0,0.0,0.20784108729743858
23.0,2.0,24.0,0.8,0.1,3.0,9542.0,0.0,0.0,0.20708446866485014
23.0,2.0,25.0,0.8,0.1,3.0,9216.0,0.0,0.0,0.20713975694444445
23.0,2.0,26.0,0.8,0.1,3.0,9122.0,0.0,0.0,0.20752028064021047
23.0,2.0,27.0,0.8,0.1,3.0,8882.0,0.0,0.0,0.20727313668092773
23.0,2.0,28.0,0.8,0.1,3.0,8731.0,0.0,0.0,0.2084526400183255
23.0,2.0,29.0,0.8,0.1,3.0,8593.0,0.0,0.0,0.20819271500058187
23.0,2.0,30.0,0.8,0.1,3.0,8445.0,0.0,0.0,0.20817051509769094
23.0,2.0,31.0,0.8,0.1,3.0,8196.0,0.0,0.0,0.20827232796486092
23.0,2.0,32.0,0.8,0.1,3.0,8020.0,0.0,0.0,0.20947630922693267
23.0,2.0,33.0,0.8,0.1,3.0,7924.0,0.0,0.0,0.20936395759717313
23.0,2.0,34.0,0.8,0.1,3.0,7797.0,0.0,0.0,0.2085417468257022
23.0,2.0,35.0,0.8,0.1,3.0,7609.0,0.0,0.0,0.2076488369036667
23.0,2.0,36.0,0.8,0.1,3.0,7580.0,0.0,0.0,0.20646437994722955
23.0,2.0,37.0,0.8,0.1,3.0,7466.0,0.0,0.0,0.2057326547013126
23.0,2.0,38.0,0.8,0.1,3.0,7437.0,0.0,0.0,0.20572811617587736
23.0,2.0,39.0,0.8,0.1,3.0,7349.0,0.0,0.0,0.20574227786093346
23.0,2.0,40.0,0.8,0.1,3.0,7249.0,0.0,0.0,0.2059594426817492
23.0,2.0,41.0,0.8,0.1,3.0,7176.0,0.0,0.0,0.2048494983277592
23.0,2.0,42.0,0.8,0.1,3.0,7099.0,0.0,0.0,0.20538103958303985
23.0,2.0,43.0,0.8,0.1,3.0,7024.0,0.0,0.0,0.20373006833712984
23.0,2.0,44.0,0.8,0.1,3.0,6949.0,0.0,0.0,0.2037703266657073
23.0,2.0,45.0,0.8,0.1,3.0,6857.0,0.0,0.0,0.5814496135336152
23.0,2.0,46.0,0.8,0.1,3.0,6693.0,0.0,0.0,0.5812042432392052
23.0,2.0,47.0,0.8,0.1,3.0,6582.0,0.0,0.0,0.5803707079914919
23.0,2.0,48.0,0.8,0.1,3.0,6529.0,0.0,0.0,0.5815591974268648
23.0,2.0,49.0,0.8,0.1,3.0,6460.0,0.0,0.0,0.5811145510835913
23.0,2.0,50.0,0.8,0.1,3.0,6170.0,0.0,0.0,0.5803889789303079
23.0,2.0,51.0,0.8,0.1,3.0,5935.0,0.0,0.0,0.5818028643639427
23.0,2.0,52.0,0.8,0.1,3.0,5745.0,0.0,0.0,0.5831157528285466
23.0,3.0,1.0,0.8,0.1,3.0,5562.0,0.0,0.0,0.584861560589716
23.0,3.0,2.0,0.8,0.1,3.0,5343.0,0.0,0.0,0.5865618566348494
23.0,3.0,3.0,0.8,0.1,3.0,5206.0,0.0,0.0,0.5850941221667307
23.0,3.0,4.0,0.8,0.1,3.0,5092.0,0.0,0.0,0.585820895522388
23.0,3.0,5.0,0.8,0.1,3.0,4946.0,0.0,0.0,0.5855236554791751
23.0,3.0,6.0,0.8,0.1,3.0,4782.0,0.0,0.0,0.5863655374320368
23.0,3.0,7.0,0.8,0.1,3.0,4651.0,0.0,0.0,0.5835304235648248
23.0,3.0,8.0,0.8,0.1,3.0,4419.0,0.0,0.0,0.5863317492645395
23.0,3.0,9.0,0.8,0.1,3.0,4253.0,0.0,0.0,0.5847636962144369
23.0,3.0,10.0,0.8,0.1,3.0,4169.0,0.0,0.0,0.5850323818661549
23.0,3.0,11.0,0.8,0.1,3.0,4118.0,0.0,0.0,0.5825643516270034
23.0,3.0,12.0,0.8,0.1,3.0,3967.0,0.0,0.0,0.5810436097806907
23.0,3.0,13.0,0.8,0.1,3.0,3866.0,0.0,0.0,0.5804449042938438
23.0,3.0,14.0,0.8,0.1,3.0,3780.0,0.0,0.0,0.5801587301587302
23.0,3.0,15.0,0.8,0.1,3.0,3715.0,0.0,0.0,0.5792732166890983
23.0,3.0,16.0,0.8,0.1,3.0,3653.0,0.0,0.0,0.5770599507254311
23.0,3.0,17.0,0.8,0.1,3.0,3440.0,0.0,0.0,0.5781976744186047
23.0,3.0,18.0,0.8,0.1,3.0,3435.0,0.0,0.0,0.5796215429403202
23.0,3.0,19.0,0.8,0.1,3.0,3319.0,0.0,0.0,0.57758360952094
23.0,3.0,20.0,0.8,0.1,3.0,9544.0,0.0,0.0,0.20085917854149204
23.0,3.0,21.0,0.8,0.1,3.0,9384.0,0.0,0.0,0.20076726342711
23.0,3.0,22.0,0.8,0.1,3.0,9215.0,0.0,0.0,0.20130222463374933
23.0,3.0,23.0,0.8,0.1,3.0,8849.0,0.0,0.0,0.20070064414058086
23.0,3.0,24.0,0.8,0.1,3.0,8746.0,0.0,0.0,0.19883375257260463
23.0,3.0,25.0,0.8,0.1,3.0,8573.0,0.0,0.0,0.19876356001399742
23.0,3.0,26.0,0.8,0.1,3.0,8425.0,0.0,0.0,0.19905044510385755
23.0,3.0,27.0,0.8,0.1,3.0,8379.0,0.0,0.0,0.1983530254206946
23.0,3.0,28.0,0.8,0.1,3.0,8225.0,0.0,0.0,0.19878419452887539
23.0,3.0,29.0,0.8,0.1,3.0,8084.0,0.0,0.0,0.19928253339930727
23.0,3.0,30.0,0.8,0.1,3.0,7951.0,0.0,0.0,0.198717142497799
23.0,3.0,31.0,0.8,0.1,3.0,7831.0,0.0,0.0,0.19971906525347977
23.0,3.0,32.0,0.8,0.1,3.0,7722.0,0.0,0.0,0.19917119917119916
23.0,3.0,33.0,0.8,0.1,3.0,7552.0,0.0,0.0,0.19941737288135594
23.0,3.0,34.0,0.8,0.1,3.0,7382.0,0.0,0.0,0.19859116770522894
23.0,3.0,35.0,0.8,0.1,3.0,7220.0,0.0,0.0,0.19889196675900278
23.0,3.0,36.0,0.8,0.1,3.0,7097.0,0.0,0.0,0.19797097365083838
23.0,3.0,37.0,0.8,0.1,3.0,7054.0,0.0,0.0,0.19747660901616104
23.0,3.0,38.0,0.8,0.1,3.0,6950.0,0.0,0.0,0.19640287769784173
23.0,3.0,39.0,0.8,0.1,3.0,6772.0,0.0,0.0,0.19816893089190785
23.0,3.0,40.0,0.8,0.1,3.0,6708.0,0.0,0.0,0.197376267143709
23.0,3.0,41.0,0.8,0.1,3.0,6552.0,0.0,0.0,0.19734432234432234
23.0,3.0,42.0,0.8,0.1,3.0,6574.0,0.0,0.0,0.19683602068755704
23.0,3.0,43.0,0.8,0.1,3.0,6411.0,0.0,0.0,0.19700514740290126
23.0,3.0,44.0,0.8,0.1,3.0,6322.0,0.0,0.0,0.1970895286301803
