rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,11.0,31.0,0.1,0.2,2.0,6205.0,0.0,0.0,0.04593070104754231
19.0,11.0,32.0,0.1,0.2,2.0,6140.0,0.0,0.0,0.045928338762214985
19.0,11.0,33.0,0.1,0.2,2.0,5993.0,0.0,0.0,0.046721174703821124
19.0,11.0,34.0,0.1,0.2,2.0,5908.0,0.0,0.0,0.046716316858496955
19.0,11.0,35.0,0.1,0.2,2.0,5939.0,0.0,0.0,0.0469776056575181
19.0,11.0,36.0,0.1,0.2,2.0,5819.0,0.0,0.0,0.047602680873002234
19.0,11.0,37.0,0.1,0.2,2.0,5789.0,0.0,0.0,0.04698566246329245
19.0,11.0,38.0,0.1,0.2,2.0,5632.0,0.0,0.0,0.04723011363636364
19.0,11.0,39.0,0.1,0.2,2.0,5585.0,0.0,0.0,0.047269471799462844
19.0,11.0,40.0,0.1,0.2,2.0,5547.0,0.0,0.0,0.04705246078961601
19.0,11.0,41.0,0.1,0.2,2.0,5440.0,0.0,0.0,0.04779411764705882
19.0,11.0,42.0,0.1,0.2,2.0,5315.0,0.0,0.0,0.04797742238946378
19.0,11.0,43.0,0.1,0.2,2.0,5299.0,0.0,0.0,0.04812228722400453
19.0,11.0,44.0,0.1,0.2,2.0,5225.0,0.0,0.0,0.04822966507177034
19.0,11.0,45.0,0.1,0.2,2.0,5164.0,0.0,0.0,0.11134779240898528
19.0,11.0,46.0,0.1,0.2,2.0,5098.0,0.0,0.0,0.11122008630835621
19.0,11.0,47.0,0.1,0.2,2.0,5003.0,0.0,0.0,0.11133320007995202
19.0,11.0,48.0,0.1,0.2,2.0,4923.0,0.0,0.0,0.11029859841560025
19.0,11.0,49.0,0.1,0.2,2.0,4901.0,0.0,0.0,0.11018159559273617
19.0,11.0,50.0,0.1,0.2,2.0,4725.0,0.0,0.0,0.10920634920634921
19.0,11.0,51.0,0.1,0.2,2.0,4534.0,0.0,0.0,0.11005734450816057
19.0,11.0,52.0,0.1,0.2,2.0,4420.0,0.0,0.0,0.11018099547511312
19.0,12.0,1.0,0.1,0.2,2.0,4302.0,0.0,0.0,0.11204091120409113
19.0,12.0,2.0,0.1,0.2,2.0,4208.0,0.0,0.0,0.1126425855513308
19.0,12.0,3.0,0.1,0.2,2.0,4147.0,0.0,0.0,0.11285266457680251
19.0,12.0,4.0,0.1,0.2,2.0,3976.0,0.0,0.0,0.11292756539235413
19.0,12.0,5.0,0.1,0.2,2.0,3886.0,0.0,0.0,0.11348430262480699
19.0,12.0,6.0,0.1,0.2,2.0,3825.0,0.0,0.0,0.1126797385620915
19.0,12.0,7.0,0.1,0.2,2.0,3752.0,0.0,0.0,0.113272921108742
19.0,12.0,8.0,0.1,0.2,2.0,3737.0,0.0,0.0,0.11372758897511373
19.0,12.0,9.0,0.1,0.2,2.0,3600.0,0.0,0.0,0.11527777777777778
19.0,12.0,10.0,0.1,0.2,2.0,3559.0,0.0,0.0,0.11548187693172239
19.0,12.0,11.0,0.1,0.2,2.0,3465.0,0.0,0.0,0.1165945165945166
19.0,12.0,12.0,0.1,0.2,2.0,3400.0,0.0,0.0,0.11735294117647059
19.0,12.0,13.0,0.1,0.2,2.0,3362.0,0.0,0.0,0.11719214753123142
19.0,12.0,14.0,0.1,0.2,2.0,3272.0,0.0,0.0,0.11797066014669927
19.0,12.0,15.0,0.1,0.2,2.0,3238.0,0.0,0.0,0.1179740580605312
19.0,12.0,16.0,0.1,0.2,2.0,3161.0,0.0,0.0,0.11800063271116736
19.0,12.0,17.0,0.1,0.2,2.0,3116.0,0.0,0.0,0.11745827984595636
19.0,12.0,18.0,0.1,0.2,2.0,3058.0,0.0,0.0,0.11772400261608895
19.0,12.0,19.0,0.1,0.2,2.0,3032.0,0.0,0.0,0.11642480211081795
19.0,12.0,20.0,0.1,0.2,2.0,7862.0,0.0,0.0,0.042355634698549985
19.0,12.0,21.0,0.1,0.2,2.0,7837.0,0.0,0.0,0.04223554931734082
19.0,12.0,22.0,0.1,0.2,2.0,7687.0,0.0,0.0,0.04292962143879277
19.0,12.0,23.0,0.1,0.2,2.0,7572.0,0.0,0.0,0.04265715795034337
19.0,12.0,24.0,0.1,0.2,2.0,7399.0,0.0,0.0,0.04365454791187998
19.0,12.0,25.0,0.1,0.2,2.0,7186.0,0.0,0.0,0.04411355413303646
19.0,12.0,26.0,0.1,0.2,2.0,7097.0,0.0,0.0,0.04438495138791038
19.0,12.0,27.0,0.1,0.2,2.0,6967.0,0.0,0.0,0.04449547868523037
19.0,12.0,28.0,0.1,0.2,2.0,6971.0,0.0,0.0,0.04461339836465356
19.0,12.0,29.0,0.1,0.2,2.0,6820.0,0.0,0.0,0.04472140762463343
19.0,12.0,30.0,0.1,0.2,2.0,6755.0,0.0,0.0,0.04470762398223538
19.0,12.0,31.0,0.1,0.2,2.0,6740.0,0.0,0.0,0.04465875370919881
19.0,12.0,32.0,0.1,0.2,2.0,6719.0,0.0,0.0,0.04479833308528055
19.0,12.0,33.0,0.1,0.2,2.0,6702.0,0.0,0.0,0.044762757385854966
19.0,12.0,34.0,0.1,0.2,2.0,6666.0,0.0,0.0,0.045004500450045004
19.0,12.0,35.0,0.1,0.2,2.0,6650.0,0.0,0.0,0.04496240601503759
19.0,12.0,36.0,0.1,0.2,2.0,6667.0,0.0,0.0,0.04499775011249438
19.0,12.0,37.0,0.1,0.2,2.0,6597.0,0.0,0.0,0.04517204790056086
19.0,12.0,38.0,0.1,0.2,2.0,6476.0,0.0,0.0,0.04586164298949969
19.0,12.0,39.0,0.1,0.2,2.0,6365.0,0.0,0.0,0.04603299293008641
19.0,12.0,40.0,0.1,0.2,2.0,6124.0,0.0,0.0,0.047028086218158065
19.0,12.0,41.0,0.1,0.2,2.0,6076.0,0.0,0.0,0.046247531270572746
19.0,12.0,42.0,0.1,0.2,2.0,6012.0,0.0,0.0,0.046573519627411845
19.0,12.0,43.0,0.1,0.2,2.0,5901.0,0.0,0.0,0.04677173360447382
19.0,12.0,44.0,0.1,0.2,2.0,5843.0,0.0,0.0,0.04655142906041417
19.0,12.0,45.0,0.1,0.2,2.0,5844.0,0.0,0.0,0.10934291581108829
19.0,12.0,46.0,0.1,0.2,2.0,5715.0,0.0,0.0,0.10918635170603674
19.0,12.0,47.0,0.1,0.2,2.0,5711.0,0.0,0.0,0.10996322885659254
19.0,12.0,48.0,0.1,0.2,2.0,5610.0,0.0,0.0,0.11033868092691622
19.0,12.0,49.0,0.1,0.2,2.0,5589.0,0.0,0.0,0.10985865092145286
19.0,12.0,50.0,0.1,0.2,2.0,5437.0,0.0,0.0,0.11072282508736435
19.0,12.0,51.0,0.1,0.2,2.0,5346.0,0.0,0.0,0.11092405536849981
19.0,12.0,52.0,0.1,0.2,2.0,5193.0,0.0,0.0,0.11130367802811476
19.0,13.0,1.0,0.1,0.2,2.0,5079.0,0.0,0.0,0.1124237054538295
19.0,13.0,2.0,0.1,0.2,2.0,4860.0,0.0,0.0,0.11275720164609053
19.0,13.0,3.0,0.1,0.2,2.0,4735.0,0.0,0.0,0.11362196409714889
19.0,13.0,4.0,0.1,0.2,2.0,4604.0,0.0,0.0,0.11468288444830582
19.0,13.0,5.0,0.1,0.2,2.0,4456.0,0.0,0.0,0.11557450628366248
19.0,13.0,6.0,0.1,0.2,2.0,4362.0,0.0,0.0,0.11462631820265932
19.0,13.0,7.0,0.1,0.2,2.0,4296.0,0.0,0.0,0.1154562383612663
19.0,13.0,8.0,0.1,0.2,2.0,4169.0,0.0,0.0,0.11609498680738786
19.0,13.0,9.0,0.1,0.2,2.0,4075.0,0.0,0.0,0.11558282208588957
19.0,13.0,10.0,0.1,0.2,2.0,3956.0,0.0,0.0,0.11577350859453994
19.0,13.0,11.0,0.1,0.2,2.0,3933.0,0.0,0.0,0.11543351131451818
19.0,13.0,12.0,0.1,0.2,2.0,3822.0,0.0,0.0,0.11669283097854527
19.0,13.0,13.0,0.1,0.2,2.0,3773.0,0.0,0.0,0.11767824012721972
19.0,13.0,14.0,0.1,0.2,2.0,3643.0,0.0,0.0,0.11803458687894593
19.0,13.0,15.0,0.1,0.2,2.0,3543.0,0.0,0.0,0.11854360711261643
19.0,13.0,16.0,0.1,0.2,2.0,3383.0,0.0,0.0,0.12089861070056163
19.0,13.0,17.0,0.1,0.2,2.0,3406.0,0.0,0.0,0.12066940692894891
19.0,13.0,18.0,0.1,0.2,2.0,3299.0,0.0,0.0,0.12124886329190664
19.0,13.0,19.0,0.1,0.2,2.0,3254.0,0.0,0.0,0.12200368776889982
19.0,13.0,20.0,0.1,0.2,2.0,8516.0,0.0,0.0,0.04415218412400188
19.0,13.0,21.0,0.1,0.2,2.0,8536.0,0.0,0.0,0.04381443298969072
19.0,13.0,22.0,0.1,0.2,2.0,8389.0,0.0,0.0,0.043628561211109786
19.0,13.0,23.0,0.1,0.2,2.0,8334.0,0.0,0.0,0.04307655387568995
19.0,13.0,24.0,0.1,0.2,2.0,8226.0,0.0,0.0,0.04339897884755653
19.0,13.0,25.0,0.1,0.2,2.0,8023.0,0.0,0.0,0.043749220989654745
19.0,13.0,26.0,0.1,0.2,2.0,8041.0,0.0,0.0,0.04377564979480164
19.0,13.0,27.0,0.1,0.2,2.0,7986.0,0.0,0.0,0.043701477585775104
19.0,13.0,28.0,0.1,0.2,2.0,7961.0,0.0,0.0,0.043838713729430975
19.0,13.0,29.0,0.1,0.2,2.0,7859.0,0.0,0.0,0.04428044280442804
19.0,13.0,30.0,0.1,0.2,2.0,7823.0,0.0,0.0,0.04435638501853509
19.0,13.0,31.0,0.1,0.2,2.0,7683.0,0.0,0.0,0.04438370428218144
19.0,13.0,32.0,0.1,0.2,2.0,7588.0,0.0,0.0,0.04454401686874011
19.0,13.0,33.0,0.1,0.2,2.0,7524.0,0.0,0.0,0.04452418926103137
19.0,13.0,34.0,0.1,0.2,2.0,7461.0,0.0,0.0,0.044498056560782734
19.0,13.0,35.0,0.1,0.2,2.0,7321.0,0.0,0.0,0.04411965578472886
19.0,13.0,36.0,0.1,0.2,2.0,7198.0,0.0,0.0,0.044178938594053904
19.0,13.0,37.0,0.1,0.2,2.0,7091.0,0.0,0.0,0.04428148357072345
19.0,13.0,38.0,0.1,0.2,2.0,7004.0,0.0,0.0,0.04454597372929754
19.0,13.0,39.0,0.1,0.2,2.0,7006.0,0.0,0.0,0.044390522409363406
19.0,13.0,40.0,0.1,0.2,2.0,6879.0,0.0,0.0,0.04491931966855647
19.0,13.0,41.0,0.1,0.2,2.0,6797.0,0.0,0.0,0.04487273797263499
19.0,13.0,42.0,0.1,0.2,2.0,6773.0,0.0,0.0,0.04562232393326443
19.0,13.0,43.0,0.1,0.2,2.0,6748.0,0.0,0.0,0.044902193242442205
19.0,13.0,44.0,0.1,0.2,2.0,6695.0,0.0,0.0,0.04570575056011949
19.0,13.0,45.0,0.1,0.2,2.0,6550.0,0.0,0.0,0.10793893129770993
19.0,13.0,46.0,0.1,0.2,2.0,6558.0,0.0,0.0,0.10856968587984142
19.0,13.0,47.0,0.1,0.2,2.0,6452.0,0.0,0.0,0.10818350898946064
19.0,13.0,48.0,0.1,0.2,2.0,6486.0,0.0,0.0,0.10884983040394697
19.0,13.0,49.0,0.1,0.2,2.0,6328.0,0.0,0.0,0.10903919089759798
19.0,13.0,50.0,0.1,0.2,2.0,6133.0,0.0,0.0,0.10924506766672101
19.0,13.0,51.0,0.1,0.2,2.0,5885.0,0.0,0.0,0.11096006796941377
19.0,13.0,52.0,0.1,0.2,2.0,5750.0,0.0,0.0,0.1128695652173913
19.0,14.0,1.0,0.1,0.2,2.0,5603.0,0.0,0.0,0.11226128859539532
19.0,14.0,2.0,0.1,0.2,2.0,5384.0,0.0,0.0,0.11534175334323923
19.0,14.0,3.0,0.1,0.2,2.0,5171.0,0.0,0.0,0.11467801198994391
19.0,14.0,4.0,0.1,0.2,2.0,4959.0,0.0,0.0,0.1181689856825973
19.0,14.0,5.0,0.1,0.2,2.0,4821.0,0.0,0.0,0.11781788010786144
19.0,14.0,6.0,0.1,0.2,2.0,4686.0,0.0,0.0,0.11993171148100726
19.0,14.0,7.0,0.1,0.2,2.0,4517.0,0.0,0.0,0.11866282931148993
19.0,14.0,8.0,0.1,0.2,2.0,4396.0,0.0,0.0,0.1205641492265696
19.0,14.0,9.0,0.1,0.2,2.0,4230.0,0.0,0.0,0.1198581560283688
19.0,14.0,10.0,0.1,0.2,2.0,4071.0,0.0,0.0,0.12183738639154999
19.0,14.0,11.0,0.1,0.2,2.0,4021.0,0.0,0.0,0.12036806764486446
19.0,14.0,12.0,0.1,0.2,2.0,3919.0,0.0,0.0,0.12196989027813218
19.0,14.0,13.0,0.1,0.2,2.0,3898.0,0.0,0.0,0.1216008209338122
19.0,14.0,14.0,0.1,0.2,2.0,3830.0,0.0,0.0,0.1227154046997389
19.0,14.0,15.0,0.1,0.2,2.0,3755.0,0.0,0.0,0.12250332889480692
19.0,14.0,16.0,0.1,0.2,2.0,3677.0,0.0,0.0,0.12401414196355724
19.0,14.0,17.0,0.1,0.2,2.0,3670.0,0.0,0.0,0.12397820163487738
19.0,14.0,18.0,0.1,0.2,2.0,3620.0,0.0,0.0,0.12430939226519337
19.0,14.0,19.0,0.1,0.2,2.0,3541.0,0.0,0.0,0.12397627788760238
19.0,14.0,20.0,0.1,0.2,2.0,9291.0,0.0,0.0,0.044774512969540416
19.0,14.0,21.0,0.1,0.2,2.0,9182.0,0.0,0.0,0.04508821607492921
19.0,14.0,22.0,0.1,0.2,2.0,8936.0,0.0,0.0,0.045322291853178154
19.0,14.0,23.0,0.1,0.2,2.0,8971.0,0.0,0.0,0.045256939025749635
19.0,14.0,24.0,0.1,0.2,2.0,8715.0,0.0,0.0,0.04509466437177281
19.0,14.0,25.0,0.1,0.2,2.0,8515.0,0.0,0.0,0.045918966529653556
19.0,14.0,26.0,0.1,0.2,2.0,8334.0,0.0,0.0,0.04631629469642429
19.0,14.0,27.0,0.1,0.2,2.0,8206.0,0.0,0.0,0.04667316597611504
19.0,14.0,28.0,0.1,0.2,2.0,8182.0,0.0,0.0,0.04632119286238084
19.0,14.0,29.0,0.1,0.2,2.0,8062.0,0.0,0.0,0.0470106673282064
19.0,14.0,30.0,0.1,0.2,2.0,8045.0,0.0,0.0,0.04648850217526414
19.0,14.0,31.0,0.1,0.2,2.0,7918.0,0.0,0.0,0.04660267744379894
19.0,14.0,32.0,0.1,0.2,2.0,7945.0,0.0,0.0,0.0460667086217747
19.0,14.0,33.0,0.1,0.2,2.0,7860.0,0.0,0.0,0.04669211195928753
19.0,14.0,34.0,0.1,0.2,2.0,7793.0,0.0,0.0,0.046323623764917235
19.0,14.0,35.0,0.1,0.2,2.0,7761.0,0.0,0.0,0.04664347377915217
19.0,14.0,36.0,0.1,0.2,2.0,7713.0,0.0,0.0,0.046674445740956826
19.0,14.0,37.0,0.1,0.2,2.0,7585.0,0.0,0.0,0.04706657877389585
19.0,14.0,38.0,0.1,0.2,2.0,7555.0,0.0,0.0,0.04698874917273329
19.0,14.0,39.0,0.1,0.2,2.0,7240.0,0.0,0.0,0.0462707182320442
19.0,14.0,40.0,0.1,0.2,2.0,7199.0,0.0,0.0,0.04611751632171135
19.0,14.0,41.0,0.1,0.2,2.0,7117.0,0.0,0.0,0.046929886188000564
19.0,14.0,42.0,0.1,0.2,2.0,6886.0,0.0,0.0,0.04719721173395295
19.0,14.0,43.0,0.1,0.2,2.0,6695.0,0.0,0.0,0.04809559372666169
19.0,14.0,44.0,0.1,0.2,2.0,6552.0,0.0,0.0,0.04807692307692308
19.0,14.0,45.0,0.1,0.2,2.0,6425.0,0.0,0.0,0.10785992217898832
19.0,14.0,46.0,0.1,0.2,2.0,6349.0,0.0,0.0,0.10694597574421169
19.0,14.0,47.0,0.1,0.2,2.0,6268.0,0.0,0.0,0.10673261008296107
19.0,14.0,48.0,0.1,0.2,2.0,6205.0,0.0,0.0,0.10668815471394037
19.0,14.0,49.0,0.1,0.2,2.0,6114.0,0.0,0.0,0.10778541053320248
19.0,14.0,50.0,0.1,0.2,2.0,5912.0,0.0,0.0,0.10926928281461434
19.0,14.0,51.0,0.1,0.2,2.0,5617.0,0.0,0.0,0.10984511304967064
19.0,14.0,52.0,0.1,0.2,2.0,5458.0,0.0,0.0,0.11121289849761817
20.0,1.0,1.0,0.1,0.2,2.0,5124.0,0.0,0.0,0.09543325526932084
20.0,1.0,2.0,0.1,0.2,2.0,5111.0,0.0,0.0,0.09587164938368226
20.0,1.0,3.0,0.1,0.2,2.0,5091.0,0.0,0.0,0.09506973089766255
20.0,1.0,4.0,0.1,0.2,2.0,4970.0,0.0,0.0,0.09396378269617706
20.0,1.0,5.0,0.1,0.2,2.0,5060.0,0.0,0.0,0.09683794466403162
20.0,1.0,6.0,0.1,0.2,2.0,4969.0,0.0,0.0,0.09559267458241094
20.0,1.0,7.0,0.1,0.2,2.0,4891.0,0.0,0.0,0.09691269679002248
20.0,1.0,8.0,0.1,0.2,2.0,4746.0,0.0,0.0,0.09523809523809523
20.0,1.0,9.0,0.1,0.2,2.0,4672.0,0.0,0.0,0.0958904109589041
20.0,1.0,10.0,0.1,0.2,2.0,4554.0,0.0,0.0,0.09639877031181379
20.0,1.0,11.0,0.1,0.2,2.0,4495.0,0.0,0.0,0.09699666295884316
20.0,1.0,12.0,0.1,0.2,2.0,4355.0,0.0,0.0,0.09690011481056257
20.0,1.0,13.0,0.1,0.2,2.0,4286.0,0.0,0.0,0.0970601959869342
20.0,1.0,14.0,0.1,0.2,2.0,4236.0,0.0,0.0,0.09702549575070822
20.0,1.0,15.0,0.1,0.2,2.0,4190.0,0.0,0.0,0.09618138424821003
20.0,1.0,16.0,0.1,0.2,2.0,4123.0,0.0,0.0,0.09507640067911714
20.0,1.0,17.0,0.1,0.2,2.0,4080.0,0.0,0.0,0.09558823529411764
20.0,1.0,18.0,0.1,0.2,2.0,3959.0,0.0,0.0,0.09522606718868401
20.0,1.0,19.0,0.1,0.2,2.0,3978.0,0.0,0.0,0.09527400703871292
20.0,1.0,20.0,0.1,0.2,2.0,10991.0,0.0,0.0,0.03393685742880539
20.0,1.0,21.0,0.1,0.2,2.0,10688.0,0.0,0.0,0.03424401197604791
20.0,1.0,22.0,0.1,0.2,2.0,10441.0,0.0,0.0,0.0341921271908821
20.0,1.0,23.0,0.1,0.2,2.0,10313.0,0.0,0.0,0.03461650344225734
20.0,1.0,24.0,0.1,0.2,2.0,10164.0,0.0,0.0,0.03443526170798898
20.0,1.0,25.0,0.1,0.2,2.0,10048.0,0.0,0.0,0.03423566878980892
20.0,1.0,26.0,0.1,0.2,2.0,9922.0,0.0,0.0,0.03456964321709333
20.0,1.0,27.0,0.1,0.2,2.0,9862.0,0.0,0.0,0.03457716487527885
20.0,1.0,28.0,0.1,0.2,2.0,9768.0,0.0,0.0,0.03470515970515971
20.0,1.0,29.0,0.1,0.2,2.0,9626.0,0.0,0.0,0.03438603781425306
20.0,1.0,30.0,0.1,0.2,2.0,9508.0,0.0,0.0,0.034181741691207405
20.0,1.0,31.0,0.1,0.2,2.0,9231.0,0.0,0.0,0.034882461271801536
20.0,1.0,32.0,0.1,0.2,2.0,9123.0,0.0,0.0,0.03496656801490738
20.0,1.0,33.0,0.1,0.2,2.0,8982.0,0.0,0.0,0.03484747272322423
20.0,1.0,34.0,0.1,0.2,2.0,8885.0,0.0,0.0,0.03522791221159257
20.0,1.0,35.0,0.1,0.2,2.0,8773.0,0.0,0.0,0.03487974467115012
20.0,1.0,36.0,0.1,0.2,2.0,8667.0,0.0,0.0,0.03519095419406946
20.0,1.0,37.0,0.1,0.2,2.0,8630.0,0.0,0.0,0.03534183082271147
20.0,1.0,38.0,0.1,0.2,2.0,8487.0,0.0,0.0,0.03534817956875221
20.0,1.0,39.0,0.1,0.2,2.0,8381.0,0.0,0.0,0.035437298651712204
20.0,1.0,40.0,0.1,0.2,2.0,8251.0,0.0,0.0,0.03514725487819658
20.0,1.0,41.0,0.1,0.2,2.0,8202.0,0.0,0.0,0.03523530846135089
20.0,1.0,42.0,0.1,0.2,2.0,8041.0,0.0,0.0,0.03494590225096381
20.0,1.0,43.0,0.1,0.2,2.0,7988.0,0.0,0.0,0.03530295443164747
20.0,1.0,44.0,0.1,0.2,2.0,7894.0,0.0,0.0,0.035216620217887004
20.0,1.0,45.0,0.1,0.2,2.0,7791.0,0.0,0.0,0.10268258246694904
20.0,1.0,46.0,0.1,0.2,2.0,7663.0,0.0,0.0,0.10257079472791335
20.0,1.0,47.0,0.1,0.2,2.0,7604.0,0.0,0.0,0.10231457127827459
20.0,1.0,48.0,0.1,0.2,2.0,7500.0,0.0,0.0,0.10253333333333334
20.0,1.0,49.0,0.1,0.2,2.0,7424.0,0.0,0.0,0.10264008620689655
20.0,1.0,50.0,0.1,0.2,2.0,7098.0,0.0,0.0,0.10312764158918004
20.0,1.0,51.0,0.1,0.2,2.0,6787.0,0.0,0.0,0.10195962870193016
20.0,1.0,52.0,0.1,0.2,2.0,6444.0,0.0,0.0,0.10397268777157045
20.0,2.0,1.0,0.1,0.2,2.0,6204.0,0.0,0.0,0.10509348807221147
20.0,2.0,2.0,0.1,0.2,2.0,5886.0,0.0,0.0,0.10618416581719334
20.0,2.0,3.0,0.1,0.2,2.0,5741.0,0.0,0.0,0.10677582302734716
20.0,2.0,4.0,0.1,0.2,2.0,5636.0,0.0,0.0,0.10734563520227111
20.0,2.0,5.0,0.1,0.2,2.0,5504.0,0.0,0.0,0.10592296511627906
20.0,2.0,6.0,0.1,0.2,2.0,5316.0,0.0,0.0,0.1081640331075997
20.0,2.0,7.0,0.1,0.2,2.0,5192.0,0.0,0.0,0.1072804314329738
20.0,2.0,8.0,0.1,0.2,2.0,5044.0,0.0,0.0,0.10785091197462332
20.0,2.0,9.0,0.1,0.2,2.0,4904.0,0.0,0.0,0.10705546492659054
20.0,2.0,10.0,0.1,0.2,2.0,4716.0,0.0,0.0,0.10962680237489397
20.0,2.0,11.0,0.1,0.2,2.0,4584.0,0.0,0.0,0.10863874345549739
20.0,2.0,12.0,0.1,0.2,2.0,4414.0,0.0,0.0,0.11033076574535569
20.0,2.0,13.0,0.1,0.2,2.0,4354.0,0.0,0.0,0.10909508497932935
20.0,2.0,14.0,0.1,0.2,2.0,4151.0,0.0,0.0,0.1093712358467839
20.0,2.0,15.0,0.1,0.2,2.0,3986.0,0.0,0.0,0.10837932764676367
20.0,2.0,16.0,0.1,0.2,2.0,3954.0,0.0,0.0,0.10925644916540213
20.0,2.0,17.0,0.1,0.2,2.0,3847.0,0.0,0.0,0.10865609565895502
20.0,2.0,18.0,0.1,0.2,2.0,3738.0,0.0,0.0,0.11075441412520064
20.0,2.0,19.0,0.1,0.2,2.0,3664.0,0.0,0.0,0.10971615720524018
20.0,2.0,20.0,0.1,0.2,2.0,10049.0,0.0,0.0,0.040203005274156635
20.0,2.0,21.0,0.1,0.2,2.0,9862.0,0.0,0.0,0.039748529709997975
20.0,2.0,22.0,0.1,0.2,2.0,9670.0,0.0,0.0,0.04012409513960703
20.0,2.0,23.0,0.1,0.2,2.0,9517.0,0.0,0.0,0.039193023011453186
20.0,2.0,24.0,0.1,0.2,2.0,9247.0,0.0,0.0,0.03936411809235428
20.0,2.0,25.0,0.1,0.2,2.0,9114.0,0.0,0.0,0.03873162168093044
20.0,2.0,26.0,0.1,0.2,2.0,8942.0,0.0,0.0,0.03958845895772758
20.0,2.0,27.0,0.1,0.2,2.0,8848.0,0.0,0.0,0.039330922242314645
20.0,2.0,28.0,0.1,0.2,2.0,8641.0,0.0,0.0,0.039925934498321956
20.0,2.0,29.0,0.1,0.2,2.0,8537.0,0.0,0.0,0.039358088321424387
20.0,2.0,30.0,0.1,0.2,2.0,8421.0,0.0,0.0,0.0399002493765586
20.0,2.0,31.0,0.1,0.2,2.0,8229.0,0.0,0.0,0.039615992222627294
20.0,2.0,32.0,0.1,0.2,2.0,8102.0,0.0,0.0,0.04011355220933103
20.0,2.0,33.0,0.1,0.2,2.0,8024.0,0.0,0.0,0.03988035892323031
20.0,2.0,34.0,0.1,0.2,2.0,7957.0,0.0,0.0,0.040216161870051524
20.0,2.0,35.0,0.1,0.2,2.0,7818.0,0.0,0.0,0.039652084932207725
20.0,2.0,36.0,0.1,0.2,2.0,7662.0,0.0,0.0,0.04019838162359697
20.0,2.0,37.0,0.1,0.2,2.0,7573.0,0.0,0.0,0.03961441964875215
20.0,2.0,38.0,0.1,0.2,2.0,7558.0,0.0,0.0,0.04035459116168298
20.0,2.0,39.0,0.1,0.2,2.0,7291.0,0.0,0.0,0.03991222054587848
20.0,2.0,40.0,0.1,0.2,2.0,7263.0,0.0,0.0,0.0399284042406719
20.0,2.0,41.0,0.1,0.2,2.0,7195.0,0.0,0.0,0.03961084086170952
20.0,2.0,42.0,0.1,0.2,2.0,7093.0,0.0,0.0,0.04003947553926406
20.0,2.0,43.0,0.1,0.2,2.0,6916.0,0.0,0.0,0.03889531521110468
20.0,2.0,44.0,0.1,0.2,2.0,6822.0,0.0,0.0,0.038991498094400466
20.0,2.0,45.0,0.1,0.2,2.0,6740.0,0.0,0.0,0.10237388724035608
20.0,2.0,46.0,0.1,0.2,2.0,6682.0,0.0,0.0,0.10296318467524693
20.0,2.0,47.0,0.1,0.2,2.0,6598.0,0.0,0.0,0.10139436192785693
20.0,2.0,48.0,0.1,0.2,2.0,6494.0,0.0,0.0,0.10271019402525408
20.0,2.0,49.0,0.1,0.2,2.0,6440.0,0.0,0.0,0.10077639751552794
20.0,2.0,50.0,0.1,0.2,2.0,6271.0,0.0,0.0,0.10205708818370277
20.0,2.0,51.0,0.1,0.2,2.0,6125.0,0.0,0.0,0.10138775510204082
20.0,2.0,52.0,0.1,0.2,2.0,5811.0,0.0,0.0,0.10118740320082602
20.0,3.0,1.0,0.1,0.2,2.0,5685.0,0.0,0.0,0.10079155672823219
20.0,3.0,2.0,0.1,0.2,2.0,5483.0,0.0,0.0,0.10049243115082984
20.0,3.0,3.0,0.1,0.2,2.0,5271.0,0.0,0.0,0.10055018023145514
20.0,3.0,4.0,0.1,0.2,2.0,5100.0,0.0,0.0,0.10098039215686275
20.0,3.0,5.0,0.1,0.2,2.0,4960.0,0.0,0.0,0.09979838709677419
20.0,3.0,6.0,0.1,0.2,2.0,4864.0,0.0,0.0,0.10094572368421052
20.0,3.0,7.0,0.1,0.2,2.0,4688.0,0.0,0.0,0.1015358361774744
20.0,3.0,8.0,0.1,0.2,2.0,4531.0,0.0,0.0,0.10041933348046789
20.0,3.0,9.0,0.1,0.2,2.0,4457.0,0.0,0.0,0.0996185775185102
20.0,3.0,10.0,0.1,0.2,2.0,4368.0,0.0,0.0,0.10096153846153846
20.0,3.0,11.0,0.1,0.2,2.0,4251.0,0.0,0.0,0.1011526699600094
20.0,3.0,12.0,0.1,0.2,2.0,4059.0,0.0,0.0,0.10150283321015029
20.0,3.0,13.0,0.1,0.2,2.0,3928.0,0.0,0.0,0.10106924643584521
20.0,3.0,14.0,0.1,0.2,2.0,3909.0,0.0,0.0,0.1018163213097979
20.0,3.0,15.0,0.1,0.2,2.0,3813.0,0.0,0.0,0.1004458431681091
20.0,3.0,16.0,0.1,0.2,2.0,3742.0,0.0,0.0,0.10101549973276323
20.0,3.0,17.0,0.1,0.2,2.0,3612.0,0.0,0.0,0.10022148394241417
20.0,3.0,18.0,0.1,0.2,2.0,3538.0,0.0,0.0,0.10090446579988695
20.0,3.0,19.0,0.1,0.2,2.0,3449.0,0.0,0.0,0.10060887213685125
20.0,3.0,20.0,0.1,0.2,2.0,9401.0,0.0,0.0,0.035209020316987555
20.0,3.0,21.0,0.1,0.2,2.0,9255.0,0.0,0.0,0.03490005402485143
