rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,5,0.2,wave,0.025,2,665,0,0,0.3112781954887218
5,8,6,0.2,wave,0.025,2,656,0,0,0.31402439024390244
5,8,7,0.2,wave,0.025,2,664,0,0,0.3117469879518072
5,8,8,0.2,wave,0.025,2,651,0,0,0.31643625192012287
5,8,9,0.2,wave,0.025,2,657,0,0,0.3135464231354642
5,8,10,0.2,wave,0.025,2,648,0,0,0.31790123456790126
5,8,11,0.2,wave,0.025,2,653,0,0,0.31546707503828486
5,8,12,0.2,wave,0.025,2,648,0,0,0.31635802469135804
5,8,13,0.2,wave,0.025,2,653,0,0,0.31546707503828486
5,8,14,0.2,wave,0.025,2,649,0,0,0.31741140215716485
5,8,15,0.2,wave,0.025,2,652,0,0,0.3159509202453988
5,8,16,0.2,wave,0.025,2,648,0,0,0.31790123456790126
5,8,17,0.2,wave,0.025,2,649,0,0,0.31741140215716485
5,8,18,0.2,wave,0.025,2,648,0,0,0.31790123456790126
5,8,19,0.2,wave,0.025,2,649,0,0,0.31741140215716485
5,8,20,0.2,wave,0.025,2,1131,0,0,0.1812555260831123
5,8,21,0.2,wave,0.025,2,1113,0,0,0.18238993710691823
5,8,22,0.2,wave,0.025,2,1105,0,0,0.18371040723981902
5,8,23,0.2,wave,0.025,2,1078,0,0,0.18552875695732837
5,8,24,0.2,wave,0.025,2,1060,0,0,0.18679245283018867
5,8,25,0.2,wave,0.025,2,1026,0,0,0.19005847953216373
5,8,26,0.2,wave,0.025,2,995,0,0,0.19396984924623115
5,8,27,0.2,wave,0.025,2,1002,0,0,0.19261477045908185
5,8,28,0.2,wave,0.025,2,981,0,0,0.1967380224260958
5,8,29,0.2,wave,0.025,2,975,0,0,0.19692307692307692
5,8,30,0.2,wave,0.025,2,957,0,0,0.19958202716823406
5,8,31,0.2,wave,0.025,2,946,0,0,0.19978858350951373
5,8,32,0.2,wave,0.025,2,920,0,0,0.20326086956521738
5,8,33,0.2,wave,0.025,2,909,0,0,0.20242024202420242
5,8,34,0.2,wave,0.025,2,908,0,0,0.20374449339207049
5,8,35,0.2,wave,0.025,2,909,0,0,0.20242024202420242
5,8,36,0.2,wave,0.025,2,885,0,0,0.20677966101694914
5,8,37,0.2,wave,0.025,2,885,0,0,0.20451977401129945
5,8,38,0.2,wave,0.025,2,885,0,0,0.20677966101694914
5,8,39,0.2,wave,0.025,2,873,0,0,0.20618556701030927
5,8,40,0.2,wave,0.025,2,862,0,0,0.2099767981438515
5,8,41,0.2,wave,0.025,2,862,0,0,0.20765661252900233
5,8,42,0.2,wave,0.025,2,838,0,0,0.21121718377088305
5,8,43,0.2,wave,0.025,2,825,0,0,0.2109090909090909
5,8,44,0.2,wave,0.025,2,824,0,0,0.21359223300970873
5,8,45,0.2,wave,0.025,2,787,0,0,0.3303684879288437
5,8,46,0.2,wave,0.025,2,787,0,0,0.33163913595933925
5,8,47,0.2,wave,0.025,2,789,0,0,0.3282636248415716
5,8,48,0.2,wave,0.025,2,787,0,0,0.33163913595933925
5,8,49,0.2,wave,0.025,2,790,0,0,0.3291139240506329
5,8,50,0.2,wave,0.025,2,788,0,0,0.33121827411167515
5,8,51,0.2,wave,0.025,2,788,0,0,0.3299492385786802
5,8,52,0.2,wave,0.025,2,788,0,0,0.33121827411167515
5,9,1,0.2,wave,0.025,2,787,0,0,0.3290978398983482
5,9,2,0.2,wave,0.025,2,773,0,0,0.33247089262613194
5,9,3,0.2,wave,0.025,2,774,0,0,0.33204134366925064
5,9,4,0.2,wave,0.025,2,772,0,0,0.3329015544041451
5,9,5,0.2,wave,0.025,2,771,0,0,0.3320363164721141
5,9,6,0.2,wave,0.025,2,751,0,0,0.33422103861517977
5,9,7,0.2,wave,0.025,2,746,0,0,0.3351206434316354
5,9,8,0.2,wave,0.025,2,738,0,0,0.33604336043360433
5,9,9,0.2,wave,0.025,2,734,0,0,0.335149863760218
5,9,10,0.2,wave,0.025,2,731,0,0,0.33515731874145005
5,9,11,0.2,wave,0.025,2,718,0,0,0.3328690807799443
5,9,12,0.2,wave,0.025,2,719,0,0,0.33240611961057026
5,9,13,0.2,wave,0.025,2,718,0,0,0.3342618384401114
5,9,14,0.2,wave,0.025,2,718,0,0,0.3328690807799443
5,9,15,0.2,wave,0.025,2,715,0,0,0.3356643356643357
5,9,16,0.2,wave,0.025,2,704,0,0,0.3352272727272727
5,9,17,0.2,wave,0.025,2,693,0,0,0.33766233766233766
5,9,18,0.2,wave,0.025,2,693,0,0,0.33766233766233766
5,9,19,0.2,wave,0.025,2,691,0,0,0.3386396526772793
5,9,20,0.2,wave,0.025,2,1197,0,0,0.19131161236424393
5,9,21,0.2,wave,0.025,2,1129,0,0,0.1966341895482728
5,9,22,0.2,wave,0.025,2,1083,0,0,0.1994459833795014
5,9,23,0.2,wave,0.025,2,1077,0,0,0.19962859795728877
5,9,24,0.2,wave,0.025,2,1044,0,0,0.2021072796934866
5,9,25,0.2,wave,0.025,2,1010,0,0,0.20495049504950494
5,9,26,0.2,wave,0.025,2,975,0,0,0.20512820512820512
5,9,27,0.2,wave,0.025,2,950,0,0,0.2094736842105263
5,9,28,0.2,wave,0.025,2,929,0,0,0.2109795479009688
5,9,29,0.2,wave,0.025,2,936,0,0,0.21047008547008547
5,9,30,0.2,wave,0.025,2,918,0,0,0.2113289760348584
5,9,31,0.2,wave,0.025,2,878,0,0,0.214123006833713
5,9,32,0.2,wave,0.025,2,878,0,0,0.214123006833713
5,9,33,0.2,wave,0.025,2,885,0,0,0.2135593220338983
5,9,34,0.2,wave,0.025,2,835,0,0,0.2215568862275449
5,9,35,0.2,wave,0.025,2,818,0,0,0.22127139364303178
5,9,36,0.2,wave,0.025,2,779,0,0,0.22721437740693196
5,9,37,0.2,wave,0.025,2,754,0,0,0.23076923076923078
5,9,38,0.2,wave,0.025,2,741,0,0,0.23751686909581646
5,9,39,0.2,wave,0.025,2,736,0,0,0.23505434782608695
5,9,40,0.2,wave,0.025,2,713,0,0,0.24123422159887797
5,9,41,0.2,wave,0.025,2,698,0,0,0.23782234957020057
5,9,42,0.2,wave,0.025,2,703,0,0,0.24039829302987198
5,9,43,0.2,wave,0.025,2,695,0,0,0.23741007194244604
5,9,44,0.2,wave,0.025,2,691,0,0,0.24457308248914617
5,9,45,0.2,wave,0.025,2,653,0,0,0.37059724349157736
5,9,46,0.2,wave,0.025,2,647,0,0,0.37094281298299847
5,9,47,0.2,wave,0.025,2,651,0,0,0.3686635944700461
5,9,48,0.2,wave,0.025,2,647,0,0,0.37094281298299847
5,9,49,0.2,wave,0.025,2,649,0,0,0.3682588597842835
5,9,50,0.2,wave,0.025,2,648,0,0,0.37037037037037035
5,9,51,0.2,wave,0.025,2,649,0,0,0.3682588597842835
5,9,52,0.2,wave,0.025,2,646,0,0,0.3684210526315789
5,10,1,0.2,wave,0.025,2,644,0,0,0.36801242236024845
5,10,2,0.2,wave,0.025,2,642,0,0,0.367601246105919
5,10,3,0.2,wave,0.025,2,643,0,0,0.36858475894245724
5,10,4,0.2,wave,0.025,2,639,0,0,0.37089201877934275
5,10,5,0.2,wave,0.025,2,642,0,0,0.3691588785046729
5,10,6,0.2,wave,0.025,2,640,0,0,0.3703125
5,10,7,0.2,wave,0.025,2,641,0,0,0.36973478939157567
5,10,8,0.2,wave,0.025,2,638,0,0,0.3714733542319749
5,10,9,0.2,wave,0.025,2,637,0,0,0.37362637362637363
5,10,10,0.2,wave,0.025,2,632,0,0,0.375
5,10,11,0.2,wave,0.025,2,634,0,0,0.3753943217665615
5,10,12,0.2,wave,0.025,2,630,0,0,0.3761904761904762
5,10,13,0.2,wave,0.025,2,630,0,0,0.37777777777777777
5,10,14,0.2,wave,0.025,2,630,0,0,0.3761904761904762
5,10,15,0.2,wave,0.025,2,630,0,0,0.37777777777777777
5,10,16,0.2,wave,0.025,2,631,0,0,0.37717908082408874
5,10,17,0.2,wave,0.025,2,631,0,0,0.37717908082408874
5,10,18,0.2,wave,0.025,2,629,0,0,0.3751987281399046
5,10,19,0.2,wave,0.025,2,630,0,0,0.37777777777777777
5,10,20,0.2,wave,0.025,2,1042,0,0,0.21017274472168906
5,10,21,0.2,wave,0.025,2,1031,0,0,0.21144519883608148
5,10,22,0.2,wave,0.025,2,984,0,0,0.21443089430894308
5,10,23,0.2,wave,0.025,2,989,0,0,0.21536905965621841
5,10,24,0.2,wave,0.025,2,955,0,0,0.21780104712041884
5,10,25,0.2,wave,0.025,2,922,0,0,0.22234273318872017
5,10,26,0.2,wave,0.025,2,918,0,0,0.22113289760348584
5,10,27,0.2,wave,0.025,2,910,0,0,0.22417582417582418
5,10,28,0.2,wave,0.025,2,875,0,0,0.22514285714285714
5,10,29,0.2,wave,0.025,2,853,0,0,0.22977725674091443
5,10,30,0.2,wave,0.025,2,836,0,0,0.22966507177033493
5,10,31,0.2,wave,0.025,2,841,0,0,0.23067776456599287
5,10,32,0.2,wave,0.025,2,836,0,0,0.22966507177033493
5,10,33,0.2,wave,0.025,2,824,0,0,0.23058252427184467
5,10,34,0.2,wave,0.025,2,810,0,0,0.23209876543209876
5,10,35,0.2,wave,0.025,2,811,0,0,0.23304562268803947
5,10,36,0.2,wave,0.025,2,809,0,0,0.2323856613102596
5,10,37,0.2,wave,0.025,2,800,0,0,0.23375
5,10,38,0.2,wave,0.025,2,797,0,0,0.23337515683814303
5,10,39,0.2,wave,0.025,2,800,0,0,0.23375
5,10,40,0.2,wave,0.025,2,762,0,0,0.23622047244094488
5,10,41,0.2,wave,0.025,2,753,0,0,0.23771580345285526
5,10,42,0.2,wave,0.025,2,751,0,0,0.237017310252996
5,10,43,0.2,wave,0.025,2,735,0,0,0.24217687074829933
5,10,44,0.2,wave,0.025,2,738,0,0,0.23983739837398374
5,10,45,0.2,wave,0.025,2,735,0,0,0.36462585034013606
5,10,46,0.2,wave,0.025,2,738,0,0,0.36720867208672087
5,10,47,0.2,wave,0.025,2,735,0,0,0.36462585034013606
5,10,48,0.2,wave,0.025,2,738,0,0,0.36720867208672087
5,10,49,0.2,wave,0.025,2,735,0,0,0.36462585034013606
5,10,50,0.2,wave,0.025,2,725,0,0,0.3696551724137931
5,10,51,0.2,wave,0.025,2,718,0,0,0.36629526462395545
5,10,52,0.2,wave,0.025,2,720,0,0,0.36944444444444446
