rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,32.0,0.8,0.05,2.0,4802.0,0.0,0.0,0.22157434402332363
21.0,8.0,33.0,0.8,0.05,2.0,4681.0,0.0,0.0,0.22409741508224737
21.0,8.0,34.0,0.8,0.05,2.0,4644.0,0.0,0.0,0.22243755383290267
21.0,8.0,35.0,0.8,0.05,2.0,4415.0,0.0,0.0,0.22672706681766705
21.0,8.0,36.0,0.8,0.05,2.0,4418.0,0.0,0.0,0.2254413761883205
21.0,8.0,37.0,0.8,0.05,2.0,4177.0,0.0,0.0,0.22839358391189848
21.0,8.0,38.0,0.8,0.05,2.0,4204.0,0.0,0.0,0.22764034253092294
21.0,8.0,39.0,0.8,0.05,2.0,4168.0,0.0,0.0,0.22888675623800384
21.0,8.0,40.0,0.8,0.05,2.0,4066.0,0.0,0.0,0.2292179045745204
21.0,8.0,41.0,0.8,0.05,2.0,3987.0,0.0,0.0,0.23150238274391774
21.0,8.0,42.0,0.8,0.05,2.0,3903.0,0.0,0.0,0.2321291314373559
21.0,8.0,43.0,0.8,0.05,2.0,3838.0,0.0,0.0,0.2334549244398124
21.0,8.0,44.0,0.8,0.05,2.0,3830.0,0.0,0.0,0.23342036553524803
21.0,8.0,45.0,0.8,0.05,2.0,3774.0,0.0,0.0,0.5985691573926868
21.0,8.0,46.0,0.8,0.05,2.0,3724.0,0.0,0.0,0.5977443609022557
21.0,8.0,47.0,0.8,0.05,2.0,3708.0,0.0,0.0,0.5960086299892126
21.0,8.0,48.0,0.8,0.05,2.0,3664.0,0.0,0.0,0.5971615720524017
21.0,8.0,49.0,0.8,0.05,2.0,3615.0,0.0,0.0,0.595850622406639
21.0,8.0,50.0,0.8,0.05,2.0,3523.0,0.0,0.0,0.59551518592109
21.0,8.0,51.0,0.8,0.05,2.0,3425.0,0.0,0.0,0.5950364963503649
21.0,8.0,52.0,0.8,0.05,2.0,3340.0,0.0,0.0,0.5979041916167664
21.0,9.0,1.0,0.8,0.05,2.0,3195.0,0.0,0.0,0.5993740219092332
21.0,9.0,2.0,0.8,0.05,2.0,3067.0,0.0,0.0,0.6015650472774698
21.0,9.0,3.0,0.8,0.05,2.0,2924.0,0.0,0.0,0.6043091655266758
21.0,9.0,4.0,0.8,0.05,2.0,2856.0,0.0,0.0,0.6032913165266106
21.0,9.0,5.0,0.8,0.05,2.0,2770.0,0.0,0.0,0.6068592057761732
21.0,9.0,6.0,0.8,0.05,2.0,2741.0,0.0,0.0,0.6074425392192631
21.0,9.0,7.0,0.8,0.05,2.0,2638.0,0.0,0.0,0.6072782410917361
21.0,9.0,8.0,0.8,0.05,2.0,2560.0,0.0,0.0,0.60859375
21.0,9.0,9.0,0.8,0.05,2.0,2508.0,0.0,0.0,0.6092503987240829
21.0,9.0,10.0,0.8,0.05,2.0,2458.0,0.0,0.0,0.6074043938161107
21.0,9.0,11.0,0.8,0.05,2.0,2354.0,0.0,0.0,0.6079014443500425
21.0,9.0,12.0,0.8,0.05,2.0,2251.0,0.0,0.0,0.603731674811195
21.0,9.0,13.0,0.8,0.05,2.0,2196.0,0.0,0.0,0.6024590163934426
21.0,9.0,14.0,0.8,0.05,2.0,2147.0,0.0,0.0,0.6064275733581742
21.0,9.0,15.0,0.8,0.05,2.0,2123.0,0.0,0.0,0.6076307112576542
21.0,9.0,16.0,0.8,0.05,2.0,2116.0,0.0,0.0,0.6086956521739131
21.0,9.0,17.0,0.8,0.05,2.0,2061.0,0.0,0.0,0.6069868995633187
21.0,9.0,18.0,0.8,0.05,2.0,2058.0,0.0,0.0,0.6068999028182702
21.0,9.0,19.0,0.8,0.05,2.0,2048.0,0.0,0.0,0.609375
21.0,9.0,20.0,0.8,0.05,2.0,5715.0,0.0,0.0,0.2180227471566054
21.0,9.0,21.0,0.8,0.05,2.0,5623.0,0.0,0.0,0.21945580650898097
21.0,9.0,22.0,0.8,0.05,2.0,5628.0,0.0,0.0,0.21926083866382373
21.0,9.0,23.0,0.8,0.05,2.0,5622.0,0.0,0.0,0.2193169690501601
21.0,9.0,24.0,0.8,0.05,2.0,5566.0,0.0,0.0,0.22026590010779734
21.0,9.0,25.0,0.8,0.05,2.0,5350.0,0.0,0.0,0.22037383177570094
21.0,9.0,26.0,0.8,0.05,2.0,5350.0,0.0,0.0,0.2205607476635514
21.0,9.0,27.0,0.8,0.05,2.0,5273.0,0.0,0.0,0.22207472027308933
21.0,9.0,28.0,0.8,0.05,2.0,5182.0,0.0,0.0,0.22346584330374372
21.0,9.0,29.0,0.8,0.05,2.0,5166.0,0.0,0.0,0.22319008904374757
21.0,9.0,30.0,0.8,0.05,2.0,5127.0,0.0,0.0,0.22391261946557442
21.0,9.0,31.0,0.8,0.05,2.0,5055.0,0.0,0.0,0.22393669634025717
21.0,9.0,32.0,0.8,0.05,2.0,5081.0,0.0,0.0,0.2245620940759693
21.0,9.0,33.0,0.8,0.05,2.0,4992.0,0.0,0.0,0.22435897435897437
21.0,9.0,34.0,0.8,0.05,2.0,4947.0,0.0,0.0,0.22498483929654337
21.0,9.0,35.0,0.8,0.05,2.0,4906.0,0.0,0.0,0.22360375050958012
21.0,9.0,36.0,0.8,0.05,2.0,4888.0,0.0,0.0,0.22422258592471359
21.0,9.0,37.0,0.8,0.05,2.0,4865.0,0.0,0.0,0.22404933196300103
21.0,9.0,38.0,0.8,0.05,2.0,4889.0,0.0,0.0,0.22458580486807117
21.0,9.0,39.0,0.8,0.05,2.0,4876.0,0.0,0.0,0.22313371616078753
21.0,9.0,40.0,0.8,0.05,2.0,4880.0,0.0,0.0,0.22479508196721312
21.0,9.0,41.0,0.8,0.05,2.0,4698.0,0.0,0.0,0.22413793103448276
21.0,9.0,42.0,0.8,0.05,2.0,4664.0,0.0,0.0,0.22469982847341338
21.0,9.0,43.0,0.8,0.05,2.0,4647.0,0.0,0.0,0.22423068646438563
21.0,9.0,44.0,0.8,0.05,2.0,4601.0,0.0,0.0,0.22712453814388175
21.0,9.0,45.0,0.8,0.05,2.0,4556.0,0.0,0.0,0.5766022827041264
21.0,9.0,46.0,0.8,0.05,2.0,4561.0,0.0,0.0,0.5766279324709493
21.0,9.0,47.0,0.8,0.05,2.0,4496.0,0.0,0.0,0.5765124555160143
21.0,9.0,48.0,0.8,0.05,2.0,4527.0,0.0,0.0,0.5769825491495472
21.0,9.0,49.0,0.8,0.05,2.0,4500.0,0.0,0.0,0.5764444444444444
21.0,9.0,50.0,0.8,0.05,2.0,4381.0,0.0,0.0,0.5797763067792742
21.0,9.0,51.0,0.8,0.05,2.0,4172.0,0.0,0.0,0.5793384467881112
21.0,9.0,52.0,0.8,0.05,2.0,4045.0,0.0,0.0,0.5814585908529049
21.0,10.0,1.0,0.8,0.05,2.0,3904.0,0.0,0.0,0.5835040983606558
21.0,10.0,2.0,0.8,0.05,2.0,3731.0,0.0,0.0,0.5845617796837309
21.0,10.0,3.0,0.8,0.05,2.0,3599.0,0.0,0.0,0.5871075298694082
21.0,10.0,4.0,0.8,0.05,2.0,3499.0,0.0,0.0,0.592169191197485
21.0,10.0,5.0,0.8,0.05,2.0,3411.0,0.0,0.0,0.5922017003811199
21.0,10.0,6.0,0.8,0.05,2.0,3376.0,0.0,0.0,0.5933056872037915
21.0,10.0,7.0,0.8,0.05,2.0,3283.0,0.0,0.0,0.5942735303076454
21.0,10.0,8.0,0.8,0.05,2.0,3176.0,0.0,0.0,0.5913098236775819
21.0,10.0,9.0,0.8,0.05,2.0,3088.0,0.0,0.0,0.592940414507772
21.0,10.0,10.0,0.8,0.05,2.0,2985.0,0.0,0.0,0.597319932998325
21.0,10.0,11.0,0.8,0.05,2.0,2926.0,0.0,0.0,0.5984278879015721
21.0,10.0,12.0,0.8,0.05,2.0,2896.0,0.0,0.0,0.5973756906077348
21.0,10.0,13.0,0.8,0.05,2.0,2797.0,0.0,0.0,0.6010010725777619
21.0,10.0,14.0,0.8,0.05,2.0,2732.0,0.0,0.0,0.6002928257686676
21.0,10.0,15.0,0.8,0.05,2.0,2678.0,0.0,0.0,0.6019417475728155
21.0,10.0,16.0,0.8,0.05,2.0,2653.0,0.0,0.0,0.6027139087825104
21.0,10.0,17.0,0.8,0.05,2.0,2586.0,0.0,0.0,0.602861562258314
21.0,10.0,18.0,0.8,0.05,2.0,2579.0,0.0,0.0,0.6044978673904614
21.0,10.0,19.0,0.8,0.05,2.0,2412.0,0.0,0.0,0.6057213930348259
21.0,10.0,20.0,0.8,0.05,2.0,6836.0,0.0,0.0,0.21328262141603277
21.0,10.0,21.0,0.8,0.05,2.0,6750.0,0.0,0.0,0.21303703703703702
21.0,10.0,22.0,0.8,0.05,2.0,6614.0,0.0,0.0,0.21333534925914727
21.0,10.0,23.0,0.8,0.05,2.0,6392.0,0.0,0.0,0.21417396745932415
21.0,10.0,24.0,0.8,0.05,2.0,6413.0,0.0,0.0,0.21503196631841573
21.0,10.0,25.0,0.8,0.05,2.0,6215.0,0.0,0.0,0.21609010458567982
21.0,10.0,26.0,0.8,0.05,2.0,6097.0,0.0,0.0,0.21666393308184353
21.0,10.0,27.0,0.8,0.05,2.0,5955.0,0.0,0.0,0.21645675902602854
21.0,10.0,28.0,0.8,0.05,2.0,5886.0,0.0,0.0,0.21678559293238192
21.0,10.0,29.0,0.8,0.05,2.0,5696.0,0.0,0.0,0.2166432584269663
21.0,10.0,30.0,0.8,0.05,2.0,5732.0,0.0,0.0,0.2172016748080949
21.0,10.0,31.0,0.8,0.05,2.0,5527.0,0.0,0.0,0.21783969603763342
21.0,10.0,32.0,0.8,0.05,2.0,5437.0,0.0,0.0,0.21500827662313776
21.0,10.0,33.0,0.8,0.05,2.0,5342.0,0.0,0.0,0.21527517783601646
21.0,10.0,34.0,0.8,0.05,2.0,5386.0,0.0,0.0,0.21518752320831785
21.0,10.0,35.0,0.8,0.05,2.0,5262.0,0.0,0.0,0.21626757886735082
21.0,10.0,36.0,0.8,0.05,2.0,5133.0,0.0,0.0,0.22033898305084745
21.0,10.0,37.0,0.8,0.05,2.0,4968.0,0.0,0.0,0.2208132045088567
21.0,10.0,38.0,0.8,0.05,2.0,4979.0,0.0,0.0,0.22233380196826671
21.0,10.0,39.0,0.8,0.05,2.0,4905.0,0.0,0.0,0.2222222222222222
21.0,10.0,40.0,0.8,0.05,2.0,4926.0,0.0,0.0,0.2222898903775883
21.0,10.0,41.0,0.8,0.05,2.0,4772.0,0.0,0.0,0.22401508801341158
21.0,10.0,42.0,0.8,0.05,2.0,4746.0,0.0,0.0,0.22587442056468604
21.0,10.0,43.0,0.8,0.05,2.0,4609.0,0.0,0.0,0.2269472770666088
21.0,10.0,44.0,0.8,0.05,2.0,4591.0,0.0,0.0,0.22761925506425615
21.0,10.0,45.0,0.8,0.05,2.0,4503.0,0.0,0.0,0.5851654452587164
21.0,10.0,46.0,0.8,0.05,2.0,4490.0,0.0,0.0,0.5864142538975501
21.0,10.0,47.0,0.8,0.05,2.0,4444.0,0.0,0.0,0.5864086408640864
21.0,10.0,48.0,0.8,0.05,2.0,4397.0,0.0,0.0,0.585853991357744
21.0,10.0,49.0,0.8,0.05,2.0,4351.0,0.0,0.0,0.5856125028729028
21.0,10.0,50.0,0.8,0.05,2.0,4168.0,0.0,0.0,0.5882917466410749
21.0,10.0,51.0,0.8,0.05,2.0,4087.0,0.0,0.0,0.5847810129679472
21.0,10.0,52.0,0.8,0.05,2.0,3983.0,0.0,0.0,0.5869947275922671
21.0,11.0,1.0,0.8,0.05,2.0,3800.0,0.0,0.0,0.5897368421052631
21.0,11.0,2.0,0.8,0.05,2.0,3753.0,0.0,0.0,0.5888622435385026
21.0,11.0,3.0,0.8,0.05,2.0,3622.0,0.0,0.0,0.5891772501380452
21.0,11.0,4.0,0.8,0.05,2.0,3511.0,0.0,0.0,0.5909997151808601
21.0,11.0,5.0,0.8,0.05,2.0,3381.0,0.0,0.0,0.5891748003549245
21.0,11.0,6.0,0.8,0.05,2.0,3377.0,0.0,0.0,0.5907610305004442
21.0,11.0,7.0,0.8,0.05,2.0,3246.0,0.0,0.0,0.5859519408502772
21.0,11.0,8.0,0.8,0.05,2.0,3193.0,0.0,0.0,0.5934857500782963
21.0,11.0,9.0,0.8,0.05,2.0,3108.0,0.0,0.0,0.592020592020592
21.0,11.0,10.0,0.8,0.05,2.0,3051.0,0.0,0.0,0.5961979678793838
21.0,11.0,11.0,0.8,0.05,2.0,2978.0,0.0,0.0,0.5983881799865681
21.0,11.0,12.0,0.8,0.05,2.0,2913.0,0.0,0.0,0.6000686577411604
21.0,11.0,13.0,0.8,0.05,2.0,2843.0,0.0,0.0,0.599015124868097
21.0,11.0,14.0,0.8,0.05,2.0,2807.0,0.0,0.0,0.5970787317420734
21.0,11.0,15.0,0.8,0.05,2.0,2746.0,0.0,0.0,0.5946831755280408
21.0,11.0,16.0,0.8,0.05,2.0,2693.0,0.0,0.0,0.5989602673598218
21.0,11.0,17.0,0.8,0.05,2.0,2662.0,0.0,0.0,0.5950413223140496
21.0,11.0,18.0,0.8,0.05,2.0,2610.0,0.0,0.0,0.5980842911877394
21.0,11.0,19.0,0.8,0.05,2.0,2576.0,0.0,0.0,0.59472049689441
21.0,11.0,20.0,0.8,0.05,2.0,7006.0,0.0,0.0,0.2138167285184128
21.0,11.0,21.0,0.8,0.05,2.0,6891.0,0.0,0.0,0.21158032215933828
21.0,11.0,22.0,0.8,0.05,2.0,6716.0,0.0,0.0,0.211882072662299
21.0,11.0,23.0,0.8,0.05,2.0,6611.0,0.0,0.0,0.2096505823627288
21.0,11.0,24.0,0.8,0.05,2.0,6582.0,0.0,0.0,0.21209358857490124
21.0,11.0,25.0,0.8,0.05,2.0,6518.0,0.0,0.0,0.2101871739797484
21.0,11.0,26.0,0.8,0.05,2.0,6508.0,0.0,0.0,0.21250768285187463
21.0,11.0,27.0,0.8,0.05,2.0,6489.0,0.0,0.0,0.21035598705501618
21.0,11.0,28.0,0.8,0.05,2.0,6504.0,0.0,0.0,0.21248462484624847
21.0,11.0,29.0,0.8,0.05,2.0,6224.0,0.0,0.0,0.21079691516709512
21.0,11.0,30.0,0.8,0.05,2.0,6232.0,0.0,0.0,0.21357509627727855
21.0,11.0,31.0,0.8,0.05,2.0,6134.0,0.0,0.0,0.2114444082164982
21.0,11.0,32.0,0.8,0.05,2.0,6140.0,0.0,0.0,0.21384364820846904
21.0,11.0,33.0,0.8,0.05,2.0,6071.0,0.0,0.0,0.21199143468950749
21.0,11.0,34.0,0.8,0.05,2.0,5798.0,0.0,0.0,0.21524663677130046
21.0,11.0,35.0,0.8,0.05,2.0,5693.0,0.0,0.0,0.21394695239768136
21.0,11.0,36.0,0.8,0.05,2.0,5658.0,0.0,0.0,0.21474019088016968
21.0,11.0,37.0,0.8,0.05,2.0,5559.0,0.0,0.0,0.2142471667566109
21.0,11.0,38.0,0.8,0.05,2.0,5635.0,0.0,0.0,0.214019520851819
21.0,11.0,39.0,0.8,0.05,2.0,5489.0,0.0,0.0,0.21370012752778283
21.0,11.0,40.0,0.8,0.05,2.0,5554.0,0.0,0.0,0.2124594886568239
21.0,11.0,41.0,0.8,0.05,2.0,5285.0,0.0,0.0,0.21267738883632922
21.0,11.0,42.0,0.8,0.05,2.0,5242.0,0.0,0.0,0.21499427699351392
21.0,11.0,43.0,0.8,0.05,2.0,5130.0,0.0,0.0,0.2152046783625731
21.0,11.0,44.0,0.8,0.05,2.0,5066.0,0.0,0.0,0.21772601658112908
21.0,11.0,45.0,0.8,0.05,2.0,4932.0,0.0,0.0,0.5815085158150851
21.0,11.0,46.0,0.8,0.05,2.0,4920.0,0.0,0.0,0.5817073170731707
21.0,11.0,47.0,0.8,0.05,2.0,4832.0,0.0,0.0,0.5815397350993378
21.0,11.0,48.0,0.8,0.05,2.0,4873.0,0.0,0.0,0.5815719269443874
21.0,11.0,49.0,0.8,0.05,2.0,4751.0,0.0,0.0,0.5819827404756893
21.0,11.0,50.0,0.8,0.05,2.0,4673.0,0.0,0.0,0.5827091803980312
21.0,11.0,51.0,0.8,0.05,2.0,4438.0,0.0,0.0,0.5840468679585399
21.0,11.0,52.0,0.8,0.05,2.0,4324.0,0.0,0.0,0.5827937095282146
21.0,12.0,1.0,0.8,0.05,2.0,4168.0,0.0,0.0,0.5837332053742802
21.0,12.0,2.0,0.8,0.05,2.0,4002.0,0.0,0.0,0.5882058970514743
21.0,12.0,3.0,0.8,0.05,2.0,3864.0,0.0,0.0,0.5882505175983437
21.0,12.0,4.0,0.8,0.05,2.0,3780.0,0.0,0.0,0.5891534391534392
21.0,12.0,5.0,0.8,0.05,2.0,3695.0,0.0,0.0,0.588362652232747
21.0,12.0,6.0,0.8,0.05,2.0,3640.0,0.0,0.0,0.5934065934065934
21.0,12.0,7.0,0.8,0.05,2.0,3497.0,0.0,0.0,0.5933657420646268
21.0,12.0,8.0,0.8,0.05,2.0,3395.0,0.0,0.0,0.5985272459499263
21.0,12.0,9.0,0.8,0.05,2.0,3338.0,0.0,0.0,0.5955662073097663
21.0,12.0,10.0,0.8,0.05,2.0,3252.0,0.0,0.0,0.5987084870848709
21.0,12.0,11.0,0.8,0.05,2.0,3126.0,0.0,0.0,0.5991682661548304
21.0,12.0,12.0,0.8,0.05,2.0,3033.0,0.0,0.0,0.6020441806791955
21.0,12.0,13.0,0.8,0.05,2.0,2937.0,0.0,0.0,0.6046986721144024
21.0,12.0,14.0,0.8,0.05,2.0,2907.0,0.0,0.0,0.6061231510147919
21.0,12.0,15.0,0.8,0.05,2.0,2745.0,0.0,0.0,0.6109289617486339
21.0,12.0,16.0,0.8,0.05,2.0,2703.0,0.0,0.0,0.6152423233444321
21.0,12.0,17.0,0.8,0.05,2.0,2615.0,0.0,0.0,0.6183556405353728
21.0,12.0,18.0,0.8,0.05,2.0,2639.0,0.0,0.0,0.6184160666919287
21.0,12.0,19.0,0.8,0.05,2.0,2590.0,0.0,0.0,0.6181467181467182
21.0,12.0,20.0,0.8,0.05,2.0,7252.0,0.0,0.0,0.21580253723110865
21.0,12.0,21.0,0.8,0.05,2.0,7108.0,0.0,0.0,0.21651660101294315
21.0,12.0,22.0,0.8,0.05,2.0,7016.0,0.0,0.0,0.21721778791334093
21.0,12.0,23.0,0.8,0.05,2.0,6865.0,0.0,0.0,0.21762563729060452
21.0,12.0,24.0,0.8,0.05,2.0,6869.0,0.0,0.0,0.21662541854709566
21.0,12.0,25.0,0.8,0.05,2.0,6674.0,0.0,0.0,0.2186095295175307
21.0,12.0,26.0,0.8,0.05,2.0,6662.0,0.0,0.0,0.21780246172320625
21.0,12.0,27.0,0.8,0.05,2.0,6540.0,0.0,0.0,0.21819571865443424
21.0,12.0,28.0,0.8,0.05,2.0,6513.0,0.0,0.0,0.2172577921080915
21.0,12.0,29.0,0.8,0.05,2.0,6326.0,0.0,0.0,0.21798925071134997
21.0,12.0,30.0,0.8,0.05,2.0,6383.0,0.0,0.0,0.21823593921353596
21.0,12.0,31.0,0.8,0.05,2.0,6217.0,0.0,0.0,0.21843332797169052
21.0,12.0,32.0,0.8,0.05,2.0,6234.0,0.0,0.0,0.21944177093359
21.0,12.0,33.0,0.8,0.05,2.0,6167.0,0.0,0.0,0.21858277930922654
21.0,12.0,34.0,0.8,0.05,2.0,6188.0,0.0,0.0,0.2189722042663219
21.0,12.0,35.0,0.8,0.05,2.0,6125.0,0.0,0.0,0.21910204081632653
21.0,12.0,36.0,0.8,0.05,2.0,6122.0,0.0,0.0,0.2192094086899706
21.0,12.0,37.0,0.8,0.05,2.0,6012.0,0.0,0.0,0.21872920825016634
21.0,12.0,38.0,0.8,0.05,2.0,6095.0,0.0,0.0,0.21853978671041838
21.0,12.0,39.0,0.8,0.05,2.0,5979.0,0.0,0.0,0.21893293192841612
21.0,12.0,40.0,0.8,0.05,2.0,5972.0,0.0,0.0,0.21902210314802412
21.0,12.0,41.0,0.8,0.05,2.0,5892.0,0.0,0.0,0.2189409368635438
21.0,12.0,42.0,0.8,0.05,2.0,5807.0,0.0,0.0,0.22094024453246083
21.0,12.0,43.0,0.8,0.05,2.0,5669.0,0.0,0.0,0.22261421767507497
21.0,12.0,44.0,0.8,0.05,2.0,5538.0,0.0,0.0,0.22300469483568075
21.0,12.0,45.0,0.8,0.05,2.0,5417.0,0.0,0.0,0.5853793612700757
21.0,12.0,46.0,0.8,0.05,2.0,5362.0,0.0,0.0,0.587094367773219
21.0,12.0,47.0,0.8,0.05,2.0,5323.0,0.0,0.0,0.5848205898929175
21.0,12.0,48.0,0.8,0.05,2.0,5289.0,0.0,0.0,0.5866893552656457
21.0,12.0,49.0,0.8,0.05,2.0,5056.0,0.0,0.0,0.5880142405063291
21.0,12.0,50.0,0.8,0.05,2.0,4935.0,0.0,0.0,0.5931104356636272
21.0,12.0,51.0,0.8,0.05,2.0,4830.0,0.0,0.0,0.5921325051759835
21.0,12.0,52.0,0.8,0.05,2.0,4698.0,0.0,0.0,0.5955725840783312
21.0,13.0,1.0,0.8,0.05,2.0,4534.0,0.0,0.0,0.5910895456550507
21.0,13.0,2.0,0.8,0.05,2.0,4473.0,0.0,0.0,0.5949027498323273
21.0,13.0,3.0,0.8,0.05,2.0,4319.0,0.0,0.0,0.594119009029868
21.0,13.0,4.0,0.8,0.05,2.0,4296.0,0.0,0.0,0.5935754189944135
21.0,13.0,5.0,0.8,0.05,2.0,4073.0,0.0,0.0,0.5951387183893936
21.0,13.0,6.0,0.8,0.05,2.0,4045.0,0.0,0.0,0.5980222496909765
21.0,13.0,7.0,0.8,0.05,2.0,3892.0,0.0,0.0,0.5971223021582733
21.0,13.0,8.0,0.8,0.05,2.0,3892.0,0.0,0.0,0.6004624871531347
21.0,13.0,9.0,0.8,0.05,2.0,3613.0,0.0,0.0,0.6022695820647661
21.0,13.0,10.0,0.8,0.05,2.0,3608.0,0.0,0.0,0.604490022172949
21.0,13.0,11.0,0.8,0.05,2.0,3514.0,0.0,0.0,0.6044393853158794
21.0,13.0,12.0,0.8,0.05,2.0,3399.0,0.0,0.0,0.6113562812591938
21.0,13.0,13.0,0.8,0.05,2.0,3288.0,0.0,0.0,0.6122262773722628
21.0,13.0,14.0,0.8,0.05,2.0,3272.0,0.0,0.0,0.613997555012225
21.0,13.0,15.0,0.8,0.05,2.0,3132.0,0.0,0.0,0.6130268199233716
21.0,13.0,16.0,0.8,0.05,2.0,2982.0,0.0,0.0,0.6156941649899397
21.0,13.0,17.0,0.8,0.05,2.0,2964.0,0.0,0.0,0.615047233468286
21.0,13.0,18.0,0.8,0.05,2.0,2899.0,0.0,0.0,0.614004829251466
21.0,13.0,19.0,0.8,0.05,2.0,2858.0,0.0,0.0,0.6147655703289013
21.0,13.0,20.0,0.8,0.05,2.0,7780.0,0.0,0.0,0.219280205655527
21.0,13.0,21.0,0.8,0.05,2.0,7733.0,0.0,0.0,0.2195784301047459
21.0,13.0,22.0,0.8,0.05,2.0,7581.0,0.0,0.0,0.22187046563777865
21.0,13.0,23.0,0.8,0.05,2.0,7484.0,0.0,0.0,0.22100481026189203
21.0,13.0,24.0,0.8,0.05,2.0,7045.0,0.0,0.0,0.22299503193754436
21.0,13.0,25.0,0.8,0.05,2.0,7016.0,0.0,0.0,0.22149372862029645
21.0,13.0,26.0,0.8,0.05,2.0,6864.0,0.0,0.0,0.22231934731934733
21.0,13.0,27.0,0.8,0.05,2.0,6705.0,0.0,0.0,0.22252050708426546
21.0,13.0,28.0,0.8,0.05,2.0,6665.0,0.0,0.0,0.22325581395348837
21.0,13.0,29.0,0.8,0.05,2.0,6533.0,0.0,0.0,0.2243992040410225
21.0,13.0,30.0,0.8,0.05,2.0,6522.0,0.0,0.0,0.22385771235817234
21.0,13.0,31.0,0.8,0.05,2.0,6417.0,0.0,0.0,0.22409225494779492
21.0,13.0,32.0,0.8,0.05,2.0,6429.0,0.0,0.0,0.22305179654689689
21.0,13.0,33.0,0.8,0.05,2.0,6119.0,0.0,0.0,0.22323909135479653
21.0,13.0,34.0,0.8,0.05,2.0,6147.0,0.0,0.0,0.22271026517000161
21.0,13.0,35.0,0.8,0.05,2.0,5951.0,0.0,0.0,0.2221475382288691
21.0,13.0,36.0,0.8,0.05,2.0,5974.0,0.0,0.0,0.22296618680950786
21.0,13.0,37.0,0.8,0.05,2.0,5964.0,0.0,0.0,0.2221663313212609
21.0,13.0,38.0,0.8,0.05,2.0,5893.0,0.0,0.0,0.2221279484133718
21.0,13.0,39.0,0.8,0.05,2.0,5857.0,0.0,0.0,0.22161516134539866
21.0,13.0,40.0,0.8,0.05,2.0,5814.0,0.0,0.0,0.22256621947024424
21.0,13.0,41.0,0.8,0.05,2.0,5718.0,0.0,0.0,0.22332983560685554
21.0,13.0,42.0,0.8,0.05,2.0,5746.0,0.0,0.0,0.223807866341803
21.0,13.0,43.0,0.8,0.05,2.0,5629.0,0.0,0.0,0.22401847575057737
21.0,13.0,44.0,0.8,0.05,2.0,5690.0,0.0,0.0,0.22425307557117752
21.0,13.0,45.0,0.8,0.05,2.0,5567.0,0.0,0.0,0.5859529369498833
21.0,13.0,46.0,0.8,0.05,2.0,5432.0,0.0,0.0,0.5865243004418262
21.0,13.0,47.0,0.8,0.05,2.0,5375.0,0.0,0.0,0.5866046511627907
21.0,13.0,48.0,0.8,0.05,2.0,5351.0,0.0,0.0,0.5866193234909363
21.0,13.0,49.0,0.8,0.05,2.0,5329.0,0.0,0.0,0.5856633514730719
21.0,13.0,50.0,0.8,0.05,2.0,5179.0,0.0,0.0,0.5804209306815987
21.0,13.0,51.0,0.8,0.05,2.0,5126.0,0.0,0.0,0.5809598127194694
21.0,13.0,52.0,0.8,0.05,2.0,4986.0,0.0,0.0,0.578018451664661
21.0,14.0,1.0,0.8,0.05,2.0,4859.0,0.0,0.0,0.5766618645811895
21.0,14.0,2.0,0.8,0.05,2.0,4675.0,0.0,0.0,0.5775401069518716
21.0,14.0,3.0,0.8,0.05,2.0,4603.0,0.0,0.0,0.5781012383228329
21.0,14.0,4.0,0.8,0.05,2.0,4523.0,0.0,0.0,0.578819367676321
21.0,14.0,5.0,0.8,0.05,2.0,4296.0,0.0,0.0,0.5786778398510242
21.0,14.0,6.0,0.8,0.05,2.0,4111.0,0.0,0.0,0.5818535636098273
21.0,14.0,7.0,0.8,0.05,2.0,3988.0,0.0,0.0,0.5817452357071213
21.0,14.0,8.0,0.8,0.05,2.0,3901.0,0.0,0.0,0.5844655216611125
21.0,14.0,9.0,0.8,0.05,2.0,3832.0,0.0,0.0,0.581419624217119
21.0,14.0,10.0,0.8,0.05,2.0,3761.0,0.0,0.0,0.5849508109545334
21.0,14.0,11.0,0.8,0.05,2.0,3677.0,0.0,0.0,0.5852597225999456
21.0,14.0,12.0,0.8,0.05,2.0,3565.0,0.0,0.0,0.5896213183730715
21.0,14.0,13.0,0.8,0.05,2.0,3456.0,0.0,0.0,0.5891203703703703
21.0,14.0,14.0,0.8,0.05,2.0,3414.0,0.0,0.0,0.5925600468658465
21.0,14.0,15.0,0.8,0.05,2.0,3366.0,0.0,0.0,0.5906120023767083
21.0,14.0,16.0,0.8,0.05,2.0,3274.0,0.0,0.0,0.5952962736713501
21.0,14.0,17.0,0.8,0.05,2.0,3192.0,0.0,0.0,0.5946115288220551
21.0,14.0,18.0,0.8,0.05,2.0,3145.0,0.0,0.0,0.5984101748807631
21.0,14.0,19.0,0.8,0.05,2.0,3010.0,0.0,0.0,0.5963455149501661
21.0,14.0,20.0,0.8,0.05,2.0,7993.0,0.0,0.0,0.21819091705242086
21.0,14.0,21.0,0.8,0.05,2.0,7908.0,0.0,0.0,0.21686899342438037
21.0,14.0,22.0,0.8,0.05,2.0,7902.0,0.0,0.0,0.21829916476841307
21.0,14.0,23.0,0.8,0.05,2.0,7723.0,0.0,0.0,0.21675514696361517
