rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.4,propagule,0.075,1,1029,0,0,0.3051506316812439
5,6,31,0.4,propagule,0.075,1,996,0,0,0.30823293172690763
5,6,32,0.4,propagule,0.075,1,1011,0,0,0.3036597428288823
5,6,33,0.4,propagule,0.075,1,993,0,0,0.3071500503524673
5,6,34,0.4,propagule,0.075,1,995,0,0,0.3015075376884422
5,6,35,0.4,propagule,0.075,1,971,0,0,0.30895983522142123
5,6,36,0.4,propagule,0.075,1,967,0,0,0.3029989658738366
5,6,37,0.4,propagule,0.075,1,971,0,0,0.30690010298661174
5,6,38,0.4,propagule,0.075,1,958,0,0,0.302713987473904
5,6,39,0.4,propagule,0.075,1,966,0,0,0.3064182194616977
5,6,40,0.4,propagule,0.075,1,948,0,0,0.30168776371308015
5,6,41,0.4,propagule,0.075,1,925,0,0,0.31027027027027027
5,6,42,0.4,propagule,0.075,1,923,0,0,0.30444203683640303
5,6,43,0.4,propagule,0.075,1,916,0,0,0.31004366812227074
5,6,44,0.4,propagule,0.075,1,915,0,0,0.3005464480874317
5,6,45,0.4,propagule,0.075,1,896,0,0,0.4966517857142857
5,6,46,0.4,propagule,0.075,1,862,0,0,0.4953596287703016
5,6,47,0.4,propagule,0.075,1,836,0,0,0.5011961722488039
5,6,48,0.4,propagule,0.075,1,845,0,0,0.49467455621301776
5,6,49,0.4,propagule,0.075,1,837,0,0,0.5005973715651135
5,6,50,0.4,propagule,0.075,1,821,0,0,0.49695493300852617
5,6,51,0.4,propagule,0.075,1,803,0,0,0.5080946450809465
5,6,52,0.4,propagule,0.075,1,807,0,0,0.5018587360594795
5,7,1,0.4,propagule,0.075,1,807,0,0,0.5080545229244114
5,7,2,0.4,propagule,0.075,1,805,0,0,0.4993788819875776
5,7,3,0.4,propagule,0.075,1,802,0,0,0.5087281795511222
5,7,4,0.4,propagule,0.075,1,799,0,0,0.5006257822277848
5,7,5,0.4,propagule,0.075,1,796,0,0,0.5113065326633166
5,7,6,0.4,propagule,0.075,1,789,0,0,0.5019011406844106
5,7,7,0.4,propagule,0.075,1,789,0,0,0.5107731305449936
5,7,8,0.4,propagule,0.075,1,785,0,0,0.5031847133757962
5,7,9,0.4,propagule,0.075,1,780,0,0,0.5153846153846153
5,7,10,0.4,propagule,0.075,1,776,0,0,0.5064432989690721
5,7,11,0.4,propagule,0.075,1,779,0,0,0.5160462130937099
5,7,12,0.4,propagule,0.075,1,774,0,0,0.5038759689922481
5,7,13,0.4,propagule,0.075,1,776,0,0,0.5167525773195877
5,7,14,0.4,propagule,0.075,1,774,0,0,0.5038759689922481
5,7,15,0.4,propagule,0.075,1,776,0,0,0.5141752577319587
5,7,16,0.4,propagule,0.075,1,772,0,0,0.5025906735751295
5,7,17,0.4,propagule,0.075,1,762,0,0,0.515748031496063
5,7,18,0.4,propagule,0.075,1,744,0,0,0.5013440860215054
5,7,19,0.4,propagule,0.075,1,756,0,0,0.5119047619047619
5,7,20,0.4,propagule,0.075,1,1292,0,0,0.2825077399380805
5,7,21,0.4,propagule,0.075,1,1221,0,0,0.29484029484029484
5,7,22,0.4,propagule,0.075,1,1205,0,0,0.2863070539419087
5,7,23,0.4,propagule,0.075,1,1214,0,0,0.2932454695222405
5,7,24,0.4,propagule,0.075,1,1199,0,0,0.28523769808173477
5,7,25,0.4,propagule,0.075,1,1201,0,0,0.29142381348875934
5,7,26,0.4,propagule,0.075,1,1152,0,0,0.2873263888888889
5,7,27,0.4,propagule,0.075,1,1171,0,0,0.2929120409906063
5,7,28,0.4,propagule,0.075,1,1155,0,0,0.2865800865800866
5,7,29,0.4,propagule,0.075,1,1153,0,0,0.2948829141370338
5,7,30,0.4,propagule,0.075,1,1113,0,0,0.29290206648697215
5,7,31,0.4,propagule,0.075,1,1121,0,0,0.2970561998215879
5,7,32,0.4,propagule,0.075,1,1079,0,0,0.29564411492122333
5,7,33,0.4,propagule,0.075,1,1056,0,0,0.29640151515151514
5,7,34,0.4,propagule,0.075,1,1025,0,0,0.288780487804878
5,7,35,0.4,propagule,0.075,1,1033,0,0,0.2933204259438529
5,7,36,0.4,propagule,0.075,1,1016,0,0,0.28937007874015747
5,7,37,0.4,propagule,0.075,1,1007,0,0,0.2959285004965243
5,7,38,0.4,propagule,0.075,1,984,0,0,0.29065040650406504
5,7,39,0.4,propagule,0.075,1,985,0,0,0.2934010152284264
5,7,40,0.4,propagule,0.075,1,951,0,0,0.288117770767613
5,7,41,0.4,propagule,0.075,1,951,0,0,0.29547844374342797
5,7,42,0.4,propagule,0.075,1,943,0,0,0.28950159066808057
5,7,43,0.4,propagule,0.075,1,942,0,0,0.2951167728237792
5,7,44,0.4,propagule,0.075,1,926,0,0,0.29049676025917925
5,7,45,0.4,propagule,0.075,1,938,0,0,0.5106609808102346
5,7,46,0.4,propagule,0.075,1,888,0,0,0.5067567567567568
5,7,47,0.4,propagule,0.075,1,887,0,0,0.5084554678692221
5,7,48,0.4,propagule,0.075,1,837,0,0,0.5101553166069295
5,7,49,0.4,propagule,0.075,1,850,0,0,0.5152941176470588
5,7,50,0.4,propagule,0.075,1,839,0,0,0.5101311084624554
5,7,51,0.4,propagule,0.075,1,837,0,0,0.5173237753882916
5,7,52,0.4,propagule,0.075,1,827,0,0,0.5139056831922612
5,8,1,0.4,propagule,0.075,1,835,0,0,0.518562874251497
5,8,2,0.4,propagule,0.075,1,823,0,0,0.5139732685297691
5,8,3,0.4,propagule,0.075,1,832,0,0,0.515625
5,8,4,0.4,propagule,0.075,1,810,0,0,0.5135802469135803
5,8,5,0.4,propagule,0.075,1,814,0,0,0.5171990171990172
5,8,6,0.4,propagule,0.075,1,808,0,0,0.5123762376237624
5,8,7,0.4,propagule,0.075,1,812,0,0,0.5184729064039408
5,8,8,0.4,propagule,0.075,1,801,0,0,0.5156054931335831
5,8,9,0.4,propagule,0.075,1,786,0,0,0.5254452926208651
5,8,10,0.4,propagule,0.075,1,780,0,0,0.5217948717948718
5,8,11,0.4,propagule,0.075,1,783,0,0,0.5287356321839081
5,8,12,0.4,propagule,0.075,1,773,0,0,0.5265200517464425
5,8,13,0.4,propagule,0.075,1,781,0,0,0.528809218950064
5,8,14,0.4,propagule,0.075,1,775,0,0,0.5264516129032258
5,8,15,0.4,propagule,0.075,1,780,0,0,0.5294871794871795
5,8,16,0.4,propagule,0.075,1,773,0,0,0.5278137128072445
5,8,17,0.4,propagule,0.075,1,772,0,0,0.533678756476684
5,8,18,0.4,propagule,0.075,1,771,0,0,0.5278858625162127
5,8,19,0.4,propagule,0.075,1,774,0,0,0.5322997416020672
5,8,20,0.4,propagule,0.075,1,1386,0,0,0.29292929292929293
5,8,21,0.4,propagule,0.075,1,1361,0,0,0.2924320352681852
5,8,22,0.4,propagule,0.075,1,1296,0,0,0.2924382716049383
5,8,23,0.4,propagule,0.075,1,1290,0,0,0.29534883720930233
5,8,24,0.4,propagule,0.075,1,1250,0,0,0.2976
5,8,25,0.4,propagule,0.075,1,1239,0,0,0.30024213075060535
5,8,26,0.4,propagule,0.075,1,1203,0,0,0.3059019118869493
5,8,27,0.4,propagule,0.075,1,1191,0,0,0.3064651553316541
5,8,28,0.4,propagule,0.075,1,1132,0,0,0.31448763250883394
5,8,29,0.4,propagule,0.075,1,1103,0,0,0.3155031731640979
5,8,30,0.4,propagule,0.075,1,1071,0,0,0.3183940242763772
5,8,31,0.4,propagule,0.075,1,1090,0,0,0.3174311926605505
5,8,32,0.4,propagule,0.075,1,1057,0,0,0.31882686849574265
5,8,33,0.4,propagule,0.075,1,1075,0,0,0.31627906976744186
5,8,34,0.4,propagule,0.075,1,1051,0,0,0.31874405328258804
5,8,35,0.4,propagule,0.075,1,1055,0,0,0.3222748815165877
5,8,36,0.4,propagule,0.075,1,1012,0,0,0.32608695652173914
5,8,37,0.4,propagule,0.075,1,1039,0,0,0.32435033686236764
5,8,38,0.4,propagule,0.075,1,1013,0,0,0.32675222112537017
5,8,39,0.4,propagule,0.075,1,1033,0,0,0.324298160696999
5,8,40,0.4,propagule,0.075,1,1000,0,0,0.326
5,8,41,0.4,propagule,0.075,1,1009,0,0,0.3270564915758176
5,8,42,0.4,propagule,0.075,1,984,0,0,0.33028455284552843
5,8,43,0.4,propagule,0.075,1,1017,0,0,0.32645034414945917
5,8,44,0.4,propagule,0.075,1,982,0,0,0.3289205702647658
5,8,45,0.4,propagule,0.075,1,1004,0,0,0.5199203187250996
5,8,46,0.4,propagule,0.075,1,981,0,0,0.5259938837920489
5,8,47,0.4,propagule,0.075,1,994,0,0,0.5211267605633803
5,8,48,0.4,propagule,0.075,1,980,0,0,0.5265306122448979
5,8,49,0.4,propagule,0.075,1,981,0,0,0.5188583078491336
5,8,50,0.4,propagule,0.075,1,961,0,0,0.5244536940686785
5,8,51,0.4,propagule,0.075,1,967,0,0,0.5222337125129266
5,8,52,0.4,propagule,0.075,1,961,0,0,0.5213319458896982
5,9,1,0.4,propagule,0.075,1,964,0,0,0.524896265560166
5,9,2,0.4,propagule,0.075,1,962,0,0,0.5239085239085239
5,9,3,0.4,propagule,0.075,1,962,0,0,0.524948024948025
5,9,4,0.4,propagule,0.075,1,963,0,0,0.5233644859813084
5,9,5,0.4,propagule,0.075,1,959,0,0,0.5224191866527633
5,9,6,0.4,propagule,0.075,1,958,0,0,0.524008350730689
5,9,7,0.4,propagule,0.075,1,963,0,0,0.5223260643821391
5,9,8,0.4,propagule,0.075,1,956,0,0,0.5251046025104602
5,9,9,0.4,propagule,0.075,1,948,0,0,0.5242616033755274
5,9,10,0.4,propagule,0.075,1,942,0,0,0.5233545647558386
5,9,11,0.4,propagule,0.075,1,946,0,0,0.5264270613107822
5,9,12,0.4,propagule,0.075,1,928,0,0,0.5269396551724138
5,9,13,0.4,propagule,0.075,1,937,0,0,0.5250800426894343
5,9,14,0.4,propagule,0.075,1,930,0,0,0.5258064516129032
5,9,15,0.4,propagule,0.075,1,928,0,0,0.5247844827586207
5,9,16,0.4,propagule,0.075,1,904,0,0,0.5320796460176991
5,9,17,0.4,propagule,0.075,1,911,0,0,0.531284302963776
5,9,18,0.4,propagule,0.075,1,900,0,0,0.5333333333333333
5,9,19,0.4,propagule,0.075,1,911,0,0,0.5301866081229418
5,9,20,0.4,propagule,0.075,1,1616,0,0,0.28527227722772275
5,9,21,0.4,propagule,0.075,1,1580,0,0,0.28670886075949364
5,9,22,0.4,propagule,0.075,1,1515,0,0,0.2877887788778878
5,9,23,0.4,propagule,0.075,1,1433,0,0,0.2875087229588276
5,9,24,0.4,propagule,0.075,1,1373,0,0,0.29351784413692644
5,9,25,0.4,propagule,0.075,1,1377,0,0,0.29121278140885987
5,9,26,0.4,propagule,0.075,1,1336,0,0,0.2964071856287425
5,9,27,0.4,propagule,0.075,1,1344,0,0,0.29389880952380953
5,9,28,0.4,propagule,0.075,1,1286,0,0,0.3001555209953344
5,9,29,0.4,propagule,0.075,1,1269,0,0,0.2970843183609141
5,9,30,0.4,propagule,0.075,1,1186,0,0,0.3077571669477234
5,9,31,0.4,propagule,0.075,1,1201,0,0,0.305578684429642
5,9,32,0.4,propagule,0.075,1,1160,0,0,0.3086206896551724
5,9,33,0.4,propagule,0.075,1,1173,0,0,0.30434782608695654
5,9,34,0.4,propagule,0.075,1,1155,0,0,0.30735930735930733
5,9,35,0.4,propagule,0.075,1,1167,0,0,0.3050556983718937
5,9,36,0.4,propagule,0.075,1,1158,0,0,0.307426597582038
5,9,37,0.4,propagule,0.075,1,1159,0,0,0.30629853321829165
5,9,38,0.4,propagule,0.075,1,1130,0,0,0.3070796460176991
5,9,39,0.4,propagule,0.075,1,1118,0,0,0.30590339892665475
5,9,40,0.4,propagule,0.075,1,1108,0,0,0.30866425992779783
5,9,41,0.4,propagule,0.075,1,1112,0,0,0.3039568345323741
5,9,42,0.4,propagule,0.075,1,1095,0,0,0.3105022831050228
5,9,43,0.4,propagule,0.075,1,1096,0,0,0.3083941605839416
5,9,44,0.4,propagule,0.075,1,1061,0,0,0.31479736098020733
5,9,45,0.4,propagule,0.075,1,1087,0,0,0.5096596136154554
5,9,46,0.4,propagule,0.075,1,1052,0,0,0.5152091254752852
5,9,47,0.4,propagule,0.075,1,1068,0,0,0.5093632958801498
5,9,48,0.4,propagule,0.075,1,1054,0,0,0.5132827324478179
5,9,49,0.4,propagule,0.075,1,1071,0,0,0.5088702147525677
5,9,50,0.4,propagule,0.075,1,1027,0,0,0.5209347614410905
5,9,51,0.4,propagule,0.075,1,1036,0,0,0.5193050193050193
5,9,52,0.4,propagule,0.075,1,1030,0,0,0.5223300970873787
5,10,1,0.4,propagule,0.075,1,1032,0,0,0.5213178294573644
5,10,2,0.4,propagule,0.075,1,1017,0,0,0.5260570304818093
5,10,3,0.4,propagule,0.075,1,1021,0,0,0.524975514201763
5,10,4,0.4,propagule,0.075,1,1005,0,0,0.527363184079602
5,10,5,0.4,propagule,0.075,1,1007,0,0,0.5253227408142999
5,10,6,0.4,propagule,0.075,1,999,0,0,0.5265265265265265
5,10,7,0.4,propagule,0.075,1,1008,0,0,0.5248015873015873
5,10,8,0.4,propagule,0.075,1,998,0,0,0.5280561122244489
5,10,9,0.4,propagule,0.075,1,997,0,0,0.5295887662988967
5,10,10,0.4,propagule,0.075,1,989,0,0,0.531850353892821
5,10,11,0.4,propagule,0.075,1,969,0,0,0.5335397316821465
5,10,12,0.4,propagule,0.075,1,972,0,0,0.5349794238683128
5,10,13,0.4,propagule,0.075,1,953,0,0,0.5351521511017838
5,10,14,0.4,propagule,0.075,1,955,0,0,0.5361256544502618
5,10,15,0.4,propagule,0.075,1,957,0,0,0.5329153605015674
5,10,16,0.4,propagule,0.075,1,955,0,0,0.53717277486911
5,10,17,0.4,propagule,0.075,1,952,0,0,0.5336134453781513
5,10,18,0.4,propagule,0.075,1,951,0,0,0.5362776025236593
5,10,19,0.4,propagule,0.075,1,951,0,0,0.5331230283911672
5,10,20,0.4,propagule,0.075,1,1669,0,0,0.28879568603954464
5,10,21,0.4,propagule,0.075,1,1615,0,0,0.286687306501548
5,10,22,0.4,propagule,0.075,1,1594,0,0,0.28858218318695106
5,10,23,0.4,propagule,0.075,1,1584,0,0,0.2878787878787879
5,10,24,0.4,propagule,0.075,1,1486,0,0,0.29542395693135937
5,10,25,0.4,propagule,0.075,1,1458,0,0,0.2962962962962963
5,10,26,0.4,propagule,0.075,1,1420,0,0,0.30140845070422534
5,10,27,0.4,propagule,0.075,1,1362,0,0,0.30469897209985314
5,10,28,0.4,propagule,0.075,1,1356,0,0,0.306047197640118
5,10,29,0.4,propagule,0.075,1,1304,0,0,0.3098159509202454
5,10,30,0.4,propagule,0.075,1,1272,0,0,0.3113207547169811
5,10,31,0.4,propagule,0.075,1,1283,0,0,0.3094310210444271
5,10,32,0.4,propagule,0.075,1,1245,0,0,0.3156626506024096
5,10,33,0.4,propagule,0.075,1,1254,0,0,0.3141945773524721
5,10,34,0.4,propagule,0.075,1,1181,0,0,0.32345469940728194
5,10,35,0.4,propagule,0.075,1,1154,0,0,0.32495667244367415
5,10,36,0.4,propagule,0.075,1,1129,0,0,0.32683790965456155
5,10,37,0.4,propagule,0.075,1,1134,0,0,0.3253968253968254
5,10,38,0.4,propagule,0.075,1,1122,0,0,0.32798573975044565
5,10,39,0.4,propagule,0.075,1,1131,0,0,0.3253757736516357
5,10,40,0.4,propagule,0.075,1,1101,0,0,0.32515894641235243
5,10,41,0.4,propagule,0.075,1,1112,0,0,0.322841726618705
5,10,42,0.4,propagule,0.075,1,1104,0,0,0.3242753623188406
5,10,43,0.4,propagule,0.075,1,1075,0,0,0.32744186046511625
5,10,44,0.4,propagule,0.075,1,1046,0,0,0.32695984703632885
5,10,45,0.4,propagule,0.075,1,1036,0,0,0.5212355212355212
5,10,46,0.4,propagule,0.075,1,1028,0,0,0.5204280155642024
5,10,47,0.4,propagule,0.075,1,1016,0,0,0.5226377952755905
5,10,48,0.4,propagule,0.075,1,1019,0,0,0.521099116781158
5,10,49,0.4,propagule,0.075,1,1019,0,0,0.5250245338567223
5,10,50,0.4,propagule,0.075,1,1006,0,0,0.5208747514910537
5,10,51,0.4,propagule,0.075,1,1002,0,0,0.5249500998003992
5,10,52,0.4,propagule,0.075,1,992,0,0,0.5181451612903226
