rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.0,2,696,0,0,0.5086206896551724
5,7,52,0.4,wave,0.0,2,695,0,0,0.5079136690647482
5,8,1,0.4,wave,0.0,2,683,0,0,0.5124450951683748
5,8,2,0.4,wave,0.0,2,683,0,0,0.5109809663250366
5,8,3,0.4,wave,0.0,2,682,0,0,0.5131964809384164
5,8,4,0.4,wave,0.0,2,681,0,0,0.5124816446402349
5,8,5,0.4,wave,0.0,2,680,0,0,0.513235294117647
5,8,6,0.4,wave,0.0,2,679,0,0,0.5125184094256259
5,8,7,0.4,wave,0.0,2,667,0,0,0.5112443778110944
5,8,8,0.4,wave,0.0,2,668,0,0,0.5104790419161677
5,8,9,0.4,wave,0.0,2,665,0,0,0.512781954887218
5,8,10,0.4,wave,0.0,2,668,0,0,0.5104790419161677
5,8,11,0.4,wave,0.0,2,665,0,0,0.512781954887218
5,8,12,0.4,wave,0.0,2,663,0,0,0.5128205128205128
5,8,13,0.4,wave,0.0,2,661,0,0,0.5143721633888049
5,8,14,0.4,wave,0.0,2,651,0,0,0.511520737327189
5,8,15,0.4,wave,0.0,2,649,0,0,0.5130970724191063
5,8,16,0.4,wave,0.0,2,651,0,0,0.511520737327189
5,8,17,0.4,wave,0.0,2,648,0,0,0.5138888888888888
5,8,18,0.4,wave,0.0,2,651,0,0,0.511520737327189
5,8,19,0.4,wave,0.0,2,648,0,0,0.5138888888888888
5,8,20,0.4,wave,0.0,2,1204,0,0,0.276578073089701
5,8,21,0.4,wave,0.0,2,1172,0,0,0.2781569965870307
5,8,22,0.4,wave,0.0,2,1124,0,0,0.28380782918149466
5,8,23,0.4,wave,0.0,2,1110,0,0,0.2855855855855856
5,8,24,0.4,wave,0.0,2,1098,0,0,0.2859744990892532
5,8,25,0.4,wave,0.0,2,1071,0,0,0.2857142857142857
5,8,26,0.4,wave,0.0,2,1061,0,0,0.2836946277097078
5,8,27,0.4,wave,0.0,2,1046,0,0,0.28489483747609945
5,8,28,0.4,wave,0.0,2,1015,0,0,0.2857142857142857
5,8,29,0.4,wave,0.0,2,990,0,0,0.2878787878787879
5,8,30,0.4,wave,0.0,2,975,0,0,0.29025641025641025
5,8,31,0.4,wave,0.0,2,975,0,0,0.29025641025641025
5,8,32,0.4,wave,0.0,2,955,0,0,0.29109947643979056
5,8,33,0.4,wave,0.0,2,940,0,0,0.28829787234042553
5,8,34,0.4,wave,0.0,2,941,0,0,0.28905419766206164
5,8,35,0.4,wave,0.0,2,925,0,0,0.2918918918918919
5,8,36,0.4,wave,0.0,2,918,0,0,0.29302832244008714
5,8,37,0.4,wave,0.0,2,857,0,0,0.3045507584597433
5,8,38,0.4,wave,0.0,2,862,0,0,0.3039443155452436
5,8,39,0.4,wave,0.0,2,844,0,0,0.3056872037914692
5,8,40,0.4,wave,0.0,2,849,0,0,0.3050647820965842
5,8,41,0.4,wave,0.0,2,844,0,0,0.3056872037914692
5,8,42,0.4,wave,0.0,2,835,0,0,0.31017964071856285
5,8,43,0.4,wave,0.0,2,830,0,0,0.3108433734939759
5,8,44,0.4,wave,0.0,2,824,0,0,0.3106796116504854
5,8,45,0.4,wave,0.0,2,807,0,0,0.48451053283767037
5,8,46,0.4,wave,0.0,2,812,0,0,0.48645320197044334
5,8,47,0.4,wave,0.0,2,806,0,0,0.4851116625310174
5,8,48,0.4,wave,0.0,2,800,0,0,0.48625
5,8,49,0.4,wave,0.0,2,783,0,0,0.4840357598978289
5,8,50,0.4,wave,0.0,2,782,0,0,0.489769820971867
5,8,51,0.4,wave,0.0,2,781,0,0,0.4852752880921895
5,8,52,0.4,wave,0.0,2,778,0,0,0.4922879177377892
5,9,1,0.4,wave,0.0,2,778,0,0,0.487146529562982
5,9,2,0.4,wave,0.0,2,778,0,0,0.4922879177377892
5,9,3,0.4,wave,0.0,2,775,0,0,0.4890322580645161
5,9,4,0.4,wave,0.0,2,775,0,0,0.4941935483870968
5,9,5,0.4,wave,0.0,2,772,0,0,0.4896373056994819
5,9,6,0.4,wave,0.0,2,773,0,0,0.49417852522639066
5,9,7,0.4,wave,0.0,2,771,0,0,0.490272373540856
5,9,8,0.4,wave,0.0,2,765,0,0,0.4993464052287582
5,9,9,0.4,wave,0.0,2,749,0,0,0.4993324432576769
5,9,10,0.4,wave,0.0,2,734,0,0,0.5068119891008175
5,9,11,0.4,wave,0.0,2,732,0,0,0.5013661202185792
5,9,12,0.4,wave,0.0,2,733,0,0,0.5061391541609823
5,9,13,0.4,wave,0.0,2,732,0,0,0.5013661202185792
5,9,14,0.4,wave,0.0,2,730,0,0,0.5068493150684932
5,9,15,0.4,wave,0.0,2,730,0,0,0.5027397260273972
5,9,16,0.4,wave,0.0,2,729,0,0,0.5075445816186557
5,9,17,0.4,wave,0.0,2,729,0,0,0.5020576131687243
5,9,18,0.4,wave,0.0,2,729,0,0,0.5075445816186557
5,9,19,0.4,wave,0.0,2,718,0,0,0.5027855153203342
5,9,20,0.4,wave,0.0,2,1275,0,0,0.276078431372549
5,9,21,0.4,wave,0.0,2,1262,0,0,0.27416798732171155
5,9,22,0.4,wave,0.0,2,1192,0,0,0.27936241610738255
5,9,23,0.4,wave,0.0,2,1168,0,0,0.276541095890411
5,9,24,0.4,wave,0.0,2,1078,0,0,0.2810760667903525
5,9,25,0.4,wave,0.0,2,1076,0,0,0.27695167286245354
5,9,26,0.4,wave,0.0,2,1079,0,0,0.2808155699721965
5,9,27,0.4,wave,0.0,2,1033,0,0,0.2797676669893514
5,9,28,0.4,wave,0.0,2,1011,0,0,0.2828882294757666
5,9,29,0.4,wave,0.0,2,982,0,0,0.28105906313645623
5,9,30,0.4,wave,0.0,2,964,0,0,0.28526970954356845
5,9,31,0.4,wave,0.0,2,960,0,0,0.28229166666666666
5,9,32,0.4,wave,0.0,2,964,0,0,0.28526970954356845
5,9,33,0.4,wave,0.0,2,935,0,0,0.28449197860962566
5,9,34,0.4,wave,0.0,2,939,0,0,0.28753993610223644
5,9,35,0.4,wave,0.0,2,924,0,0,0.2857142857142857
5,9,36,0.4,wave,0.0,2,928,0,0,0.28879310344827586
5,9,37,0.4,wave,0.0,2,880,0,0,0.29204545454545455
5,9,38,0.4,wave,0.0,2,884,0,0,0.29524886877828055
5,9,39,0.4,wave,0.0,2,870,0,0,0.2942528735632184
5,9,40,0.4,wave,0.0,2,874,0,0,0.2974828375286041
5,9,41,0.4,wave,0.0,2,855,0,0,0.2970760233918129
5,9,42,0.4,wave,0.0,2,848,0,0,0.3018867924528302
5,9,43,0.4,wave,0.0,2,844,0,0,0.2985781990521327
5,9,44,0.4,wave,0.0,2,848,0,0,0.3018867924528302
5,9,45,0.4,wave,0.0,2,844,0,0,0.5201421800947867
5,9,46,0.4,wave,0.0,2,848,0,0,0.5235849056603774
5,9,47,0.4,wave,0.0,2,843,0,0,0.5195729537366548
5,9,48,0.4,wave,0.0,2,835,0,0,0.5245508982035928
5,9,49,0.4,wave,0.0,2,831,0,0,0.5210589651022864
5,9,50,0.4,wave,0.0,2,835,0,0,0.5245508982035928
5,9,51,0.4,wave,0.0,2,831,0,0,0.5210589651022864
5,9,52,0.4,wave,0.0,2,834,0,0,0.5239808153477218
5,10,1,0.4,wave,0.0,2,830,0,0,0.5216867469879518
5,10,2,0.4,wave,0.0,2,833,0,0,0.524609843937575
5,10,3,0.4,wave,0.0,2,830,0,0,0.5216867469879518
5,10,4,0.4,wave,0.0,2,823,0,0,0.5249088699878494
5,10,5,0.4,wave,0.0,2,819,0,0,0.5225885225885226
5,10,6,0.4,wave,0.0,2,821,0,0,0.5261875761266748
5,10,7,0.4,wave,0.0,2,817,0,0,0.5226438188494492
5,10,8,0.4,wave,0.0,2,819,0,0,0.525030525030525
5,10,9,0.4,wave,0.0,2,804,0,0,0.5223880597014925
5,10,10,0.4,wave,0.0,2,796,0,0,0.5251256281407035
5,10,11,0.4,wave,0.0,2,790,0,0,0.5240506329113924
5,10,12,0.4,wave,0.0,2,795,0,0,0.5257861635220126
5,10,13,0.4,wave,0.0,2,778,0,0,0.5269922879177378
5,10,14,0.4,wave,0.0,2,772,0,0,0.5310880829015544
5,10,15,0.4,wave,0.0,2,766,0,0,0.5300261096605744
5,10,16,0.4,wave,0.0,2,772,0,0,0.5310880829015544
5,10,17,0.4,wave,0.0,2,765,0,0,0.5294117647058824
5,10,18,0.4,wave,0.0,2,772,0,0,0.5310880829015544
5,10,19,0.4,wave,0.0,2,766,0,0,0.5300261096605744
5,10,20,0.4,wave,0.0,2,1330,0,0,0.29849624060150376
5,10,21,0.4,wave,0.0,2,1284,0,0,0.30218068535825543
5,10,22,0.4,wave,0.0,2,1221,0,0,0.30384930384930386
5,10,23,0.4,wave,0.0,2,1166,0,0,0.3018867924528302
5,10,24,0.4,wave,0.0,2,1160,0,0,0.30603448275862066
5,10,25,0.4,wave,0.0,2,1126,0,0,0.3063943161634103
5,10,26,0.4,wave,0.0,2,1104,0,0,0.3115942028985507
5,10,27,0.4,wave,0.0,2,1085,0,0,0.31244239631336407
5,10,28,0.4,wave,0.0,2,1089,0,0,0.3140495867768595
5,10,29,0.4,wave,0.0,2,1072,0,0,0.3162313432835821
5,10,30,0.4,wave,0.0,2,1052,0,0,0.32129277566539927
5,10,31,0.4,wave,0.0,2,1036,0,0,0.3185328185328185
5,10,32,0.4,wave,0.0,2,1022,0,0,0.3238747553816047
5,10,33,0.4,wave,0.0,2,991,0,0,0.3239152371342079
5,10,34,0.4,wave,0.0,2,982,0,0,0.3258655804480652
5,10,35,0.4,wave,0.0,2,941,0,0,0.3283740701381509
5,10,36,0.4,wave,0.0,2,944,0,0,0.3315677966101695
5,10,37,0.4,wave,0.0,2,912,0,0,0.32894736842105265
5,10,38,0.4,wave,0.0,2,915,0,0,0.33224043715846996
5,10,39,0.4,wave,0.0,2,890,0,0,0.3325842696629214
5,10,40,0.4,wave,0.0,2,892,0,0,0.336322869955157
5,10,41,0.4,wave,0.0,2,862,0,0,0.339907192575406
5,10,42,0.4,wave,0.0,2,864,0,0,0.34375
5,10,43,0.4,wave,0.0,2,851,0,0,0.3396004700352526
5,10,44,0.4,wave,0.0,2,852,0,0,0.3427230046948357
5,10,45,0.4,wave,0.0,2,836,0,0,0.5107655502392344
5,10,46,0.4,wave,0.0,2,839,0,0,0.5125148986889154
5,10,47,0.4,wave,0.0,2,836,0,0,0.5107655502392344
5,10,48,0.4,wave,0.0,2,838,0,0,0.513126491646778
5,10,49,0.4,wave,0.0,2,836,0,0,0.5107655502392344
5,10,50,0.4,wave,0.0,2,813,0,0,0.5141451414514145
5,10,51,0.4,wave,0.0,2,806,0,0,0.5136476426799007
5,10,52,0.4,wave,0.0,2,805,0,0,0.5192546583850932
