rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,52.0,0.8,0.75,4.0,7201.0,0.0,0.0,0.6017219830579086
28.0,2.0,1.0,0.8,0.75,4.0,7002.0,0.0,0.0,0.6016852327906312
28.0,2.0,2.0,0.8,0.75,4.0,6691.0,0.0,0.0,0.6012554177253027
28.0,2.0,3.0,0.8,0.75,4.0,6471.0,0.0,0.0,0.6025343841755525
28.0,2.0,4.0,0.8,0.75,4.0,6229.0,0.0,0.0,0.6007384812971585
28.0,2.0,5.0,0.8,0.75,4.0,5918.0,0.0,0.0,0.601892531260561
28.0,2.0,6.0,0.8,0.75,4.0,5783.0,0.0,0.0,0.5988241397198686
28.0,2.0,7.0,0.8,0.75,4.0,5654.0,0.0,0.0,0.5988680580120269
28.0,2.0,8.0,0.8,0.75,4.0,5421.0,0.0,0.0,0.5987825124515772
28.0,2.0,9.0,0.8,0.75,4.0,5252.0,0.0,0.0,0.5995811119573495
28.0,2.0,10.0,0.8,0.75,4.0,5084.0,0.0,0.0,0.6022816679779701
28.0,2.0,11.0,0.8,0.75,4.0,4958.0,0.0,0.0,0.6014521984671238
28.0,2.0,12.0,0.8,0.75,4.0,4739.0,0.0,0.0,0.6013926988816206
28.0,2.0,13.0,0.8,0.75,4.0,4691.0,0.0,0.0,0.6015774888083564
28.0,2.0,14.0,0.8,0.75,4.0,4616.0,0.0,0.0,0.5994367417677643
28.0,2.0,15.0,0.8,0.75,4.0,4508.0,0.0,0.0,0.6002661934338953
28.0,2.0,16.0,0.8,0.75,4.0,4427.0,0.0,0.0,0.5992771628642422
28.0,2.0,17.0,0.8,0.75,4.0,4328.0,0.0,0.0,0.6002772643253235
28.0,2.0,18.0,0.8,0.75,4.0,4109.0,0.0,0.0,0.5989291798491118
28.0,2.0,19.0,0.8,0.75,4.0,3911.0,0.0,0.0,0.5978010738941447
28.0,2.0,20.0,0.8,0.75,4.0,10923.0,0.0,0.0,0.2103817632518539
28.0,2.0,21.0,0.8,0.75,4.0,10698.0,0.0,0.0,0.21041316133856797
28.0,2.0,22.0,0.8,0.75,4.0,10546.0,0.0,0.0,0.21050635311966623
28.0,2.0,23.0,0.8,0.75,4.0,10336.0,0.0,0.0,0.21081656346749225
28.0,2.0,24.0,0.8,0.75,4.0,9979.0,0.0,0.0,0.2096402445134783
28.0,2.0,25.0,0.8,0.75,4.0,9654.0,0.0,0.0,0.21120778951729852
28.0,2.0,26.0,0.8,0.75,4.0,9516.0,0.0,0.0,0.2101723413198823
28.0,2.0,27.0,0.8,0.75,4.0,9304.0,0.0,0.0,0.21066208082545143
28.0,2.0,28.0,0.8,0.75,4.0,9120.0,0.0,0.0,0.20986842105263157
28.0,2.0,29.0,0.8,0.75,4.0,9066.0,0.0,0.0,0.21089786013677475
28.0,2.0,30.0,0.8,0.75,4.0,8933.0,0.0,0.0,0.21045561401544835
28.0,2.0,31.0,0.8,0.75,4.0,8775.0,0.0,0.0,0.2104843304843305
28.0,2.0,32.0,0.8,0.75,4.0,8624.0,0.0,0.0,0.20953153988868276
28.0,2.0,33.0,0.8,0.75,4.0,8376.0,0.0,0.0,0.21024355300859598
28.0,2.0,34.0,0.8,0.75,4.0,8352.0,0.0,0.0,0.2092911877394636
28.0,2.0,35.0,0.8,0.75,4.0,8109.0,0.0,0.0,0.21026020471081514
28.0,2.0,36.0,0.8,0.75,4.0,8040.0,0.0,0.0,0.21019900497512436
28.0,2.0,37.0,0.8,0.75,4.0,7876.0,0.0,0.0,0.21038598273235146
28.0,2.0,38.0,0.8,0.75,4.0,7815.0,0.0,0.0,0.20985284708893154
28.0,2.0,39.0,0.8,0.75,4.0,7635.0,0.0,0.0,0.2106090373280943
28.0,2.0,40.0,0.8,0.75,4.0,7592.0,0.0,0.0,0.208245521601686
28.0,2.0,41.0,0.8,0.75,4.0,7413.0,0.0,0.0,0.20949682989343046
28.0,2.0,42.0,0.8,0.75,4.0,7268.0,0.0,0.0,0.20762245459548706
28.0,2.0,43.0,0.8,0.75,4.0,7126.0,0.0,0.0,0.20740948638787537
28.0,2.0,44.0,0.8,0.75,4.0,7004.0,0.0,0.0,0.20559680182752713
28.0,2.0,45.0,0.8,0.75,4.0,6961.0,0.0,0.0,0.5757793420485563
28.0,2.0,46.0,0.8,0.75,4.0,6844.0,0.0,0.0,0.5755406195207481
28.0,2.0,47.0,0.8,0.75,4.0,6780.0,0.0,0.0,0.5735988200589971
28.0,2.0,48.0,0.8,0.75,4.0,6666.0,0.0,0.0,0.5742574257425742
28.0,2.0,49.0,0.8,0.75,4.0,6557.0,0.0,0.0,0.5746530425499466
28.0,2.0,50.0,0.8,0.75,4.0,6337.0,0.0,0.0,0.573141865235916
28.0,2.0,51.0,0.8,0.75,4.0,6124.0,0.0,0.0,0.5733180927498367
28.0,2.0,52.0,0.8,0.75,4.0,5803.0,0.0,0.0,0.5733241426848182
28.0,3.0,1.0,0.8,0.75,4.0,5449.0,0.0,0.0,0.5731326848963112
28.0,3.0,2.0,0.8,0.75,4.0,5216.0,0.0,0.0,0.5724693251533742
28.0,3.0,3.0,0.8,0.75,4.0,4919.0,0.0,0.0,0.5724740800975808
28.0,3.0,4.0,0.8,0.75,4.0,4681.0,0.0,0.0,0.5708182012390515
28.0,3.0,5.0,0.8,0.75,4.0,4516.0,0.0,0.0,0.5728520814880426
28.0,3.0,6.0,0.8,0.75,4.0,4380.0,0.0,0.0,0.5726027397260274
28.0,3.0,7.0,0.8,0.75,4.0,4232.0,0.0,0.0,0.5706521739130435
28.0,3.0,8.0,0.8,0.75,4.0,4098.0,0.0,0.0,0.5702781844802343
28.0,3.0,9.0,0.8,0.75,4.0,3925.0,0.0,0.0,0.5717197452229299
28.0,3.0,10.0,0.8,0.75,4.0,3789.0,0.0,0.0,0.5724465558194775
28.0,3.0,11.0,0.8,0.75,4.0,3688.0,0.0,0.0,0.5723969631236443
28.0,3.0,12.0,0.8,0.75,4.0,3562.0,0.0,0.0,0.5732734418865806
28.0,3.0,13.0,0.8,0.75,4.0,3407.0,0.0,0.0,0.572938068682125
28.0,3.0,14.0,0.8,0.75,4.0,3363.0,0.0,0.0,0.5735950044603033
28.0,3.0,15.0,0.8,0.75,4.0,3306.0,0.0,0.0,0.5716878402903811
28.0,3.0,16.0,0.8,0.75,4.0,3244.0,0.0,0.0,0.5718249075215783
28.0,3.0,17.0,0.8,0.75,4.0,3067.0,0.0,0.0,0.5787414411477013
28.0,3.0,18.0,0.8,0.75,4.0,2972.0,0.0,0.0,0.5770524899057874
28.0,3.0,19.0,0.8,0.75,4.0,2891.0,0.0,0.0,0.5773088896575579
28.0,3.0,20.0,0.8,0.75,4.0,7875.0,0.0,0.0,0.2071111111111111
28.0,3.0,21.0,0.8,0.75,4.0,7740.0,0.0,0.0,0.2078811369509044
28.0,3.0,22.0,0.8,0.75,4.0,7627.0,0.0,0.0,0.2065032122721909
28.0,3.0,23.0,0.8,0.75,4.0,7467.0,0.0,0.0,0.2071782509709388
28.0,3.0,24.0,0.8,0.75,4.0,7237.0,0.0,0.0,0.2069918474506011
28.0,3.0,25.0,0.8,0.75,4.0,7081.0,0.0,0.0,0.2073153509391329
28.0,3.0,26.0,0.8,0.75,4.0,6929.0,0.0,0.0,0.207677875595324
28.0,3.0,27.0,0.8,0.75,4.0,6637.0,0.0,0.0,0.2091306313093265
28.0,3.0,28.0,0.8,0.75,4.0,6538.0,0.0,0.0,0.20985010706638116
28.0,3.0,29.0,0.8,0.75,4.0,6423.0,0.0,0.0,0.20940370543359801
28.0,3.0,30.0,0.8,0.75,4.0,6283.0,0.0,0.0,0.209294922807576
28.0,3.0,31.0,0.8,0.75,4.0,6228.0,0.0,0.0,0.20889531149646756
28.0,3.0,32.0,0.8,0.75,4.0,6136.0,0.0,0.0,0.2097457627118644
28.0,3.0,33.0,0.8,0.75,4.0,5948.0,0.0,0.0,0.21032279757901814
28.0,3.0,34.0,0.8,0.75,4.0,5965.0,0.0,0.0,0.20821458507963117
28.0,3.0,35.0,0.8,0.75,4.0,5815.0,0.0,0.0,0.20997420464316424
28.0,3.0,36.0,0.8,0.75,4.0,5723.0,0.0,0.0,0.20828236938668532
28.0,3.0,37.0,0.8,0.75,4.0,5562.0,0.0,0.0,0.21089536138079829
28.0,3.0,38.0,0.8,0.75,4.0,5516.0,0.0,0.0,0.20939086294416243
28.0,3.0,39.0,0.8,0.75,4.0,5242.0,0.0,0.0,0.21270507439908432
28.0,3.0,40.0,0.8,0.75,4.0,5135.0,0.0,0.0,0.21324245374878287
28.0,3.0,41.0,0.8,0.75,4.0,4963.0,0.0,0.0,0.21358049566794277
28.0,3.0,42.0,0.8,0.75,4.0,4891.0,0.0,0.0,0.21365773870374158
28.0,3.0,43.0,0.8,0.75,4.0,4648.0,0.0,0.0,0.21493115318416522
28.0,3.0,44.0,0.8,0.75,4.0,4591.0,0.0,0.0,0.21455020692659552
28.0,3.0,45.0,0.8,0.75,4.0,4526.0,0.0,0.0,0.5839593460008837
28.0,3.0,46.0,0.8,0.75,4.0,4384.0,0.0,0.0,0.5825729927007299
28.0,3.0,47.0,0.8,0.75,4.0,4287.0,0.0,0.0,0.5836249125262422
28.0,3.0,48.0,0.8,0.75,4.0,4236.0,0.0,0.0,0.5816808309726157
28.0,3.0,49.0,0.8,0.75,4.0,4190.0,0.0,0.0,0.5813842482100239
28.0,3.0,50.0,0.8,0.75,4.0,4030.0,0.0,0.0,0.5799007444168734
28.0,3.0,51.0,0.8,0.75,4.0,3892.0,0.0,0.0,0.5806783144912642
28.0,3.0,52.0,0.8,0.75,4.0,3690.0,0.0,0.0,0.5804878048780487
28.0,4.0,1.0,0.8,0.75,4.0,3573.0,21.0,2.0,0.5821438567030507
28.0,4.0,2.0,0.8,0.75,4.0,3481.0,20.0,8.0,0.583165756966389
28.0,4.0,3.0,0.8,0.75,4.0,3313.0,21.0,16.0,0.5849683066706912
28.0,4.0,4.0,0.8,0.75,4.0,3243.0,27.0,16.0,0.5824853530681467
28.0,4.0,5.0,0.8,0.75,4.0,3059.0,25.0,15.0,0.5871199738476627
28.0,4.0,6.0,0.8,0.75,4.0,2974.0,19.0,10.0,0.5874243443174176
28.0,4.0,7.0,0.8,0.75,4.0,2779.0,16.0,9.0,0.5901403382511695
28.0,4.0,8.0,0.8,0.75,4.0,2745.0,14.0,7.0,0.5890710382513661
28.0,4.0,9.0,0.8,0.75,4.0,2594.0,7.0,3.0,0.5863531225905937
28.0,4.0,10.0,0.8,0.75,4.0,2527.0,7.0,2.0,0.5884447962010289
28.0,4.0,11.0,0.8,0.75,4.0,2485.0,6.0,3.0,0.5895372233400402
28.0,4.0,12.0,0.8,0.75,4.0,2451.0,6.0,3.0,0.5907792737658099
28.0,4.0,13.0,0.8,0.75,4.0,2349.0,7.0,3.0,0.5942954448701575
28.0,4.0,14.0,0.8,0.75,4.0,2308.0,1.0,1.0,0.5961871750433275
28.0,4.0,15.0,0.8,0.75,4.0,2236.0,0.0,0.0,0.5957066189624329
28.0,4.0,16.0,0.8,0.75,4.0,2227.0,0.0,0.0,0.5958688819039066
28.0,4.0,17.0,0.8,0.75,4.0,2164.0,0.0,0.0,0.5951940850277264
28.0,4.0,18.0,0.8,0.75,4.0,2149.0,0.0,0.0,0.5956258724988367
28.0,4.0,19.0,0.8,0.75,4.0,2087.0,0.0,0.0,0.5931959750838525
28.0,4.0,20.0,0.8,0.75,4.0,5422.0,0.0,0.0,0.22279601623017337
28.0,4.0,21.0,0.8,0.75,4.0,5173.0,1.0,1.0,0.22308138410980088
28.0,4.0,22.0,0.8,0.75,4.0,5096.0,1.0,1.0,0.2237048665620094
28.0,4.0,23.0,0.8,0.75,4.0,5029.0,0.0,0.0,0.224696758798966
28.0,4.0,24.0,0.8,0.75,4.0,5000.0,0.0,0.0,0.2244
28.0,4.0,25.0,0.8,0.75,4.0,4952.0,0.0,0.0,0.22495961227786754
28.0,4.0,26.0,0.8,0.75,4.0,4915.0,0.0,0.0,0.22177009155645983
28.0,4.0,27.0,0.8,0.75,4.0,4809.0,0.0,0.0,0.22457891453524642
28.0,4.0,28.0,0.8,0.75,4.0,4784.0,0.0,0.0,0.2221989966555184
28.0,4.0,29.0,0.8,0.75,4.0,4735.0,0.0,0.0,0.2221752903907075
28.0,4.0,30.0,0.8,0.75,4.0,4701.0,0.0,0.0,0.22186768772601573
28.0,4.0,31.0,0.8,0.75,4.0,4634.0,0.0,0.0,0.22291756581786792
28.0,4.0,32.0,0.8,0.75,4.0,4512.0,0.0,0.0,0.22273936170212766
28.0,4.0,33.0,0.8,0.75,4.0,4411.0,0.0,0.0,0.22398549081840852
28.0,4.0,34.0,0.8,0.75,4.0,4426.0,0.0,0.0,0.22435607772254856
28.0,4.0,35.0,0.8,0.75,4.0,4366.0,0.0,0.0,0.22423270728355474
28.0,4.0,36.0,0.8,0.75,4.0,4345.0,0.0,0.0,0.22485615650172613
28.0,4.0,37.0,0.8,0.75,4.0,4255.0,0.0,0.0,0.22467685076380728
28.0,4.0,38.0,0.8,0.75,4.0,4241.0,0.0,0.0,0.224946946474888
28.0,4.0,39.0,0.8,0.75,4.0,4160.0,0.0,0.0,0.225
28.0,4.0,40.0,0.8,0.75,4.0,4115.0,0.0,0.0,0.2250303766707169
28.0,4.0,41.0,0.8,0.75,4.0,4015.0,0.0,0.0,0.22839352428393525
28.0,4.0,42.0,0.8,0.75,4.0,3985.0,0.0,0.0,0.22835633626097868
28.0,4.0,43.0,0.8,0.75,4.0,3876.0,0.0,0.0,0.22961816305469557
28.0,4.0,44.0,0.8,0.75,4.0,3888.0,0.0,0.0,0.22813786008230452
28.0,4.0,45.0,0.8,0.75,4.0,3823.0,0.0,0.0,0.6026680617316243
28.0,4.0,46.0,0.8,0.75,4.0,3816.0,0.0,0.0,0.6029874213836478
28.0,4.0,47.0,0.8,0.75,4.0,3768.0,0.0,0.0,0.6024416135881104
28.0,4.0,48.0,0.8,0.75,4.0,3770.0,0.0,0.0,0.6015915119363395
28.0,4.0,49.0,0.8,0.75,4.0,3703.0,0.0,0.0,0.6011342155009451
28.0,4.0,50.0,0.8,0.75,4.0,3693.0,0.0,0.0,0.6019496344435419
28.0,4.0,51.0,0.8,0.75,4.0,3594.0,0.0,0.0,0.6015581524763495
28.0,4.0,52.0,0.8,0.75,4.0,3492.0,0.0,0.0,0.6013745704467354
28.0,5.0,1.0,0.8,0.75,4.0,3338.0,0.0,0.0,0.6039544637507489
28.0,5.0,2.0,0.8,0.75,4.0,3219.0,0.0,0.0,0.6032929481205344
28.0,5.0,3.0,0.8,0.75,4.0,3118.0,0.0,0.0,0.603592046183451
28.0,5.0,4.0,0.8,0.75,4.0,2954.0,0.0,0.0,0.6066350710900474
28.0,5.0,5.0,0.8,0.75,4.0,2879.0,0.0,0.0,0.6054185481069816
28.0,5.0,6.0,0.8,0.75,4.0,2778.0,0.0,0.0,0.60943124550036
28.0,5.0,7.0,0.8,0.75,4.0,2597.0,0.0,0.0,0.6103195995379284
28.0,5.0,8.0,0.8,0.75,4.0,2531.0,0.0,0.0,0.6112208613196365
28.0,5.0,9.0,0.8,0.75,4.0,2458.0,0.0,0.0,0.6098454027664768
28.0,5.0,10.0,0.8,0.75,4.0,2446.0,0.0,0.0,0.6116107931316435
28.0,5.0,11.0,0.8,0.75,4.0,2377.0,0.0,0.0,0.6121161127471603
28.0,5.0,12.0,0.8,0.75,4.0,2360.0,0.0,0.0,0.611864406779661
28.0,5.0,13.0,0.8,0.75,4.0,2256.0,0.0,0.0,0.6165780141843972
28.0,5.0,14.0,0.8,0.75,4.0,2105.0,0.0,0.0,0.6137767220902612
28.0,5.0,15.0,0.8,0.75,4.0,2105.0,0.0,0.0,0.6104513064133017
28.0,5.0,16.0,0.8,0.75,4.0,2031.0,0.0,0.0,0.6120137863121615
28.0,5.0,17.0,0.8,0.75,4.0,1968.0,0.0,0.0,0.6117886178861789
28.0,5.0,18.0,0.8,0.75,4.0,1918.0,0.0,0.0,0.6152241918665277
28.0,5.0,19.0,0.8,0.75,4.0,1911.0,0.0,0.0,0.6127681841967556
28.0,5.0,20.0,0.8,0.75,4.0,5182.0,0.0,0.0,0.22423774604399846
28.0,5.0,21.0,0.8,0.75,4.0,5183.0,0.0,0.0,0.22361566660235385
28.0,5.0,22.0,0.8,0.75,4.0,5085.0,0.0,0.0,0.22576204523107177
28.0,5.0,23.0,0.8,0.75,4.0,5043.0,0.0,0.0,0.22585762442990284
28.0,5.0,24.0,0.8,0.75,4.0,4906.0,0.0,0.0,0.22625356706074196
28.0,5.0,25.0,0.8,0.75,4.0,4888.0,0.0,0.0,0.22504091653027825
28.0,5.0,26.0,0.8,0.75,4.0,4741.0,0.0,0.0,0.22653448639527526
28.0,5.0,27.0,0.8,0.75,4.0,4749.0,0.0,0.0,0.22615287428932407
28.0,5.0,28.0,0.8,0.75,4.0,4635.0,0.0,0.0,0.22869471413160733
28.0,5.0,29.0,0.8,0.75,4.0,4586.0,0.0,0.0,0.226777147841256
28.0,5.0,30.0,0.8,0.75,4.0,4478.0,0.0,0.0,0.2282268870031264
28.0,5.0,31.0,0.8,0.75,4.0,4462.0,0.0,0.0,0.22725235320484088
28.0,5.0,32.0,0.8,0.75,4.0,4298.0,0.0,0.0,0.2308050255932992
28.0,5.0,33.0,0.8,0.75,4.0,4280.0,0.0,0.0,0.2308411214953271
28.0,5.0,34.0,0.8,0.75,4.0,4232.0,0.0,0.0,0.23227788279773157
28.0,5.0,35.0,0.8,0.75,4.0,4161.0,0.0,0.0,0.23191540495073298
28.0,5.0,36.0,0.8,0.75,4.0,4098.0,0.0,0.0,0.232796486090776
28.0,5.0,37.0,0.8,0.75,4.0,4091.0,0.0,0.0,0.2312393057932046
28.0,5.0,38.0,0.8,0.75,4.0,4010.0,0.0,0.0,0.23092269326683293
28.0,5.0,39.0,0.8,0.75,4.0,3974.0,0.0,0.0,0.2307498741821842
28.0,5.0,40.0,0.8,0.75,4.0,3941.0,0.0,0.0,0.2314133468662776
28.0,5.0,41.0,0.8,0.75,4.0,3716.0,0.0,0.0,0.23385360602798708
28.0,5.0,42.0,0.8,0.75,4.0,3651.0,0.0,0.0,0.2341824157764996
28.0,5.0,43.0,0.8,0.75,4.0,3584.0,0.0,0.0,0.234375
28.0,5.0,44.0,0.8,0.75,4.0,3584.0,0.0,0.0,0.23325892857142858
28.0,5.0,45.0,0.8,0.75,4.0,3509.0,0.0,0.0,0.5890567113137646
28.0,5.0,46.0,0.8,0.75,4.0,3504.0,0.0,0.0,0.5881849315068494
28.0,5.0,47.0,0.8,0.75,4.0,3429.0,0.0,0.0,0.5908428113152523
28.0,5.0,48.0,0.8,0.75,4.0,3417.0,0.0,0.0,0.5896985659935616
28.0,5.0,49.0,0.8,0.75,4.0,3351.0,0.0,0.0,0.5896747239629961
28.0,5.0,50.0,0.8,0.75,4.0,3227.0,0.0,0.0,0.5909513480012395
28.0,5.0,51.0,0.8,0.75,4.0,3091.0,0.0,0.0,0.5897767712714332
28.0,5.0,52.0,0.8,0.75,4.0,3031.0,0.0,0.0,0.5879247773012207
28.0,6.0,1.0,0.8,0.75,4.0,2843.0,0.0,0.0,0.5884628913119944
28.0,6.0,2.0,0.8,0.75,4.0,2748.0,0.0,0.0,0.5877001455604076
28.0,6.0,3.0,0.8,0.75,4.0,2584.0,0.0,0.0,0.586687306501548
28.0,6.0,4.0,0.8,0.75,4.0,2480.0,0.0,0.0,0.589516129032258
28.0,6.0,5.0,0.8,0.75,4.0,2425.0,0.0,0.0,0.5872164948453609
28.0,6.0,6.0,0.8,0.75,4.0,2354.0,0.0,0.0,0.5853865760407817
28.0,6.0,7.0,0.8,0.75,4.0,2316.0,0.0,0.0,0.5841968911917098
28.0,6.0,8.0,0.8,0.75,4.0,2218.0,0.0,0.0,0.584761045987376
28.0,6.0,9.0,0.8,0.75,4.0,2183.0,0.0,0.0,0.5808520384791571
28.0,6.0,10.0,0.8,0.75,4.0,2128.0,0.0,0.0,0.5831766917293233
28.0,6.0,11.0,0.8,0.75,4.0,2068.0,0.0,0.0,0.5841392649903289
28.0,6.0,12.0,0.8,0.75,4.0,2027.0,0.0,0.0,0.5841144548593982
28.0,6.0,13.0,0.8,0.75,4.0,1988.0,0.0,0.0,0.5840040241448692
28.0,6.0,14.0,0.8,0.75,4.0,1934.0,0.0,0.0,0.5822130299896587
28.0,6.0,15.0,0.8,0.75,4.0,1874.0,0.0,0.0,0.5832443970117396
28.0,6.0,16.0,0.8,0.75,4.0,1856.0,0.0,0.0,0.5813577586206896
28.0,6.0,17.0,0.8,0.75,4.0,1848.0,0.0,0.0,0.5806277056277056
28.0,6.0,18.0,0.8,0.75,4.0,1808.0,0.0,0.0,0.5790929203539823
28.0,6.0,19.0,0.8,0.75,4.0,1786.0,0.0,0.0,0.5767077267637178
28.0,6.0,20.0,0.8,0.75,4.0,4825.0,0.0,0.0,0.2132642487046632
28.0,6.0,21.0,0.8,0.75,4.0,4664.0,0.0,0.0,0.21204974271012006
28.0,6.0,22.0,0.8,0.75,4.0,4567.0,0.0,0.0,0.2128311802058244
28.0,6.0,23.0,0.8,0.75,4.0,4517.0,0.0,0.0,0.21275182643347354
28.0,6.0,24.0,0.8,0.75,4.0,4479.0,0.0,0.0,0.21366376423308775
28.0,6.0,25.0,0.8,0.75,4.0,4413.0,0.0,0.0,0.21255381826421935
28.0,6.0,26.0,0.8,0.75,4.0,4334.0,0.0,0.0,0.2136594370096908
28.0,6.0,27.0,0.8,0.75,4.0,4302.0,0.0,0.0,0.21315667131566712
28.0,6.0,28.0,0.8,0.75,4.0,4286.0,0.0,0.0,0.21441903873075127
28.0,6.0,29.0,0.8,0.75,4.0,4283.0,0.0,0.0,0.21316833994863413
28.0,6.0,30.0,0.8,0.75,4.0,4274.0,0.0,0.0,0.21385119326158167
28.0,6.0,31.0,0.8,0.75,4.0,4231.0,0.0,0.0,0.212242968565351
28.0,6.0,32.0,0.8,0.75,4.0,4180.0,0.0,0.0,0.21267942583732058
28.0,6.0,33.0,0.8,0.75,4.0,4127.0,0.0,0.0,0.21226072207414587
28.0,6.0,34.0,0.8,0.75,4.0,4123.0,0.0,0.0,0.21367935968954643
28.0,6.0,35.0,0.8,0.75,4.0,4084.0,0.0,0.0,0.21278158667972577
28.0,6.0,36.0,0.8,0.75,4.0,4071.0,0.0,0.0,0.2144436256448047
28.0,6.0,37.0,0.8,0.75,4.0,4073.0,0.0,0.0,0.21286520991897864
28.0,6.0,38.0,0.8,0.75,4.0,4015.0,0.0,0.0,0.21519302615193026
28.0,6.0,39.0,0.8,0.75,4.0,4009.0,0.0,0.0,0.214018458468446
28.0,6.0,40.0,0.8,0.75,4.0,4012.0,0.0,0.0,0.21510468594217347
28.0,6.0,41.0,0.8,0.75,4.0,3830.0,0.0,0.0,0.21697127937336816
28.0,6.0,42.0,0.8,0.75,4.0,3782.0,0.0,0.0,0.22051824431517716
28.0,6.0,43.0,0.8,0.75,4.0,3696.0,0.0,0.0,0.21996753246753248
28.0,6.0,44.0,0.8,0.75,4.0,3655.0,0.0,0.0,0.2213406292749658
28.0,6.0,45.0,0.8,0.75,4.0,3610.0,0.0,0.0,0.5792243767313019
28.0,6.0,46.0,0.8,0.75,4.0,3634.0,0.0,0.0,0.5795266923500275
28.0,6.0,47.0,0.8,0.75,4.0,3546.0,0.0,0.0,0.5803722504230119
28.0,6.0,48.0,0.8,0.75,4.0,3523.0,0.0,0.0,0.5796196423502696
28.0,6.0,49.0,0.8,0.75,4.0,3416.0,0.0,0.0,0.5799180327868853
28.0,6.0,50.0,0.8,0.75,4.0,3312.0,0.0,0.0,0.5809178743961353
28.0,6.0,51.0,0.8,0.75,4.0,3149.0,0.0,0.0,0.5830422356303588
28.0,6.0,52.0,0.8,0.75,4.0,3118.0,0.0,0.0,0.5821039127645927
28.0,7.0,1.0,0.8,0.75,4.0,3017.0,0.0,0.0,0.588332780908187
28.0,7.0,2.0,0.8,0.75,4.0,2967.0,0.0,0.0,0.5908324907313784
28.0,7.0,3.0,0.8,0.75,4.0,2843.0,0.0,0.0,0.594794231445656
28.0,7.0,4.0,0.8,0.75,4.0,2793.0,0.0,0.0,0.5972073039742213
28.0,7.0,5.0,0.8,0.75,4.0,2724.0,0.0,0.0,0.5972834067547724
28.0,7.0,6.0,0.8,0.75,4.0,2675.0,0.0,0.0,0.5988785046728972
28.0,7.0,7.0,0.8,0.75,4.0,2642.0,0.0,0.0,0.5991672975018925
28.0,7.0,8.0,0.8,0.75,4.0,2601.0,0.0,0.0,0.6016916570549788
28.0,7.0,9.0,0.8,0.75,4.0,2526.0,0.0,0.0,0.6009501187648456
28.0,7.0,10.0,0.8,0.75,4.0,2466.0,0.0,0.0,0.6021897810218978
28.0,7.0,11.0,0.8,0.75,4.0,2431.0,0.0,0.0,0.6038667215137803
28.0,7.0,12.0,0.8,0.75,4.0,2374.0,0.0,0.0,0.6061499578770009
28.0,7.0,13.0,0.8,0.75,4.0,2259.0,0.0,0.0,0.6100044267374944
28.0,7.0,14.0,0.8,0.75,4.0,2210.0,0.0,0.0,0.6099547511312218
28.0,7.0,15.0,0.8,0.75,4.0,2160.0,0.0,0.0,0.6106481481481482
28.0,7.0,16.0,0.8,0.75,4.0,2137.0,0.0,0.0,0.6134768366869443
28.0,7.0,17.0,0.8,0.75,4.0,2085.0,0.0,0.0,0.6172661870503597
28.0,7.0,18.0,0.8,0.75,4.0,2075.0,0.0,0.0,0.6173493975903614
28.0,7.0,19.0,0.8,0.75,4.0,2046.0,0.0,0.0,0.6182795698924731
28.0,7.0,20.0,0.8,0.75,4.0,5525.0,0.0,0.0,0.2293212669683258
28.0,7.0,21.0,0.8,0.75,4.0,5263.0,0.0,0.0,0.22933688010640318
28.0,7.0,22.0,0.8,0.75,4.0,5152.0,0.0,0.0,0.2311723602484472
28.0,7.0,23.0,0.8,0.75,4.0,5019.0,0.0,0.0,0.2301255230125523
28.0,7.0,24.0,0.8,0.75,4.0,5056.0,0.0,0.0,0.23041930379746836
28.0,7.0,25.0,0.8,0.75,4.0,5003.0,0.0,0.0,0.23046172296622028
28.0,7.0,26.0,0.8,0.75,4.0,4930.0,0.0,0.0,0.23204868154158215
28.0,7.0,27.0,0.8,0.75,4.0,4872.0,0.0,0.0,0.2315270935960591
28.0,7.0,28.0,0.8,0.75,4.0,4897.0,0.0,0.0,0.23177455585052073
28.0,7.0,29.0,0.8,0.75,4.0,4841.0,0.0,0.0,0.23135715761206363
28.0,7.0,30.0,0.8,0.75,4.0,4751.0,0.0,0.0,0.23237213218269837
28.0,7.0,31.0,0.8,0.75,4.0,4667.0,0.0,0.0,0.23355474608956503
28.0,7.0,32.0,0.8,0.75,4.0,4592.0,0.0,0.0,0.2343205574912892
28.0,7.0,33.0,0.8,0.75,4.0,4546.0,0.0,0.0,0.2344918609766828
28.0,7.0,34.0,0.8,0.75,4.0,4550.0,0.0,0.0,0.2331868131868132
28.0,7.0,35.0,0.8,0.75,4.0,4469.0,0.0,0.0,0.23383307227567687
28.0,7.0,36.0,0.8,0.75,4.0,4477.0,0.0,0.0,0.2334152334152334
28.0,7.0,37.0,0.8,0.75,4.0,4446.0,0.0,0.0,0.23279352226720648
28.0,7.0,38.0,0.8,0.75,4.0,4419.0,0.0,0.0,0.23444218148902465
28.0,7.0,39.0,0.8,0.75,4.0,4302.0,0.0,0.0,0.23384472338447235
28.0,7.0,40.0,0.8,0.75,4.0,4289.0,0.0,0.0,0.23408719981347634
28.0,7.0,41.0,0.8,0.75,4.0,4195.0,0.0,0.0,0.23575685339690108
28.0,7.0,42.0,0.8,0.75,4.0,4152.0,0.0,0.0,0.23771676300578035
28.0,7.0,43.0,0.8,0.75,4.0,4074.0,0.0,0.0,0.23834069710358372
