rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,13.0,15.0,0.8,0.2,1.0,3171.0,0.0,0.0,0.6143172500788395
27.0,13.0,16.0,0.8,0.2,1.0,3127.0,0.0,0.0,0.6156060121522225
27.0,13.0,17.0,0.8,0.2,1.0,3079.0,0.0,0.0,0.6157843455667424
27.0,13.0,18.0,0.8,0.2,1.0,3044.0,0.0,0.0,0.616622864651774
27.0,13.0,19.0,0.8,0.2,1.0,2992.0,0.0,0.0,0.6163101604278075
27.0,13.0,20.0,0.8,0.2,1.0,7927.0,0.0,0.0,0.22278289390690045
27.0,13.0,21.0,0.8,0.2,1.0,7399.0,0.0,0.0,0.22462494931747534
27.0,13.0,22.0,0.8,0.2,1.0,7317.0,0.0,0.0,0.22550225502255022
27.0,13.0,23.0,0.8,0.2,1.0,7246.0,0.0,0.0,0.22577974054650843
27.0,13.0,24.0,0.8,0.2,1.0,7257.0,0.0,0.0,0.2261264985531211
27.0,13.0,25.0,0.8,0.2,1.0,7091.0,0.0,0.0,0.2271893950077563
27.0,13.0,26.0,0.8,0.2,1.0,7047.0,0.0,0.0,0.2280403008372357
27.0,13.0,27.0,0.8,0.2,1.0,6787.0,0.0,0.0,0.22881980256372478
27.0,13.0,28.0,0.8,0.2,1.0,6558.0,0.0,0.0,0.23040561146691063
27.0,13.0,29.0,0.8,0.2,1.0,6435.0,0.0,0.0,0.23123543123543125
27.0,13.0,30.0,0.8,0.2,1.0,6410.0,0.0,0.0,0.23057722308892356
27.0,13.0,31.0,0.8,0.2,1.0,6341.0,0.0,0.0,0.2315092256741839
27.0,13.0,32.0,0.8,0.2,1.0,6259.0,0.0,0.0,0.2326250199712414
27.0,13.0,33.0,0.8,0.2,1.0,6238.0,0.0,0.0,0.23260660468098748
27.0,13.0,34.0,0.8,0.2,1.0,6254.0,0.0,0.0,0.232811000959386
27.0,13.0,35.0,0.8,0.2,1.0,6084.0,0.0,0.0,0.2329059829059829
27.0,13.0,36.0,0.8,0.2,1.0,6093.0,0.0,0.0,0.23338257016248154
27.0,13.0,37.0,0.8,0.2,1.0,6085.0,0.0,0.0,0.23270336894001645
27.0,13.0,38.0,0.8,0.2,1.0,6091.0,0.0,0.0,0.2331308487933016
27.0,13.0,39.0,0.8,0.2,1.0,6009.0,0.0,0.0,0.2328174405059078
27.0,13.0,40.0,0.8,0.2,1.0,5947.0,0.0,0.0,0.23339498907011938
27.0,13.0,41.0,0.8,0.2,1.0,5929.0,0.0,0.0,0.23393489627255862
27.0,13.0,42.0,0.8,0.2,1.0,5874.0,0.0,0.0,0.23442288049029622
27.0,13.0,43.0,0.8,0.2,1.0,5785.0,0.0,0.0,0.23612791702679342
27.0,13.0,44.0,0.8,0.2,1.0,5749.0,0.0,0.0,0.2358671073230127
27.0,13.0,45.0,0.8,0.2,1.0,5615.0,0.0,0.0,0.5898486197684772
27.0,13.0,46.0,0.8,0.2,1.0,5533.0,0.0,0.0,0.5897343213446593
27.0,13.0,47.0,0.8,0.2,1.0,5465.0,0.0,0.0,0.5912168344007319
27.0,13.0,48.0,0.8,0.2,1.0,5406.0,0.0,0.0,0.5897151313355531
27.0,13.0,49.0,0.8,0.2,1.0,5357.0,0.0,0.0,0.5887623669964532
27.0,13.0,50.0,0.8,0.2,1.0,5137.0,0.0,0.0,0.585555771851275
27.0,13.0,51.0,0.8,0.2,1.0,4960.0,0.0,0.0,0.5887096774193549
27.0,13.0,52.0,0.8,0.2,1.0,4791.0,0.0,0.0,0.5923606762680025
27.0,14.0,1.0,0.8,0.2,1.0,4649.0,0.0,0.0,0.5953968595396859
27.0,14.0,2.0,0.8,0.2,1.0,4493.0,0.0,0.0,0.5960382817716448
27.0,14.0,3.0,0.8,0.2,1.0,4412.0,0.0,0.0,0.599728014505893
27.0,14.0,4.0,0.8,0.2,1.0,4287.0,0.0,0.0,0.6011196641007698
27.0,14.0,5.0,0.8,0.2,1.0,4189.0,0.0,0.0,0.6030078777751253
27.0,14.0,6.0,0.8,0.2,1.0,4117.0,0.0,0.0,0.6023803740587806
27.0,14.0,7.0,0.8,0.2,1.0,4058.0,0.0,0.0,0.602267126663381
27.0,14.0,8.0,0.8,0.2,1.0,3896.0,0.0,0.0,0.6024127310061602
27.0,14.0,9.0,0.8,0.2,1.0,3827.0,0.0,0.0,0.602038149986935
27.0,14.0,10.0,0.8,0.2,1.0,3717.0,0.0,0.0,0.6039817056766209
27.0,14.0,11.0,0.8,0.2,1.0,3640.0,0.0,0.0,0.6032967032967033
27.0,14.0,12.0,0.8,0.2,1.0,3549.0,0.0,0.0,0.6038320653705269
27.0,14.0,13.0,0.8,0.2,1.0,3472.0,0.0,0.0,0.6074308755760369
27.0,14.0,14.0,0.8,0.2,1.0,3336.0,0.0,0.0,0.6100119904076738
27.0,14.0,15.0,0.8,0.2,1.0,3290.0,0.0,0.0,0.6124620060790273
27.0,14.0,16.0,0.8,0.2,1.0,3214.0,0.0,0.0,0.612321095208463
27.0,14.0,17.0,0.8,0.2,1.0,3175.0,0.0,0.0,0.6132283464566929
27.0,14.0,18.0,0.8,0.2,1.0,3007.0,0.0,0.0,0.6162287994679082
27.0,14.0,19.0,0.8,0.2,1.0,3007.0,0.0,0.0,0.6175590289324908
27.0,14.0,20.0,0.8,0.2,1.0,8041.0,0.0,0.0,0.2243502051983584
27.0,14.0,21.0,0.8,0.2,1.0,7946.0,0.0,0.0,0.2245154794865341
27.0,14.0,22.0,0.8,0.2,1.0,7775.0,0.0,0.0,0.22585209003215434
27.0,14.0,23.0,0.8,0.2,1.0,7707.0,0.0,0.0,0.22524977293369663
27.0,14.0,24.0,0.8,0.2,1.0,7508.0,0.0,0.0,0.2273574853489611
27.0,14.0,25.0,0.8,0.2,1.0,7284.0,0.0,0.0,0.22721032399780342
27.0,14.0,26.0,0.8,0.2,1.0,7075.0,0.0,0.0,0.2275618374558304
27.0,14.0,27.0,0.8,0.2,1.0,6988.0,0.0,0.0,0.226960503720664
27.0,14.0,28.0,0.8,0.2,1.0,6823.0,0.0,0.0,0.22746592408031657
27.0,14.0,29.0,0.8,0.2,1.0,6796.0,0.0,0.0,0.2268981753972925
27.0,14.0,30.0,0.8,0.2,1.0,6690.0,0.0,0.0,0.22750373692077727
27.0,14.0,31.0,0.8,0.2,1.0,6564.0,0.0,0.0,0.22836684948202315
27.0,14.0,32.0,0.8,0.2,1.0,6363.0,0.0,0.0,0.23023730944523024
27.0,14.0,33.0,0.8,0.2,1.0,6308.0,0.0,0.0,0.2289156626506024
27.0,14.0,34.0,0.8,0.2,1.0,6132.0,0.0,0.0,0.22879973907371168
27.0,14.0,35.0,0.8,0.2,1.0,6133.0,0.0,0.0,0.2276210663623023
27.0,14.0,36.0,0.8,0.2,1.0,6012.0,0.0,0.0,0.228709248170326
27.0,14.0,37.0,0.8,0.2,1.0,5993.0,0.0,0.0,0.22793258801935593
27.0,14.0,38.0,0.8,0.2,1.0,5952.0,0.0,0.0,0.2288306451612903
27.0,14.0,39.0,0.8,0.2,1.0,5903.0,0.0,0.0,0.22852786718617651
27.0,14.0,40.0,0.8,0.2,1.0,5820.0,0.0,0.0,0.22920962199312714
27.0,14.0,41.0,0.8,0.2,1.0,5837.0,0.0,0.0,0.22871338016104162
27.0,14.0,42.0,0.8,0.2,1.0,5659.0,0.0,0.0,0.23060611415444424
27.0,14.0,43.0,0.8,0.2,1.0,5575.0,0.0,0.0,0.23139013452914797
27.0,14.0,44.0,0.8,0.2,1.0,5494.0,0.0,0.0,0.23152530032763013
27.0,14.0,45.0,0.8,0.2,1.0,5448.0,0.0,0.0,0.5884728340675477
27.0,14.0,46.0,0.8,0.2,1.0,5359.0,0.0,0.0,0.5883560365739877
27.0,14.0,47.0,0.8,0.2,1.0,5363.0,0.0,0.0,0.5881036733171732
27.0,14.0,48.0,0.8,0.2,1.0,5321.0,0.0,0.0,0.5884232287164067
27.0,14.0,49.0,0.8,0.2,1.0,5290.0,0.0,0.0,0.5886578449905482
27.0,14.0,50.0,0.8,0.2,1.0,4987.0,0.0,0.0,0.5887306998195307
27.0,14.0,51.0,0.8,0.2,1.0,4834.0,0.0,0.0,0.5928837401737691
27.0,14.0,52.0,0.8,0.2,1.0,4631.0,0.0,0.0,0.5938242280285035
28.0,1.0,1.0,0.8,0.2,1.0,5076.0,0.0,0.0,0.8104806934594169
28.0,1.0,2.0,0.8,0.2,1.0,5027.0,0.0,0.0,0.8102247861547642
28.0,1.0,3.0,0.8,0.2,1.0,4963.0,0.0,0.0,0.8103969373362885
28.0,1.0,4.0,0.8,0.2,1.0,4954.0,0.0,0.0,0.8090431974162293
28.0,1.0,5.0,0.8,0.2,1.0,4971.0,0.0,0.0,0.8096962381814524
28.0,1.0,6.0,0.8,0.2,1.0,4883.0,0.0,0.0,0.8070858079049764
28.0,1.0,7.0,0.8,0.2,1.0,4805.0,0.0,0.0,0.8083246618106139
28.0,1.0,8.0,0.8,0.2,1.0,4717.0,0.0,0.0,0.80750476998092
28.0,1.0,9.0,0.8,0.2,1.0,4661.0,0.0,0.0,0.808624758635486
28.0,1.0,10.0,0.8,0.2,1.0,4623.0,0.0,0.0,0.808565866320571
28.0,1.0,11.0,0.8,0.2,1.0,4489.0,0.0,0.0,0.8093116507017153
28.0,1.0,12.0,0.8,0.2,1.0,4397.0,0.0,0.0,0.8094155105753923
28.0,1.0,13.0,0.8,0.2,1.0,4319.0,0.0,0.0,0.810835841630007
28.0,1.0,14.0,0.8,0.2,1.0,4288.0,0.0,0.0,0.8101679104477612
28.0,1.0,15.0,0.8,0.2,1.0,4226.0,0.0,0.0,0.8102224325603408
28.0,1.0,16.0,0.8,0.2,1.0,4146.0,0.0,0.0,0.8087313072841292
28.0,1.0,17.0,0.8,0.2,1.0,4088.0,0.0,0.0,0.8089530332681018
28.0,1.0,18.0,0.8,0.2,1.0,4064.0,0.0,0.0,0.8088090551181102
28.0,1.0,19.0,0.8,0.2,1.0,4003.0,0.0,0.0,0.8088933300024981
28.0,1.0,20.0,0.8,0.2,1.0,11113.0,0.0,0.0,0.2871411859983803
28.0,1.0,21.0,0.8,0.2,1.0,10905.0,0.0,0.0,0.2869325997248968
28.0,1.0,22.0,0.8,0.2,1.0,10661.0,0.0,0.0,0.28702748335052997
28.0,1.0,23.0,0.8,0.2,1.0,10647.0,0.0,0.0,0.2866535174227482
28.0,1.0,24.0,0.8,0.2,1.0,10521.0,0.0,0.0,0.2868548617051611
28.0,1.0,25.0,0.8,0.2,1.0,10380.0,0.0,0.0,0.2865125240847784
28.0,1.0,26.0,0.8,0.2,1.0,10120.0,0.0,0.0,0.28705533596837945
28.0,1.0,27.0,0.8,0.2,1.0,10130.0,0.0,0.0,0.2857847976307996
28.0,1.0,28.0,0.8,0.2,1.0,10059.0,0.0,0.0,0.284521324187295
28.0,1.0,29.0,0.8,0.2,1.0,9993.0,0.0,0.0,0.2842990093065146
28.0,1.0,30.0,0.8,0.2,1.0,9843.0,0.0,0.0,0.2840597378847912
28.0,1.0,31.0,0.8,0.2,1.0,9706.0,0.0,0.0,0.28240263754378736
28.0,1.0,32.0,0.8,0.2,1.0,9606.0,0.0,0.0,0.2819071413699771
28.0,1.0,33.0,0.8,0.2,1.0,9498.0,0.0,0.0,0.2815329543061697
28.0,1.0,34.0,0.8,0.2,1.0,9374.0,0.0,0.0,0.28216343076594835
28.0,1.0,35.0,0.8,0.2,1.0,9306.0,0.0,0.0,0.28132387706855794
28.0,1.0,36.0,0.8,0.2,1.0,9206.0,0.0,0.0,0.28307625461655445
28.0,1.0,37.0,0.8,0.2,1.0,9034.0,0.0,0.0,0.2814921408014169
28.0,1.0,38.0,0.8,0.2,1.0,8925.0,0.0,0.0,0.28302521008403364
28.0,1.0,39.0,0.8,0.2,1.0,8736.0,0.0,0.0,0.2831959706959707
28.0,1.0,40.0,0.8,0.2,1.0,8669.0,0.0,0.0,0.2822701580343754
28.0,1.0,41.0,0.8,0.2,1.0,8535.0,0.0,0.0,0.28213239601640305
28.0,1.0,42.0,0.8,0.2,1.0,8470.0,0.0,0.0,0.28264462809917357
28.0,1.0,43.0,0.8,0.2,1.0,8325.0,0.0,0.0,0.2822822822822823
28.0,1.0,44.0,0.8,0.2,1.0,8185.0,0.0,0.0,0.2834453268173488
28.0,1.0,45.0,0.8,0.2,1.0,8126.0,0.0,0.0,0.5961112478464189
28.0,1.0,46.0,0.8,0.2,1.0,8015.0,0.0,0.0,0.596756082345602
28.0,1.0,47.0,0.8,0.2,1.0,7931.0,0.0,0.0,0.595385197326945
28.0,1.0,48.0,0.8,0.2,1.0,7890.0,0.0,0.0,0.5964512040557668
28.0,1.0,49.0,0.8,0.2,1.0,7840.0,0.0,0.0,0.5950255102040817
28.0,1.0,50.0,0.8,0.2,1.0,7487.0,0.0,0.0,0.5962334713503405
28.0,1.0,51.0,0.8,0.2,1.0,7236.0,0.0,0.0,0.5961857379767828
28.0,1.0,52.0,0.8,0.2,1.0,7027.0,0.0,0.0,0.5966984488401879
28.0,2.0,1.0,0.8,0.2,1.0,6791.0,0.0,0.0,0.595641289942571
28.0,2.0,2.0,0.8,0.2,1.0,6607.0,0.0,0.0,0.5969426365975481
28.0,2.0,3.0,0.8,0.2,1.0,6403.0,0.0,0.0,0.5962829923473372
28.0,2.0,4.0,0.8,0.2,1.0,6250.0,0.0,0.0,0.59424
28.0,2.0,5.0,0.8,0.2,1.0,6022.0,0.0,0.0,0.5938226502822982
28.0,2.0,6.0,0.8,0.2,1.0,5758.0,0.0,0.0,0.5944772490448073
28.0,2.0,7.0,0.8,0.2,1.0,5590.0,0.0,0.0,0.59391771019678
28.0,2.0,8.0,0.8,0.2,1.0,5423.0,0.0,0.0,0.5915544901346118
28.0,2.0,9.0,0.8,0.2,1.0,5159.0,0.0,0.0,0.5904245008722621
28.0,2.0,10.0,0.8,0.2,1.0,5077.0,0.0,0.0,0.5907031711640732
28.0,2.0,11.0,0.8,0.2,1.0,4856.0,0.0,0.0,0.58999176276771
28.0,2.0,12.0,0.8,0.2,1.0,4696.0,0.0,0.0,0.5868824531516184
28.0,2.0,13.0,0.8,0.2,1.0,4492.0,0.0,0.0,0.5879341050756901
28.0,2.0,14.0,0.8,0.2,1.0,4353.0,0.0,0.0,0.5878704341833219
28.0,2.0,15.0,0.8,0.2,1.0,4284.0,0.0,0.0,0.5901027077497666
28.0,2.0,16.0,0.8,0.2,1.0,4242.0,0.0,0.0,0.5893446487505893
28.0,2.0,17.0,0.8,0.2,1.0,4155.0,0.0,0.0,0.5891696750902528
28.0,2.0,18.0,0.8,0.2,1.0,4034.0,0.0,0.0,0.5894893406048587
28.0,2.0,19.0,0.8,0.2,1.0,3951.0,0.0,0.0,0.5879524171095926
28.0,2.0,20.0,0.8,0.2,1.0,11039.0,0.0,0.0,0.209529848718181
28.0,2.0,21.0,0.8,0.2,1.0,10902.0,0.0,0.0,0.2088607594936709
28.0,2.0,22.0,0.8,0.2,1.0,10579.0,0.0,0.0,0.2103223367047925
28.0,2.0,23.0,0.8,0.2,1.0,10439.0,0.0,0.0,0.20969441517386722
28.0,2.0,24.0,0.8,0.2,1.0,10387.0,0.0,0.0,0.21055165110233948
28.0,2.0,25.0,0.8,0.2,1.0,10260.0,0.0,0.0,0.20994152046783626
28.0,2.0,26.0,0.8,0.2,1.0,10231.0,0.0,0.0,0.2096569250317662
28.0,2.0,27.0,0.8,0.2,1.0,10076.0,0.0,0.0,0.20970623263199684
28.0,2.0,28.0,0.8,0.2,1.0,9982.0,0.0,0.0,0.20937687838108596
28.0,2.0,29.0,0.8,0.2,1.0,9891.0,0.0,0.0,0.20887675664745728
28.0,2.0,30.0,0.8,0.2,1.0,9710.0,0.0,0.0,0.21009268795056643
28.0,2.0,31.0,0.8,0.2,1.0,9531.0,0.0,0.0,0.21015633196936312
28.0,2.0,32.0,0.8,0.2,1.0,9350.0,0.0,0.0,0.21112299465240641
28.0,2.0,33.0,0.8,0.2,1.0,9083.0,0.0,0.0,0.20841131784652647
28.0,2.0,34.0,0.8,0.2,1.0,8981.0,0.0,0.0,0.20977619418772966
28.0,2.0,35.0,0.8,0.2,1.0,8820.0,0.0,0.0,0.20804988662131518
28.0,2.0,36.0,0.8,0.2,1.0,8611.0,0.0,0.0,0.20880269422831263
28.0,2.0,37.0,0.8,0.2,1.0,8305.0,0.0,0.0,0.20878988561107767
28.0,2.0,38.0,0.8,0.2,1.0,8237.0,0.0,0.0,0.2094209056695399
28.0,2.0,39.0,0.8,0.2,1.0,8031.0,0.0,0.0,0.20894035612003486
28.0,2.0,40.0,0.8,0.2,1.0,7886.0,0.0,0.0,0.2103728125792544
28.0,2.0,41.0,0.8,0.2,1.0,7750.0,0.0,0.0,0.21058064516129033
28.0,2.0,42.0,0.8,0.2,1.0,7614.0,0.0,0.0,0.21092723929603363
28.0,2.0,43.0,0.8,0.2,1.0,7547.0,0.0,0.0,0.20922220749966874
28.0,2.0,44.0,0.8,0.2,1.0,7405.0,0.0,0.0,0.21039837947332884
28.0,2.0,45.0,0.8,0.2,1.0,7333.0,0.0,0.0,0.5877539888176735
28.0,2.0,46.0,0.8,0.2,1.0,7208.0,0.0,0.0,0.5886514983351832
28.0,2.0,47.0,0.8,0.2,1.0,7148.0,0.0,0.0,0.5885562395075545
28.0,2.0,48.0,0.8,0.2,1.0,6816.0,0.0,0.0,0.5886150234741784
28.0,2.0,49.0,0.8,0.2,1.0,6764.0,0.0,0.0,0.5875221762270846
28.0,2.0,50.0,0.8,0.2,1.0,6528.0,0.0,0.0,0.586703431372549
28.0,2.0,51.0,0.8,0.2,1.0,6221.0,0.0,0.0,0.5891335798103199
28.0,2.0,52.0,0.8,0.2,1.0,6105.0,0.0,0.0,0.5878787878787879
28.0,3.0,1.0,0.8,0.2,1.0,5776.0,0.0,0.0,0.5886426592797784
28.0,3.0,2.0,0.8,0.2,1.0,5479.0,0.0,0.0,0.5871509399525461
28.0,3.0,3.0,0.8,0.2,1.0,5324.0,0.0,0.0,0.5873403456048084
28.0,3.0,4.0,0.8,0.2,1.0,5162.0,0.0,0.0,0.5871755133669121
28.0,3.0,5.0,0.8,0.2,1.0,5002.0,0.0,0.0,0.5865653738504598
28.0,3.0,6.0,0.8,0.2,1.0,4782.0,0.0,0.0,0.5859473023839398
28.0,3.0,7.0,0.8,0.2,1.0,4643.0,0.0,0.0,0.587981908248977
28.0,3.0,8.0,0.8,0.2,1.0,4576.0,0.0,0.0,0.5871940559440559
28.0,3.0,9.0,0.8,0.2,1.0,4415.0,0.0,0.0,0.5884484711211778
28.0,3.0,10.0,0.8,0.2,1.0,4324.0,0.0,0.0,0.5871877890841813
28.0,3.0,11.0,0.8,0.2,1.0,4255.0,0.0,0.0,0.5887191539365453
28.0,3.0,12.0,0.8,0.2,1.0,4134.0,0.0,0.0,0.5892597968069666
28.0,3.0,13.0,0.8,0.2,1.0,3999.0,0.0,0.0,0.5888972243060765
28.0,3.0,14.0,0.8,0.2,1.0,3973.0,0.0,0.0,0.5862068965517241
28.0,3.0,15.0,0.8,0.2,1.0,3877.0,0.0,0.0,0.589373226721692
28.0,3.0,16.0,0.8,0.2,1.0,3768.0,0.0,0.0,0.5865180467091295
28.0,3.0,17.0,0.8,0.2,1.0,3680.0,0.0,0.0,0.5864130434782608
28.0,3.0,18.0,0.8,0.2,1.0,3649.0,0.0,0.0,0.5850918059742395
28.0,3.0,19.0,0.8,0.2,1.0,3545.0,0.0,0.0,0.5870239774330043
28.0,3.0,20.0,0.8,0.2,1.0,9616.0,0.0,0.0,0.21433028286189684
28.0,3.0,21.0,0.8,0.2,1.0,9579.0,0.0,0.0,0.21369662804050527
28.0,3.0,22.0,0.8,0.2,1.0,9249.0,0.0,0.0,0.21375283814466428
28.0,3.0,23.0,0.8,0.2,1.0,9097.0,0.0,0.0,0.21424645487523358
28.0,3.0,24.0,0.8,0.2,1.0,8972.0,0.0,0.0,0.2147793134195274
28.0,3.0,25.0,0.8,0.2,1.0,8666.0,0.0,0.0,0.2157858296792061
28.0,3.0,26.0,0.8,0.2,1.0,8521.0,0.0,0.0,0.21617181082032624
28.0,3.0,27.0,0.8,0.2,1.0,8373.0,0.0,0.0,0.21461841633823003
28.0,3.0,28.0,0.8,0.2,1.0,8093.0,0.0,0.0,0.21462992709749165
28.0,3.0,29.0,0.8,0.2,1.0,7975.0,0.0,0.0,0.21391849529780566
28.0,3.0,30.0,0.8,0.2,1.0,7888.0,0.0,0.0,0.21462981744421908
28.0,3.0,31.0,0.8,0.2,1.0,7595.0,0.0,0.0,0.21329822251481237
28.0,3.0,32.0,0.8,0.2,1.0,7330.0,0.0,0.0,0.21487039563437926
28.0,3.0,33.0,0.8,0.2,1.0,7215.0,0.0,0.0,0.2158004158004158
28.0,3.0,34.0,0.8,0.2,1.0,7124.0,0.0,0.0,0.21560920830993824
28.0,3.0,35.0,0.8,0.2,1.0,7076.0,0.0,0.0,0.215375918598078
28.0,3.0,36.0,0.8,0.2,1.0,6960.0,0.0,0.0,0.21551724137931033
28.0,3.0,37.0,0.8,0.2,1.0,6924.0,0.0,0.0,0.21432697862507222
28.0,3.0,38.0,0.8,0.2,1.0,6825.0,0.0,0.0,0.21567765567765568
28.0,3.0,39.0,0.8,0.2,1.0,6615.0,0.0,0.0,0.21330309901738473
28.0,3.0,40.0,0.8,0.2,1.0,6573.0,0.0,0.0,0.21329682032557432
28.0,3.0,41.0,0.8,0.2,1.0,6440.0,0.0,0.0,0.21428571428571427
28.0,3.0,42.0,0.8,0.2,1.0,6313.0,0.0,0.0,0.21527007761761444
28.0,3.0,43.0,0.8,0.2,1.0,6236.0,0.0,0.0,0.21456061577934574
28.0,3.0,44.0,0.8,0.2,1.0,6131.0,0.0,0.0,0.21676724840972109
28.0,3.0,45.0,0.8,0.2,1.0,6075.0,0.0,0.0,0.5853497942386832
28.0,3.0,46.0,0.8,0.2,1.0,5979.0,0.0,0.0,0.5850476668339187
28.0,3.0,47.0,0.8,0.2,1.0,5898.0,0.0,0.0,0.5863004408273991
28.0,3.0,48.0,0.8,0.2,1.0,5810.0,0.0,0.0,0.5867469879518072
28.0,3.0,49.0,0.8,0.2,1.0,5592.0,0.0,0.0,0.5892346208869814
28.0,3.0,50.0,0.8,0.2,1.0,5469.0,0.0,0.0,0.5882245383068203
28.0,3.0,51.0,0.8,0.2,1.0,5321.0,0.0,0.0,0.58673181732757
28.0,3.0,52.0,0.8,0.2,1.0,5206.0,0.0,0.0,0.5879754129850173
28.0,4.0,1.0,0.8,0.2,1.0,5030.0,26.0,8.0,0.5910536779324056
28.0,4.0,2.0,0.8,0.2,1.0,4841.0,28.0,15.0,0.589134476347862
28.0,4.0,3.0,0.8,0.2,1.0,4733.0,32.0,19.0,0.5869427424466511
28.0,4.0,4.0,0.8,0.2,1.0,4344.0,22.0,13.0,0.5906998158379374
28.0,4.0,5.0,0.8,0.2,1.0,4258.0,15.0,10.0,0.5925317050258337
28.0,4.0,6.0,0.8,0.2,1.0,4107.0,18.0,7.0,0.5919162405648892
28.0,4.0,7.0,0.8,0.2,1.0,4004.0,16.0,8.0,0.5924075924075924
28.0,4.0,8.0,0.8,0.2,1.0,3918.0,14.0,6.0,0.5944359367023991
28.0,4.0,9.0,0.8,0.2,1.0,3855.0,17.0,9.0,0.5937743190661479
28.0,4.0,10.0,0.8,0.2,1.0,3766.0,16.0,10.0,0.5929368029739777
28.0,4.0,11.0,0.8,0.2,1.0,3568.0,11.0,8.0,0.5955717488789237
28.0,4.0,12.0,0.8,0.2,1.0,3368.0,11.0,7.0,0.5976840855106889
28.0,4.0,13.0,0.8,0.2,1.0,3280.0,9.0,3.0,0.5975609756097561
28.0,4.0,14.0,0.8,0.2,1.0,3119.0,8.0,0.0,0.6001923693491503
28.0,4.0,15.0,0.8,0.2,1.0,3047.0,6.0,2.0,0.5976370200196915
28.0,4.0,16.0,0.8,0.2,1.0,2880.0,6.0,5.0,0.5993055555555555
28.0,4.0,17.0,0.8,0.2,1.0,2814.0,6.0,4.0,0.595593461265103
28.0,4.0,18.0,0.8,0.2,1.0,2742.0,7.0,3.0,0.5995623632385121
28.0,4.0,19.0,0.8,0.2,1.0,2694.0,6.0,1.0,0.5987379361544172
28.0,4.0,20.0,0.8,0.2,1.0,6987.0,3.0,1.0,0.2206955775010734
28.0,4.0,21.0,0.8,0.2,1.0,6874.0,5.0,1.0,0.219959266802444
28.0,4.0,22.0,0.8,0.2,1.0,6736.0,10.0,3.0,0.22105106888361045
28.0,4.0,23.0,0.8,0.2,1.0,6744.0,8.0,4.0,0.2196026097271649
28.0,4.0,24.0,0.8,0.2,1.0,6617.0,10.0,3.0,0.21928366329152182
28.0,4.0,25.0,0.8,0.2,1.0,6548.0,9.0,3.0,0.21884544899205866
28.0,4.0,26.0,0.8,0.2,1.0,6411.0,12.0,4.0,0.21853065044454842
28.0,4.0,27.0,0.8,0.2,1.0,6333.0,12.0,6.0,0.21837991473235432
28.0,4.0,28.0,0.8,0.2,1.0,6224.0,16.0,9.0,0.21866966580976863
28.0,4.0,29.0,0.8,0.2,1.0,6181.0,22.0,5.0,0.21889661867011811
28.0,4.0,30.0,0.8,0.2,1.0,6081.0,25.0,9.0,0.2195362604834731
28.0,4.0,31.0,0.8,0.2,1.0,6020.0,28.0,9.0,0.2191029900332226
28.0,4.0,32.0,0.8,0.2,1.0,5827.0,39.0,16.0,0.22155483095932726
28.0,4.0,33.0,0.8,0.2,1.0,5582.0,36.0,15.0,0.21999283410963813
28.0,4.0,34.0,0.8,0.2,1.0,5505.0,43.0,21.0,0.22016348773841962
28.0,4.0,35.0,0.8,0.2,1.0,5509.0,45.0,19.0,0.2183699400980214
28.0,4.0,36.0,0.8,0.2,1.0,5433.0,53.0,18.0,0.22124056690594515
28.0,4.0,37.0,0.8,0.2,1.0,5396.0,50.0,21.0,0.21960711638250555
28.0,4.0,38.0,0.8,0.2,1.0,5278.0,56.0,28.0,0.22034861690034105
28.0,4.0,39.0,0.8,0.2,1.0,5284.0,62.0,29.0,0.21915215745647237
28.0,4.0,40.0,0.8,0.2,1.0,5162.0,59.0,28.0,0.22123208058891902
28.0,4.0,41.0,0.8,0.2,1.0,5107.0,59.0,24.0,0.22165654983356178
28.0,4.0,42.0,0.8,0.2,1.0,4966.0,62.0,34.0,0.22331856625050342
28.0,4.0,43.0,0.8,0.2,1.0,4913.0,63.0,32.0,0.22348870343985344
28.0,4.0,44.0,0.8,0.2,1.0,4812.0,70.0,36.0,0.22485453034081462
28.0,4.0,45.0,0.8,0.2,1.0,4724.0,68.0,30.0,0.5990685859441152
28.0,4.0,46.0,0.8,0.2,1.0,4631.0,59.0,25.0,0.6015979270136039
28.0,4.0,47.0,0.8,0.2,1.0,4593.0,50.0,25.0,0.6026562159808404
28.0,4.0,48.0,0.8,0.2,1.0,4503.0,41.0,24.0,0.6022651565622918
28.0,4.0,49.0,0.8,0.2,1.0,4498.0,43.0,26.0,0.6029346376167185
28.0,4.0,50.0,0.8,0.2,1.0,4324.0,35.0,17.0,0.6024514338575393
28.0,4.0,51.0,0.8,0.2,1.0,4208.0,26.0,17.0,0.6026615969581749
28.0,4.0,52.0,0.8,0.2,1.0,4041.0,22.0,13.0,0.6030685473892601
28.0,5.0,1.0,0.8,0.2,1.0,3913.0,18.0,11.0,0.6069511883465372
28.0,5.0,2.0,0.8,0.2,1.0,3784.0,13.0,7.0,0.6091437632135307
28.0,5.0,3.0,0.8,0.2,1.0,3751.0,12.0,6.0,0.6105038656358305
28.0,5.0,4.0,0.8,0.2,1.0,3617.0,13.0,7.0,0.6082388719933647
28.0,5.0,5.0,0.8,0.2,1.0,3441.0,12.0,6.0,0.6091252542865446
28.0,5.0,6.0,0.8,0.2,1.0,3318.0,13.0,5.0,0.608499095840868
