rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,13.0,0.6,0.05,0.0,2130.0,1.0,1.0,0.4863849765258216
21.0,8.0,14.0,0.6,0.05,0.0,2096.0,1.0,1.0,0.4880725190839695
21.0,8.0,15.0,0.6,0.05,0.0,2059.0,1.0,1.0,0.49150072850898496
21.0,8.0,16.0,0.6,0.05,0.0,2060.0,0.0,0.0,0.49029126213592233
21.0,8.0,17.0,0.6,0.05,0.0,2028.0,0.0,0.0,0.4916173570019724
21.0,8.0,18.0,0.6,0.05,0.0,2010.0,0.0,0.0,0.48955223880597015
21.0,8.0,19.0,0.6,0.05,0.0,1984.0,0.0,0.0,0.49243951612903225
21.0,8.0,20.0,0.6,0.05,0.0,5277.0,0.0,0.0,0.17907902217168845
21.0,8.0,21.0,0.6,0.05,0.0,5038.0,0.0,0.0,0.1816196903533148
21.0,8.0,22.0,0.6,0.05,0.0,5071.0,0.0,0.0,0.1806349832380201
21.0,8.0,23.0,0.6,0.05,0.0,4887.0,0.0,0.0,0.18334356455903417
21.0,8.0,24.0,0.6,0.05,0.0,4899.0,0.0,0.0,0.1826903449683609
21.0,8.0,25.0,0.6,0.05,0.0,4790.0,0.0,0.0,0.18308977035490606
21.0,8.0,26.0,0.6,0.05,0.0,4636.0,0.0,0.0,0.18377911993097498
21.0,8.0,27.0,0.6,0.05,0.0,4625.0,0.0,0.0,0.18443243243243243
21.0,8.0,28.0,0.6,0.05,0.0,4590.0,0.0,0.0,0.18344226579520698
21.0,8.0,29.0,0.6,0.05,0.0,4516.0,0.0,0.0,0.18401240035429584
21.0,8.0,30.0,0.6,0.05,0.0,4483.0,0.0,0.0,0.18402855230872184
21.0,8.0,31.0,0.6,0.05,0.0,4447.0,0.0,0.0,0.1839442320665617
21.0,8.0,32.0,0.6,0.05,0.0,4374.0,0.0,0.0,0.18381344307270234
21.0,8.0,33.0,0.6,0.05,0.0,4282.0,0.0,0.0,0.185894441849603
21.0,8.0,34.0,0.6,0.05,0.0,4204.0,0.0,0.0,0.1857754519505233
21.0,8.0,35.0,0.6,0.05,0.0,4196.0,0.0,0.0,0.18612964728312678
21.0,8.0,36.0,0.6,0.05,0.0,4167.0,0.0,0.0,0.18430525557955363
21.0,8.0,37.0,0.6,0.05,0.0,4114.0,0.0,0.0,0.1854642683519689
21.0,8.0,38.0,0.6,0.05,0.0,4052.0,0.0,0.0,0.184106614017769
21.0,8.0,39.0,0.6,0.05,0.0,3957.0,0.0,0.0,0.18599949456659085
21.0,8.0,40.0,0.6,0.05,0.0,3913.0,0.0,0.0,0.18425760286225404
21.0,8.0,41.0,0.6,0.05,0.0,3919.0,0.0,0.0,0.185251339627456
21.0,8.0,42.0,0.6,0.05,0.0,3916.0,0.0,0.0,0.18488253319713993
21.0,8.0,43.0,0.6,0.05,0.0,3853.0,0.0,0.0,0.18505060991435246
21.0,8.0,44.0,0.6,0.05,0.0,3752.0,0.0,0.0,0.18550106609808104
21.0,8.0,45.0,0.6,0.05,0.0,3711.0,0.0,0.0,0.4933980059283212
21.0,8.0,46.0,0.6,0.05,0.0,3682.0,0.0,0.0,0.49185225420966866
21.0,8.0,47.0,0.6,0.05,0.0,3652.0,0.0,0.0,0.4945235487404162
21.0,8.0,48.0,0.6,0.05,0.0,3648.0,0.0,0.0,0.4934210526315789
21.0,8.0,49.0,0.6,0.05,0.0,3596.0,0.0,0.0,0.4938820912124583
21.0,8.0,50.0,0.6,0.05,0.0,3355.0,0.0,0.0,0.4992548435171386
21.0,8.0,51.0,0.6,0.05,0.0,3266.0,0.0,0.0,0.49938763012859766
21.0,8.0,52.0,0.6,0.05,0.0,3165.0,0.0,0.0,0.4966824644549763
21.0,9.0,1.0,0.6,0.05,0.0,3047.0,0.0,0.0,0.4978667541844437
21.0,9.0,2.0,0.6,0.05,0.0,2978.0,0.0,0.0,0.4979852249832102
21.0,9.0,3.0,0.6,0.05,0.0,2919.0,0.0,0.0,0.49674546077423776
21.0,9.0,4.0,0.6,0.05,0.0,2824.0,0.0,0.0,0.49752124645892354
21.0,9.0,5.0,0.6,0.05,0.0,2764.0,0.0,0.0,0.4967438494934877
21.0,9.0,6.0,0.6,0.05,0.0,2681.0,0.0,0.0,0.49757553151809025
21.0,9.0,7.0,0.6,0.05,0.0,2521.0,0.0,0.0,0.49980166600555337
21.0,9.0,8.0,0.6,0.05,0.0,2467.0,0.0,0.0,0.4993919740575598
21.0,9.0,9.0,0.6,0.05,0.0,2449.0,0.0,0.0,0.500204164965292
21.0,9.0,10.0,0.6,0.05,0.0,2353.0,0.0,0.0,0.5019124521886953
21.0,9.0,11.0,0.6,0.05,0.0,2346.0,0.0,0.0,0.5017050298380221
21.0,9.0,12.0,0.6,0.05,0.0,2278.0,0.0,0.0,0.5008779631255488
21.0,9.0,13.0,0.6,0.05,0.0,2260.0,0.0,0.0,0.4995575221238938
21.0,9.0,14.0,0.6,0.05,0.0,2217.0,0.0,0.0,0.4997744700045106
21.0,9.0,15.0,0.6,0.05,0.0,2124.0,0.0,0.0,0.5042372881355932
21.0,9.0,16.0,0.6,0.05,0.0,2038.0,0.0,0.0,0.5049067713444554
21.0,9.0,17.0,0.6,0.05,0.0,2027.0,0.0,0.0,0.5076467686235816
21.0,9.0,18.0,0.6,0.05,0.0,1994.0,0.0,0.0,0.5080240722166499
21.0,9.0,19.0,0.6,0.05,0.0,1961.0,0.0,0.0,0.5109637939826619
21.0,9.0,20.0,0.6,0.05,0.0,5224.0,0.0,0.0,0.18816998468606433
21.0,9.0,21.0,0.6,0.05,0.0,5192.0,0.0,0.0,0.18701848998459167
21.0,9.0,22.0,0.6,0.05,0.0,5091.0,0.0,0.0,0.18738951090159103
21.0,9.0,23.0,0.6,0.05,0.0,5105.0,0.0,0.0,0.18628795298726739
21.0,9.0,24.0,0.6,0.05,0.0,4906.0,0.0,0.0,0.18854463921728495
21.0,9.0,25.0,0.6,0.05,0.0,4887.0,0.0,0.0,0.1880499283814201
21.0,9.0,26.0,0.6,0.05,0.0,4735.0,0.0,0.0,0.1890179514255544
21.0,9.0,27.0,0.6,0.05,0.0,4756.0,0.0,0.0,0.187973086627418
21.0,9.0,28.0,0.6,0.05,0.0,4692.0,0.0,0.0,0.1888320545609548
21.0,9.0,29.0,0.6,0.05,0.0,4715.0,0.0,0.0,0.18791092258748673
21.0,9.0,30.0,0.6,0.05,0.0,4588.0,0.0,0.0,0.18875326939843068
21.0,9.0,31.0,0.6,0.05,0.0,4501.0,0.0,0.0,0.18773605865363252
21.0,9.0,32.0,0.6,0.05,0.0,4478.0,0.0,0.0,0.18892362661902634
21.0,9.0,33.0,0.6,0.05,0.0,4403.0,0.0,0.0,0.18941630706336587
21.0,9.0,34.0,0.6,0.05,0.0,4373.0,0.0,0.0,0.19048707980791219
21.0,9.0,35.0,0.6,0.05,0.0,4267.0,0.0,0.0,0.18982891961565504
21.0,9.0,36.0,0.6,0.05,0.0,4247.0,0.0,0.0,0.19048740287261595
21.0,9.0,37.0,0.6,0.05,0.0,4267.0,0.0,0.0,0.18982891961565504
21.0,9.0,38.0,0.6,0.05,0.0,4246.0,0.0,0.0,0.1902967498822421
21.0,9.0,39.0,0.6,0.05,0.0,4265.0,0.0,0.0,0.18944900351699884
21.0,9.0,40.0,0.6,0.05,0.0,4134.0,0.0,0.0,0.19013062409288825
21.0,9.0,41.0,0.6,0.05,0.0,4167.0,0.0,0.0,0.1898248140148788
21.0,9.0,42.0,0.6,0.05,0.0,4078.0,0.0,0.0,0.19053457577243746
21.0,9.0,43.0,0.6,0.05,0.0,4033.0,0.0,0.0,0.19166873295313663
21.0,9.0,44.0,0.6,0.05,0.0,3984.0,0.0,0.0,0.19252008032128515
21.0,9.0,45.0,0.6,0.05,0.0,3979.0,0.0,0.0,0.4870570495099271
21.0,9.0,46.0,0.6,0.05,0.0,3879.0,0.0,0.0,0.4908481567414282
21.0,9.0,47.0,0.6,0.05,0.0,3878.0,0.0,0.0,0.48865394533264567
21.0,9.0,48.0,0.6,0.05,0.0,3829.0,0.0,0.0,0.49020632018803867
21.0,9.0,49.0,0.6,0.05,0.0,3864.0,0.0,0.0,0.4880952380952381
21.0,9.0,50.0,0.6,0.05,0.0,3619.0,0.0,0.0,0.4912959381044487
21.0,9.0,51.0,0.6,0.05,0.0,3613.0,0.0,0.0,0.4885137005258788
21.0,9.0,52.0,0.6,0.05,0.0,3526.0,0.0,0.0,0.49120816789563243
21.0,10.0,1.0,0.6,0.05,0.0,3404.0,0.0,0.0,0.4926556991774383
21.0,10.0,2.0,0.6,0.05,0.0,3238.0,0.0,0.0,0.4993823347745522
21.0,10.0,3.0,0.6,0.05,0.0,3091.0,0.0,0.0,0.4998382400517632
21.0,10.0,4.0,0.6,0.05,0.0,2974.0,0.0,0.0,0.504034969737727
21.0,10.0,5.0,0.6,0.05,0.0,2897.0,0.0,0.0,0.5053503624439075
21.0,10.0,6.0,0.6,0.05,0.0,2767.0,0.0,0.0,0.5092157571376943
21.0,10.0,7.0,0.6,0.05,0.0,2711.0,0.0,0.0,0.5090372556252305
21.0,10.0,8.0,0.6,0.05,0.0,2660.0,0.0,0.0,0.5116541353383459
21.0,10.0,9.0,0.6,0.05,0.0,2654.0,0.0,0.0,0.5105501130369254
21.0,10.0,10.0,0.6,0.05,0.0,2616.0,0.0,0.0,0.5118501529051988
21.0,10.0,11.0,0.6,0.05,0.0,2591.0,0.0,0.0,0.5113855654187572
21.0,10.0,12.0,0.6,0.05,0.0,2462.0,0.0,0.0,0.5178716490658002
21.0,10.0,13.0,0.6,0.05,0.0,2451.0,0.0,0.0,0.5169318645450837
21.0,10.0,14.0,0.6,0.05,0.0,2398.0,0.0,0.0,0.518348623853211
21.0,10.0,15.0,0.6,0.05,0.0,2377.0,0.0,0.0,0.5187210769877998
21.0,10.0,16.0,0.6,0.05,0.0,2270.0,0.0,0.0,0.5259911894273128
21.0,10.0,17.0,0.6,0.05,0.0,2207.0,0.0,0.0,0.5278658812868147
21.0,10.0,18.0,0.6,0.05,0.0,2190.0,0.0,0.0,0.5301369863013699
21.0,10.0,19.0,0.6,0.05,0.0,2111.0,0.0,0.0,0.531501657981999
21.0,10.0,20.0,0.6,0.05,0.0,5711.0,0.0,0.0,0.19296095254771495
21.0,10.0,21.0,0.6,0.05,0.0,5750.0,0.0,0.0,0.192
21.0,10.0,22.0,0.6,0.05,0.0,5636.0,0.0,0.0,0.19428672817601136
21.0,10.0,23.0,0.6,0.05,0.0,5648.0,0.0,0.0,0.1931657223796034
21.0,10.0,24.0,0.6,0.05,0.0,5466.0,0.0,0.0,0.19484083424807905
21.0,10.0,25.0,0.6,0.05,0.0,5478.0,0.0,0.0,0.1936838262139467
21.0,10.0,26.0,0.6,0.05,0.0,5169.0,0.0,0.0,0.195976010833817
21.0,10.0,27.0,0.6,0.05,0.0,5185.0,0.0,0.0,0.19459980713596914
21.0,10.0,28.0,0.6,0.05,0.0,4996.0,0.0,0.0,0.1953562850280224
21.0,10.0,29.0,0.6,0.05,0.0,4976.0,0.0,0.0,0.1947347266881029
21.0,10.0,30.0,0.6,0.05,0.0,4918.0,0.0,0.0,0.19621797478649858
21.0,10.0,31.0,0.6,0.05,0.0,4963.0,0.0,0.0,0.19524481160588353
21.0,10.0,32.0,0.6,0.05,0.0,4917.0,0.0,0.0,0.196054504779337
21.0,10.0,33.0,0.6,0.05,0.0,4811.0,0.0,0.0,0.19559343171897733
21.0,10.0,34.0,0.6,0.05,0.0,4721.0,0.0,0.0,0.19741580173692014
21.0,10.0,35.0,0.6,0.05,0.0,4728.0,0.0,0.0,0.19733502538071065
21.0,10.0,36.0,0.6,0.05,0.0,4625.0,0.0,0.0,0.19805405405405405
21.0,10.0,37.0,0.6,0.05,0.0,4676.0,0.0,0.0,0.19696321642429426
21.0,10.0,38.0,0.6,0.05,0.0,4622.0,0.0,0.0,0.19818260493292947
21.0,10.0,39.0,0.6,0.05,0.0,4602.0,0.0,0.0,0.1981747066492829
21.0,10.0,40.0,0.6,0.05,0.0,4501.0,0.0,0.0,0.1988447011775161
21.0,10.0,41.0,0.6,0.05,0.0,4394.0,0.0,0.0,0.19868001820664544
21.0,10.0,42.0,0.6,0.05,0.0,4380.0,0.0,0.0,0.19863013698630136
21.0,10.0,43.0,0.6,0.05,0.0,4355.0,0.0,0.0,0.19954075774971297
21.0,10.0,44.0,0.6,0.05,0.0,4191.0,0.0,0.0,0.1994750656167979
21.0,10.0,45.0,0.6,0.05,0.0,4196.0,0.0,0.0,0.49308865586272643
21.0,10.0,46.0,0.6,0.05,0.0,4125.0,0.0,0.0,0.49187878787878786
21.0,10.0,47.0,0.6,0.05,0.0,4062.0,0.0,0.0,0.4931068439192516
21.0,10.0,48.0,0.6,0.05,0.0,4022.0,0.0,0.0,0.49254102436598707
21.0,10.0,49.0,0.6,0.05,0.0,4047.0,0.0,0.0,0.49295774647887325
21.0,10.0,50.0,0.6,0.05,0.0,3867.0,0.0,0.0,0.4921127489009568
21.0,10.0,51.0,0.6,0.05,0.0,3863.0,0.0,0.0,0.49365777892829404
21.0,10.0,52.0,0.6,0.05,0.0,3633.0,0.0,0.0,0.49380677126341865
21.0,11.0,1.0,0.6,0.05,0.0,3491.0,0.0,0.0,0.4941277570896591
21.0,11.0,2.0,0.6,0.05,0.0,3271.0,0.0,0.0,0.494955671048609
21.0,11.0,3.0,0.6,0.05,0.0,3181.0,0.0,0.0,0.49544168500471547
21.0,11.0,4.0,0.6,0.05,0.0,3121.0,0.0,0.0,0.49727651393784045
21.0,11.0,5.0,0.6,0.05,0.0,3035.0,0.0,0.0,0.49950576606260294
21.0,11.0,6.0,0.6,0.05,0.0,2948.0,0.0,0.0,0.5020352781546812
21.0,11.0,7.0,0.6,0.05,0.0,2850.0,0.0,0.0,0.5056140350877193
21.0,11.0,8.0,0.6,0.05,0.0,2810.0,0.0,0.0,0.504270462633452
21.0,11.0,9.0,0.6,0.05,0.0,2683.0,0.0,0.0,0.5057771151695862
21.0,11.0,10.0,0.6,0.05,0.0,2628.0,0.0,0.0,0.508751902587519
21.0,11.0,11.0,0.6,0.05,0.0,2587.0,0.0,0.0,0.5090838809431775
21.0,11.0,12.0,0.6,0.05,0.0,2465.0,0.0,0.0,0.5095334685598377
21.0,11.0,13.0,0.6,0.05,0.0,2389.0,0.0,0.0,0.5110925073252407
21.0,11.0,14.0,0.6,0.05,0.0,2344.0,0.0,0.0,0.5102389078498294
21.0,11.0,15.0,0.6,0.05,0.0,2280.0,0.0,0.0,0.5114035087719299
21.0,11.0,16.0,0.6,0.05,0.0,2289.0,0.0,0.0,0.5107033639143731
21.0,11.0,17.0,0.6,0.05,0.0,2208.0,0.0,0.0,0.5126811594202898
21.0,11.0,18.0,0.6,0.05,0.0,2170.0,0.0,0.0,0.5147465437788018
21.0,11.0,19.0,0.6,0.05,0.0,2056.0,0.0,0.0,0.5184824902723736
21.0,11.0,20.0,0.6,0.05,0.0,5545.0,0.0,0.0,0.19008115419296664
21.0,11.0,21.0,0.6,0.05,0.0,5456.0,0.0,0.0,0.1904325513196481
21.0,11.0,22.0,0.6,0.05,0.0,5368.0,0.0,0.0,0.19169150521609538
21.0,11.0,23.0,0.6,0.05,0.0,5294.0,0.0,0.0,0.19248205515678127
21.0,11.0,24.0,0.6,0.05,0.0,5289.0,0.0,0.0,0.19285309132161088
21.0,11.0,25.0,0.6,0.05,0.0,5048.0,0.0,0.0,0.19473058637083993
21.0,11.0,26.0,0.6,0.05,0.0,4952.0,0.0,0.0,0.1968901453957997
21.0,11.0,27.0,0.6,0.05,0.0,4913.0,0.0,0.0,0.1972318339100346
21.0,11.0,28.0,0.6,0.05,0.0,4879.0,0.0,0.0,0.19676163148186104
21.0,11.0,29.0,0.6,0.05,0.0,4840.0,0.0,0.0,0.19669421487603306
21.0,11.0,30.0,0.6,0.05,0.0,4828.0,0.0,0.0,0.19739022369511186
21.0,11.0,31.0,0.6,0.05,0.0,4784.0,0.0,0.0,0.19732441471571907
21.0,11.0,32.0,0.6,0.05,0.0,4819.0,0.0,0.0,0.19755135920315417
21.0,11.0,33.0,0.6,0.05,0.0,4765.0,0.0,0.0,0.19769150052465898
21.0,11.0,34.0,0.6,0.05,0.0,4807.0,0.0,0.0,0.1976284584980237
21.0,11.0,35.0,0.6,0.05,0.0,4763.0,0.0,0.0,0.19756456015116522
21.0,11.0,36.0,0.6,0.05,0.0,4754.0,0.0,0.0,0.19793857803954565
21.0,11.0,37.0,0.6,0.05,0.0,4681.0,0.0,0.0,0.1969664601580859
21.0,11.0,38.0,0.6,0.05,0.0,4669.0,0.0,0.0,0.19597344185050333
21.0,11.0,39.0,0.6,0.05,0.0,4620.0,0.0,0.0,0.1961038961038961
21.0,11.0,40.0,0.6,0.05,0.0,4636.0,0.0,0.0,0.1956427955133736
21.0,11.0,41.0,0.6,0.05,0.0,4476.0,0.0,0.0,0.19682752457551386
21.0,11.0,42.0,0.6,0.05,0.0,4441.0,0.0,0.0,0.19792839450574196
21.0,11.0,43.0,0.6,0.05,0.0,4377.0,0.0,0.0,0.19716700936714646
21.0,11.0,44.0,0.6,0.05,0.0,4375.0,0.0,0.0,0.1984
21.0,11.0,45.0,0.6,0.05,0.0,4338.0,0.0,0.0,0.491701244813278
21.0,11.0,46.0,0.6,0.05,0.0,4278.0,0.0,0.0,0.49322113136979895
21.0,11.0,47.0,0.6,0.05,0.0,4210.0,0.0,0.0,0.49192399049881236
21.0,11.0,48.0,0.6,0.05,0.0,4210.0,0.0,0.0,0.49287410926365793
21.0,11.0,49.0,0.6,0.05,0.0,4212.0,0.0,0.0,0.4919278252611586
21.0,11.0,50.0,0.6,0.05,0.0,4135.0,0.0,0.0,0.4923821039903265
21.0,11.0,51.0,0.6,0.05,0.0,3991.0,0.0,0.0,0.49411175144074165
21.0,11.0,52.0,0.6,0.05,0.0,3976.0,0.0,0.0,0.49446680080482897
21.0,12.0,1.0,0.6,0.05,0.0,3828.0,0.0,0.0,0.49712643678160917
21.0,12.0,2.0,0.6,0.05,0.0,3763.0,0.0,0.0,0.49800690938081316
21.0,12.0,3.0,0.6,0.05,0.0,3490.0,0.0,0.0,0.5017191977077364
21.0,12.0,4.0,0.6,0.05,0.0,3468.0,0.0,0.0,0.5040369088811996
21.0,12.0,5.0,0.6,0.05,0.0,3320.0,0.0,0.0,0.5036144578313253
21.0,12.0,6.0,0.6,0.05,0.0,3282.0,0.0,0.0,0.505789152955515
21.0,12.0,7.0,0.6,0.05,0.0,3165.0,0.0,0.0,0.5052132701421801
21.0,12.0,8.0,0.6,0.05,0.0,3088.0,0.0,0.0,0.5042098445595855
21.0,12.0,9.0,0.6,0.05,0.0,2932.0,0.0,0.0,0.507162346521146
21.0,12.0,10.0,0.6,0.05,0.0,2823.0,0.0,0.0,0.5115125752745306
21.0,12.0,11.0,0.6,0.05,0.0,2702.0,0.0,0.0,0.5136935603256847
21.0,12.0,12.0,0.6,0.05,0.0,2589.0,0.0,0.0,0.5187331015836231
21.0,12.0,13.0,0.6,0.05,0.0,2443.0,0.0,0.0,0.5210806385591485
21.0,12.0,14.0,0.6,0.05,0.0,2418.0,0.0,0.0,0.522746071133168
21.0,12.0,15.0,0.6,0.05,0.0,2390.0,0.0,0.0,0.5213389121338912
21.0,12.0,16.0,0.6,0.05,0.0,2331.0,0.0,0.0,0.5190905190905191
21.0,12.0,17.0,0.6,0.05,0.0,2265.0,0.0,0.0,0.5205298013245033
21.0,12.0,18.0,0.6,0.05,0.0,2221.0,0.0,0.0,0.5186852769022963
21.0,12.0,19.0,0.6,0.05,0.0,2157.0,0.0,0.0,0.5183124710245711
21.0,12.0,20.0,0.6,0.05,0.0,5728.0,0.0,0.0,0.1892458100558659
21.0,12.0,21.0,0.6,0.05,0.0,5659.0,0.0,0.0,0.19031631030217352
21.0,12.0,22.0,0.6,0.05,0.0,5575.0,0.0,0.0,0.18977578475336324
21.0,12.0,23.0,0.6,0.05,0.0,5402.0,0.0,0.0,0.19141058867086264
21.0,12.0,24.0,0.6,0.05,0.0,5288.0,0.0,0.0,0.1928895612708018
21.0,12.0,25.0,0.6,0.05,0.0,5267.0,0.0,0.0,0.1927093221947978
21.0,12.0,26.0,0.6,0.05,0.0,5236.0,0.0,0.0,0.193659281894576
21.0,12.0,27.0,0.6,0.05,0.0,5181.0,0.0,0.0,0.19417100945763366
21.0,12.0,28.0,0.6,0.05,0.0,5199.0,0.0,0.0,0.19426812848624736
21.0,12.0,29.0,0.6,0.05,0.0,5115.0,0.0,0.0,0.1941348973607038
21.0,12.0,30.0,0.6,0.05,0.0,5142.0,0.0,0.0,0.1938934266822248
21.0,12.0,31.0,0.6,0.05,0.0,4970.0,0.0,0.0,0.19517102615694165
21.0,12.0,32.0,0.6,0.05,0.0,5002.0,0.0,0.0,0.1951219512195122
21.0,12.0,33.0,0.6,0.05,0.0,4936.0,0.0,0.0,0.19347649918962723
21.0,12.0,34.0,0.6,0.05,0.0,4890.0,0.0,0.0,0.19366053169734151
21.0,12.0,35.0,0.6,0.05,0.0,4752.0,0.0,0.0,0.19297138047138046
21.0,12.0,36.0,0.6,0.05,0.0,4785.0,0.0,0.0,0.19268547544409614
21.0,12.0,37.0,0.6,0.05,0.0,4708.0,0.0,0.0,0.19307561597281223
21.0,12.0,38.0,0.6,0.05,0.0,4697.0,0.0,0.0,0.19246327443048755
21.0,12.0,39.0,0.6,0.05,0.0,4645.0,0.0,0.0,0.19181916038751345
21.0,12.0,40.0,0.6,0.05,0.0,4668.0,0.0,0.0,0.1919451585261354
21.0,12.0,41.0,0.6,0.05,0.0,4633.0,0.0,0.0,0.19231599395639973
21.0,12.0,42.0,0.6,0.05,0.0,4495.0,0.0,0.0,0.19377085650723025
21.0,12.0,43.0,0.6,0.05,0.0,4466.0,0.0,0.0,0.1941334527541424
21.0,12.0,44.0,0.6,0.05,0.0,4402.0,0.0,0.0,0.19536574284416175
21.0,12.0,45.0,0.6,0.05,0.0,4302.0,0.0,0.0,0.497907949790795
21.0,12.0,46.0,0.6,0.05,0.0,4298.0,0.0,0.0,0.4993020009306654
21.0,12.0,47.0,0.6,0.05,0.0,4275.0,0.0,0.0,0.4984795321637427
21.0,12.0,48.0,0.6,0.05,0.0,4169.0,0.0,0.0,0.5015591268889422
21.0,12.0,49.0,0.6,0.05,0.0,4145.0,0.0,0.0,0.5008443908323281
21.0,12.0,50.0,0.6,0.05,0.0,4098.0,0.0,0.0,0.5029282576866764
21.0,12.0,51.0,0.6,0.05,0.0,3928.0,0.0,0.0,0.5025458248472505
21.0,12.0,52.0,0.6,0.05,0.0,3898.0,0.0,0.0,0.5012827090815803
21.0,13.0,1.0,0.6,0.05,0.0,3718.0,0.0,0.0,0.5040344271113502
21.0,13.0,2.0,0.6,0.05,0.0,3661.0,0.0,0.0,0.502868068833652
21.0,13.0,3.0,0.6,0.05,0.0,3540.0,0.0,0.0,0.5050847457627119
21.0,13.0,4.0,0.6,0.05,0.0,3510.0,0.0,0.0,0.5028490028490028
21.0,13.0,5.0,0.6,0.05,0.0,3357.0,0.0,0.0,0.5075960679177838
21.0,13.0,6.0,0.6,0.05,0.0,3303.0,0.0,0.0,0.5071147441719649
21.0,13.0,7.0,0.6,0.05,0.0,3157.0,0.0,0.0,0.509344314222363
21.0,13.0,8.0,0.6,0.05,0.0,3128.0,0.0,0.0,0.5108695652173914
21.0,13.0,9.0,0.6,0.05,0.0,2994.0,0.0,0.0,0.5123580494321978
21.0,13.0,10.0,0.6,0.05,0.0,2940.0,0.0,0.0,0.5153061224489796
21.0,13.0,11.0,0.6,0.05,0.0,2795.0,0.0,0.0,0.5237924865831842
21.0,13.0,12.0,0.6,0.05,0.0,2780.0,0.0,0.0,0.5255395683453238
21.0,13.0,13.0,0.6,0.05,0.0,2678.0,0.0,0.0,0.5253920836445108
21.0,13.0,14.0,0.6,0.05,0.0,2680.0,0.0,0.0,0.5242537313432836
21.0,13.0,15.0,0.6,0.05,0.0,2488.0,0.0,0.0,0.5309485530546624
21.0,13.0,16.0,0.6,0.05,0.0,2455.0,0.0,0.0,0.5327902240325866
21.0,13.0,17.0,0.6,0.05,0.0,2391.0,0.0,0.0,0.5378502718527812
21.0,13.0,18.0,0.6,0.05,0.0,2374.0,0.0,0.0,0.5383319292333614
21.0,13.0,19.0,0.6,0.05,0.0,2273.0,0.0,0.0,0.5446546414430269
21.0,13.0,20.0,0.6,0.05,0.0,6107.0,0.0,0.0,0.19911576878991322
21.0,13.0,21.0,0.6,0.05,0.0,5889.0,0.0,0.0,0.1988453048055697
21.0,13.0,22.0,0.6,0.05,0.0,5828.0,0.0,0.0,0.1988675360329444
21.0,13.0,23.0,0.6,0.05,0.0,5798.0,0.0,0.0,0.19886167644015176
21.0,13.0,24.0,0.6,0.05,0.0,5763.0,0.0,0.0,0.19816068020128405
21.0,13.0,25.0,0.6,0.05,0.0,5754.0,0.0,0.0,0.1986444212721585
21.0,13.0,26.0,0.6,0.05,0.0,5708.0,0.0,0.0,0.19901892081289418
21.0,13.0,27.0,0.6,0.05,0.0,5664.0,0.0,0.0,0.20021186440677965
21.0,13.0,28.0,0.6,0.05,0.0,5525.0,0.0,0.0,0.1992760180995475
21.0,13.0,29.0,0.6,0.05,0.0,5437.0,0.0,0.0,0.20066212985102078
21.0,13.0,30.0,0.6,0.05,0.0,5350.0,0.0,0.0,0.1994392523364486
21.0,13.0,31.0,0.6,0.05,0.0,5306.0,0.0,0.0,0.19996230682246513
21.0,13.0,32.0,0.6,0.05,0.0,5267.0,0.0,0.0,0.199734194038352
21.0,13.0,33.0,0.6,0.05,0.0,5071.0,0.0,0.0,0.20114375862748965
21.0,13.0,34.0,0.6,0.05,0.0,5018.0,0.0,0.0,0.20087684336389
21.0,13.0,35.0,0.6,0.05,0.0,4981.0,0.0,0.0,0.20216823930937564
21.0,13.0,36.0,0.6,0.05,0.0,4979.0,0.0,0.0,0.2016469170516168
21.0,13.0,37.0,0.6,0.05,0.0,4848.0,0.0,0.0,0.20276402640264027
21.0,13.0,38.0,0.6,0.05,0.0,4811.0,0.0,0.0,0.20245271253377675
21.0,13.0,39.0,0.6,0.05,0.0,4589.0,0.0,0.0,0.2057093048594465
21.0,13.0,40.0,0.6,0.05,0.0,4554.0,0.0,0.0,0.20531400966183574
21.0,13.0,41.0,0.6,0.05,0.0,4528.0,0.0,0.0,0.20715547703180212
21.0,13.0,42.0,0.6,0.05,0.0,4437.0,0.0,0.0,0.20599504169483884
21.0,13.0,43.0,0.6,0.05,0.0,4370.0,0.0,0.0,0.20823798627002288
21.0,13.0,44.0,0.6,0.05,0.0,4326.0,0.0,0.0,0.2059639389736477
21.0,13.0,45.0,0.6,0.05,0.0,4122.0,0.0,0.0,0.4885977680737506
21.0,13.0,46.0,0.6,0.05,0.0,4161.0,0.0,0.0,0.48882480173035325
21.0,13.0,47.0,0.6,0.05,0.0,4120.0,0.0,0.0,0.48810679611650487
21.0,13.0,48.0,0.6,0.05,0.0,4127.0,0.0,0.0,0.4882481221226072
21.0,13.0,49.0,0.6,0.05,0.0,4044.0,0.0,0.0,0.4876360039564787
21.0,13.0,50.0,0.6,0.05,0.0,3940.0,0.0,0.0,0.48807106598984773
21.0,13.0,51.0,0.6,0.05,0.0,3879.0,0.0,0.0,0.48930136633152876
21.0,13.0,52.0,0.6,0.05,0.0,3713.0,0.0,0.0,0.49286291408564503
21.0,14.0,1.0,0.6,0.05,0.0,3623.0,0.0,0.0,0.4932376483577146
21.0,14.0,2.0,0.6,0.05,0.0,3592.0,0.0,0.0,0.4927616926503341
21.0,14.0,3.0,0.6,0.05,0.0,3419.0,0.0,0.0,0.4919567124890319
21.0,14.0,4.0,0.6,0.05,0.0,3375.0,0.0,0.0,0.49274074074074076
