rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.025,1,725,0,0,0.28551724137931034
5,8,5,0.2,wave,0.025,1,727,0,0,0.27785419532324623
5,8,6,0.2,wave,0.025,1,720,0,0,0.2875
5,8,7,0.2,wave,0.025,1,727,0,0,0.27785419532324623
5,8,8,0.2,wave,0.025,1,724,0,0,0.287292817679558
5,8,9,0.2,wave,0.025,1,719,0,0,0.2809457579972184
5,8,10,0.2,wave,0.025,1,707,0,0,0.28995756718529
5,8,11,0.2,wave,0.025,1,705,0,0,0.28368794326241137
5,8,12,0.2,wave,0.025,1,708,0,0,0.2867231638418079
5,8,13,0.2,wave,0.025,1,705,0,0,0.2851063829787234
5,8,14,0.2,wave,0.025,1,658,0,0,0.2933130699088146
5,8,15,0.2,wave,0.025,1,656,0,0,0.2896341463414634
5,8,16,0.2,wave,0.025,1,664,0,0,0.2921686746987952
5,8,17,0.2,wave,0.025,1,643,0,0,0.29082426127527217
5,8,18,0.2,wave,0.025,1,655,0,0,0.2931297709923664
5,8,19,0.2,wave,0.025,1,643,0,0,0.2892690513219285
5,8,20,0.2,wave,0.025,1,1196,0,0,0.16137123745819398
5,8,21,0.2,wave,0.025,1,1150,0,0,0.1582608695652174
5,8,22,0.2,wave,0.025,1,1156,0,0,0.16349480968858132
5,8,23,0.2,wave,0.025,1,1121,0,0,0.15878679750223015
5,8,24,0.2,wave,0.025,1,1080,0,0,0.16666666666666666
5,8,25,0.2,wave,0.025,1,1008,0,0,0.16468253968253968
5,8,26,0.2,wave,0.025,1,994,0,0,0.16800804828973842
5,8,27,0.2,wave,0.025,1,956,0,0,0.16527196652719664
5,8,28,0.2,wave,0.025,1,945,0,0,0.16825396825396827
5,8,29,0.2,wave,0.025,1,918,0,0,0.16775599128540306
5,8,30,0.2,wave,0.025,1,896,0,0,0.17299107142857142
5,8,31,0.2,wave,0.025,1,885,0,0,0.17175141242937852
5,8,32,0.2,wave,0.025,1,881,0,0,0.17253121452894438
5,8,33,0.2,wave,0.025,1,864,0,0,0.1724537037037037
5,8,34,0.2,wave,0.025,1,836,0,0,0.17583732057416268
5,8,35,0.2,wave,0.025,1,818,0,0,0.17726161369193155
5,8,36,0.2,wave,0.025,1,778,0,0,0.17994858611825193
5,8,37,0.2,wave,0.025,1,779,0,0,0.1797175866495507
5,8,38,0.2,wave,0.025,1,754,0,0,0.1870026525198939
5,8,39,0.2,wave,0.025,1,738,0,0,0.18699186991869918
5,8,40,0.2,wave,0.025,1,749,0,0,0.1855807743658211
5,8,41,0.2,wave,0.025,1,687,0,0,0.19213973799126638
5,8,42,0.2,wave,0.025,1,643,0,0,0.2006220839813375
5,8,43,0.2,wave,0.025,1,638,0,0,0.19905956112852666
5,8,44,0.2,wave,0.025,1,625,0,0,0.2048
5,8,45,0.2,wave,0.025,1,625,0,0,0.3152
5,8,46,0.2,wave,0.025,1,630,0,0,0.3142857142857143
5,8,47,0.2,wave,0.025,1,614,0,0,0.31758957654723124
5,8,48,0.2,wave,0.025,1,606,0,0,0.3201320132013201
5,8,49,0.2,wave,0.025,1,604,0,0,0.3195364238410596
5,8,50,0.2,wave,0.025,1,605,0,0,0.31900826446280994
5,8,51,0.2,wave,0.025,1,601,0,0,0.3178036605657238
5,8,52,0.2,wave,0.025,1,606,0,0,0.3184818481848185
5,9,1,0.2,wave,0.025,1,604,0,0,0.3195364238410596
5,9,2,0.2,wave,0.025,1,608,0,0,0.31743421052631576
5,9,3,0.2,wave,0.025,1,602,0,0,0.32059800664451826
5,9,4,0.2,wave,0.025,1,603,0,0,0.3200663349917081
5,9,5,0.2,wave,0.025,1,604,0,0,0.3211920529801324
5,9,6,0.2,wave,0.025,1,605,0,0,0.31900826446280994
5,9,7,0.2,wave,0.025,1,600,0,0,0.32166666666666666
5,9,8,0.2,wave,0.025,1,607,0,0,0.31795716639209226
5,9,9,0.2,wave,0.025,1,600,0,0,0.3233333333333333
5,9,10,0.2,wave,0.025,1,602,0,0,0.31727574750830567
5,9,11,0.2,wave,0.025,1,597,0,0,0.32160804020100503
5,9,12,0.2,wave,0.025,1,597,0,0,0.31825795644891125
5,9,13,0.2,wave,0.025,1,585,0,0,0.3230769230769231
5,9,14,0.2,wave,0.025,1,597,0,0,0.31825795644891125
5,9,15,0.2,wave,0.025,1,591,0,0,0.32318104906937395
5,9,16,0.2,wave,0.025,1,596,0,0,0.3187919463087248
5,9,17,0.2,wave,0.025,1,587,0,0,0.32367972742759793
5,9,18,0.2,wave,0.025,1,597,0,0,0.31825795644891125
5,9,19,0.2,wave,0.025,1,585,0,0,0.3230769230769231
5,9,20,0.2,wave,0.025,1,1051,0,0,0.16555661274976213
5,9,21,0.2,wave,0.025,1,1028,0,0,0.16828793774319067
5,9,22,0.2,wave,0.025,1,1022,0,0,0.16927592954990214
5,9,23,0.2,wave,0.025,1,1018,0,0,0.17092337917485265
5,9,24,0.2,wave,0.025,1,1000,0,0,0.171
5,9,25,0.2,wave,0.025,1,945,0,0,0.17354497354497356
5,9,26,0.2,wave,0.025,1,938,0,0,0.17270788912579957
5,9,27,0.2,wave,0.025,1,942,0,0,0.17197452229299362
5,9,28,0.2,wave,0.025,1,925,0,0,0.17513513513513512
5,9,29,0.2,wave,0.025,1,917,0,0,0.17448200654307525
5,9,30,0.2,wave,0.025,1,889,0,0,0.17997750281214847
5,9,31,0.2,wave,0.025,1,900,0,0,0.17777777777777778
5,9,32,0.2,wave,0.025,1,838,0,0,0.18377088305489261
5,9,33,0.2,wave,0.025,1,837,0,0,0.1827956989247312
5,9,34,0.2,wave,0.025,1,832,0,0,0.18509615384615385
5,9,35,0.2,wave,0.025,1,816,0,0,0.18627450980392157
5,9,36,0.2,wave,0.025,1,812,0,0,0.18596059113300492
5,9,37,0.2,wave,0.025,1,801,0,0,0.18851435705368288
5,9,38,0.2,wave,0.025,1,799,0,0,0.18773466833541927
5,9,39,0.2,wave,0.025,1,800,0,0,0.18875
5,9,40,0.2,wave,0.025,1,796,0,0,0.1884422110552764
5,9,41,0.2,wave,0.025,1,786,0,0,0.1895674300254453
5,9,42,0.2,wave,0.025,1,766,0,0,0.1906005221932115
5,9,43,0.2,wave,0.025,1,755,0,0,0.1947019867549669
5,9,44,0.2,wave,0.025,1,749,0,0,0.19359145527369825
5,9,45,0.2,wave,0.025,1,748,0,0,0.3155080213903743
5,9,46,0.2,wave,0.025,1,750,0,0,0.31733333333333336
5,9,47,0.2,wave,0.025,1,751,0,0,0.3155792276964048
5,9,48,0.2,wave,0.025,1,752,0,0,0.31648936170212766
5,9,49,0.2,wave,0.025,1,735,0,0,0.31564625850340133
5,9,50,0.2,wave,0.025,1,716,0,0,0.31843575418994413
5,9,51,0.2,wave,0.025,1,720,0,0,0.3194444444444444
5,9,52,0.2,wave,0.025,1,715,0,0,0.32167832167832167
5,10,1,0.2,wave,0.025,1,718,0,0,0.32172701949860727
5,10,2,0.2,wave,0.025,1,713,0,0,0.31977559607293127
5,10,3,0.2,wave,0.025,1,708,0,0,0.3192090395480226
5,10,4,0.2,wave,0.025,1,705,0,0,0.3177304964539007
5,10,5,0.2,wave,0.025,1,706,0,0,0.31869688385269124
5,10,6,0.2,wave,0.025,1,703,0,0,0.3186344238975818
5,10,7,0.2,wave,0.025,1,705,0,0,0.3177304964539007
5,10,8,0.2,wave,0.025,1,703,0,0,0.3200568990042674
5,10,9,0.2,wave,0.025,1,693,0,0,0.31746031746031744
5,10,10,0.2,wave,0.025,1,680,0,0,0.3205882352941177
5,10,11,0.2,wave,0.025,1,679,0,0,0.31958762886597936
5,10,12,0.2,wave,0.025,1,680,0,0,0.3191176470588235
5,10,13,0.2,wave,0.025,1,663,0,0,0.32277526395173456
5,10,14,0.2,wave,0.025,1,664,0,0,0.32228915662650603
5,10,15,0.2,wave,0.025,1,661,0,0,0.3237518910741301
5,10,16,0.2,wave,0.025,1,661,0,0,0.3237518910741301
5,10,17,0.2,wave,0.025,1,659,0,0,0.32473444613050073
5,10,18,0.2,wave,0.025,1,663,0,0,0.32428355957767724
5,10,19,0.2,wave,0.025,1,659,0,0,0.3201820940819423
5,10,20,0.2,wave,0.025,1,1161,0,0,0.17140396210163653
5,10,21,0.2,wave,0.025,1,1123,0,0,0.1736420302760463
5,10,22,0.2,wave,0.025,1,1109,0,0,0.1740306582506763
5,10,23,0.2,wave,0.025,1,1076,0,0,0.17565055762081785
5,10,24,0.2,wave,0.025,1,1054,0,0,0.1774193548387097
5,10,25,0.2,wave,0.025,1,1032,0,0,0.1753875968992248
5,10,26,0.2,wave,0.025,1,973,0,0,0.17985611510791366
5,10,27,0.2,wave,0.025,1,967,0,0,0.1809720785935884
5,10,28,0.2,wave,0.025,1,947,0,0,0.18373812038014783
5,10,29,0.2,wave,0.025,1,928,0,0,0.18318965517241378
5,10,30,0.2,wave,0.025,1,900,0,0,0.18777777777777777
5,10,31,0.2,wave,0.025,1,891,0,0,0.186307519640853
5,10,32,0.2,wave,0.025,1,882,0,0,0.19047619047619047
5,10,33,0.2,wave,0.025,1,889,0,0,0.18672665916760406
5,10,34,0.2,wave,0.025,1,867,0,0,0.1914648212226067
5,10,35,0.2,wave,0.025,1,874,0,0,0.18878718535469108
5,10,36,0.2,wave,0.025,1,869,0,0,0.19217491369390102
5,10,37,0.2,wave,0.025,1,859,0,0,0.18859138533178113
5,10,38,0.2,wave,0.025,1,846,0,0,0.1938534278959811
5,10,39,0.2,wave,0.025,1,839,0,0,0.19308700834326578
5,10,40,0.2,wave,0.025,1,831,0,0,0.19374247894103488
5,10,41,0.2,wave,0.025,1,841,0,0,0.19262782401902498
5,10,42,0.2,wave,0.025,1,793,0,0,0.19419924337957126
5,10,43,0.2,wave,0.025,1,800,0,0,0.19125
5,10,44,0.2,wave,0.025,1,762,0,0,0.1968503937007874
5,10,45,0.2,wave,0.025,1,759,0,0,0.3069828722002635
5,10,46,0.2,wave,0.025,1,744,0,0,0.30510752688172044
5,10,47,0.2,wave,0.025,1,756,0,0,0.30952380952380953
5,10,48,0.2,wave,0.025,1,748,0,0,0.30614973262032086
5,10,49,0.2,wave,0.025,1,749,0,0,0.3097463284379172
5,10,50,0.2,wave,0.025,1,732,0,0,0.3128415300546448
5,10,51,0.2,wave,0.025,1,743,0,0,0.30955585464333785
5,10,52,0.2,wave,0.025,1,717,0,0,0.3124128312412831
