rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,35.0,0.0,0.75,4.0,2751.0,27.0,8.0,0.0
14.0,10.0,36.0,0.0,0.75,4.0,2796.0,30.0,17.0,0.0
14.0,10.0,37.0,0.0,0.75,4.0,2743.0,33.0,15.0,0.0
14.0,10.0,38.0,0.0,0.75,4.0,2780.0,38.0,15.0,0.0
14.0,10.0,39.0,0.0,0.75,4.0,2729.0,31.0,9.0,0.0
14.0,10.0,40.0,0.0,0.75,4.0,2719.0,34.0,12.0,0.0
14.0,10.0,41.0,0.0,0.75,4.0,2674.0,41.0,20.0,0.0
14.0,10.0,42.0,0.0,0.75,4.0,2660.0,46.0,24.0,0.0
14.0,10.0,43.0,0.0,0.75,4.0,2565.0,56.0,23.0,0.0
14.0,10.0,44.0,0.0,0.75,4.0,2571.0,52.0,22.0,0.0
14.0,10.0,45.0,0.0,0.75,4.0,2511.0,55.0,26.0,0.0
14.0,10.0,46.0,0.0,0.75,4.0,2534.0,56.0,33.0,0.0
14.0,10.0,47.0,0.0,0.75,4.0,2474.0,55.0,30.0,0.0
14.0,10.0,48.0,0.0,0.75,4.0,2483.0,54.0,25.0,0.0
14.0,10.0,49.0,0.0,0.75,4.0,2403.0,52.0,24.0,0.0
14.0,10.0,50.0,0.0,0.75,4.0,2326.0,49.0,28.0,0.0
14.0,10.0,51.0,0.0,0.75,4.0,2231.0,43.0,29.0,0.0
14.0,10.0,52.0,0.0,0.75,4.0,2175.0,37.0,26.0,0.0
14.0,11.0,1.0,0.0,0.75,4.0,2065.0,29.0,17.0,0.0
14.0,11.0,2.0,0.0,0.75,4.0,2050.0,28.0,12.0,0.0
14.0,11.0,3.0,0.0,0.75,4.0,1925.0,26.0,7.0,0.0
14.0,11.0,4.0,0.0,0.75,4.0,1930.0,27.0,9.0,0.0
14.0,11.0,5.0,0.0,0.75,4.0,1901.0,27.0,15.0,0.0
14.0,11.0,6.0,0.0,0.75,4.0,1882.0,29.0,16.0,0.0
14.0,11.0,7.0,0.0,0.75,4.0,1805.0,26.0,16.0,0.0
14.0,11.0,8.0,0.0,0.75,4.0,1739.0,26.0,11.0,0.0
14.0,11.0,9.0,0.0,0.75,4.0,1674.0,26.0,10.0,0.0
14.0,11.0,10.0,0.0,0.75,4.0,1683.0,22.0,9.0,0.0
14.0,11.0,11.0,0.0,0.75,4.0,1628.0,22.0,14.0,0.0
14.0,11.0,12.0,0.0,0.75,4.0,1644.0,25.0,15.0,0.0
14.0,11.0,13.0,0.0,0.75,4.0,1593.0,26.0,12.0,0.0
14.0,11.0,14.0,0.0,0.75,4.0,1537.0,20.0,6.0,0.0
14.0,11.0,15.0,0.0,0.75,4.0,1441.0,14.0,3.0,0.0
14.0,11.0,16.0,0.0,0.75,4.0,1464.0,15.0,7.0,0.0
14.0,11.0,17.0,0.0,0.75,4.0,1441.0,14.0,9.0,0.0
14.0,11.0,18.0,0.0,0.75,4.0,1449.0,14.0,8.0,0.0
14.0,11.0,19.0,0.0,0.75,4.0,1393.0,11.0,7.0,0.0
14.0,11.0,20.0,0.0,0.75,4.0,3832.0,8.0,4.0,0.0
14.0,11.0,21.0,0.0,0.75,4.0,3764.0,12.0,4.0,0.0
14.0,11.0,22.0,0.0,0.75,4.0,3672.0,13.0,3.0,0.0
14.0,11.0,23.0,0.0,0.75,4.0,3538.0,13.0,6.0,0.0
14.0,11.0,24.0,0.0,0.75,4.0,3531.0,15.0,9.0,0.0
14.0,11.0,25.0,0.0,0.75,4.0,3414.0,14.0,9.0,0.0
14.0,11.0,26.0,0.0,0.75,4.0,3413.0,19.0,8.0,0.0
14.0,11.0,27.0,0.0,0.75,4.0,3360.0,17.0,6.0,0.0
14.0,11.0,28.0,0.0,0.75,4.0,3237.0,22.0,6.0,0.0
14.0,11.0,29.0,0.0,0.75,4.0,3171.0,21.0,7.0,0.0
14.0,11.0,30.0,0.0,0.75,4.0,3140.0,21.0,11.0,0.0
14.0,11.0,31.0,0.0,0.75,4.0,3138.0,22.0,13.0,0.0
14.0,11.0,32.0,0.0,0.75,4.0,3115.0,23.0,14.0,0.0
14.0,11.0,33.0,0.0,0.75,4.0,3084.0,24.0,11.0,0.0
14.0,11.0,34.0,0.0,0.75,4.0,3014.0,28.0,10.0,0.0
14.0,11.0,35.0,0.0,0.75,4.0,2934.0,27.0,8.0,0.0
14.0,11.0,36.0,0.0,0.75,4.0,2907.0,22.0,14.0,0.0
14.0,11.0,37.0,0.0,0.75,4.0,2898.0,27.0,13.0,0.0
14.0,11.0,38.0,0.0,0.75,4.0,2888.0,30.0,17.0,0.0
14.0,11.0,39.0,0.0,0.75,4.0,2867.0,23.0,12.0,0.0
14.0,11.0,40.0,0.0,0.75,4.0,2879.0,28.0,17.0,0.0
14.0,11.0,41.0,0.0,0.75,4.0,2787.0,30.0,13.0,0.0
14.0,11.0,42.0,0.0,0.75,4.0,2676.0,29.0,12.0,0.0
14.0,11.0,43.0,0.0,0.75,4.0,2664.0,28.0,10.0,0.0
14.0,11.0,44.0,0.0,0.75,4.0,2626.0,27.0,18.0,0.0
14.0,11.0,45.0,0.0,0.75,4.0,2527.0,27.0,14.0,0.0
14.0,11.0,46.0,0.0,0.75,4.0,2517.0,32.0,16.0,0.0
14.0,11.0,47.0,0.0,0.75,4.0,2437.0,22.0,12.0,0.0
14.0,11.0,48.0,0.0,0.75,4.0,2408.0,23.0,14.0,0.0
14.0,11.0,49.0,0.0,0.75,4.0,2385.0,19.0,11.0,0.0
14.0,11.0,50.0,0.0,0.75,4.0,2322.0,17.0,9.0,0.0
14.0,11.0,51.0,0.0,0.75,4.0,2215.0,15.0,6.0,0.0
14.0,11.0,52.0,0.0,0.75,4.0,2166.0,16.0,6.0,0.0
14.0,12.0,1.0,0.0,0.75,4.0,2053.0,20.0,6.0,0.0
14.0,12.0,2.0,0.0,0.75,4.0,1941.0,16.0,6.0,0.0
14.0,12.0,3.0,0.0,0.75,4.0,1916.0,19.0,9.0,0.0
14.0,12.0,4.0,0.0,0.75,4.0,1865.0,16.0,9.0,0.0
14.0,12.0,5.0,0.0,0.75,4.0,1809.0,18.0,10.0,0.0
14.0,12.0,6.0,0.0,0.75,4.0,1766.0,17.0,8.0,0.0
14.0,12.0,7.0,0.0,0.75,4.0,1715.0,12.0,6.0,0.0
14.0,12.0,8.0,0.0,0.75,4.0,1618.0,7.0,2.0,0.0
14.0,12.0,9.0,0.0,0.75,4.0,1610.0,8.0,4.0,0.0
14.0,12.0,10.0,0.0,0.75,4.0,1596.0,9.0,7.0,0.0
14.0,12.0,11.0,0.0,0.75,4.0,1569.0,10.0,6.0,0.0
14.0,12.0,12.0,0.0,0.75,4.0,1494.0,4.0,4.0,0.0
14.0,12.0,13.0,0.0,0.75,4.0,1476.0,2.0,2.0,0.0
14.0,12.0,14.0,0.0,0.75,4.0,1401.0,3.0,2.0,0.0
14.0,12.0,15.0,0.0,0.75,4.0,1366.0,3.0,0.0,0.0
14.0,12.0,16.0,0.0,0.75,4.0,1356.0,3.0,0.0,0.0
14.0,12.0,17.0,0.0,0.75,4.0,1328.0,3.0,0.0,0.0
14.0,12.0,18.0,0.0,0.75,4.0,1303.0,3.0,2.0,0.0
14.0,12.0,19.0,0.0,0.75,4.0,1258.0,3.0,2.0,0.0
14.0,12.0,20.0,0.0,0.75,4.0,3377.0,3.0,2.0,0.0
14.0,12.0,21.0,0.0,0.75,4.0,3281.0,1.0,1.0,0.0
14.0,12.0,22.0,0.0,0.75,4.0,3193.0,2.0,1.0,0.0
14.0,12.0,23.0,0.0,0.75,4.0,3183.0,2.0,1.0,0.0
14.0,12.0,24.0,0.0,0.75,4.0,3180.0,3.0,0.0,0.0
14.0,12.0,25.0,0.0,0.75,4.0,3102.0,3.0,1.0,0.0
14.0,12.0,26.0,0.0,0.75,4.0,2972.0,4.0,1.0,0.0
14.0,12.0,27.0,0.0,0.75,4.0,2943.0,4.0,3.0,0.0
14.0,12.0,28.0,0.0,0.75,4.0,2930.0,4.0,2.0,0.0
14.0,12.0,29.0,0.0,0.75,4.0,2875.0,4.0,2.0,0.0
14.0,12.0,30.0,0.0,0.75,4.0,2854.0,2.0,1.0,0.0
14.0,12.0,31.0,0.0,0.75,4.0,2834.0,2.0,2.0,0.0
14.0,12.0,32.0,0.0,0.75,4.0,2815.0,5.0,2.0,0.0
14.0,12.0,33.0,0.0,0.75,4.0,2774.0,5.0,2.0,0.0
14.0,12.0,34.0,0.0,0.75,4.0,2717.0,4.0,2.0,0.0
14.0,12.0,35.0,0.0,0.75,4.0,2729.0,5.0,2.0,0.0
14.0,12.0,36.0,0.0,0.75,4.0,2673.0,5.0,2.0,0.0
14.0,12.0,37.0,0.0,0.75,4.0,2683.0,5.0,3.0,0.0
14.0,12.0,38.0,0.0,0.75,4.0,2671.0,5.0,3.0,0.0
14.0,12.0,39.0,0.0,0.75,4.0,2679.0,3.0,2.0,0.0
14.0,12.0,40.0,0.0,0.75,4.0,2580.0,3.0,2.0,0.0
14.0,12.0,41.0,0.0,0.75,4.0,2575.0,5.0,2.0,0.0
14.0,12.0,42.0,0.0,0.75,4.0,2550.0,4.0,1.0,0.0
14.0,12.0,43.0,0.0,0.75,4.0,2546.0,3.0,1.0,0.0
14.0,12.0,44.0,0.0,0.75,4.0,2490.0,5.0,2.0,0.0
14.0,12.0,45.0,0.0,0.75,4.0,2498.0,6.0,2.0,0.0
14.0,12.0,46.0,0.0,0.75,4.0,2462.0,5.0,3.0,0.0
14.0,12.0,47.0,0.0,0.75,4.0,2468.0,7.0,2.0,0.0
14.0,12.0,48.0,0.0,0.75,4.0,2458.0,9.0,3.0,0.0
14.0,12.0,49.0,0.0,0.75,4.0,2451.0,7.0,3.0,0.0
14.0,12.0,50.0,0.0,0.75,4.0,2337.0,9.0,6.0,0.0
14.0,12.0,51.0,0.0,0.75,4.0,2320.0,11.0,5.0,0.0
14.0,12.0,52.0,0.0,0.75,4.0,2291.0,11.0,5.0,0.0
14.0,13.0,1.0,0.0,0.75,4.0,2204.0,13.0,5.0,0.0
14.0,13.0,2.0,0.0,0.75,4.0,2059.0,12.0,6.0,0.0
14.0,13.0,3.0,0.0,0.75,4.0,2059.0,12.0,8.0,0.0
14.0,13.0,4.0,0.0,0.75,4.0,1945.0,13.0,8.0,0.0
14.0,13.0,5.0,0.0,0.75,4.0,1882.0,17.0,7.0,0.0
14.0,13.0,6.0,0.0,0.75,4.0,1830.0,16.0,4.0,0.0
14.0,13.0,7.0,0.0,0.75,4.0,1797.0,16.0,5.0,0.0
14.0,13.0,8.0,0.0,0.75,4.0,1687.0,13.0,6.0,0.0
14.0,13.0,9.0,0.0,0.75,4.0,1667.0,13.0,9.0,0.0
14.0,13.0,10.0,0.0,0.75,4.0,1612.0,14.0,9.0,0.0
14.0,13.0,11.0,0.0,0.75,4.0,1577.0,13.0,7.0,0.0
14.0,13.0,12.0,0.0,0.75,4.0,1499.0,9.0,5.0,0.0
14.0,13.0,13.0,0.0,0.75,4.0,1455.0,13.0,4.0,0.0
14.0,13.0,14.0,0.0,0.75,4.0,1402.0,17.0,5.0,0.0
14.0,13.0,15.0,0.0,0.75,4.0,1394.0,19.0,10.0,0.0
14.0,13.0,16.0,0.0,0.75,4.0,1378.0,22.0,11.0,0.0
14.0,13.0,17.0,0.0,0.75,4.0,1386.0,24.0,12.0,0.0
14.0,13.0,18.0,0.0,0.75,4.0,1332.0,17.0,8.0,0.0
14.0,13.0,19.0,0.0,0.75,4.0,1301.0,16.0,8.0,0.0
14.0,13.0,20.0,0.0,0.75,4.0,3341.0,15.0,6.0,0.0
14.0,13.0,21.0,0.0,0.75,4.0,3368.0,17.0,4.0,0.0
14.0,13.0,22.0,0.0,0.75,4.0,3312.0,21.0,5.0,0.0
14.0,13.0,23.0,0.0,0.75,4.0,3211.0,24.0,7.0,0.0
14.0,13.0,24.0,0.0,0.75,4.0,3132.0,25.0,14.0,0.0
14.0,13.0,25.0,0.0,0.75,4.0,3156.0,27.0,15.0,0.0
14.0,13.0,26.0,0.0,0.75,4.0,3040.0,31.0,13.0,0.0
14.0,13.0,27.0,0.0,0.75,4.0,2971.0,30.0,10.0,0.0
14.0,13.0,28.0,0.0,0.75,4.0,2890.0,31.0,12.0,0.0
14.0,13.0,29.0,0.0,0.75,4.0,2839.0,27.0,11.0,0.0
14.0,13.0,30.0,0.0,0.75,4.0,2785.0,30.0,12.0,0.0
14.0,13.0,31.0,0.0,0.75,4.0,2827.0,35.0,11.0,0.0
14.0,13.0,32.0,0.0,0.75,4.0,2740.0,33.0,9.0,0.0
14.0,13.0,33.0,0.0,0.75,4.0,2780.0,37.0,18.0,0.0
14.0,13.0,34.0,0.0,0.75,4.0,2729.0,44.0,22.0,0.0
14.0,13.0,35.0,0.0,0.75,4.0,2763.0,43.0,22.0,0.0
14.0,13.0,36.0,0.0,0.75,4.0,2641.0,38.0,18.0,0.0
14.0,13.0,37.0,0.0,0.75,4.0,2675.0,39.0,16.0,0.0
14.0,13.0,38.0,0.0,0.75,4.0,2622.0,46.0,17.0,0.0
14.0,13.0,39.0,0.0,0.75,4.0,2631.0,48.0,17.0,0.0
14.0,13.0,40.0,0.0,0.75,4.0,2577.0,50.0,21.0,0.0
14.0,13.0,41.0,0.0,0.75,4.0,2599.0,53.0,25.0,0.0
14.0,13.0,42.0,0.0,0.75,4.0,2557.0,52.0,29.0,0.0
14.0,13.0,43.0,0.0,0.75,4.0,2550.0,52.0,24.0,0.0
14.0,13.0,44.0,0.0,0.75,4.0,2484.0,45.0,22.0,0.0
14.0,13.0,45.0,0.0,0.75,4.0,2474.0,41.0,19.0,0.0
14.0,13.0,46.0,0.0,0.75,4.0,2396.0,40.0,16.0,0.0
14.0,13.0,47.0,0.0,0.75,4.0,2387.0,40.0,19.0,0.0
14.0,13.0,48.0,0.0,0.75,4.0,2354.0,41.0,19.0,0.0
14.0,13.0,49.0,0.0,0.75,4.0,2356.0,40.0,21.0,0.0
14.0,13.0,50.0,0.0,0.75,4.0,2171.0,25.0,12.0,0.0
14.0,13.0,51.0,0.0,0.75,4.0,2090.0,27.0,12.0,0.0
14.0,13.0,52.0,0.0,0.75,4.0,2014.0,24.0,12.0,0.0
14.0,14.0,1.0,0.0,0.75,4.0,1952.0,28.0,14.0,0.0
14.0,14.0,2.0,0.0,0.75,4.0,1885.0,31.0,11.0,0.0
14.0,14.0,3.0,0.0,0.75,4.0,1859.0,25.0,12.0,0.0
14.0,14.0,4.0,0.0,0.75,4.0,1766.0,25.0,10.0,0.0
14.0,14.0,5.0,0.0,0.75,4.0,1755.0,26.0,11.0,0.0
14.0,14.0,6.0,0.0,0.75,4.0,1668.0,23.0,11.0,0.0
14.0,14.0,7.0,0.0,0.75,4.0,1584.0,25.0,10.0,0.0
14.0,14.0,8.0,0.0,0.75,4.0,1531.0,23.0,15.0,0.0
14.0,14.0,9.0,0.0,0.75,4.0,1515.0,22.0,13.0,0.0
14.0,14.0,10.0,0.0,0.75,4.0,1428.0,23.0,11.0,0.0
14.0,14.0,11.0,0.0,0.75,4.0,1375.0,19.0,13.0,0.0
14.0,14.0,12.0,0.0,0.75,4.0,1359.0,20.0,12.0,0.0
14.0,14.0,13.0,0.0,0.75,4.0,1335.0,21.0,13.0,0.0
14.0,14.0,14.0,0.0,0.75,4.0,1276.0,15.0,7.0,0.0
14.0,14.0,15.0,0.0,0.75,4.0,1266.0,13.0,6.0,0.0
14.0,14.0,16.0,0.0,0.75,4.0,1203.0,12.0,5.0,0.0
14.0,14.0,17.0,0.0,0.75,4.0,1179.0,9.0,6.0,0.0
14.0,14.0,18.0,0.0,0.75,4.0,1148.0,9.0,6.0,0.0
14.0,14.0,19.0,0.0,0.75,4.0,1119.0,9.0,5.0,0.0
14.0,14.0,20.0,0.0,0.75,4.0,2743.0,11.0,4.0,0.0
14.0,14.0,21.0,0.0,0.75,4.0,2555.0,13.0,5.0,0.0
14.0,14.0,22.0,0.0,0.75,4.0,2517.0,17.0,6.0,0.0
14.0,14.0,23.0,0.0,0.75,4.0,2495.0,20.0,10.0,0.0
14.0,14.0,24.0,0.0,0.75,4.0,2447.0,27.0,10.0,0.0
14.0,14.0,25.0,0.0,0.75,4.0,2462.0,27.0,12.0,0.0
14.0,14.0,26.0,0.0,0.75,4.0,2429.0,30.0,12.0,0.0
14.0,14.0,27.0,0.0,0.75,4.0,2439.0,34.0,13.0,0.0
14.0,14.0,28.0,0.0,0.75,4.0,2415.0,41.0,13.0,0.0
14.0,14.0,29.0,0.0,0.75,4.0,2413.0,36.0,18.0,0.0
14.0,14.0,30.0,0.0,0.75,4.0,2375.0,45.0,19.0,0.0
14.0,14.0,31.0,0.0,0.75,4.0,2371.0,46.0,21.0,0.0
14.0,14.0,32.0,0.0,0.75,4.0,2343.0,48.0,24.0,0.0
14.0,14.0,33.0,0.0,0.75,4.0,2349.0,46.0,24.0,0.0
14.0,14.0,34.0,0.0,0.75,4.0,2284.0,43.0,24.0,0.0
14.0,14.0,35.0,0.0,0.75,4.0,2278.0,37.0,20.0,0.0
14.0,14.0,36.0,0.0,0.75,4.0,2237.0,34.0,17.0,0.0
14.0,14.0,37.0,0.0,0.75,4.0,2229.0,32.0,17.0,0.0
14.0,14.0,38.0,0.0,0.75,4.0,2194.0,31.0,15.0,0.0
14.0,14.0,39.0,0.0,0.75,4.0,2180.0,27.0,14.0,0.0
14.0,14.0,40.0,0.0,0.75,4.0,2141.0,21.0,10.0,0.0
14.0,14.0,41.0,0.0,0.75,4.0,2150.0,24.0,12.0,0.0
14.0,14.0,42.0,0.0,0.75,4.0,2112.0,21.0,11.0,0.0
14.0,14.0,43.0,0.0,0.75,4.0,2106.0,23.0,11.0,0.0
14.0,14.0,44.0,0.0,0.75,4.0,2076.0,24.0,11.0,0.0
14.0,14.0,45.0,0.0,0.75,4.0,2075.0,24.0,11.0,0.0
14.0,14.0,46.0,0.0,0.75,4.0,2024.0,21.0,8.0,0.0
14.0,14.0,47.0,0.0,0.75,4.0,1985.0,16.0,8.0,0.0
14.0,14.0,48.0,0.0,0.75,4.0,1949.0,17.0,9.0,0.0
14.0,14.0,49.0,0.0,0.75,4.0,1958.0,23.0,12.0,0.0
14.0,14.0,50.0,0.0,0.75,4.0,1915.0,23.0,10.0,0.0
14.0,14.0,51.0,0.0,0.75,4.0,1883.0,27.0,9.0,0.0
14.0,14.0,52.0,0.0,0.75,4.0,1778.0,24.0,9.0,0.0
15.0,1.0,1.0,0.0,0.75,4.0,5215.0,0.0,0.0,0.0
15.0,1.0,2.0,0.0,0.75,4.0,5158.0,0.0,0.0,0.0
15.0,1.0,3.0,0.0,0.75,4.0,5047.0,0.0,0.0,0.0009906875371507827
15.0,1.0,4.0,0.0,0.75,4.0,4995.0,0.0,0.0,0.0024024024024024023
15.0,1.0,5.0,0.0,0.75,4.0,5018.0,0.0,0.0,0.003786369071343165
15.0,1.0,6.0,0.0,0.75,4.0,4906.0,0.0,0.0,0.004280472890338361
15.0,1.0,7.0,0.0,0.75,4.0,4803.0,0.0,0.0,0.004788673745575682
15.0,1.0,8.0,0.0,0.75,4.0,4683.0,0.0,0.0,0.004484304932735426
15.0,1.0,9.0,0.0,0.75,4.0,4533.0,0.0,0.0,0.003970880211780278
15.0,1.0,10.0,0.0,0.75,4.0,4372.0,0.0,0.0,0.0036596523330283625
15.0,1.0,11.0,0.0,0.75,4.0,4291.0,0.0,0.0,0.004194826380797017
15.0,1.0,12.0,0.0,0.75,4.0,4184.0,0.0,0.0,0.0038240917782026767
15.0,1.0,13.0,0.0,0.75,4.0,4120.0,0.0,0.0,0.004368932038834952
15.0,1.0,14.0,0.0,0.75,4.0,4064.0,0.0,0.0,0.003937007874015748
15.0,1.0,15.0,0.0,0.75,4.0,4018.0,0.0,0.0,0.004479840716774514
15.0,1.0,16.0,0.0,0.75,4.0,3880.0,0.0,0.0,0.004123711340206186
15.0,1.0,17.0,0.0,0.75,4.0,3829.0,0.0,0.0,0.004700966309741447
15.0,1.0,18.0,0.0,0.75,4.0,3773.0,0.0,0.0,0.004240657301881791
15.0,1.0,19.0,0.0,0.75,4.0,3707.0,0.0,0.0,0.0048556784461828975
15.0,1.0,20.0,0.0,0.75,4.0,10314.0,0.0,0.0,0.0015512895094046927
15.0,1.0,21.0,0.0,0.75,4.0,10112.0,0.0,0.0,0.0017800632911392405
15.0,1.0,22.0,0.0,0.75,4.0,9942.0,0.0,0.0,0.0018105009052504525
15.0,1.0,23.0,0.0,0.75,4.0,9958.0,0.0,0.0,0.0019080136573609158
15.0,1.0,24.0,0.0,0.75,4.0,9764.0,0.0,0.0,0.0018435067595247848
15.0,1.0,25.0,0.0,0.75,4.0,9694.0,0.0,0.0,0.0018568186507117806
15.0,1.0,26.0,0.0,0.75,4.0,9521.0,0.0,0.0,0.001890557714525785
15.0,1.0,27.0,0.0,0.75,4.0,9406.0,0.0,0.0,0.0018073570061662768
15.0,1.0,28.0,0.0,0.75,4.0,9365.0,0.0,0.0,0.0019220501868659904
15.0,1.0,29.0,0.0,0.75,4.0,9203.0,0.0,0.0,0.0019558839508855806
15.0,1.0,30.0,0.0,0.75,4.0,9086.0,0.0,0.0,0.001981069777679947
15.0,1.0,31.0,0.0,0.75,4.0,8952.0,0.0,0.0,0.0020107238605898124
15.0,1.0,32.0,0.0,0.75,4.0,8799.0,0.0,0.0,0.002045687009887487
15.0,1.0,33.0,0.0,0.75,4.0,8685.0,0.0,0.0,0.002187679907887162
15.0,1.0,34.0,0.0,0.75,4.0,8465.0,0.0,0.0,0.002244536326048435
15.0,1.0,35.0,0.0,0.75,4.0,8348.0,0.0,0.0,0.002275994250119789
15.0,1.0,36.0,0.0,0.75,4.0,8275.0,0.0,0.0,0.00229607250755287
15.0,1.0,37.0,0.0,0.75,4.0,8167.0,0.0,0.0,0.002326435655687523
15.0,1.0,38.0,0.0,0.75,4.0,8094.0,0.0,0.0,0.002347417840375587
15.0,1.0,39.0,0.0,0.75,4.0,7954.0,0.0,0.0,0.002388735227558461
15.0,1.0,40.0,0.0,0.75,4.0,7822.0,0.0,0.0,0.002429046279723856
15.0,1.0,41.0,0.0,0.75,4.0,7724.0,0.0,0.0,0.0024598653547384776
15.0,1.0,42.0,0.0,0.75,4.0,7637.0,0.0,0.0,0.002487887914102396
15.0,1.0,43.0,0.0,0.75,4.0,7562.0,0.0,0.0,0.002512562814070352
15.0,1.0,44.0,0.0,0.75,4.0,7403.0,0.0,0.0,0.002566527083614751
15.0,1.0,45.0,0.0,0.75,4.0,7286.0,0.0,0.0,0.002607740872906945
15.0,1.0,46.0,0.0,0.75,4.0,7135.0,0.0,0.0,0.0025227750525578137
15.0,1.0,47.0,0.0,0.75,4.0,7004.0,0.0,0.0,0.002569960022844089
15.0,1.0,48.0,0.0,0.75,4.0,6913.0,0.0,0.0,0.0026037899609431506
15.0,1.0,49.0,0.0,0.75,4.0,6842.0,0.0,0.0,0.002630809704764689
15.0,1.0,50.0,0.0,0.75,4.0,6573.0,0.0,0.0,0.0027384755819260614
15.0,1.0,51.0,0.0,0.75,4.0,6319.0,0.0,0.0,0.002848551986073746
15.0,1.0,52.0,0.0,0.75,4.0,6171.0,0.0,0.0,0.002916869227029655
15.0,2.0,1.0,0.0,0.75,4.0,6012.0,0.0,0.0,0.0029940119760479044
15.0,2.0,2.0,0.0,0.75,4.0,5754.0,0.0,0.0,0.0031282586027111575
15.0,2.0,3.0,0.0,0.75,4.0,5513.0,0.0,0.0,0.0032650099764193726
15.0,2.0,4.0,0.0,0.75,4.0,5325.0,0.0,0.0,0.0033802816901408453
15.0,2.0,5.0,0.0,0.75,4.0,5121.0,0.0,0.0,0.0027338410466705722
15.0,2.0,6.0,0.0,0.75,4.0,5030.0,0.0,0.0,0.002783300198807157
15.0,2.0,7.0,0.0,0.75,4.0,4938.0,0.0,0.0,0.0028351559335763467
15.0,2.0,8.0,0.0,0.75,4.0,4753.0,0.0,0.0,0.0029455081001472753
15.0,2.0,9.0,0.0,0.75,4.0,4596.0,0.0,0.0,0.0030461270670147957
15.0,2.0,10.0,0.0,0.75,4.0,4479.0,0.0,0.0,0.003125697700379549
15.0,2.0,11.0,0.0,0.75,4.0,4345.0,0.0,0.0,0.003222094361334868
15.0,2.0,12.0,0.0,0.75,4.0,4148.0,0.0,0.0,0.0033751205400192863
15.0,2.0,13.0,0.0,0.75,4.0,4034.0,0.0,0.0,0.0034705007436787306
15.0,2.0,14.0,0.0,0.75,4.0,3936.0,0.0,0.0,0.003556910569105691
15.0,2.0,15.0,0.0,0.75,4.0,3896.0,0.0,0.0,0.003593429158110883
15.0,2.0,16.0,0.0,0.75,4.0,3827.0,0.0,0.0,0.0036582179252678338
15.0,2.0,17.0,0.0,0.75,4.0,3725.0,0.0,0.0,0.0037583892617449664
15.0,2.0,18.0,0.0,0.75,4.0,3595.0,0.0,0.0,0.003894297635605007
15.0,2.0,19.0,0.0,0.75,4.0,3529.0,0.0,0.0,0.0036837631056956645
15.0,2.0,20.0,0.0,0.75,4.0,9622.0,0.0,0.0,0.001247141966327167
15.0,2.0,21.0,0.0,0.75,4.0,9521.0,0.0,0.0,0.0012603718096838568
15.0,2.0,22.0,0.0,0.75,4.0,9391.0,0.0,0.0,0.0012778191885848152
15.0,2.0,23.0,0.0,0.75,4.0,9267.0,0.0,0.0,0.0012949174490126255
15.0,2.0,24.0,0.0,0.75,4.0,9099.0,0.0,0.0,0.0013188262446422684
15.0,2.0,25.0,0.0,0.75,4.0,8897.0,0.0,0.0,0.0012363718107227155
15.0,2.0,26.0,0.0,0.75,4.0,8816.0,0.0,0.0,0.0012477313974591652
15.0,2.0,27.0,0.0,0.75,4.0,8708.0,0.0,0.0,0.0012632062471290768
15.0,2.0,28.0,0.0,0.75,4.0,8516.0,0.0,0.0,0.0012916862376702678
15.0,2.0,29.0,0.0,0.75,4.0,8290.0,0.0,0.0,0.0013268998793727383
15.0,2.0,30.0,0.0,0.75,4.0,8133.0,0.0,0.0,0.0013525144473134146
15.0,2.0,31.0,0.0,0.75,4.0,7968.0,0.0,0.0,0.0013805220883534137
15.0,2.0,32.0,0.0,0.75,4.0,7810.0,0.0,0.0,0.0014084507042253522
15.0,2.0,33.0,0.0,0.75,4.0,7554.0,0.0,0.0,0.0014561821551495897
15.0,2.0,34.0,0.0,0.75,4.0,7407.0,0.0,0.0,0.0014850816794923722
15.0,2.0,35.0,0.0,0.75,4.0,7301.0,0.0,0.0,0.0015066429256266264
15.0,2.0,36.0,0.0,0.75,4.0,7132.0,0.0,0.0,0.0015423443634324174
15.0,2.0,37.0,0.0,0.75,4.0,7005.0,0.0,0.0,0.0015703069236259815
15.0,2.0,38.0,0.0,0.75,4.0,6902.0,0.0,0.0,0.0015937409446537235
15.0,2.0,39.0,0.0,0.75,4.0,6811.0,0.0,0.0,0.0016150345030098371
15.0,2.0,40.0,0.0,0.75,4.0,6700.0,0.0,0.0,0.0016417910447761193
15.0,2.0,41.0,0.0,0.75,4.0,6623.0,0.0,0.0,0.0016608787558508229
15.0,2.0,42.0,0.0,0.75,4.0,6489.0,0.0,0.0,0.0016951764524580058
15.0,2.0,43.0,0.0,0.75,4.0,6432.0,0.0,0.0,0.0017101990049751244
15.0,2.0,44.0,0.0,0.75,4.0,6374.0,0.0,0.0,0.0017257609036711642
15.0,2.0,45.0,0.0,0.75,4.0,6290.0,0.0,0.0,0.0017488076311605724
15.0,2.0,46.0,0.0,0.75,4.0,6221.0,0.0,0.0,0.00176820446873493
15.0,2.0,47.0,0.0,0.75,4.0,6124.0,0.0,0.0,0.0017962116263879817
15.0,2.0,48.0,0.0,0.75,4.0,5952.0,0.0,0.0,0.0018481182795698926
