rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,30.0,0.5,0.125,3.0,5410.0,45.0,19.0,0.16487985212569317
30.0,4.0,31.0,0.5,0.125,3.0,5271.0,45.0,19.0,0.16600265604249667
30.0,4.0,32.0,0.5,0.125,3.0,5252.0,55.0,19.0,0.16527037319116528
30.0,4.0,33.0,0.5,0.125,3.0,5178.0,66.0,21.0,0.1653147933565083
30.0,4.0,34.0,0.5,0.125,3.0,5135.0,65.0,27.0,0.16455696202531644
30.0,4.0,35.0,0.5,0.125,3.0,5039.0,67.0,27.0,0.1661043857908315
30.0,4.0,36.0,0.5,0.125,3.0,5030.0,78.0,27.0,0.16441351888667993
30.0,4.0,37.0,0.5,0.125,3.0,4913.0,81.0,35.0,0.16608996539792387
30.0,4.0,38.0,0.5,0.125,3.0,4837.0,94.0,42.0,0.1645648129005582
30.0,4.0,39.0,0.5,0.125,3.0,4778.0,100.0,46.0,0.16408539137714526
30.0,4.0,40.0,0.5,0.125,3.0,4692.0,99.0,44.0,0.16389599317988066
30.0,4.0,41.0,0.5,0.125,3.0,4568.0,97.0,46.0,0.16549912434325745
30.0,4.0,42.0,0.5,0.125,3.0,4491.0,102.0,55.0,0.16566466265865062
30.0,4.0,43.0,0.5,0.125,3.0,4371.0,108.0,52.0,0.1679249599633951
30.0,4.0,44.0,0.5,0.125,3.0,4299.0,106.0,48.0,0.16817864619678996
30.0,4.0,45.0,0.5,0.125,3.0,4224.0,101.0,44.0,0.4337121212121212
30.0,4.0,46.0,0.5,0.125,3.0,4166.0,91.0,47.0,0.43374939990398464
30.0,4.0,47.0,0.5,0.125,3.0,4134.0,88.0,56.0,0.43492985002418966
30.0,4.0,48.0,0.5,0.125,3.0,4088.0,81.0,50.0,0.4349315068493151
30.0,4.0,49.0,0.5,0.125,3.0,3974.0,69.0,40.0,0.4365878208354303
30.0,4.0,50.0,0.5,0.125,3.0,3843.0,52.0,22.0,0.4374186833203227
30.0,4.0,51.0,0.5,0.125,3.0,3789.0,46.0,23.0,0.440221694378464
30.0,4.0,52.0,0.5,0.125,3.0,3725.0,40.0,22.0,0.44
30.0,5.0,1.0,0.5,0.125,3.0,3663.0,44.0,27.0,0.44335244335244334
30.0,5.0,2.0,0.5,0.125,3.0,3496.0,34.0,23.0,0.4430778032036613
30.0,5.0,3.0,0.5,0.125,3.0,3464.0,32.0,21.0,0.44399538106235564
30.0,5.0,4.0,0.5,0.125,3.0,3349.0,27.0,15.0,0.44520752463421914
30.0,5.0,5.0,0.5,0.125,3.0,3293.0,20.0,9.0,0.447616155481324
30.0,5.0,6.0,0.5,0.125,3.0,3216.0,19.0,11.0,0.44776119402985076
30.0,5.0,7.0,0.5,0.125,3.0,3190.0,18.0,10.0,0.45015673981191223
30.0,5.0,8.0,0.5,0.125,3.0,3035.0,21.0,10.0,0.44942339373970347
30.0,5.0,9.0,0.5,0.125,3.0,2982.0,17.0,7.0,0.4507042253521127
30.0,5.0,10.0,0.5,0.125,3.0,2901.0,17.0,6.0,0.45087900723888313
30.0,5.0,11.0,0.5,0.125,3.0,2855.0,14.0,5.0,0.4507880910683012
30.0,5.0,12.0,0.5,0.125,3.0,2831.0,13.0,8.0,0.4514305898975627
30.0,5.0,13.0,0.5,0.125,3.0,2722.0,13.0,10.0,0.45224099926524614
30.0,5.0,14.0,0.5,0.125,3.0,2620.0,12.0,7.0,0.4538167938931298
30.0,5.0,15.0,0.5,0.125,3.0,2572.0,8.0,3.0,0.45412130637636083
30.0,5.0,16.0,0.5,0.125,3.0,2505.0,7.0,3.0,0.4530938123752495
30.0,5.0,17.0,0.5,0.125,3.0,2463.0,9.0,5.0,0.4539179861956963
30.0,5.0,18.0,0.5,0.125,3.0,2415.0,6.0,5.0,0.45507246376811594
30.0,5.0,19.0,0.5,0.125,3.0,2358.0,8.0,5.0,0.4541984732824427
30.0,5.0,20.0,0.5,0.125,3.0,6171.0,3.0,1.0,0.1660994976502998
30.0,5.0,21.0,0.5,0.125,3.0,5968.0,4.0,2.0,0.16621983914209115
30.0,5.0,22.0,0.5,0.125,3.0,5945.0,2.0,1.0,0.16619007569386038
30.0,5.0,23.0,0.5,0.125,3.0,5759.0,5.0,2.0,0.1679110956763327
30.0,5.0,24.0,0.5,0.125,3.0,5758.0,8.0,2.0,0.16776658562000696
30.0,5.0,25.0,0.5,0.125,3.0,5695.0,12.0,4.0,0.16856892010535557
30.0,5.0,26.0,0.5,0.125,3.0,5617.0,18.0,4.0,0.16877336656578246
30.0,5.0,27.0,0.5,0.125,3.0,5480.0,20.0,8.0,0.1686131386861314
30.0,5.0,28.0,0.5,0.125,3.0,5509.0,26.0,9.0,0.16808858231984025
30.0,5.0,29.0,0.5,0.125,3.0,5429.0,28.0,13.0,0.16761834592005895
30.0,5.0,30.0,0.5,0.125,3.0,5301.0,26.0,12.0,0.1697792869269949
30.0,5.0,31.0,0.5,0.125,3.0,5166.0,27.0,12.0,0.1672473867595819
30.0,5.0,32.0,0.5,0.125,3.0,5071.0,24.0,13.0,0.1695917964898442
30.0,5.0,33.0,0.5,0.125,3.0,4979.0,26.0,12.0,0.1677043583048805
30.0,5.0,34.0,0.5,0.125,3.0,4822.0,25.0,14.0,0.17150559933637494
30.0,5.0,35.0,0.5,0.125,3.0,4663.0,13.0,3.0,0.1683465580098649
30.0,5.0,36.0,0.5,0.125,3.0,4613.0,15.0,7.0,0.17060481248645135
30.0,5.0,37.0,0.5,0.125,3.0,4557.0,10.0,4.0,0.1674347158218126
30.0,5.0,38.0,0.5,0.125,3.0,4396.0,9.0,1.0,0.17038216560509553
30.0,5.0,39.0,0.5,0.125,3.0,4317.0,9.0,6.0,0.1686356265925411
30.0,5.0,40.0,0.5,0.125,3.0,4284.0,7.0,6.0,0.16946778711484595
30.0,5.0,41.0,0.5,0.125,3.0,4199.0,5.0,5.0,0.16956418194808287
30.0,5.0,42.0,0.5,0.125,3.0,4160.0,3.0,3.0,0.17067307692307693
30.0,5.0,43.0,0.5,0.125,3.0,4007.0,1.0,1.0,0.17219865235837284
30.0,5.0,44.0,0.5,0.125,3.0,3933.0,1.0,0.0,0.17111619628782102
30.0,5.0,45.0,0.5,0.125,3.0,3894.0,1.0,0.0,0.43297380585516176
30.0,5.0,46.0,0.5,0.125,3.0,3827.0,0.0,0.0,0.43114711262085187
30.0,5.0,47.0,0.5,0.125,3.0,3743.0,0.0,0.0,0.4320064119690088
30.0,5.0,48.0,0.5,0.125,3.0,3746.0,0.0,0.0,0.43032568072610783
30.0,5.0,49.0,0.5,0.125,3.0,3663.0,0.0,0.0,0.4313404313404313
30.0,5.0,50.0,0.5,0.125,3.0,3470.0,0.0,0.0,0.43054755043227666
30.0,5.0,51.0,0.5,0.125,3.0,3335.0,0.0,0.0,0.432383808095952
30.0,5.0,52.0,0.5,0.125,3.0,3310.0,0.0,0.0,0.4308157099697885
30.0,6.0,1.0,0.5,0.125,3.0,3176.0,0.0,0.0,0.43230478589420657
30.0,6.0,2.0,0.5,0.125,3.0,3012.0,0.0,0.0,0.4359229747675963
30.0,6.0,3.0,0.5,0.125,3.0,2954.0,0.0,0.0,0.43669600541638454
30.0,6.0,4.0,0.5,0.125,3.0,2873.0,0.0,0.0,0.43543334493560737
30.0,6.0,5.0,0.5,0.125,3.0,2839.0,0.0,0.0,0.4339556181754139
30.0,6.0,6.0,0.5,0.125,3.0,2805.0,0.0,0.0,0.43493761140819964
30.0,6.0,7.0,0.5,0.125,3.0,2770.0,0.0,0.0,0.43501805054151627
30.0,6.0,8.0,0.5,0.125,3.0,2700.0,0.0,0.0,0.43333333333333335
30.0,6.0,9.0,0.5,0.125,3.0,2644.0,0.0,0.0,0.43608169440242056
30.0,6.0,10.0,0.5,0.125,3.0,2545.0,0.0,0.0,0.4361493123772102
30.0,6.0,11.0,0.5,0.125,3.0,2496.0,0.0,0.0,0.43830128205128205
30.0,6.0,12.0,0.5,0.125,3.0,2461.0,0.0,0.0,0.4368143031288094
30.0,6.0,13.0,0.5,0.125,3.0,2386.0,0.0,0.0,0.4413243922883487
30.0,6.0,14.0,0.5,0.125,3.0,2274.0,0.0,0.0,0.44283201407211964
30.0,6.0,15.0,0.5,0.125,3.0,2260.0,0.0,0.0,0.44557522123893806
30.0,6.0,16.0,0.5,0.125,3.0,2216.0,0.0,0.0,0.4435920577617328
30.0,6.0,17.0,0.5,0.125,3.0,2187.0,0.0,0.0,0.44261545496113397
30.0,6.0,18.0,0.5,0.125,3.0,2137.0,0.0,0.0,0.4445484323818437
30.0,6.0,19.0,0.5,0.125,3.0,2089.0,0.0,0.0,0.4475825753949258
30.0,6.0,20.0,0.5,0.125,3.0,5634.0,0.0,0.0,0.1627618033368832
30.0,6.0,21.0,0.5,0.125,3.0,5494.0,0.0,0.0,0.1650891882053149
30.0,6.0,22.0,0.5,0.125,3.0,5368.0,0.0,0.0,0.1650521609538003
30.0,6.0,23.0,0.5,0.125,3.0,5232.0,0.0,0.0,0.16551987767584098
30.0,6.0,24.0,0.5,0.125,3.0,5132.0,0.0,0.0,0.16562743569758379
30.0,6.0,25.0,0.5,0.125,3.0,5126.0,0.0,0.0,0.16582130316035895
30.0,6.0,26.0,0.5,0.125,3.0,4980.0,0.0,0.0,0.16626506024096385
30.0,6.0,27.0,0.5,0.125,3.0,4923.0,0.0,0.0,0.16595571805809467
30.0,6.0,28.0,0.5,0.125,3.0,4869.0,0.0,0.0,0.1671801191209694
30.0,6.0,29.0,0.5,0.125,3.0,4843.0,0.0,0.0,0.16642576915135246
30.0,6.0,30.0,0.5,0.125,3.0,4804.0,0.0,0.0,0.1652789342214821
30.0,6.0,31.0,0.5,0.125,3.0,4674.0,0.0,0.0,0.1662387676508344
30.0,6.0,32.0,0.5,0.125,3.0,4639.0,0.0,0.0,0.16555292088812243
30.0,6.0,33.0,0.5,0.125,3.0,4557.0,0.0,0.0,0.1663375027430327
30.0,6.0,34.0,0.5,0.125,3.0,4573.0,0.0,0.0,0.16575552153947082
30.0,6.0,35.0,0.5,0.125,3.0,4446.0,0.0,0.0,0.16734143049932523
30.0,6.0,36.0,0.5,0.125,3.0,4442.0,0.0,0.0,0.16591625393966683
30.0,6.0,37.0,0.5,0.125,3.0,4340.0,0.0,0.0,0.16866359447004609
30.0,6.0,38.0,0.5,0.125,3.0,4335.0,0.0,0.0,0.16816608996539792
30.0,6.0,39.0,0.5,0.125,3.0,4325.0,0.0,0.0,0.16901734104046243
30.0,6.0,40.0,0.5,0.125,3.0,4336.0,0.0,0.0,0.16812730627306274
30.0,6.0,41.0,0.5,0.125,3.0,4266.0,0.0,0.0,0.1683075480543835
30.0,6.0,42.0,0.5,0.125,3.0,4250.0,0.0,0.0,0.16776470588235295
30.0,6.0,43.0,0.5,0.125,3.0,4205.0,0.0,0.0,0.16884661117717004
30.0,6.0,44.0,0.5,0.125,3.0,4135.0,0.0,0.0,0.1690447400241838
30.0,6.0,45.0,0.5,0.125,3.0,4135.0,0.0,0.0,0.43047158403869407
30.0,6.0,46.0,0.5,0.125,3.0,4055.0,0.0,0.0,0.42934648581997537
30.0,6.0,47.0,0.5,0.125,3.0,4040.0,0.0,0.0,0.42846534653465346
30.0,6.0,48.0,0.5,0.125,3.0,4031.0,0.0,0.0,0.4289258248573555
30.0,6.0,49.0,0.5,0.125,3.0,4006.0,0.0,0.0,0.42985521717423864
30.0,6.0,50.0,0.5,0.125,3.0,3816.0,0.0,0.0,0.43448637316561844
30.0,6.0,51.0,0.5,0.125,3.0,3729.0,0.0,0.0,0.4336283185840708
30.0,6.0,52.0,0.5,0.125,3.0,3575.0,0.0,0.0,0.4346853146853147
30.0,7.0,1.0,0.5,0.125,3.0,3444.0,0.0,0.0,0.436411149825784
30.0,7.0,2.0,0.5,0.125,3.0,3335.0,0.0,0.0,0.4371814092953523
30.0,7.0,3.0,0.5,0.125,3.0,3260.0,0.0,0.0,0.43895705521472395
30.0,7.0,4.0,0.5,0.125,3.0,3131.0,0.0,0.0,0.4391568189076972
30.0,7.0,5.0,0.5,0.125,3.0,3080.0,0.0,0.0,0.4409090909090909
30.0,7.0,6.0,0.5,0.125,3.0,3027.0,0.0,0.0,0.4426825239511067
30.0,7.0,7.0,0.5,0.125,3.0,2944.0,0.0,0.0,0.44191576086956524
30.0,7.0,8.0,0.5,0.125,3.0,2912.0,0.0,0.0,0.4426510989010989
30.0,7.0,9.0,0.5,0.125,3.0,2823.0,0.0,0.0,0.44314558979808716
30.0,7.0,10.0,0.5,0.125,3.0,2748.0,0.0,0.0,0.44395924308588064
30.0,7.0,11.0,0.5,0.125,3.0,2701.0,0.0,0.0,0.4431691965938541
30.0,7.0,12.0,0.5,0.125,3.0,2653.0,0.0,0.0,0.44440256313607235
30.0,7.0,13.0,0.5,0.125,3.0,2585.0,0.0,0.0,0.44680851063829785
30.0,7.0,14.0,0.5,0.125,3.0,2550.0,0.0,0.0,0.4470588235294118
30.0,7.0,15.0,0.5,0.125,3.0,2485.0,0.0,0.0,0.4507042253521127
30.0,7.0,16.0,0.5,0.125,3.0,2431.0,0.0,0.0,0.45043192102015633
30.0,7.0,17.0,0.5,0.125,3.0,2387.0,0.0,0.0,0.449937159614579
30.0,7.0,18.0,0.5,0.125,3.0,2320.0,0.0,0.0,0.4508620689655172
30.0,7.0,19.0,0.5,0.125,3.0,2249.0,0.0,0.0,0.4486438417074255
30.0,7.0,20.0,0.5,0.125,3.0,5799.0,0.0,0.0,0.17071908949818934
30.0,7.0,21.0,0.5,0.125,3.0,5717.0,0.0,0.0,0.171068742347385
30.0,7.0,22.0,0.5,0.125,3.0,5703.0,0.0,0.0,0.17096265123619148
30.0,7.0,23.0,0.5,0.125,3.0,5538.0,0.0,0.0,0.17154207295052365
30.0,7.0,24.0,0.5,0.125,3.0,5538.0,0.0,0.0,0.17154207295052365
30.0,7.0,25.0,0.5,0.125,3.0,5313.0,0.0,0.0,0.17334839073969507
30.0,7.0,26.0,0.5,0.125,3.0,5249.0,0.0,0.0,0.17355686797485234
30.0,7.0,27.0,0.5,0.125,3.0,5201.0,0.0,0.0,0.17458181119015573
30.0,7.0,28.0,0.5,0.125,3.0,5017.0,0.0,0.0,0.17221447079928243
30.0,7.0,29.0,0.5,0.125,3.0,4914.0,0.0,0.0,0.17195767195767195
30.0,7.0,30.0,0.5,0.125,3.0,4956.0,0.0,0.0,0.17029862792574657
30.0,7.0,31.0,0.5,0.125,3.0,4915.0,0.0,0.0,0.17151576805696847
30.0,7.0,32.0,0.5,0.125,3.0,4929.0,0.0,0.0,0.17062284439034286
30.0,7.0,33.0,0.5,0.125,3.0,4716.0,0.0,0.0,0.1743002544529262
30.0,7.0,34.0,0.5,0.125,3.0,4671.0,0.0,0.0,0.17362449154356668
30.0,7.0,35.0,0.5,0.125,3.0,4597.0,0.0,0.0,0.1746791385686317
30.0,7.0,36.0,0.5,0.125,3.0,4571.0,0.0,0.0,0.17282870269087727
30.0,7.0,37.0,0.5,0.125,3.0,4412.0,0.0,0.0,0.1742973708068903
30.0,7.0,38.0,0.5,0.125,3.0,4255.0,0.0,0.0,0.17344300822561692
30.0,7.0,39.0,0.5,0.125,3.0,4239.0,0.0,0.0,0.1736258551545176
30.0,7.0,40.0,0.5,0.125,3.0,4156.0,0.0,0.0,0.17348411934552455
30.0,7.0,41.0,0.5,0.125,3.0,4068.0,0.0,0.0,0.17649950835791545
30.0,7.0,42.0,0.5,0.125,3.0,4052.0,0.0,0.0,0.17349457058242843
30.0,7.0,43.0,0.5,0.125,3.0,4024.0,0.0,0.0,0.1754473161033797
30.0,7.0,44.0,0.5,0.125,3.0,4001.0,0.0,0.0,0.17495626093476632
30.0,7.0,45.0,0.5,0.125,3.0,3916.0,0.0,0.0,0.43871297242083757
30.0,7.0,46.0,0.5,0.125,3.0,3875.0,0.0,0.0,0.4392258064516129
30.0,7.0,47.0,0.5,0.125,3.0,3829.0,0.0,0.0,0.44006267955079653
30.0,7.0,48.0,0.5,0.125,3.0,3776.0,0.0,0.0,0.4412076271186441
30.0,7.0,49.0,0.5,0.125,3.0,3737.0,0.0,0.0,0.43965747926143967
30.0,7.0,50.0,0.5,0.125,3.0,3525.0,0.0,0.0,0.4408510638297872
30.0,7.0,51.0,0.5,0.125,3.0,3454.0,0.0,0.0,0.44296467863346844
30.0,7.0,52.0,0.5,0.125,3.0,3300.0,0.0,0.0,0.4448484848484848
30.0,8.0,1.0,0.5,0.125,3.0,3204.0,0.0,0.0,0.44756554307116103
30.0,8.0,2.0,0.5,0.125,3.0,3049.0,0.0,0.0,0.44965562479501475
30.0,8.0,3.0,0.5,0.125,3.0,2918.0,0.0,0.0,0.4527073337902673
30.0,8.0,4.0,0.5,0.125,3.0,2808.0,0.0,0.0,0.452991452991453
30.0,8.0,5.0,0.5,0.125,3.0,2668.0,0.0,0.0,0.4580209895052474
30.0,8.0,6.0,0.5,0.125,3.0,2622.0,0.0,0.0,0.4576659038901602
30.0,8.0,7.0,0.5,0.125,3.0,2568.0,0.0,0.0,0.4591121495327103
30.0,8.0,8.0,0.5,0.125,3.0,2573.0,0.0,0.0,0.45705402254178
30.0,8.0,9.0,0.5,0.125,3.0,2487.0,0.0,0.0,0.45999195818254923
30.0,8.0,10.0,0.5,0.125,3.0,2477.0,0.0,0.0,0.4578118691966088
30.0,8.0,11.0,0.5,0.125,3.0,2376.0,0.0,0.0,0.4591750841750842
30.0,8.0,12.0,0.5,0.125,3.0,2328.0,0.0,0.0,0.45575601374570446
30.0,8.0,13.0,0.5,0.125,3.0,2268.0,0.0,0.0,0.45811287477954143
30.0,8.0,14.0,0.5,0.125,3.0,2201.0,0.0,0.0,0.4561562925942753
30.0,8.0,15.0,0.5,0.125,3.0,2150.0,0.0,0.0,0.45627906976744187
30.0,8.0,16.0,0.5,0.125,3.0,2103.0,0.0,0.0,0.4536376604850214
30.0,8.0,17.0,0.5,0.125,3.0,2075.0,0.0,0.0,0.4573493975903615
30.0,8.0,18.0,0.5,0.125,3.0,2052.0,0.0,0.0,0.4571150097465887
30.0,8.0,19.0,0.5,0.125,3.0,2012.0,0.0,0.0,0.4567594433399602
30.0,8.0,20.0,0.5,0.125,3.0,5405.0,0.0,0.0,0.1683626271970398
30.0,8.0,21.0,0.5,0.125,3.0,5060.0,0.0,0.0,0.16976284584980236
30.0,8.0,22.0,0.5,0.125,3.0,5075.0,0.0,0.0,0.169064039408867
30.0,8.0,23.0,0.5,0.125,3.0,4906.0,0.0,0.0,0.17060741948634325
30.0,8.0,24.0,0.5,0.125,3.0,4835.0,0.0,0.0,0.16938986556359875
30.0,8.0,25.0,0.5,0.125,3.0,4717.0,0.0,0.0,0.17002331990672037
30.0,8.0,26.0,0.5,0.125,3.0,4645.0,0.0,0.0,0.16942949407965555
30.0,8.0,27.0,0.5,0.125,3.0,4660.0,0.0,0.0,0.16909871244635194
30.0,8.0,28.0,0.5,0.125,3.0,4426.0,0.0,0.0,0.17058291911432444
30.0,8.0,29.0,0.5,0.125,3.0,4297.0,0.0,0.0,0.17151501047242262
30.0,8.0,30.0,0.5,0.125,3.0,4208.0,0.0,0.0,0.16920152091254753
30.0,8.0,31.0,0.5,0.125,3.0,4209.0,0.0,0.0,0.16939890710382513
30.0,8.0,32.0,0.5,0.125,3.0,4057.0,0.0,0.0,0.17056938624599458
30.0,8.0,33.0,0.5,0.125,3.0,4049.0,0.0,0.0,0.1711533712027661
30.0,8.0,34.0,0.5,0.125,3.0,4049.0,0.0,0.0,0.1706594220795258
30.0,8.0,35.0,0.5,0.125,3.0,4039.0,0.0,0.0,0.17157712305025996
30.0,8.0,36.0,0.5,0.125,3.0,3932.0,0.0,0.0,0.17090539165818922
30.0,8.0,37.0,0.5,0.125,3.0,3924.0,0.0,0.0,0.17150866462793068
30.0,8.0,38.0,0.5,0.125,3.0,3931.0,0.0,0.0,0.17069447977613839
30.0,8.0,39.0,0.5,0.125,3.0,3923.0,0.0,0.0,0.1715523833800663
30.0,8.0,40.0,0.5,0.125,3.0,3927.0,0.0,0.0,0.17061370002546472
30.0,8.0,41.0,0.5,0.125,3.0,3852.0,0.0,0.0,0.17159916926272067
30.0,8.0,42.0,0.5,0.125,3.0,3797.0,0.0,0.0,0.17171451145641295
30.0,8.0,43.0,0.5,0.125,3.0,3768.0,0.0,0.0,0.17277070063694266
30.0,8.0,44.0,0.5,0.125,3.0,3644.0,0.0,0.0,0.17371020856201977
30.0,8.0,45.0,0.5,0.125,3.0,3487.0,0.0,0.0,0.42959564095210784
30.0,8.0,46.0,0.5,0.125,3.0,3501.0,0.0,0.0,0.4281633818908883
30.0,8.0,47.0,0.5,0.125,3.0,3451.0,0.0,0.0,0.42741234424804403
30.0,8.0,48.0,0.5,0.125,3.0,3429.0,0.0,0.0,0.42694663167104113
30.0,8.0,49.0,0.5,0.125,3.0,3391.0,0.0,0.0,0.4278973754054851
30.0,8.0,50.0,0.5,0.125,3.0,3366.0,0.0,0.0,0.4266191325014854
30.0,8.0,51.0,0.5,0.125,3.0,3274.0,0.0,0.0,0.4297495418448381
30.0,8.0,52.0,0.5,0.125,3.0,3180.0,0.0,0.0,0.43018867924528303
30.0,9.0,1.0,0.5,0.125,3.0,3112.0,0.0,0.0,0.4338046272493573
30.0,9.0,2.0,0.5,0.125,3.0,3028.0,0.0,0.0,0.4372523117569353
30.0,9.0,3.0,0.5,0.125,3.0,2858.0,0.0,0.0,0.43981805458362494
30.0,9.0,4.0,0.5,0.125,3.0,2799.0,0.0,0.0,0.44265809217577706
30.0,9.0,5.0,0.5,0.125,3.0,2720.0,0.0,0.0,0.4474264705882353
30.0,9.0,6.0,0.5,0.125,3.0,2680.0,0.0,0.0,0.4458955223880597
30.0,9.0,7.0,0.5,0.125,3.0,2652.0,0.0,0.0,0.4464555052790347
30.0,9.0,8.0,0.5,0.125,3.0,2552.0,0.0,0.0,0.4471003134796238
30.0,9.0,9.0,0.5,0.125,3.0,2506.0,0.0,0.0,0.44652833200319236
30.0,9.0,10.0,0.5,0.125,3.0,2459.0,0.0,0.0,0.4485563237088247
30.0,9.0,11.0,0.5,0.125,3.0,2409.0,0.0,0.0,0.45163968451639686
30.0,9.0,12.0,0.5,0.125,3.0,2382.0,0.0,0.0,0.45004198152812763
30.0,9.0,13.0,0.5,0.125,3.0,2327.0,0.0,0.0,0.45122475290073055
30.0,9.0,14.0,0.5,0.125,3.0,2321.0,0.0,0.0,0.45023696682464454
30.0,9.0,15.0,0.5,0.125,3.0,2291.0,0.0,0.0,0.4500218245307726
30.0,9.0,16.0,0.5,0.125,3.0,2243.0,0.0,0.0,0.4507356219349086
30.0,9.0,17.0,0.5,0.125,3.0,2218.0,0.0,0.0,0.4522091974752029
30.0,9.0,18.0,0.5,0.125,3.0,2220.0,0.0,0.0,0.45225225225225224
30.0,9.0,19.0,0.5,0.125,3.0,2166.0,0.0,0.0,0.4538319482917821
30.0,9.0,20.0,0.5,0.125,3.0,5662.0,0.0,0.0,0.1709643235605793
30.0,9.0,21.0,0.5,0.125,3.0,5524.0,0.0,0.0,0.1721578566256336
30.0,9.0,22.0,0.5,0.125,3.0,5511.0,0.0,0.0,0.17238250771184904
30.0,9.0,23.0,0.5,0.125,3.0,5300.0,0.0,0.0,0.1750943396226415
30.0,9.0,24.0,0.5,0.125,3.0,5311.0,0.0,0.0,0.1752965543212201
30.0,9.0,25.0,0.5,0.125,3.0,5117.0,0.0,0.0,0.17588430721125659
30.0,9.0,26.0,0.5,0.125,3.0,5036.0,0.0,0.0,0.17573471008737093
30.0,9.0,27.0,0.5,0.125,3.0,4998.0,0.0,0.0,0.1762705082032813
30.0,9.0,28.0,0.5,0.125,3.0,4988.0,0.0,0.0,0.1760224538893344
30.0,9.0,29.0,0.5,0.125,3.0,4890.0,0.0,0.0,0.17607361963190185
30.0,9.0,30.0,0.5,0.125,3.0,4903.0,0.0,0.0,0.17560677136447073
30.0,9.0,31.0,0.5,0.125,3.0,4785.0,0.0,0.0,0.17659352142110762
30.0,9.0,32.0,0.5,0.125,3.0,4753.0,0.0,0.0,0.17652009257311171
30.0,9.0,33.0,0.5,0.125,3.0,4724.0,0.0,0.0,0.17718035563082135
30.0,9.0,34.0,0.5,0.125,3.0,4743.0,0.0,0.0,0.1768922622812566
30.0,9.0,35.0,0.5,0.125,3.0,4701.0,0.0,0.0,0.1780472239948947
30.0,9.0,36.0,0.5,0.125,3.0,4567.0,0.0,0.0,0.17911101379461353
30.0,9.0,37.0,0.5,0.125,3.0,4500.0,0.0,0.0,0.18088888888888888
30.0,9.0,38.0,0.5,0.125,3.0,4399.0,0.0,0.0,0.18026824278245054
30.0,9.0,39.0,0.5,0.125,3.0,4412.0,0.0,0.0,0.18087035358114234
30.0,9.0,40.0,0.5,0.125,3.0,4348.0,0.0,0.0,0.1810027598896044
30.0,9.0,41.0,0.5,0.125,3.0,4329.0,0.0,0.0,0.1831831831831832
30.0,9.0,42.0,0.5,0.125,3.0,4291.0,0.0,0.0,0.18200885574458167
30.0,9.0,43.0,0.5,0.125,3.0,4169.0,0.0,0.0,0.18661549532261934
30.0,9.0,44.0,0.5,0.125,3.0,4116.0,0.0,0.0,0.18561710398445092
30.0,9.0,45.0,0.5,0.125,3.0,4014.0,0.0,0.0,0.44519182859990036
30.0,9.0,46.0,0.5,0.125,3.0,3996.0,0.0,0.0,0.4451951951951952
30.0,9.0,47.0,0.5,0.125,3.0,3961.0,0.0,0.0,0.4453420853319869
30.0,9.0,48.0,0.5,0.125,3.0,3994.0,0.0,0.0,0.44541812719078616
30.0,9.0,49.0,0.5,0.125,3.0,3931.0,0.0,0.0,0.4449249554820656
30.0,9.0,50.0,0.5,0.125,3.0,3836.0,0.0,0.0,0.4460375391032325
30.0,9.0,51.0,0.5,0.125,3.0,3762.0,0.0,0.0,0.44364699627857523
30.0,9.0,52.0,0.5,0.125,3.0,3609.0,0.0,0.0,0.44195067885840955
30.0,10.0,1.0,0.5,0.125,3.0,3553.0,0.0,0.0,0.43737686462144665
30.0,10.0,2.0,0.5,0.125,3.0,3387.0,0.0,0.0,0.4408030705639209
30.0,10.0,3.0,0.5,0.125,3.0,3208.0,0.0,0.0,0.44389027431421446
30.0,10.0,4.0,0.5,0.125,3.0,3103.0,0.0,0.0,0.44666451820818565
30.0,10.0,5.0,0.5,0.125,3.0,3050.0,0.0,0.0,0.4455737704918033
30.0,10.0,6.0,0.5,0.125,3.0,2980.0,0.0,0.0,0.4463087248322148
30.0,10.0,7.0,0.5,0.125,3.0,2893.0,0.0,0.0,0.44452125820947114
30.0,10.0,8.0,0.5,0.125,3.0,2829.0,0.0,0.0,0.44680098974902793
30.0,10.0,9.0,0.5,0.125,3.0,2745.0,0.0,0.0,0.44808743169398907
30.0,10.0,10.0,0.5,0.125,3.0,2731.0,0.0,0.0,0.4511168070303918
30.0,10.0,11.0,0.5,0.125,3.0,2660.0,0.0,0.0,0.4488721804511278
30.0,10.0,12.0,0.5,0.125,3.0,2654.0,0.0,0.0,0.4506405425772419
30.0,10.0,13.0,0.5,0.125,3.0,2631.0,0.0,0.0,0.44811858608893956
30.0,10.0,14.0,0.5,0.125,3.0,2578.0,0.0,0.0,0.45073700543056633
30.0,10.0,15.0,0.5,0.125,3.0,2523.0,0.0,0.0,0.4482758620689655
30.0,10.0,16.0,0.5,0.125,3.0,2534.0,0.0,0.0,0.4526440410418311
30.0,10.0,17.0,0.5,0.125,3.0,2463.0,0.0,0.0,0.45107592367032073
30.0,10.0,18.0,0.5,0.125,3.0,2482.0,0.0,0.0,0.4528605962933118
30.0,10.0,19.0,0.5,0.125,3.0,2436.0,0.0,0.0,0.45197044334975367
30.0,10.0,20.0,0.5,0.125,3.0,6536.0,0.0,0.0,0.1686046511627907
