rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.6,wave,0.025,4,631,0,0,0.6370839936608558
5,8,1,0.6,wave,0.025,4,614,0,0,0.6482084690553745
5,8,2,0.6,wave,0.025,4,626,0,0,0.6421725239616614
5,8,3,0.6,wave,0.025,4,610,0,0,0.6459016393442623
5,8,4,0.6,wave,0.025,4,615,0,0,0.640650406504065
5,8,5,0.6,wave,0.025,4,596,0,0,0.6442953020134228
5,8,6,0.6,wave,0.025,4,597,0,0,0.6365159128978225
5,8,7,0.6,wave,0.025,4,584,0,0,0.6404109589041096
5,8,8,0.6,wave,0.025,4,595,0,0,0.6386554621848739
5,8,9,0.6,wave,0.025,4,580,0,0,0.6413793103448275
5,8,10,0.6,wave,0.025,4,591,0,0,0.6395939086294417
5,8,11,0.6,wave,0.025,4,577,0,0,0.6395147313691508
5,8,12,0.6,wave,0.025,4,585,0,0,0.6427350427350428
5,8,13,0.6,wave,0.025,4,577,0,0,0.6412478336221837
5,8,14,0.6,wave,0.025,4,584,0,0,0.6421232876712328
5,8,15,0.6,wave,0.025,4,561,0,0,0.6488413547237076
5,8,16,0.6,wave,0.025,4,564,0,0,0.6471631205673759
5,8,17,0.6,wave,0.025,4,558,0,0,0.6451612903225806
5,8,18,0.6,wave,0.025,4,561,0,0,0.6470588235294118
5,8,19,0.6,wave,0.025,4,557,0,0,0.6481149012567325
5,8,20,0.6,wave,0.025,4,953,0,0,0.3683105981112277
5,8,21,0.6,wave,0.025,4,922,0,0,0.3676789587852495
5,8,22,0.6,wave,0.025,4,893,0,0,0.3673012318029115
5,8,23,0.6,wave,0.025,4,882,0,0,0.37188208616780044
5,8,24,0.6,wave,0.025,4,880,0,0,0.36704545454545456
5,8,25,0.6,wave,0.025,4,865,0,0,0.37803468208092483
5,8,26,0.6,wave,0.025,4,862,0,0,0.37354988399071926
5,8,27,0.6,wave,0.025,4,867,0,0,0.3771626297577855
5,8,28,0.6,wave,0.025,4,846,0,0,0.375886524822695
5,8,29,0.6,wave,0.025,4,836,0,0,0.3827751196172249
5,8,30,0.6,wave,0.025,4,798,0,0,0.38220551378446116
5,8,31,0.6,wave,0.025,4,790,0,0,0.389873417721519
5,8,32,0.6,wave,0.025,4,772,0,0,0.38860103626943004
5,8,33,0.6,wave,0.025,4,757,0,0,0.40158520475561427
5,8,34,0.6,wave,0.025,4,744,0,0,0.40053763440860213
5,8,35,0.6,wave,0.025,4,744,0,0,0.40456989247311825
5,8,36,0.6,wave,0.025,4,732,0,0,0.4030054644808743
5,8,37,0.6,wave,0.025,4,728,0,0,0.4065934065934066
5,8,38,0.6,wave,0.025,4,715,0,0,0.4083916083916084
5,8,39,0.6,wave,0.025,4,701,0,0,0.4122681883024251
5,8,40,0.6,wave,0.025,4,705,0,0,0.4099290780141844
5,8,41,0.6,wave,0.025,4,702,0,0,0.4116809116809117
5,8,42,0.6,wave,0.025,4,701,0,0,0.4094151212553495
5,8,43,0.6,wave,0.025,4,701,0,0,0.4136947218259629
5,8,44,0.6,wave,0.025,4,686,0,0,0.41253644314868804
5,8,45,0.6,wave,0.025,4,659,0,0,0.6509863429438544
5,8,46,0.6,wave,0.025,4,650,0,0,0.6553846153846153
5,8,47,0.6,wave,0.025,4,647,0,0,0.6553323029366306
5,8,48,0.6,wave,0.025,4,648,0,0,0.6558641975308642
5,8,49,0.6,wave,0.025,4,645,0,0,0.6542635658914728
5,8,50,0.6,wave,0.025,4,626,0,0,0.6565495207667732
5,8,51,0.6,wave,0.025,4,609,0,0,0.6600985221674877
5,8,52,0.6,wave,0.025,4,611,0,0,0.6612111292962357
5,9,1,0.6,wave,0.025,4,609,0,0,0.6600985221674877
5,9,2,0.6,wave,0.025,4,612,0,0,0.6617647058823529
5,9,3,0.6,wave,0.025,4,610,0,0,0.660655737704918
5,9,4,0.6,wave,0.025,4,599,0,0,0.662771285475793
5,9,5,0.6,wave,0.025,4,597,0,0,0.661641541038526
5,9,6,0.6,wave,0.025,4,599,0,0,0.666110183639399
5,9,7,0.6,wave,0.025,4,596,0,0,0.6644295302013423
5,9,8,0.6,wave,0.025,4,598,0,0,0.6655518394648829
5,9,9,0.6,wave,0.025,4,580,0,0,0.6724137931034483
5,9,10,0.6,wave,0.025,4,574,0,0,0.6759581881533101
5,9,11,0.6,wave,0.025,4,576,0,0,0.6736111111111112
5,9,12,0.6,wave,0.025,4,568,0,0,0.6795774647887324
5,9,13,0.6,wave,0.025,4,573,0,0,0.6736474694589878
5,9,14,0.6,wave,0.025,4,568,0,0,0.6813380281690141
5,9,15,0.6,wave,0.025,4,572,0,0,0.6748251748251748
5,9,16,0.6,wave,0.025,4,566,0,0,0.6837455830388692
5,9,17,0.6,wave,0.025,4,572,0,0,0.6730769230769231
5,9,18,0.6,wave,0.025,4,563,0,0,0.6838365896980462
5,9,19,0.6,wave,0.025,4,558,0,0,0.6774193548387096
5,9,20,0.6,wave,0.025,4,922,0,0,0.39804772234273317
5,9,21,0.6,wave,0.025,4,912,0,0,0.39473684210526316
5,9,22,0.6,wave,0.025,4,885,0,0,0.4090395480225989
5,9,23,0.6,wave,0.025,4,865,0,0,0.4046242774566474
5,9,24,0.6,wave,0.025,4,836,0,0,0.41626794258373206
5,9,25,0.6,wave,0.025,4,850,0,0,0.40941176470588236
5,9,26,0.6,wave,0.025,4,837,0,0,0.4157706093189964
5,9,27,0.6,wave,0.025,4,816,0,0,0.41544117647058826
5,9,28,0.6,wave,0.025,4,824,0,0,0.4186893203883495
5,9,29,0.6,wave,0.025,4,812,0,0,0.41502463054187194
5,9,30,0.6,wave,0.025,4,794,0,0,0.42191435768261965
5,9,31,0.6,wave,0.025,4,745,0,0,0.42416107382550333
5,9,32,0.6,wave,0.025,4,735,0,0,0.4326530612244898
5,9,33,0.6,wave,0.025,4,736,0,0,0.42527173913043476
5,9,34,0.6,wave,0.025,4,739,0,0,0.4316644113667118
5,9,35,0.6,wave,0.025,4,725,0,0,0.4262068965517241
5,9,36,0.6,wave,0.025,4,731,0,0,0.43091655266757867
5,9,37,0.6,wave,0.025,4,726,0,0,0.4256198347107438
5,9,38,0.6,wave,0.025,4,730,0,0,0.4301369863013699
5,9,39,0.6,wave,0.025,4,711,0,0,0.43037974683544306
5,9,40,0.6,wave,0.025,4,715,0,0,0.43356643356643354
5,9,41,0.6,wave,0.025,4,697,0,0,0.43615494978479197
5,9,42,0.6,wave,0.025,4,707,0,0,0.43422913719943423
5,9,43,0.6,wave,0.025,4,688,0,0,0.4375
5,9,44,0.6,wave,0.025,4,694,0,0,0.4365994236311239
5,9,45,0.6,wave,0.025,4,672,0,0,0.6741071428571429
5,9,46,0.6,wave,0.025,4,681,0,0,0.6725403817914831
5,9,47,0.6,wave,0.025,4,675,0,0,0.6725925925925926
5,9,48,0.6,wave,0.025,4,682,0,0,0.6715542521994134
5,9,49,0.6,wave,0.025,4,652,0,0,0.6809815950920245
5,9,50,0.6,wave,0.025,4,656,0,0,0.6783536585365854
5,9,51,0.6,wave,0.025,4,659,0,0,0.6783004552352049
5,9,52,0.6,wave,0.025,4,654,0,0,0.6804281345565749
5,10,1,0.6,wave,0.025,4,656,0,0,0.676829268292683
5,10,2,0.6,wave,0.025,4,657,0,0,0.6773211567732116
5,10,3,0.6,wave,0.025,4,654,0,0,0.6804281345565749
5,10,4,0.6,wave,0.025,4,652,0,0,0.6794478527607362
5,10,5,0.6,wave,0.025,4,653,0,0,0.678407350689127
5,10,6,0.6,wave,0.025,4,639,0,0,0.6807511737089202
5,10,7,0.6,wave,0.025,4,638,0,0,0.6786833855799373
5,10,8,0.6,wave,0.025,4,636,0,0,0.6823899371069182
5,10,9,0.6,wave,0.025,4,638,0,0,0.6786833855799373
5,10,10,0.6,wave,0.025,4,633,0,0,0.684044233807267
5,10,11,0.6,wave,0.025,4,633,0,0,0.684044233807267
5,10,12,0.6,wave,0.025,4,629,0,0,0.685214626391097
5,10,13,0.6,wave,0.025,4,634,0,0,0.6813880126182965
5,10,14,0.6,wave,0.025,4,625,0,0,0.6912
5,10,15,0.6,wave,0.025,4,628,0,0,0.6878980891719745
5,10,16,0.6,wave,0.025,4,624,0,0,0.6907051282051282
5,10,17,0.6,wave,0.025,4,626,0,0,0.6884984025559105
5,10,18,0.6,wave,0.025,4,625,0,0,0.6896
5,10,19,0.6,wave,0.025,4,624,0,0,0.6891025641025641
5,10,20,0.6,wave,0.025,4,1101,0,0,0.37329700272479566
5,10,21,0.6,wave,0.025,4,1069,0,0,0.37792329279700654
5,10,22,0.6,wave,0.025,4,1054,0,0,0.37855787476280833
5,10,23,0.6,wave,0.025,4,1014,0,0,0.3865877712031558
5,10,24,0.6,wave,0.025,4,1027,0,0,0.38169425511197663
5,10,25,0.6,wave,0.025,4,1017,0,0,0.38446411012782694
5,10,26,0.6,wave,0.025,4,999,0,0,0.38538538538538536
5,10,27,0.6,wave,0.025,4,955,0,0,0.39162303664921466
5,10,28,0.6,wave,0.025,4,940,0,0,0.3925531914893617
5,10,29,0.6,wave,0.025,4,902,0,0,0.401330376940133
5,10,30,0.6,wave,0.025,4,899,0,0,0.40044493882091214
5,10,31,0.6,wave,0.025,4,872,0,0,0.40711009174311924
5,10,32,0.6,wave,0.025,4,874,0,0,0.40503432494279173
5,10,33,0.6,wave,0.025,4,864,0,0,0.4085648148148148
5,10,34,0.6,wave,0.025,4,862,0,0,0.4037122969837587
5,10,35,0.6,wave,0.025,4,835,0,0,0.41077844311377243
5,10,36,0.6,wave,0.025,4,826,0,0,0.4092009685230024
5,10,37,0.6,wave,0.025,4,817,0,0,0.412484700122399
5,10,38,0.6,wave,0.025,4,828,0,0,0.4082125603864734
5,10,39,0.6,wave,0.025,4,794,0,0,0.41435768261964734
5,10,40,0.6,wave,0.025,4,774,0,0,0.417312661498708
5,10,41,0.6,wave,0.025,4,778,0,0,0.41773778920308485
5,10,42,0.6,wave,0.025,4,769,0,0,0.4174252275682705
5,10,43,0.6,wave,0.025,4,778,0,0,0.41773778920308485
5,10,44,0.6,wave,0.025,4,761,0,0,0.4204993429697766
5,10,45,0.6,wave,0.025,4,767,0,0,0.6310299869621904
5,10,46,0.6,wave,0.025,4,750,0,0,0.6306666666666667
5,10,47,0.6,wave,0.025,4,741,0,0,0.6342780026990553
5,10,48,0.6,wave,0.025,4,725,0,0,0.6386206896551724
5,10,49,0.6,wave,0.025,4,712,0,0,0.6404494382022472
5,10,50,0.6,wave,0.025,4,711,0,0,0.639943741209564
5,10,51,0.6,wave,0.025,4,716,0,0,0.6354748603351955
5,10,52,0.6,wave,0.025,4,712,0,0,0.6404494382022472
