rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,26.0,0.6,0.5,1.0,7750.0,0.0,0.0,0.17096774193548386
19.0,3.0,27.0,0.6,0.5,1.0,7646.0,0.0,0.0,0.17133141511901648
19.0,3.0,28.0,0.6,0.5,1.0,7556.0,0.0,0.0,0.17125463208046585
19.0,3.0,29.0,0.6,0.5,1.0,7309.0,0.0,0.0,0.17006430428239158
19.0,3.0,30.0,0.6,0.5,1.0,7059.0,0.0,0.0,0.17013741323133588
19.0,3.0,31.0,0.6,0.5,1.0,6900.0,0.0,0.0,0.16942028985507246
19.0,3.0,32.0,0.6,0.5,1.0,6795.0,0.0,0.0,0.16894775570272258
19.0,3.0,33.0,0.6,0.5,1.0,6779.0,0.0,0.0,0.16905148251954566
19.0,3.0,34.0,0.6,0.5,1.0,6601.0,0.0,0.0,0.1672473867595819
19.0,3.0,35.0,0.6,0.5,1.0,6535.0,0.0,0.0,0.16664116296863046
19.0,3.0,36.0,0.6,0.5,1.0,6432.0,0.0,0.0,0.16651119402985073
19.0,3.0,37.0,0.6,0.5,1.0,6329.0,0.0,0.0,0.16621899194185497
19.0,3.0,38.0,0.6,0.5,1.0,6268.0,0.0,0.0,0.1662412252712189
19.0,3.0,39.0,0.6,0.5,1.0,6131.0,0.0,0.0,0.1662045343337139
19.0,3.0,40.0,0.6,0.5,1.0,6118.0,0.0,0.0,0.16426936907486106
19.0,3.0,41.0,0.6,0.5,1.0,6014.0,0.0,0.0,0.16511473229132026
19.0,3.0,42.0,0.6,0.5,1.0,5971.0,0.0,0.0,0.1654664210350025
19.0,3.0,43.0,0.6,0.5,1.0,5891.0,0.0,0.0,0.16533695467662535
19.0,3.0,44.0,0.6,0.5,1.0,5731.0,0.0,0.0,0.1652416681207468
19.0,3.0,45.0,0.6,0.5,1.0,5516.0,0.0,0.0,0.4760696156635243
19.0,3.0,46.0,0.6,0.5,1.0,5434.0,0.0,0.0,0.4768126610231873
19.0,3.0,47.0,0.6,0.5,1.0,5397.0,0.0,0.0,0.47600518806744485
19.0,3.0,48.0,0.6,0.5,1.0,5229.0,0.0,0.0,0.4779116465863454
19.0,3.0,49.0,0.6,0.5,1.0,5081.0,0.0,0.0,0.4790395591419012
19.0,3.0,50.0,0.6,0.5,1.0,5027.0,0.0,0.0,0.47861547642729263
19.0,3.0,51.0,0.6,0.5,1.0,4836.0,0.0,0.0,0.4803556658395368
19.0,3.0,52.0,0.6,0.5,1.0,4605.0,0.0,0.0,0.47904451682953314
19.0,4.0,1.0,0.6,0.5,1.0,4421.0,12.0,2.0,0.47839855236371864
19.0,4.0,2.0,0.6,0.5,1.0,4224.0,14.0,4.0,0.4796401515151515
19.0,4.0,3.0,0.6,0.5,1.0,4066.0,13.0,9.0,0.47835710772257745
19.0,4.0,4.0,0.6,0.5,1.0,3967.0,16.0,10.0,0.4814721451978825
19.0,4.0,5.0,0.6,0.5,1.0,3793.0,19.0,10.0,0.4827313472185605
19.0,4.0,6.0,0.6,0.5,1.0,3680.0,17.0,4.0,0.48288043478260867
19.0,4.0,7.0,0.6,0.5,1.0,3495.0,15.0,7.0,0.47839771101573675
19.0,4.0,8.0,0.6,0.5,1.0,3480.0,18.0,6.0,0.4793103448275862
19.0,4.0,9.0,0.6,0.5,1.0,3301.0,19.0,7.0,0.47561345046955467
19.0,4.0,10.0,0.6,0.5,1.0,3239.0,17.0,7.0,0.4757641247298549
19.0,4.0,11.0,0.6,0.5,1.0,3173.0,16.0,8.0,0.4793570753230381
19.0,4.0,12.0,0.6,0.5,1.0,3135.0,17.0,12.0,0.4778309409888357
19.0,4.0,13.0,0.6,0.5,1.0,3045.0,16.0,10.0,0.4794745484400657
19.0,4.0,14.0,0.6,0.5,1.0,2996.0,13.0,9.0,0.4803070761014686
19.0,4.0,15.0,0.6,0.5,1.0,2862.0,12.0,6.0,0.4863731656184486
19.0,4.0,16.0,0.6,0.5,1.0,2822.0,12.0,4.0,0.4847625797306875
19.0,4.0,17.0,0.6,0.5,1.0,2724.0,9.0,1.0,0.4900881057268722
19.0,4.0,18.0,0.6,0.5,1.0,2737.0,9.0,3.0,0.4859335038363171
19.0,4.0,19.0,0.6,0.5,1.0,2685.0,9.0,6.0,0.49162011173184356
19.0,4.0,20.0,0.6,0.5,1.0,7598.0,9.0,7.0,0.17215056593840483
19.0,4.0,21.0,0.6,0.5,1.0,7088.0,5.0,2.0,0.17395598194130926
19.0,4.0,22.0,0.6,0.5,1.0,7125.0,4.0,3.0,0.17305263157894737
19.0,4.0,23.0,0.6,0.5,1.0,6914.0,3.0,1.0,0.17544113393115418
19.0,4.0,24.0,0.6,0.5,1.0,7010.0,4.0,2.0,0.17218259629101285
19.0,4.0,25.0,0.6,0.5,1.0,6977.0,2.0,0.0,0.173713630500215
19.0,4.0,26.0,0.6,0.5,1.0,6909.0,2.0,0.0,0.17137067592994645
19.0,4.0,27.0,0.6,0.5,1.0,6757.0,2.0,2.0,0.17137783039810567
19.0,4.0,28.0,0.6,0.5,1.0,6722.0,5.0,2.0,0.17122880095209758
19.0,4.0,29.0,0.6,0.5,1.0,6561.0,2.0,1.0,0.17222984301173602
19.0,4.0,30.0,0.6,0.5,1.0,6395.0,2.0,1.0,0.17216575449569976
19.0,4.0,31.0,0.6,0.5,1.0,6403.0,3.0,1.0,0.17320006247071684
19.0,4.0,32.0,0.6,0.5,1.0,6207.0,5.0,1.0,0.171258256806831
19.0,4.0,33.0,0.6,0.5,1.0,6026.0,6.0,2.0,0.17275141055426485
19.0,4.0,34.0,0.6,0.5,1.0,5980.0,8.0,3.0,0.17240802675585284
19.0,4.0,35.0,0.6,0.5,1.0,5881.0,10.0,4.0,0.17020914810406393
19.0,4.0,36.0,0.6,0.5,1.0,5695.0,11.0,4.0,0.17155399473222124
19.0,4.0,37.0,0.6,0.5,1.0,5517.0,8.0,4.0,0.1714700018125793
19.0,4.0,38.0,0.6,0.5,1.0,5449.0,7.0,3.0,0.1714075977243531
19.0,4.0,39.0,0.6,0.5,1.0,5379.0,8.0,2.0,0.17233686558839934
19.0,4.0,40.0,0.6,0.5,1.0,5358.0,6.0,1.0,0.17263904441955955
19.0,4.0,41.0,0.6,0.5,1.0,5296.0,6.0,2.0,0.17409365558912387
19.0,4.0,42.0,0.6,0.5,1.0,5239.0,7.0,4.0,0.17350639435006682
19.0,4.0,43.0,0.6,0.5,1.0,5197.0,9.0,4.0,0.17336925149124494
19.0,4.0,44.0,0.6,0.5,1.0,5121.0,10.0,5.0,0.17262253466119898
19.0,4.0,45.0,0.6,0.5,1.0,4937.0,9.0,3.0,0.4729592870164067
19.0,4.0,46.0,0.6,0.5,1.0,4752.0,9.0,5.0,0.4724326599326599
19.0,4.0,47.0,0.6,0.5,1.0,4741.0,8.0,5.0,0.4720523096393166
19.0,4.0,48.0,0.6,0.5,1.0,4760.0,9.0,5.0,0.4726890756302521
19.0,4.0,49.0,0.6,0.5,1.0,4564.0,7.0,3.0,0.4752410166520596
19.0,4.0,50.0,0.6,0.5,1.0,4561.0,5.0,2.0,0.4764306073229555
19.0,4.0,51.0,0.6,0.5,1.0,4381.0,7.0,4.0,0.4782013238986533
19.0,4.0,52.0,0.6,0.5,1.0,4301.0,9.0,3.0,0.4798883980469658
19.0,5.0,1.0,0.6,0.5,1.0,4077.0,10.0,3.0,0.4802550895266127
19.0,5.0,2.0,0.6,0.5,1.0,3922.0,4.0,2.0,0.4798572157062723
19.0,5.0,3.0,0.6,0.5,1.0,3791.0,5.0,3.0,0.4845687153785281
19.0,5.0,4.0,0.6,0.5,1.0,3593.0,7.0,2.0,0.48789312552184805
19.0,5.0,5.0,0.6,0.5,1.0,3438.0,8.0,2.0,0.491564863292612
19.0,5.0,6.0,0.6,0.5,1.0,3324.0,7.0,4.0,0.4918772563176895
19.0,5.0,7.0,0.6,0.5,1.0,3260.0,7.0,5.0,0.49263803680981594
19.0,5.0,8.0,0.6,0.5,1.0,3170.0,8.0,5.0,0.4952681388012618
19.0,5.0,9.0,0.6,0.5,1.0,3011.0,6.0,2.0,0.49883759548322815
19.0,5.0,10.0,0.6,0.5,1.0,2835.0,0.0,0.0,0.5015873015873016
19.0,5.0,11.0,0.6,0.5,1.0,2752.0,0.0,0.0,0.501453488372093
19.0,5.0,12.0,0.6,0.5,1.0,2683.0,0.0,0.0,0.5016772269847186
19.0,5.0,13.0,0.6,0.5,1.0,2621.0,0.0,0.0,0.5051507058374666
19.0,5.0,14.0,0.6,0.5,1.0,2611.0,0.0,0.0,0.5032554576790502
19.0,5.0,15.0,0.6,0.5,1.0,2561.0,0.0,0.0,0.5040999609527528
19.0,5.0,16.0,0.6,0.5,1.0,2506.0,0.0,0.0,0.5039904229848364
19.0,5.0,17.0,0.6,0.5,1.0,2385.0,0.0,0.0,0.5027253668763103
19.0,5.0,18.0,0.6,0.5,1.0,2301.0,0.0,0.0,0.5058670143415906
19.0,5.0,19.0,0.6,0.5,1.0,2268.0,0.0,0.0,0.5044091710758377
19.0,5.0,20.0,0.6,0.5,1.0,6182.0,0.0,0.0,0.18149466192170818
19.0,5.0,21.0,0.6,0.5,1.0,6117.0,0.0,0.0,0.1799901912702305
19.0,5.0,22.0,0.6,0.5,1.0,5890.0,0.0,0.0,0.18200339558573855
19.0,5.0,23.0,0.6,0.5,1.0,5947.0,0.0,0.0,0.18126786615100052
19.0,5.0,24.0,0.6,0.5,1.0,5805.0,0.0,0.0,0.181739879414298
19.0,5.0,25.0,0.6,0.5,1.0,5714.0,0.0,0.0,0.1832341617080854
19.0,5.0,26.0,0.6,0.5,1.0,5466.0,0.0,0.0,0.1836809366995975
19.0,5.0,27.0,0.6,0.5,1.0,5402.0,0.0,0.0,0.1830803406145872
19.0,5.0,28.0,0.6,0.5,1.0,5334.0,0.0,0.0,0.18297712785901762
19.0,5.0,29.0,0.6,0.5,1.0,5324.0,0.0,0.0,0.18388429752066116
19.0,5.0,30.0,0.6,0.5,1.0,5175.0,0.0,0.0,0.1820289855072464
19.0,5.0,31.0,0.6,0.5,1.0,5208.0,0.0,0.0,0.18202764976958524
19.0,5.0,32.0,0.6,0.5,1.0,4970.0,0.0,0.0,0.179476861167002
19.0,5.0,33.0,0.6,0.5,1.0,4872.0,0.0,0.0,0.17939244663382595
19.0,5.0,34.0,0.6,0.5,1.0,4756.0,0.0,0.0,0.17956265769554247
19.0,5.0,35.0,0.6,0.5,1.0,4766.0,0.0,0.0,0.17981535879143937
19.0,5.0,36.0,0.6,0.5,1.0,4655.0,0.0,0.0,0.18066595059076263
19.0,5.0,37.0,0.6,0.5,1.0,4662.0,0.0,0.0,0.17996567996567997
19.0,5.0,38.0,0.6,0.5,1.0,4594.0,0.0,0.0,0.17958206356116674
19.0,5.0,39.0,0.6,0.5,1.0,4467.0,0.0,0.0,0.18021043205730916
19.0,5.0,40.0,0.6,0.5,1.0,4386.0,0.0,0.0,0.17920656634746923
19.0,5.0,41.0,0.6,0.5,1.0,4391.0,0.0,0.0,0.17945798223639262
19.0,5.0,42.0,0.6,0.5,1.0,4316.0,0.0,0.0,0.17794253938832252
19.0,5.0,43.0,0.6,0.5,1.0,4231.0,0.0,0.0,0.17844481210115812
19.0,5.0,44.0,0.6,0.5,1.0,4247.0,0.0,0.0,0.17918530727572404
19.0,5.0,45.0,0.6,0.5,1.0,4240.0,0.0,0.0,0.4650943396226415
19.0,5.0,46.0,0.6,0.5,1.0,4163.0,0.0,0.0,0.4660100888782128
19.0,5.0,47.0,0.6,0.5,1.0,4157.0,0.0,0.0,0.46475823911474623
19.0,5.0,48.0,0.6,0.5,1.0,4093.0,0.0,0.0,0.4661617395553384
19.0,5.0,49.0,0.6,0.5,1.0,4024.0,0.0,0.0,0.4634691848906561
19.0,5.0,50.0,0.6,0.5,1.0,3949.0,0.0,0.0,0.46670043048873133
19.0,5.0,51.0,0.6,0.5,1.0,3773.0,0.0,0.0,0.4680625496952028
19.0,5.0,52.0,0.6,0.5,1.0,3657.0,0.0,0.0,0.4716981132075472
19.0,6.0,1.0,0.6,0.5,1.0,3532.0,0.0,0.0,0.46970554926387315
19.0,6.0,2.0,0.6,0.5,1.0,3447.0,0.0,0.0,0.4725848563968668
19.0,6.0,3.0,0.6,0.5,1.0,3342.0,0.0,0.0,0.47127468581687615
19.0,6.0,4.0,0.6,0.5,1.0,3264.0,0.0,0.0,0.47487745098039214
19.0,6.0,5.0,0.6,0.5,1.0,3181.0,0.0,0.0,0.4740647595095882
19.0,6.0,6.0,0.6,0.5,1.0,3047.0,0.0,0.0,0.4768624876928126
19.0,6.0,7.0,0.6,0.5,1.0,3033.0,0.0,0.0,0.4751071546323772
19.0,6.0,8.0,0.6,0.5,1.0,2947.0,0.0,0.0,0.47675602307431286
19.0,6.0,9.0,0.6,0.5,1.0,2892.0,0.0,0.0,0.4754495159059474
19.0,6.0,10.0,0.6,0.5,1.0,2855.0,0.0,0.0,0.4791593695271454
19.0,6.0,11.0,0.6,0.5,1.0,2700.0,0.0,0.0,0.4777777777777778
19.0,6.0,12.0,0.6,0.5,1.0,2649.0,0.0,0.0,0.47904869762174407
19.0,6.0,13.0,0.6,0.5,1.0,2577.0,0.0,0.0,0.4800155219247187
19.0,6.0,14.0,0.6,0.5,1.0,2512.0,0.0,0.0,0.48606687898089174
19.0,6.0,15.0,0.6,0.5,1.0,2492.0,0.0,0.0,0.4835473515248796
19.0,6.0,16.0,0.6,0.5,1.0,2487.0,0.0,0.0,0.486529955770004
19.0,6.0,17.0,0.6,0.5,1.0,2411.0,0.0,0.0,0.4852758191621734
19.0,6.0,18.0,0.6,0.5,1.0,2353.0,0.0,0.0,0.4883127921801955
19.0,6.0,19.0,0.6,0.5,1.0,2310.0,0.0,0.0,0.4883116883116883
19.0,6.0,20.0,0.6,0.5,1.0,6103.0,0.0,0.0,0.17909224971325577
19.0,6.0,21.0,0.6,0.5,1.0,6030.0,0.0,0.0,0.17893864013267
19.0,6.0,22.0,0.6,0.5,1.0,5944.0,0.0,0.0,0.18051816958277253
19.0,6.0,23.0,0.6,0.5,1.0,5690.0,0.0,0.0,0.17943760984182777
19.0,6.0,24.0,0.6,0.5,1.0,5675.0,0.0,0.0,0.17832599118942732
19.0,6.0,25.0,0.6,0.5,1.0,5616.0,0.0,0.0,0.1787749287749288
19.0,6.0,26.0,0.6,0.5,1.0,5593.0,0.0,0.0,0.17879492222420884
19.0,6.0,27.0,0.6,0.5,1.0,5484.0,0.0,0.0,0.1799781181619256
19.0,6.0,28.0,0.6,0.5,1.0,5454.0,0.0,0.0,0.1782178217821782
19.0,6.0,29.0,0.6,0.5,1.0,5379.0,0.0,0.0,0.18033091652723554
19.0,6.0,30.0,0.6,0.5,1.0,5242.0,0.0,0.0,0.1804654711942007
19.0,6.0,31.0,0.6,0.5,1.0,5107.0,0.0,0.0,0.18171137654200117
19.0,6.0,32.0,0.6,0.5,1.0,5033.0,0.0,0.0,0.18180011921319292
19.0,6.0,33.0,0.6,0.5,1.0,4874.0,0.0,0.0,0.18383258104226508
19.0,6.0,34.0,0.6,0.5,1.0,4816.0,0.0,0.0,0.18355481727574752
19.0,6.0,35.0,0.6,0.5,1.0,4729.0,0.0,0.0,0.185874392049059
19.0,6.0,36.0,0.6,0.5,1.0,4725.0,0.0,0.0,0.18518518518518517
19.0,6.0,37.0,0.6,0.5,1.0,4624.0,0.0,0.0,0.18598615916955016
19.0,6.0,38.0,0.6,0.5,1.0,4592.0,0.0,0.0,0.1833623693379791
19.0,6.0,39.0,0.6,0.5,1.0,4526.0,0.0,0.0,0.18448961555457358
19.0,6.0,40.0,0.6,0.5,1.0,4505.0,0.0,0.0,0.18224195338512764
19.0,6.0,41.0,0.6,0.5,1.0,4417.0,0.0,0.0,0.1817976001811184
19.0,6.0,42.0,0.6,0.5,1.0,4405.0,0.0,0.0,0.18206583427922815
19.0,6.0,43.0,0.6,0.5,1.0,4321.0,0.0,0.0,0.18190233742189307
19.0,6.0,44.0,0.6,0.5,1.0,4267.0,0.0,0.0,0.1809233653620811
19.0,6.0,45.0,0.6,0.5,1.0,4249.0,0.0,0.0,0.4838785596610967
19.0,6.0,46.0,0.6,0.5,1.0,4235.0,0.0,0.0,0.4831168831168831
19.0,6.0,47.0,0.6,0.5,1.0,4157.0,0.0,0.0,0.48448400288669713
19.0,6.0,48.0,0.6,0.5,1.0,4151.0,0.0,0.0,0.48253432907733074
19.0,6.0,49.0,0.6,0.5,1.0,4064.0,0.0,0.0,0.4864665354330709
19.0,6.0,50.0,0.6,0.5,1.0,4011.0,0.0,0.0,0.487658937920718
19.0,6.0,51.0,0.6,0.5,1.0,3878.0,0.0,0.0,0.48813821557503867
19.0,6.0,52.0,0.6,0.5,1.0,3787.0,0.0,0.0,0.49009770266701874
19.0,7.0,1.0,0.6,0.5,1.0,3667.0,0.0,0.0,0.4908644668666485
19.0,7.0,2.0,0.6,0.5,1.0,3511.0,0.0,0.0,0.49359156935346055
19.0,7.0,3.0,0.6,0.5,1.0,3428.0,0.0,0.0,0.49620770128354724
19.0,7.0,4.0,0.6,0.5,1.0,3355.0,0.0,0.0,0.49746646795827126
19.0,7.0,5.0,0.6,0.5,1.0,3265.0,0.0,0.0,0.4992343032159265
19.0,7.0,6.0,0.6,0.5,1.0,3174.0,0.0,0.0,0.4984247006931317
19.0,7.0,7.0,0.6,0.5,1.0,3089.0,0.0,0.0,0.4995144059566203
19.0,7.0,8.0,0.6,0.5,1.0,3061.0,0.0,0.0,0.5014701078079059
19.0,7.0,9.0,0.6,0.5,1.0,2989.0,0.0,0.0,0.500836400133824
19.0,7.0,10.0,0.6,0.5,1.0,2930.0,0.0,0.0,0.5037542662116041
19.0,7.0,11.0,0.6,0.5,1.0,2887.0,0.0,0.0,0.5012123311395913
19.0,7.0,12.0,0.6,0.5,1.0,2827.0,0.0,0.0,0.5033604527767952
19.0,7.0,13.0,0.6,0.5,1.0,2775.0,0.0,0.0,0.5023423423423423
19.0,7.0,14.0,0.6,0.5,1.0,2689.0,0.0,0.0,0.5065079955373745
19.0,7.0,15.0,0.6,0.5,1.0,2653.0,0.0,0.0,0.5058424425179042
19.0,7.0,16.0,0.6,0.5,1.0,2610.0,0.0,0.0,0.5065134099616858
19.0,7.0,17.0,0.6,0.5,1.0,2578.0,0.0,0.0,0.5054305663304888
19.0,7.0,18.0,0.6,0.5,1.0,2525.0,0.0,0.0,0.5112871287128713
19.0,7.0,19.0,0.6,0.5,1.0,2503.0,0.0,0.0,0.5101877746703956
19.0,7.0,20.0,0.6,0.5,1.0,6813.0,0.0,0.0,0.18582122413033905
19.0,7.0,21.0,0.6,0.5,1.0,6635.0,0.0,0.0,0.18613413715146948
19.0,7.0,22.0,0.6,0.5,1.0,6435.0,0.0,0.0,0.1885003885003885
19.0,7.0,23.0,0.6,0.5,1.0,6143.0,0.0,0.0,0.19062347387270062
19.0,7.0,24.0,0.6,0.5,1.0,6089.0,0.0,0.0,0.19083593365084578
19.0,7.0,25.0,0.6,0.5,1.0,6006.0,0.0,0.0,0.1918081918081918
19.0,7.0,26.0,0.6,0.5,1.0,6000.0,0.0,0.0,0.192
19.0,7.0,27.0,0.6,0.5,1.0,5928.0,0.0,0.0,0.19197031039136303
19.0,7.0,28.0,0.6,0.5,1.0,5919.0,0.0,0.0,0.19192431153911133
19.0,7.0,29.0,0.6,0.5,1.0,5821.0,0.0,0.0,0.19360934547328637
19.0,7.0,30.0,0.6,0.5,1.0,5744.0,0.0,0.0,0.19411559888579388
19.0,7.0,31.0,0.6,0.5,1.0,5637.0,0.0,0.0,0.19460706049317011
19.0,7.0,32.0,0.6,0.5,1.0,5631.0,0.0,0.0,0.1949920085242408
19.0,7.0,33.0,0.6,0.5,1.0,5532.0,0.0,0.0,0.1964931308749096
19.0,7.0,34.0,0.6,0.5,1.0,5420.0,0.0,0.0,0.19649446494464945
19.0,7.0,35.0,0.6,0.5,1.0,5386.0,0.0,0.0,0.1966208689194207
19.0,7.0,36.0,0.6,0.5,1.0,5274.0,0.0,0.0,0.19852104664391354
19.0,7.0,37.0,0.6,0.5,1.0,5226.0,0.0,0.0,0.19843092231151932
19.0,7.0,38.0,0.6,0.5,1.0,5203.0,0.0,0.0,0.19853930424754948
19.0,7.0,39.0,0.6,0.5,1.0,4904.0,0.0,0.0,0.19861337683523655
19.0,7.0,40.0,0.6,0.5,1.0,4831.0,0.0,0.0,0.2007865866280273
19.0,7.0,41.0,0.6,0.5,1.0,4776.0,0.0,0.0,0.20100502512562815
19.0,7.0,42.0,0.6,0.5,1.0,4700.0,0.0,0.0,0.20191489361702128
19.0,7.0,43.0,0.6,0.5,1.0,4649.0,0.0,0.0,0.20111852011185202
19.0,7.0,44.0,0.6,0.5,1.0,4598.0,0.0,0.0,0.20204436711613746
19.0,7.0,45.0,0.6,0.5,1.0,4576.0,0.0,0.0,0.49541083916083917
19.0,7.0,46.0,0.6,0.5,1.0,4511.0,0.0,0.0,0.4958989137663489
19.0,7.0,47.0,0.6,0.5,1.0,4422.0,0.0,0.0,0.49570330167345095
19.0,7.0,48.0,0.6,0.5,1.0,4438.0,0.0,0.0,0.4954934655250113
19.0,7.0,49.0,0.6,0.5,1.0,4355.0,0.0,0.0,0.49667049368541905
19.0,7.0,50.0,0.6,0.5,1.0,4232.0,0.0,0.0,0.4983459357277883
19.0,7.0,51.0,0.6,0.5,1.0,4090.0,0.0,0.0,0.5002444987775061
19.0,7.0,52.0,0.6,0.5,1.0,3988.0,0.0,0.0,0.5020060180541625
19.0,8.0,1.0,0.6,0.5,1.0,3873.0,0.0,0.0,0.5037438678027369
19.0,8.0,2.0,0.6,0.5,1.0,3720.0,0.0,0.0,0.5091397849462366
19.0,8.0,3.0,0.6,0.5,1.0,3609.0,0.0,0.0,0.5076198392906622
19.0,8.0,4.0,0.6,0.5,1.0,3581.0,0.0,0.0,0.508796425579447
19.0,8.0,5.0,0.6,0.5,1.0,3537.0,0.0,0.0,0.5072094995759118
19.0,8.0,6.0,0.6,0.5,1.0,3371.0,0.0,0.0,0.5111242954612875
19.0,8.0,7.0,0.6,0.5,1.0,3149.0,0.0,0.0,0.5144490314385519
19.0,8.0,8.0,0.6,0.5,1.0,3102.0,0.0,0.0,0.5157962604771116
19.0,8.0,9.0,0.6,0.5,1.0,3038.0,0.0,0.0,0.5144832126398947
19.0,8.0,10.0,0.6,0.5,1.0,3007.0,0.0,0.0,0.5154639175257731
19.0,8.0,11.0,0.6,0.5,1.0,2955.0,0.0,0.0,0.5187817258883248
19.0,8.0,12.0,0.6,0.5,1.0,2923.0,0.0,0.0,0.5203557988368115
19.0,8.0,13.0,0.6,0.5,1.0,2786.0,0.0,0.0,0.5218951902368988
19.0,8.0,14.0,0.6,0.5,1.0,2761.0,0.0,0.0,0.5208257877580587
19.0,8.0,15.0,0.6,0.5,1.0,2738.0,0.0,0.0,0.5219138056975895
19.0,8.0,16.0,0.6,0.5,1.0,2666.0,0.0,0.0,0.5221305326331583
19.0,8.0,17.0,0.6,0.5,1.0,2654.0,0.0,0.0,0.5233609645817634
19.0,8.0,18.0,0.6,0.5,1.0,2602.0,0.0,0.0,0.5199846272098386
19.0,8.0,19.0,0.6,0.5,1.0,2600.0,0.0,0.0,0.5219230769230769
19.0,8.0,20.0,0.6,0.5,1.0,7200.0,0.0,0.0,0.18569444444444444
19.0,8.0,21.0,0.6,0.5,1.0,7077.0,0.0,0.0,0.18595450049455983
19.0,8.0,22.0,0.6,0.5,1.0,6974.0,0.0,0.0,0.1868368224835102
19.0,8.0,23.0,0.6,0.5,1.0,6800.0,0.0,0.0,0.1863235294117647
19.0,8.0,24.0,0.6,0.5,1.0,6777.0,0.0,0.0,0.1866607643500074
19.0,8.0,25.0,0.6,0.5,1.0,6581.0,0.0,0.0,0.18842121258167452
19.0,8.0,26.0,0.6,0.5,1.0,6542.0,0.0,0.0,0.1895444818098441
19.0,8.0,27.0,0.6,0.5,1.0,6479.0,0.0,0.0,0.18999845655193703
19.0,8.0,28.0,0.6,0.5,1.0,6310.0,0.0,0.0,0.19128367670364502
19.0,8.0,29.0,0.6,0.5,1.0,6286.0,0.0,0.0,0.19121858097359212
19.0,8.0,30.0,0.6,0.5,1.0,6269.0,0.0,0.0,0.19109905886106238
19.0,8.0,31.0,0.6,0.5,1.0,6266.0,0.0,0.0,0.1910309607405043
19.0,8.0,32.0,0.6,0.5,1.0,6192.0,0.0,0.0,0.19137596899224807
19.0,8.0,33.0,0.6,0.5,1.0,6125.0,0.0,0.0,0.1926530612244898
19.0,8.0,34.0,0.6,0.5,1.0,6083.0,0.0,0.0,0.1936544468190038
19.0,8.0,35.0,0.6,0.5,1.0,6068.0,0.0,0.0,0.19330916282135793
19.0,8.0,36.0,0.6,0.5,1.0,5939.0,0.0,0.0,0.19380367065162485
19.0,8.0,37.0,0.6,0.5,1.0,5669.0,0.0,0.0,0.19562533074616334
19.0,8.0,38.0,0.6,0.5,1.0,5650.0,0.0,0.0,0.19575221238938054
19.0,8.0,39.0,0.6,0.5,1.0,5611.0,0.0,0.0,0.19604348600962396
19.0,8.0,40.0,0.6,0.5,1.0,5598.0,0.0,0.0,0.1954269381922115
19.0,8.0,41.0,0.6,0.5,1.0,5561.0,0.0,0.0,0.19726667865491818
19.0,8.0,42.0,0.6,0.5,1.0,5461.0,0.0,0.0,0.19703351034609046
19.0,8.0,43.0,0.6,0.5,1.0,5418.0,0.0,0.0,0.19730527870062753
19.0,8.0,44.0,0.6,0.5,1.0,5351.0,0.0,0.0,0.1980938142403289
19.0,8.0,45.0,0.6,0.5,1.0,5296.0,0.0,0.0,0.48376132930513593
19.0,8.0,46.0,0.6,0.5,1.0,5115.0,0.0,0.0,0.48328445747800586
19.0,8.0,47.0,0.6,0.5,1.0,5125.0,0.0,0.0,0.4821463414634146
19.0,8.0,48.0,0.6,0.5,1.0,5111.0,0.0,0.0,0.4824887497554295
19.0,8.0,49.0,0.6,0.5,1.0,5145.0,0.0,0.0,0.4826044703595724
19.0,8.0,50.0,0.6,0.5,1.0,4992.0,0.0,0.0,0.48217147435897434
19.0,8.0,51.0,0.6,0.5,1.0,4883.0,0.0,0.0,0.48392381732541473
19.0,8.0,52.0,0.6,0.5,1.0,4759.0,0.0,0.0,0.48329480983399875
19.0,9.0,1.0,0.6,0.5,1.0,4589.0,0.0,0.0,0.4870342122466768
19.0,9.0,2.0,0.6,0.5,1.0,4581.0,0.0,0.0,0.4850469329840646
19.0,9.0,3.0,0.6,0.5,1.0,4372.0,0.0,0.0,0.4915370539798719
19.0,9.0,4.0,0.6,0.5,1.0,4262.0,0.0,0.0,0.4927264195213515
19.0,9.0,5.0,0.6,0.5,1.0,4177.0,0.0,0.0,0.4946133588700024
19.0,9.0,6.0,0.6,0.5,1.0,4033.0,0.0,0.0,0.49466898090751305
19.0,9.0,7.0,0.6,0.5,1.0,3855.0,0.0,0.0,0.49961089494163424
19.0,9.0,8.0,0.6,0.5,1.0,3669.0,0.0,0.0,0.5042245843554102
19.0,9.0,9.0,0.6,0.5,1.0,3542.0,0.0,0.0,0.5045172219085262
19.0,9.0,10.0,0.6,0.5,1.0,3399.0,0.0,0.0,0.5063253898205354
19.0,9.0,11.0,0.6,0.5,1.0,3367.0,0.0,0.0,0.5060885060885061
19.0,9.0,12.0,0.6,0.5,1.0,3325.0,0.0,0.0,0.5067669172932331
19.0,9.0,13.0,0.6,0.5,1.0,3230.0,0.0,0.0,0.508359133126935
19.0,9.0,14.0,0.6,0.5,1.0,3143.0,0.0,0.0,0.5093859370028635
19.0,9.0,15.0,0.6,0.5,1.0,3041.0,0.0,0.0,0.5100295955277869
19.0,9.0,16.0,0.6,0.5,1.0,3002.0,0.0,0.0,0.5089940039973351
