rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,15,0.8,propagule,0.075,0,797,0,0,0.7540777917189461
5,6,16,0.8,propagule,0.075,0,794,0,0,0.7506297229219143
5,6,17,0.8,propagule,0.075,0,796,0,0,0.7525125628140703
5,6,18,0.8,propagule,0.075,0,770,0,0,0.7493506493506493
5,6,19,0.8,propagule,0.075,0,771,0,0,0.7522697795071336
5,6,20,0.8,propagule,0.075,0,1372,0,0,0.41836734693877553
5,6,21,0.8,propagule,0.075,0,1376,0,0,0.4171511627906977
5,6,22,0.8,propagule,0.075,0,1342,0,0,0.4195230998509687
5,6,23,0.8,propagule,0.075,0,1331,0,0,0.41697971450037563
5,6,24,0.8,propagule,0.075,0,1303,0,0,0.4205679201841903
5,6,25,0.8,propagule,0.075,0,1261,0,0,0.4234734337827121
5,6,26,0.8,propagule,0.075,0,1186,0,0,0.4350758853288364
5,6,27,0.8,propagule,0.075,0,1190,0,0,0.4327731092436975
5,6,28,0.8,propagule,0.075,0,1150,0,0,0.4356521739130435
5,6,29,0.8,propagule,0.075,0,1117,0,0,0.4333034914950761
5,6,30,0.8,propagule,0.075,0,1122,0,0,0.43493761140819964
5,6,31,0.8,propagule,0.075,0,1105,0,0,0.4343891402714932
5,6,32,0.8,propagule,0.075,0,1085,0,0,0.4377880184331797
5,6,33,0.8,propagule,0.075,0,1065,0,0,0.431924882629108
5,6,34,0.8,propagule,0.075,0,1071,0,0,0.4341736694677871
5,6,35,0.8,propagule,0.075,0,1049,0,0,0.43374642516682554
5,6,36,0.8,propagule,0.075,0,1049,0,0,0.43469971401334606
5,6,37,0.8,propagule,0.075,0,1042,0,0,0.43186180422264875
5,6,38,0.8,propagule,0.075,0,1037,0,0,0.43587270973963355
5,6,39,0.8,propagule,0.075,0,1020,0,0,0.43529411764705883
5,6,40,0.8,propagule,0.075,0,1009,0,0,0.44202180376610506
5,6,41,0.8,propagule,0.075,0,991,0,0,0.4429868819374369
5,6,42,0.8,propagule,0.075,0,971,0,0,0.44490216271884653
5,6,43,0.8,propagule,0.075,0,953,0,0,0.4438614900314795
5,6,44,0.8,propagule,0.075,0,958,0,0,0.44572025052192066
5,6,45,0.8,propagule,0.075,0,952,0,0,0.7121848739495799
5,6,46,0.8,propagule,0.075,0,957,0,0,0.7126436781609196
5,6,47,0.8,propagule,0.075,0,922,0,0,0.7158351409978309
5,6,48,0.8,propagule,0.075,0,914,0,0,0.7231947483588621
5,6,49,0.8,propagule,0.075,0,907,0,0,0.7177508269018743
5,6,50,0.8,propagule,0.075,0,900,0,0,0.7233333333333334
5,6,51,0.8,propagule,0.075,0,900,0,0,0.7188888888888889
5,6,52,0.8,propagule,0.075,0,895,0,0,0.7229050279329609
5,7,1,0.8,propagule,0.075,0,894,0,0,0.7192393736017897
5,7,2,0.8,propagule,0.075,0,890,0,0,0.7247191011235955
5,7,3,0.8,propagule,0.075,0,880,0,0,0.7193181818181819
5,7,4,0.8,propagule,0.075,0,877,0,0,0.7251995438996579
5,7,5,0.8,propagule,0.075,0,876,0,0,0.7191780821917808
5,7,6,0.8,propagule,0.075,0,872,0,0,0.7247706422018348
5,7,7,0.8,propagule,0.075,0,871,0,0,0.7187141216991964
5,7,8,0.8,propagule,0.075,0,868,0,0,0.7235023041474654
5,7,9,0.8,propagule,0.075,0,851,0,0,0.7226792009400705
5,7,10,0.8,propagule,0.075,0,853,0,0,0.7268464243845252
5,7,11,0.8,propagule,0.075,0,847,0,0,0.7225501770956316
5,7,12,0.8,propagule,0.075,0,838,0,0,0.7243436754176611
5,7,13,0.8,propagule,0.075,0,843,0,0,0.7224199288256228
5,7,14,0.8,propagule,0.075,0,837,0,0,0.7240143369175627
5,7,15,0.8,propagule,0.075,0,840,0,0,0.7226190476190476
5,7,16,0.8,propagule,0.075,0,823,0,0,0.7253948967193196
5,7,17,0.8,propagule,0.075,0,826,0,0,0.7239709443099274
5,7,18,0.8,propagule,0.075,0,822,0,0,0.7262773722627737
5,7,19,0.8,propagule,0.075,0,822,0,0,0.7250608272506083
5,7,20,0.8,propagule,0.075,0,1463,0,0,0.40601503759398494
5,7,21,0.8,propagule,0.075,0,1413,0,0,0.4118895966029724
5,7,22,0.8,propagule,0.075,0,1341,0,0,0.41312453392990306
5,7,23,0.8,propagule,0.075,0,1307,0,0,0.41469013006885996
5,7,24,0.8,propagule,0.075,0,1289,0,0,0.41582622187742435
5,7,25,0.8,propagule,0.075,0,1259,0,0,0.41540905480540113
5,7,26,0.8,propagule,0.075,0,1222,0,0,0.4214402618657938
5,7,27,0.8,propagule,0.075,0,1152,0,0,0.4244791666666667
5,7,28,0.8,propagule,0.075,0,1056,0,0,0.4375
5,7,29,0.8,propagule,0.075,0,1067,0,0,0.43486410496719774
5,7,30,0.8,propagule,0.075,0,1045,0,0,0.43923444976076553
5,7,31,0.8,propagule,0.075,0,1044,0,0,0.43773946360153254
5,7,32,0.8,propagule,0.075,0,1036,0,0,0.4391891891891892
5,7,33,0.8,propagule,0.075,0,1029,0,0,0.4382896015549077
5,7,34,0.8,propagule,0.075,0,999,0,0,0.4394394394394394
5,7,35,0.8,propagule,0.075,0,987,0,0,0.44174265450861194
5,7,36,0.8,propagule,0.075,0,966,0,0,0.4451345755693582
5,7,37,0.8,propagule,0.075,0,976,0,0,0.44364754098360654
5,7,38,0.8,propagule,0.075,0,934,0,0,0.4486081370449679
5,7,39,0.8,propagule,0.075,0,920,0,0,0.45652173913043476
5,7,40,0.8,propagule,0.075,0,910,0,0,0.4582417582417582
5,7,41,0.8,propagule,0.075,0,920,0,0,0.45652173913043476
5,7,42,0.8,propagule,0.075,0,908,0,0,0.4581497797356828
5,7,43,0.8,propagule,0.075,0,918,0,0,0.4564270152505447
5,7,44,0.8,propagule,0.075,0,896,0,0,0.45982142857142855
5,7,45,0.8,propagule,0.075,0,906,0,0,0.7406181015452539
5,7,46,0.8,propagule,0.075,0,884,0,0,0.7409502262443439
5,7,47,0.8,propagule,0.075,0,894,0,0,0.7416107382550335
5,7,48,0.8,propagule,0.075,0,882,0,0,0.7414965986394558
5,7,49,0.8,propagule,0.075,0,881,0,0,0.7412031782065834
5,7,50,0.8,propagule,0.075,0,871,0,0,0.7405281285878301
5,7,51,0.8,propagule,0.075,0,881,0,0,0.7412031782065834
5,7,52,0.8,propagule,0.075,0,870,0,0,0.7413793103448276
5,8,1,0.8,propagule,0.075,0,874,0,0,0.7414187643020596
5,8,2,0.8,propagule,0.075,0,865,0,0,0.7410404624277457
5,8,3,0.8,propagule,0.075,0,872,0,0,0.7408256880733946
5,8,4,0.8,propagule,0.075,0,851,0,0,0.7391304347826086
5,8,5,0.8,propagule,0.075,0,861,0,0,0.7398373983739838
5,8,6,0.8,propagule,0.075,0,851,0,0,0.7391304347826086
5,8,7,0.8,propagule,0.075,0,858,0,0,0.7424242424242424
5,8,8,0.8,propagule,0.075,0,834,0,0,0.7458033573141487
5,8,9,0.8,propagule,0.075,0,841,0,0,0.746730083234245
5,8,10,0.8,propagule,0.075,0,820,0,0,0.748780487804878
5,8,11,0.8,propagule,0.075,0,830,0,0,0.7518072289156627
5,8,12,0.8,propagule,0.075,0,809,0,0,0.7527812113720643
5,8,13,0.8,propagule,0.075,0,818,0,0,0.7542787286063569
5,8,14,0.8,propagule,0.075,0,807,0,0,0.7521685254027262
5,8,15,0.8,propagule,0.075,0,815,0,0,0.7533742331288343
5,8,16,0.8,propagule,0.075,0,807,0,0,0.7521685254027262
5,8,17,0.8,propagule,0.075,0,813,0,0,0.7527675276752768
5,8,18,0.8,propagule,0.075,0,807,0,0,0.7521685254027262
5,8,19,0.8,propagule,0.075,0,802,0,0,0.7531172069825436
5,8,20,0.8,propagule,0.075,0,1431,0,0,0.416491963661775
5,8,21,0.8,propagule,0.075,0,1354,0,0,0.4224519940915805
5,8,22,0.8,propagule,0.075,0,1324,0,0,0.4259818731117825
5,8,23,0.8,propagule,0.075,0,1294,0,0,0.4281298299845441
5,8,24,0.8,propagule,0.075,0,1271,0,0,0.42722265932336745
5,8,25,0.8,propagule,0.075,0,1253,0,0,0.42857142857142855
5,8,26,0.8,propagule,0.075,0,1248,0,0,0.4286858974358974
5,8,27,0.8,propagule,0.075,0,1242,0,0,0.42995169082125606
5,8,28,0.8,propagule,0.075,0,1198,0,0,0.4307178631051753
5,8,29,0.8,propagule,0.075,0,1171,0,0,0.43296327924850553
5,8,30,0.8,propagule,0.075,0,1159,0,0,0.4296807592752373
5,8,31,0.8,propagule,0.075,0,1140,0,0,0.43157894736842106
5,8,32,0.8,propagule,0.075,0,1127,0,0,0.43123336291038156
5,8,33,0.8,propagule,0.075,0,1127,0,0,0.43300798580301686
5,8,34,0.8,propagule,0.075,0,1127,0,0,0.43123336291038156
5,8,35,0.8,propagule,0.075,0,1098,0,0,0.43624772313296906
5,8,36,0.8,propagule,0.075,0,1085,0,0,0.4377880184331797
5,8,37,0.8,propagule,0.075,0,1085,0,0,0.4396313364055299
5,8,38,0.8,propagule,0.075,0,1057,0,0,0.4380321665089877
5,8,39,0.8,propagule,0.075,0,1057,0,0,0.4399243140964995
5,8,40,0.8,propagule,0.075,0,1045,0,0,0.43923444976076553
5,8,41,0.8,propagule,0.075,0,1030,0,0,0.4436893203883495
5,8,42,0.8,propagule,0.075,0,1019,0,0,0.4445534838076546
5,8,43,0.8,propagule,0.075,0,1018,0,0,0.44597249508840864
5,8,44,0.8,propagule,0.075,0,1018,0,0,0.444007858546169
5,8,45,0.8,propagule,0.075,0,982,0,0,0.7403258655804481
5,8,46,0.8,propagule,0.075,0,957,0,0,0.7408568443051202
5,8,47,0.8,propagule,0.075,0,956,0,0,0.7426778242677824
5,8,48,0.8,propagule,0.075,0,945,0,0,0.7428571428571429
5,8,49,0.8,propagule,0.075,0,943,0,0,0.7444326617179216
5,8,50,0.8,propagule,0.075,0,945,0,0,0.7428571428571429
5,8,51,0.8,propagule,0.075,0,940,0,0,0.7468085106382979
5,8,52,0.8,propagule,0.075,0,929,0,0,0.7448869752421959
5,9,1,0.8,propagule,0.075,0,916,0,0,0.7445414847161572
5,9,2,0.8,propagule,0.075,0,917,0,0,0.7437295528898582
5,9,3,0.8,propagule,0.075,0,893,0,0,0.7491601343784995
5,9,4,0.8,propagule,0.075,0,893,0,0,0.7469204927211646
5,9,5,0.8,propagule,0.075,0,892,0,0,0.7488789237668162
5,9,6,0.8,propagule,0.075,0,893,0,0,0.7469204927211646
5,9,7,0.8,propagule,0.075,0,891,0,0,0.7485970819304153
5,9,8,0.8,propagule,0.075,0,888,0,0,0.7466216216216216
5,9,9,0.8,propagule,0.075,0,887,0,0,0.7474633596392334
5,9,10,0.8,propagule,0.075,0,884,0,0,0.746606334841629
5,9,11,0.8,propagule,0.075,0,883,0,0,0.7474518686296716
5,9,12,0.8,propagule,0.075,0,881,0,0,0.7491486946651532
5,9,13,0.8,propagule,0.075,0,882,0,0,0.7494331065759637
5,9,14,0.8,propagule,0.075,0,878,0,0,0.7494305239179955
5,9,15,0.8,propagule,0.075,0,875,0,0,0.7508571428571429
5,9,16,0.8,propagule,0.075,0,865,0,0,0.7526011560693642
5,9,17,0.8,propagule,0.075,0,863,0,0,0.7543453070683661
5,9,18,0.8,propagule,0.075,0,864,0,0,0.7534722222222222
5,9,19,0.8,propagule,0.075,0,859,0,0,0.7578579743888242
5,9,20,0.8,propagule,0.075,0,1553,0,0,0.40244687701223436
5,9,21,0.8,propagule,0.075,0,1492,0,0,0.40482573726541554
5,9,22,0.8,propagule,0.075,0,1501,0,0,0.40239840106595604
5,9,23,0.8,propagule,0.075,0,1443,0,0,0.40332640332640335
5,9,24,0.8,propagule,0.075,0,1394,0,0,0.4053084648493544
5,9,25,0.8,propagule,0.075,0,1346,0,0,0.40713224368499257
5,9,26,0.8,propagule,0.075,0,1310,0,0,0.4076335877862595
5,9,27,0.8,propagule,0.075,0,1248,0,0,0.4206730769230769
5,9,28,0.8,propagule,0.075,0,1226,0,0,0.42251223491027734
5,9,29,0.8,propagule,0.075,0,1218,0,0,0.4269293924466338
5,9,30,0.8,propagule,0.075,0,1183,0,0,0.43026204564666104
5,9,31,0.8,propagule,0.075,0,1141,0,0,0.44171779141104295
5,9,32,0.8,propagule,0.075,0,1132,0,0,0.44081272084805656
5,9,33,0.8,propagule,0.075,0,1124,0,0,0.44217081850533807
5,9,34,0.8,propagule,0.075,0,1095,0,0,0.44474885844748857
5,9,35,0.8,propagule,0.075,0,1077,0,0,0.44846796657381616
5,9,36,0.8,propagule,0.075,0,1061,0,0,0.44769085768143263
5,9,37,0.8,propagule,0.075,0,1066,0,0,0.44934333958724204
5,9,38,0.8,propagule,0.075,0,1061,0,0,0.44769085768143263
5,9,39,0.8,propagule,0.075,0,1030,0,0,0.45436893203883494
5,9,40,0.8,propagule,0.075,0,996,0,0,0.4568273092369478
5,9,41,0.8,propagule,0.075,0,1001,0,0,0.45854145854145856
5,9,42,0.8,propagule,0.075,0,984,0,0,0.4573170731707317
5,9,43,0.8,propagule,0.075,0,989,0,0,0.4590495449949444
5,9,44,0.8,propagule,0.075,0,984,0,0,0.4573170731707317
5,9,45,0.8,propagule,0.075,0,965,0,0,0.722279792746114
5,9,46,0.8,propagule,0.075,0,916,0,0,0.7292576419213974
5,9,47,0.8,propagule,0.075,0,921,0,0,0.7307274701411509
5,9,48,0.8,propagule,0.075,0,905,0,0,0.7292817679558011
5,9,49,0.8,propagule,0.075,0,910,0,0,0.7307692307692307
5,9,50,0.8,propagule,0.075,0,905,0,0,0.7292817679558011
5,9,51,0.8,propagule,0.075,0,898,0,0,0.7305122494432071
5,9,52,0.8,propagule,0.075,0,891,0,0,0.7306397306397306
5,10,1,0.8,propagule,0.075,0,896,0,0,0.7321428571428571
5,10,2,0.8,propagule,0.075,0,891,0,0,0.7306397306397306
5,10,3,0.8,propagule,0.075,0,872,0,0,0.7373853211009175
5,10,4,0.8,propagule,0.075,0,867,0,0,0.7358708189158016
5,10,5,0.8,propagule,0.075,0,872,0,0,0.7373853211009175
5,10,6,0.8,propagule,0.075,0,864,0,0,0.7384259259259259
5,10,7,0.8,propagule,0.075,0,866,0,0,0.7413394919168591
5,10,8,0.8,propagule,0.075,0,858,0,0,0.7389277389277389
5,10,9,0.8,propagule,0.075,0,864,0,0,0.7407407407407407
5,10,10,0.8,propagule,0.075,0,857,0,0,0.7397899649941657
5,10,11,0.8,propagule,0.075,0,859,0,0,0.7427240977881258
5,10,12,0.8,propagule,0.075,0,840,0,0,0.7416666666666667
5,10,13,0.8,propagule,0.075,0,846,0,0,0.7434988179669031
5,10,14,0.8,propagule,0.075,0,836,0,0,0.7416267942583732
5,10,15,0.8,propagule,0.075,0,840,0,0,0.7428571428571429
5,10,16,0.8,propagule,0.075,0,834,0,0,0.7422062350119905
5,10,17,0.8,propagule,0.075,0,839,0,0,0.7449344457687723
5,10,18,0.8,propagule,0.075,0,833,0,0,0.7430972388955582
5,10,19,0.8,propagule,0.075,0,836,0,0,0.7440191387559809
5,10,20,0.8,propagule,0.075,0,1463,0,0,0.4039644565960355
5,10,21,0.8,propagule,0.075,0,1392,0,0,0.41020114942528735
5,10,22,0.8,propagule,0.075,0,1368,0,0,0.41228070175438597
5,10,23,0.8,propagule,0.075,0,1323,0,0,0.41421012849584277
5,10,24,0.8,propagule,0.075,0,1319,0,0,0.4131918119787718
5,10,25,0.8,propagule,0.075,0,1254,0,0,0.42105263157894735
5,10,26,0.8,propagule,0.075,0,1233,0,0,0.4257907542579075
5,10,27,0.8,propagule,0.075,0,1207,0,0,0.43082021541010773
5,10,28,0.8,propagule,0.075,0,1161,0,0,0.4384151593453919
5,10,29,0.8,propagule,0.075,0,1137,0,0,0.44063324538258575
5,10,30,0.8,propagule,0.075,0,1122,0,0,0.44028520499108736
5,10,31,0.8,propagule,0.075,0,1124,0,0,0.4412811387900356
5,10,32,0.8,propagule,0.075,0,1084,0,0,0.4437269372693727
5,10,33,0.8,propagule,0.075,0,1070,0,0,0.44953271028037384
5,10,34,0.8,propagule,0.075,0,1046,0,0,0.44933078393881454
5,10,35,0.8,propagule,0.075,0,1004,0,0,0.4551792828685259
5,10,36,0.8,propagule,0.075,0,1003,0,0,0.4546360917248255
5,10,37,0.8,propagule,0.075,0,993,0,0,0.45417925478348437
5,10,38,0.8,propagule,0.075,0,980,0,0,0.45102040816326533
5,10,39,0.8,propagule,0.075,0,982,0,0,0.45213849287169044
5,10,40,0.8,propagule,0.075,0,979,0,0,0.45045965270684374
5,10,41,0.8,propagule,0.075,0,981,0,0,0.4525993883792049
5,10,42,0.8,propagule,0.075,0,979,0,0,0.45045965270684374
5,10,43,0.8,propagule,0.075,0,970,0,0,0.4536082474226804
5,10,44,0.8,propagule,0.075,0,955,0,0,0.4544502617801047
5,10,45,0.8,propagule,0.075,0,957,0,0,0.703239289446186
5,10,46,0.8,propagule,0.075,0,940,0,0,0.7074468085106383
5,10,47,0.8,propagule,0.075,0,929,0,0,0.7093649085037675
5,10,48,0.8,propagule,0.075,0,903,0,0,0.70874861572536
5,10,49,0.8,propagule,0.075,0,879,0,0,0.7098976109215017
5,10,50,0.8,propagule,0.075,0,874,0,0,0.7105263157894737
5,10,51,0.8,propagule,0.075,0,879,0,0,0.7098976109215017
5,10,52,0.8,propagule,0.075,0,873,0,0,0.711340206185567
