rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,36,0.6,wave,0.075,1,846,0,0,0.36997635933806144
5,7,37,0.6,wave,0.075,1,859,0,0,0.36321303841676367
5,7,38,0.6,wave,0.075,1,838,0,0,0.3711217183770883
5,7,39,0.6,wave,0.075,1,841,0,0,0.36623067776456597
5,7,40,0.6,wave,0.075,1,817,0,0,0.37576499388004897
5,7,41,0.6,wave,0.075,1,818,0,0,0.3740831295843521
5,7,42,0.6,wave,0.075,1,767,0,0,0.38070404172099087
5,7,43,0.6,wave,0.075,1,770,0,0,0.37662337662337664
5,7,44,0.6,wave,0.075,1,760,0,0,0.3815789473684211
5,7,45,0.6,wave,0.075,1,765,0,0,0.6287581699346405
5,7,46,0.6,wave,0.075,1,760,0,0,0.6355263157894737
5,7,47,0.6,wave,0.075,1,756,0,0,0.6256613756613757
5,7,48,0.6,wave,0.075,1,747,0,0,0.6305220883534136
5,7,49,0.6,wave,0.075,1,743,0,0,0.6312247644683715
5,7,50,0.6,wave,0.075,1,738,0,0,0.6300813008130082
5,7,51,0.6,wave,0.075,1,742,0,0,0.628032345013477
5,7,52,0.6,wave,0.075,1,736,0,0,0.6358695652173914
5,8,1,0.6,wave,0.075,1,738,0,0,0.6300813008130082
5,8,2,0.6,wave,0.075,1,729,0,0,0.6323731138545954
5,8,3,0.6,wave,0.075,1,701,0,0,0.6319543509272468
5,8,4,0.6,wave,0.075,1,702,0,0,0.6367521367521367
5,8,5,0.6,wave,0.075,1,698,0,0,0.6318051575931232
5,8,6,0.6,wave,0.075,1,700,0,0,0.6328571428571429
5,8,7,0.6,wave,0.075,1,694,0,0,0.6340057636887608
5,8,8,0.6,wave,0.075,1,684,0,0,0.6374269005847953
5,8,9,0.6,wave,0.075,1,673,0,0,0.6419019316493314
5,8,10,0.6,wave,0.075,1,668,0,0,0.6437125748502994
5,8,11,0.6,wave,0.075,1,672,0,0,0.6413690476190477
5,8,12,0.6,wave,0.075,1,667,0,0,0.6461769115442278
5,8,13,0.6,wave,0.075,1,666,0,0,0.6411411411411412
5,8,14,0.6,wave,0.075,1,664,0,0,0.6430722891566265
5,8,15,0.6,wave,0.075,1,660,0,0,0.6409090909090909
5,8,16,0.6,wave,0.075,1,653,0,0,0.6431852986217458
5,8,17,0.6,wave,0.075,1,658,0,0,0.6413373860182371
5,8,18,0.6,wave,0.075,1,656,0,0,0.6463414634146342
5,8,19,0.6,wave,0.075,1,646,0,0,0.6424148606811145
5,8,20,0.6,wave,0.075,1,1218,0,0,0.34072249589490966
5,8,21,0.6,wave,0.075,1,1153,0,0,0.3521248915871639
5,8,22,0.6,wave,0.075,1,1138,0,0,0.351493848857645
5,8,23,0.6,wave,0.075,1,1108,0,0,0.35379061371841153
5,8,24,0.6,wave,0.075,1,1125,0,0,0.352
5,8,25,0.6,wave,0.075,1,1067,0,0,0.3570759137769447
5,8,26,0.6,wave,0.075,1,1070,0,0,0.35700934579439253
5,8,27,0.6,wave,0.075,1,1056,0,0,0.35890151515151514
5,8,28,0.6,wave,0.075,1,1027,0,0,0.3602726387536514
5,8,29,0.6,wave,0.075,1,981,0,0,0.363914373088685
5,8,30,0.6,wave,0.075,1,934,0,0,0.360813704496788
5,8,31,0.6,wave,0.075,1,882,0,0,0.3673469387755102
5,8,32,0.6,wave,0.075,1,855,0,0,0.37777777777777777
5,8,33,0.6,wave,0.075,1,843,0,0,0.37959667852906287
5,8,34,0.6,wave,0.075,1,857,0,0,0.3780630105017503
5,8,35,0.6,wave,0.075,1,841,0,0,0.37812128418549346
5,8,36,0.6,wave,0.075,1,842,0,0,0.37410926365795727
5,8,37,0.6,wave,0.075,1,825,0,0,0.3781818181818182
5,8,38,0.6,wave,0.075,1,801,0,0,0.38202247191011235
5,8,39,0.6,wave,0.075,1,792,0,0,0.38257575757575757
5,8,40,0.6,wave,0.075,1,801,0,0,0.38202247191011235
5,8,41,0.6,wave,0.075,1,785,0,0,0.3821656050955414
5,8,42,0.6,wave,0.075,1,801,0,0,0.3807740324594257
5,8,43,0.6,wave,0.075,1,785,0,0,0.38471337579617837
5,8,44,0.6,wave,0.075,1,799,0,0,0.37922403003754696
5,8,45,0.6,wave,0.075,1,787,0,0,0.6531130876747141
5,8,46,0.6,wave,0.075,1,800,0,0,0.65125
5,8,47,0.6,wave,0.075,1,773,0,0,0.6584734799482536
5,8,48,0.6,wave,0.075,1,758,0,0,0.6609498680738787
5,8,49,0.6,wave,0.075,1,745,0,0,0.6604026845637584
5,8,50,0.6,wave,0.075,1,755,0,0,0.6609271523178808
5,8,51,0.6,wave,0.075,1,745,0,0,0.6630872483221476
5,8,52,0.6,wave,0.075,1,753,0,0,0.6600265604249668
5,9,1,0.6,wave,0.075,1,748,0,0,0.660427807486631
5,9,2,0.6,wave,0.075,1,750,0,0,0.6626666666666666
5,9,3,0.6,wave,0.075,1,741,0,0,0.6612685560053981
5,9,4,0.6,wave,0.075,1,749,0,0,0.6622162883845126
5,9,5,0.6,wave,0.075,1,737,0,0,0.66078697421981
5,9,6,0.6,wave,0.075,1,748,0,0,0.6631016042780749
5,9,7,0.6,wave,0.075,1,732,0,0,0.6598360655737705
5,9,8,0.6,wave,0.075,1,746,0,0,0.6635388739946381
5,9,9,0.6,wave,0.075,1,717,0,0,0.6638772663877266
5,9,10,0.6,wave,0.075,1,726,0,0,0.662534435261708
5,9,11,0.6,wave,0.075,1,714,0,0,0.6680672268907563
5,9,12,0.6,wave,0.075,1,707,0,0,0.6676096181046676
5,9,13,0.6,wave,0.075,1,692,0,0,0.6647398843930635
5,9,14,0.6,wave,0.075,1,699,0,0,0.6652360515021459
5,9,15,0.6,wave,0.075,1,680,0,0,0.6676470588235294
5,9,16,0.6,wave,0.075,1,682,0,0,0.6642228739002932
5,9,17,0.6,wave,0.075,1,669,0,0,0.6741405082212257
5,9,18,0.6,wave,0.075,1,664,0,0,0.6701807228915663
5,9,19,0.6,wave,0.075,1,644,0,0,0.6770186335403726
5,9,20,0.6,wave,0.075,1,1127,0,0,0.3611357586512866
5,9,21,0.6,wave,0.075,1,1113,0,0,0.3665768194070081
5,9,22,0.6,wave,0.075,1,1115,0,0,0.3596412556053812
5,9,23,0.6,wave,0.075,1,1061,0,0,0.37323279924599434
5,9,24,0.6,wave,0.075,1,1083,0,0,0.3684210526315789
5,9,25,0.6,wave,0.075,1,1043,0,0,0.37775647171620325
5,9,26,0.6,wave,0.075,1,1017,0,0,0.3697148475909538
5,9,27,0.6,wave,0.075,1,1009,0,0,0.3785926660059465
5,9,28,0.6,wave,0.075,1,998,0,0,0.37374749498997994
5,9,29,0.6,wave,0.075,1,957,0,0,0.3772204806687565
5,9,30,0.6,wave,0.075,1,970,0,0,0.37628865979381443
5,9,31,0.6,wave,0.075,1,957,0,0,0.38140020898641586
5,9,32,0.6,wave,0.075,1,966,0,0,0.37577639751552794
5,9,33,0.6,wave,0.075,1,938,0,0,0.3805970149253731
5,9,34,0.6,wave,0.075,1,958,0,0,0.3768267223382046
5,9,35,0.6,wave,0.075,1,924,0,0,0.38095238095238093
5,9,36,0.6,wave,0.075,1,919,0,0,0.38411316648531013
5,9,37,0.6,wave,0.075,1,896,0,0,0.38504464285714285
5,9,38,0.6,wave,0.075,1,911,0,0,0.38638858397365533
5,9,39,0.6,wave,0.075,1,875,0,0,0.38742857142857146
5,9,40,0.6,wave,0.075,1,897,0,0,0.38684503901895206
5,9,41,0.6,wave,0.075,1,856,0,0,0.3855140186915888
5,9,42,0.6,wave,0.075,1,851,0,0,0.39482961222091656
5,9,43,0.6,wave,0.075,1,808,0,0,0.3935643564356436
5,9,44,0.6,wave,0.075,1,819,0,0,0.3956043956043956
5,9,45,0.6,wave,0.075,1,806,0,0,0.6377171215880894
5,9,46,0.6,wave,0.075,1,786,0,0,0.6374045801526718
5,9,47,0.6,wave,0.075,1,787,0,0,0.6378653113087674
5,9,48,0.6,wave,0.075,1,775,0,0,0.6412903225806451
5,9,49,0.6,wave,0.075,1,772,0,0,0.6437823834196891
5,9,50,0.6,wave,0.075,1,778,0,0,0.6452442159383034
5,9,51,0.6,wave,0.075,1,761,0,0,0.6452036793692509
5,9,52,0.6,wave,0.075,1,758,0,0,0.6451187335092349
5,10,1,0.6,wave,0.075,1,758,0,0,0.6451187335092349
5,10,2,0.6,wave,0.075,1,748,0,0,0.6497326203208557
5,10,3,0.6,wave,0.075,1,756,0,0,0.6481481481481481
5,10,4,0.6,wave,0.075,1,724,0,0,0.649171270718232
5,10,5,0.6,wave,0.075,1,731,0,0,0.6511627906976745
5,10,6,0.6,wave,0.075,1,724,0,0,0.6533149171270718
5,10,7,0.6,wave,0.075,1,726,0,0,0.6528925619834711
5,10,8,0.6,wave,0.075,1,727,0,0,0.657496561210454
5,10,9,0.6,wave,0.075,1,712,0,0,0.6558988764044944
5,10,10,0.6,wave,0.075,1,708,0,0,0.6610169491525424
5,10,11,0.6,wave,0.075,1,709,0,0,0.6600846262341326
5,10,12,0.6,wave,0.075,1,712,0,0,0.6587078651685393
5,10,13,0.6,wave,0.075,1,700,0,0,0.6628571428571428
5,10,14,0.6,wave,0.075,1,707,0,0,0.6577086280056577
5,10,15,0.6,wave,0.075,1,704,0,0,0.6633522727272727
5,10,16,0.6,wave,0.075,1,705,0,0,0.6595744680851063
5,10,17,0.6,wave,0.075,1,703,0,0,0.6600284495021337
5,10,18,0.6,wave,0.075,1,713,0,0,0.6577840112201964
5,10,19,0.6,wave,0.075,1,704,0,0,0.6605113636363636
5,10,20,0.6,wave,0.075,1,1158,0,0,0.3747841105354059
5,10,21,0.6,wave,0.075,1,1136,0,0,0.37059859154929575
5,10,22,0.6,wave,0.075,1,1120,0,0,0.3767857142857143
5,10,23,0.6,wave,0.075,1,1071,0,0,0.37815126050420167
5,10,24,0.6,wave,0.075,1,1063,0,0,0.38381937911571024
5,10,25,0.6,wave,0.075,1,1013,0,0,0.3899308983218164
5,10,26,0.6,wave,0.075,1,1001,0,0,0.3916083916083916
5,10,27,0.6,wave,0.075,1,965,0,0,0.39585492227979274
5,10,28,0.6,wave,0.075,1,912,0,0,0.40350877192982454
5,10,29,0.6,wave,0.075,1,898,0,0,0.40311804008908686
5,10,30,0.6,wave,0.075,1,876,0,0,0.410958904109589
5,10,31,0.6,wave,0.075,1,786,0,0,0.4198473282442748
5,10,32,0.6,wave,0.075,1,797,0,0,0.4203262233375157
5,10,33,0.6,wave,0.075,1,773,0,0,0.4230271668822768
5,10,34,0.6,wave,0.075,1,765,0,0,0.42091503267973857
5,10,35,0.6,wave,0.075,1,731,0,0,0.426812585499316
5,10,36,0.6,wave,0.075,1,739,0,0,0.428958051420839
5,10,37,0.6,wave,0.075,1,714,0,0,0.4341736694677871
5,10,38,0.6,wave,0.075,1,721,0,0,0.43134535367545074
5,10,39,0.6,wave,0.075,1,709,0,0,0.4301833568406206
5,10,40,0.6,wave,0.075,1,725,0,0,0.4303448275862069
5,10,41,0.6,wave,0.075,1,708,0,0,0.4322033898305085
5,10,42,0.6,wave,0.075,1,717,0,0,0.4281729428172943
5,10,43,0.6,wave,0.075,1,708,0,0,0.4336158192090395
5,10,44,0.6,wave,0.075,1,724,0,0,0.425414364640884
5,10,45,0.6,wave,0.075,1,710,0,0,0.6619718309859155
5,10,46,0.6,wave,0.075,1,699,0,0,0.6566523605150214
5,10,47,0.6,wave,0.075,1,684,0,0,0.6622807017543859
5,10,48,0.6,wave,0.075,1,690,0,0,0.6594202898550725
5,10,49,0.6,wave,0.075,1,685,0,0,0.656934306569343
5,10,50,0.6,wave,0.075,1,693,0,0,0.6608946608946609
5,10,51,0.6,wave,0.075,1,686,0,0,0.6603498542274052
5,10,52,0.6,wave,0.075,1,681,0,0,0.6651982378854625
