rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.4,propagule,0.0,1,916,0,0,0.31222707423580787
5,6,29,0.4,propagule,0.0,1,914,0,0,0.31181619256017507
5,6,30,0.4,propagule,0.0,1,904,0,0,0.31194690265486724
5,6,31,0.4,propagule,0.0,1,892,0,0,0.312780269058296
5,6,32,0.4,propagule,0.0,1,890,0,0,0.31348314606741573
5,6,33,0.4,propagule,0.0,1,887,0,0,0.3100338218714769
5,6,34,0.4,propagule,0.0,1,839,0,0,0.31227651966626935
5,6,35,0.4,propagule,0.0,1,828,0,0,0.3115942028985507
5,6,36,0.4,propagule,0.0,1,818,0,0,0.3092909535452323
5,6,37,0.4,propagule,0.0,1,825,0,0,0.3115151515151515
5,6,38,0.4,propagule,0.0,1,810,0,0,0.31234567901234567
5,6,39,0.4,propagule,0.0,1,807,0,0,0.31474597273853777
5,6,40,0.4,propagule,0.0,1,794,0,0,0.3161209068010076
5,6,41,0.4,propagule,0.0,1,803,0,0,0.3138231631382316
5,6,42,0.4,propagule,0.0,1,792,0,0,0.31565656565656564
5,6,43,0.4,propagule,0.0,1,802,0,0,0.314214463840399
5,6,44,0.4,propagule,0.0,1,764,0,0,0.3206806282722513
5,6,45,0.4,propagule,0.0,1,760,0,0,0.5184210526315789
5,6,46,0.4,propagule,0.0,1,736,0,0,0.5217391304347826
5,6,47,0.4,propagule,0.0,1,747,0,0,0.5194109772423026
5,6,48,0.4,propagule,0.0,1,730,0,0,0.5191780821917809
5,6,49,0.4,propagule,0.0,1,720,0,0,0.5180555555555556
5,6,50,0.4,propagule,0.0,1,722,0,0,0.5124653739612188
5,6,51,0.4,propagule,0.0,1,708,0,0,0.5225988700564972
5,6,52,0.4,propagule,0.0,1,705,0,0,0.5191489361702127
5,7,1,0.4,propagule,0.0,1,693,0,0,0.5252525252525253
5,7,2,0.4,propagule,0.0,1,690,0,0,0.5202898550724637
5,7,3,0.4,propagule,0.0,1,690,0,0,0.5260869565217391
5,7,4,0.4,propagule,0.0,1,681,0,0,0.5256975036710719
5,7,5,0.4,propagule,0.0,1,684,0,0,0.5307017543859649
5,7,6,0.4,propagule,0.0,1,677,0,0,0.5273264401772526
5,7,7,0.4,propagule,0.0,1,681,0,0,0.5286343612334802
5,7,8,0.4,propagule,0.0,1,668,0,0,0.5269461077844312
5,7,9,0.4,propagule,0.0,1,668,0,0,0.5329341317365269
5,7,10,0.4,propagule,0.0,1,660,0,0,0.5287878787878788
5,7,11,0.4,propagule,0.0,1,659,0,0,0.5371775417298937
5,7,12,0.4,propagule,0.0,1,642,0,0,0.5373831775700935
5,7,13,0.4,propagule,0.0,1,641,0,0,0.5460218408736349
5,7,14,0.4,propagule,0.0,1,638,0,0,0.5407523510971787
5,7,15,0.4,propagule,0.0,1,636,0,0,0.5487421383647799
5,7,16,0.4,propagule,0.0,1,636,0,0,0.5424528301886793
5,7,17,0.4,propagule,0.0,1,632,0,0,0.5506329113924051
5,7,18,0.4,propagule,0.0,1,631,0,0,0.5451664025356577
5,7,19,0.4,propagule,0.0,1,631,0,0,0.5467511885895404
5,7,20,0.4,propagule,0.0,1,1132,0,0,0.30123674911660775
5,7,21,0.4,propagule,0.0,1,1108,0,0,0.30234657039711194
5,7,22,0.4,propagule,0.0,1,1038,0,0,0.31021194605009633
5,7,23,0.4,propagule,0.0,1,984,0,0,0.31808943089430897
5,7,24,0.4,propagule,0.0,1,973,0,0,0.3175745118191161
5,7,25,0.4,propagule,0.0,1,943,0,0,0.3255567338282078
5,7,26,0.4,propagule,0.0,1,900,0,0,0.32555555555555554
5,7,27,0.4,propagule,0.0,1,855,0,0,0.3309941520467836
5,7,28,0.4,propagule,0.0,1,853,0,0,0.32825322391559203
5,7,29,0.4,propagule,0.0,1,827,0,0,0.3349455864570738
5,7,30,0.4,propagule,0.0,1,813,0,0,0.3284132841328413
5,7,31,0.4,propagule,0.0,1,799,0,0,0.33667083854818525
5,7,32,0.4,propagule,0.0,1,806,0,0,0.33126550868486354
5,7,33,0.4,propagule,0.0,1,796,0,0,0.3379396984924623
5,7,34,0.4,propagule,0.0,1,791,0,0,0.33754740834386854
5,7,35,0.4,propagule,0.0,1,795,0,0,0.33584905660377357
5,7,36,0.4,propagule,0.0,1,782,0,0,0.340153452685422
5,7,37,0.4,propagule,0.0,1,774,0,0,0.3397932816537468
5,7,38,0.4,propagule,0.0,1,765,0,0,0.3411764705882353
5,7,39,0.4,propagule,0.0,1,767,0,0,0.34159061277705344
5,7,40,0.4,propagule,0.0,1,754,0,0,0.3448275862068966
5,7,41,0.4,propagule,0.0,1,748,0,0,0.3449197860962567
5,7,42,0.4,propagule,0.0,1,723,0,0,0.3499308437067773
5,7,43,0.4,propagule,0.0,1,730,0,0,0.34657534246575344
5,7,44,0.4,propagule,0.0,1,723,0,0,0.34854771784232363
5,7,45,0.4,propagule,0.0,1,709,0,0,0.538787023977433
5,7,46,0.4,propagule,0.0,1,713,0,0,0.541374474053296
5,7,47,0.4,propagule,0.0,1,699,0,0,0.5393419170243204
5,7,48,0.4,propagule,0.0,1,690,0,0,0.5478260869565217
5,7,49,0.4,propagule,0.0,1,658,0,0,0.5516717325227963
5,7,50,0.4,propagule,0.0,1,659,0,0,0.5508345978755691
5,7,51,0.4,propagule,0.0,1,649,0,0,0.5546995377503852
5,7,52,0.4,propagule,0.0,1,654,0,0,0.5565749235474006
5,8,1,0.4,propagule,0.0,1,643,0,0,0.5583203732503889
5,8,2,0.4,propagule,0.0,1,645,0,0,0.5565891472868217
5,8,3,0.4,propagule,0.0,1,632,0,0,0.560126582278481
5,8,4,0.4,propagule,0.0,1,636,0,0,0.559748427672956
5,8,5,0.4,propagule,0.0,1,624,0,0,0.5641025641025641
5,8,6,0.4,propagule,0.0,1,619,0,0,0.5638126009693053
5,8,7,0.4,propagule,0.0,1,622,0,0,0.5627009646302251
5,8,8,0.4,propagule,0.0,1,601,0,0,0.5707154742096506
5,8,9,0.4,propagule,0.0,1,602,0,0,0.5714285714285714
5,8,10,0.4,propagule,0.0,1,596,0,0,0.5721476510067114
5,8,11,0.4,propagule,0.0,1,597,0,0,0.5728643216080402
5,8,12,0.4,propagule,0.0,1,591,0,0,0.5786802030456852
5,8,13,0.4,propagule,0.0,1,593,0,0,0.5733558178752108
5,8,14,0.4,propagule,0.0,1,587,0,0,0.5775127768313458
5,8,15,0.4,propagule,0.0,1,593,0,0,0.5733558178752108
5,8,16,0.4,propagule,0.0,1,569,0,0,0.5782073813708261
5,8,17,0.4,propagule,0.0,1,579,0,0,0.5734024179620034
5,8,18,0.4,propagule,0.0,1,567,0,0,0.5784832451499118
5,8,19,0.4,propagule,0.0,1,577,0,0,0.5736568457538995
5,8,20,0.4,propagule,0.0,1,1012,0,0,0.3241106719367589
5,8,21,0.4,propagule,0.0,1,989,0,0,0.32457027300303337
5,8,22,0.4,propagule,0.0,1,953,0,0,0.3242392444910808
5,8,23,0.4,propagule,0.0,1,974,0,0,0.3193018480492813
5,8,24,0.4,propagule,0.0,1,911,0,0,0.32930845225027444
5,8,25,0.4,propagule,0.0,1,920,0,0,0.32608695652173914
5,8,26,0.4,propagule,0.0,1,889,0,0,0.3262092238470191
5,8,27,0.4,propagule,0.0,1,886,0,0,0.32505643340857787
5,8,28,0.4,propagule,0.0,1,837,0,0,0.3333333333333333
5,8,29,0.4,propagule,0.0,1,814,0,0,0.3353808353808354
5,8,30,0.4,propagule,0.0,1,813,0,0,0.3370233702337023
5,8,31,0.4,propagule,0.0,1,806,0,0,0.337468982630273
5,8,32,0.4,propagule,0.0,1,800,0,0,0.33375
5,8,33,0.4,propagule,0.0,1,782,0,0,0.3350383631713555
5,8,34,0.4,propagule,0.0,1,787,0,0,0.3341804320203304
5,8,35,0.4,propagule,0.0,1,751,0,0,0.3355525965379494
5,8,36,0.4,propagule,0.0,1,714,0,0,0.3403361344537815
5,8,37,0.4,propagule,0.0,1,707,0,0,0.3408769448373409
5,8,38,0.4,propagule,0.0,1,714,0,0,0.3403361344537815
5,8,39,0.4,propagule,0.0,1,693,0,0,0.3448773448773449
5,8,40,0.4,propagule,0.0,1,702,0,0,0.3433048433048433
5,8,41,0.4,propagule,0.0,1,674,0,0,0.35311572700296734
5,8,42,0.4,propagule,0.0,1,674,0,0,0.3560830860534125
5,8,43,0.4,propagule,0.0,1,649,0,0,0.3574730354391371
5,8,44,0.4,propagule,0.0,1,649,0,0,0.3605546995377504
5,8,45,0.4,propagule,0.0,1,649,0,0,0.5362095531587057
5,8,46,0.4,propagule,0.0,1,649,0,0,0.5362095531587057
5,8,47,0.4,propagule,0.0,1,649,0,0,0.5362095531587057
5,8,48,0.4,propagule,0.0,1,648,0,0,0.5370370370370371
5,8,49,0.4,propagule,0.0,1,650,0,0,0.5353846153846153
5,8,50,0.4,propagule,0.0,1,653,0,0,0.5344563552833078
5,8,51,0.4,propagule,0.0,1,650,0,0,0.5353846153846153
5,8,52,0.4,propagule,0.0,1,650,0,0,0.5338461538461539
5,9,1,0.4,propagule,0.0,1,648,0,0,0.5370370370370371
5,9,2,0.4,propagule,0.0,1,647,0,0,0.5363214837712519
5,9,3,0.4,propagule,0.0,1,645,0,0,0.5395348837209303
5,9,4,0.4,propagule,0.0,1,645,0,0,0.5364341085271318
5,9,5,0.4,propagule,0.0,1,640,0,0,0.54375
5,9,6,0.4,propagule,0.0,1,638,0,0,0.5407523510971787
5,9,7,0.4,propagule,0.0,1,623,0,0,0.5425361155698234
5,9,8,0.4,propagule,0.0,1,620,0,0,0.5435483870967742
5,9,9,0.4,propagule,0.0,1,616,0,0,0.5454545454545454
5,9,10,0.4,propagule,0.0,1,611,0,0,0.5482815057283142
5,9,11,0.4,propagule,0.0,1,597,0,0,0.5460636515912898
5,9,12,0.4,propagule,0.0,1,596,0,0,0.5486577181208053
5,9,13,0.4,propagule,0.0,1,595,0,0,0.5495798319327732
5,9,14,0.4,propagule,0.0,1,595,0,0,0.5478991596638656
5,9,15,0.4,propagule,0.0,1,593,0,0,0.5480607082630692
5,9,16,0.4,propagule,0.0,1,594,0,0,0.5471380471380471
5,9,17,0.4,propagule,0.0,1,594,0,0,0.5471380471380471
5,9,18,0.4,propagule,0.0,1,592,0,0,0.5489864864864865
5,9,19,0.4,propagule,0.0,1,593,0,0,0.5480607082630692
5,9,20,0.4,propagule,0.0,1,1064,0,0,0.29605263157894735
5,9,21,0.4,propagule,0.0,1,1047,0,0,0.2979942693409742
5,9,22,0.4,propagule,0.0,1,1007,0,0,0.3038728897715988
5,9,23,0.4,propagule,0.0,1,981,0,0,0.30479102956167176
5,9,24,0.4,propagule,0.0,1,927,0,0,0.3074433656957929
5,9,25,0.4,propagule,0.0,1,898,0,0,0.3106904231625835
5,9,26,0.4,propagule,0.0,1,897,0,0,0.3110367892976589
5,9,27,0.4,propagule,0.0,1,880,0,0,0.31363636363636366
5,9,28,0.4,propagule,0.0,1,880,0,0,0.31363636363636366
5,9,29,0.4,propagule,0.0,1,880,0,0,0.31363636363636366
5,9,30,0.4,propagule,0.0,1,874,0,0,0.3146453089244851
5,9,31,0.4,propagule,0.0,1,874,0,0,0.3146453089244851
5,9,32,0.4,propagule,0.0,1,852,0,0,0.3192488262910798
5,9,33,0.4,propagule,0.0,1,848,0,0,0.32075471698113206
5,9,34,0.4,propagule,0.0,1,845,0,0,0.31952662721893493
5,9,35,0.4,propagule,0.0,1,841,0,0,0.3222354340071344
5,9,36,0.4,propagule,0.0,1,845,0,0,0.31952662721893493
5,9,37,0.4,propagule,0.0,1,821,0,0,0.3264311814859927
5,9,38,0.4,propagule,0.0,1,832,0,0,0.32211538461538464
5,9,39,0.4,propagule,0.0,1,828,0,0,0.3248792270531401
5,9,40,0.4,propagule,0.0,1,832,0,0,0.32211538461538464
5,9,41,0.4,propagule,0.0,1,828,0,0,0.3248792270531401
5,9,42,0.4,propagule,0.0,1,818,0,0,0.3251833740831296
5,9,43,0.4,propagule,0.0,1,813,0,0,0.3284132841328413
5,9,44,0.4,propagule,0.0,1,806,0,0,0.3238213399503722
5,9,45,0.4,propagule,0.0,1,791,0,0,0.5006321112515802
5,9,46,0.4,propagule,0.0,1,795,0,0,0.49559748427672956
5,9,47,0.4,propagule,0.0,1,791,0,0,0.5006321112515802
5,9,48,0.4,propagule,0.0,1,793,0,0,0.4968474148802018
5,9,49,0.4,propagule,0.0,1,793,0,0,0.49936948297604034
5,9,50,0.4,propagule,0.0,1,783,0,0,0.4955300127713921
5,9,51,0.4,propagule,0.0,1,792,0,0,0.49873737373737376
5,9,52,0.4,propagule,0.0,1,778,0,0,0.4987146529562982
5,10,1,0.4,propagule,0.0,1,787,0,0,0.5019059720457433
5,10,2,0.4,propagule,0.0,1,775,0,0,0.5006451612903225
5,10,3,0.4,propagule,0.0,1,775,0,0,0.5019354838709678
5,10,4,0.4,propagule,0.0,1,757,0,0,0.5046235138705416
5,10,5,0.4,propagule,0.0,1,767,0,0,0.5058670143415906
5,10,6,0.4,propagule,0.0,1,752,0,0,0.5053191489361702
5,10,7,0.4,propagule,0.0,1,763,0,0,0.5058977719528178
5,10,8,0.4,propagule,0.0,1,737,0,0,0.5101763907734057
5,10,9,0.4,propagule,0.0,1,739,0,0,0.5155615696887687
5,10,10,0.4,propagule,0.0,1,729,0,0,0.5157750342935528
5,10,11,0.4,propagule,0.0,1,737,0,0,0.5169606512890095
5,10,12,0.4,propagule,0.0,1,725,0,0,0.5172413793103449
5,10,13,0.4,propagule,0.0,1,729,0,0,0.5198902606310014
5,10,14,0.4,propagule,0.0,1,724,0,0,0.5179558011049724
5,10,15,0.4,propagule,0.0,1,729,0,0,0.5185185185185185
5,10,16,0.4,propagule,0.0,1,723,0,0,0.5200553250345782
5,10,17,0.4,propagule,0.0,1,729,0,0,0.5185185185185185
5,10,18,0.4,propagule,0.0,1,723,0,0,0.5200553250345782
5,10,19,0.4,propagule,0.0,1,725,0,0,0.5213793103448275
5,10,20,0.4,propagule,0.0,1,1285,0,0,0.26848249027237353
5,10,21,0.4,propagule,0.0,1,1246,0,0,0.2736757624398074
5,10,22,0.4,propagule,0.0,1,1208,0,0,0.271523178807947
5,10,23,0.4,propagule,0.0,1,1140,0,0,0.27456140350877195
5,10,24,0.4,propagule,0.0,1,1078,0,0,0.2792207792207792
5,10,25,0.4,propagule,0.0,1,1067,0,0,0.2849109653233365
5,10,26,0.4,propagule,0.0,1,1021,0,0,0.28305582761998044
5,10,27,0.4,propagule,0.0,1,975,0,0,0.29025641025641025
5,10,28,0.4,propagule,0.0,1,959,0,0,0.291970802919708
5,10,29,0.4,propagule,0.0,1,964,0,0,0.2925311203319502
5,10,30,0.4,propagule,0.0,1,927,0,0,0.2998921251348436
5,10,31,0.4,propagule,0.0,1,926,0,0,0.3023758099352052
5,10,32,0.4,propagule,0.0,1,907,0,0,0.3054024255788313
5,10,33,0.4,propagule,0.0,1,886,0,0,0.30699774266365687
5,10,34,0.4,propagule,0.0,1,876,0,0,0.3082191780821918
5,10,35,0.4,propagule,0.0,1,851,0,0,0.3125734430082256
5,10,36,0.4,propagule,0.0,1,850,0,0,0.31058823529411766
5,10,37,0.4,propagule,0.0,1,836,0,0,0.31698564593301437
5,10,38,0.4,propagule,0.0,1,837,0,0,0.3154121863799283
5,10,39,0.4,propagule,0.0,1,834,0,0,0.31894484412470026
5,10,40,0.4,propagule,0.0,1,824,0,0,0.316747572815534
5,10,41,0.4,propagule,0.0,1,804,0,0,0.32338308457711445
5,10,42,0.4,propagule,0.0,1,809,0,0,0.32138442521631644
5,10,43,0.4,propagule,0.0,1,789,0,0,0.3244613434727503
5,10,44,0.4,propagule,0.0,1,781,0,0,0.3213828425096031
5,10,45,0.4,propagule,0.0,1,776,0,0,0.5219072164948454
5,10,46,0.4,propagule,0.0,1,779,0,0,0.5198973042362003
5,10,47,0.4,propagule,0.0,1,773,0,0,0.5239327296248383
5,10,48,0.4,propagule,0.0,1,761,0,0,0.5243101182654402
5,10,49,0.4,propagule,0.0,1,764,0,0,0.5261780104712042
5,10,50,0.4,propagule,0.0,1,761,0,0,0.5256241787122208
5,10,51,0.4,propagule,0.0,1,760,0,0,0.5289473684210526
5,10,52,0.4,propagule,0.0,1,756,0,0,0.5291005291005291
