rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,49.0,0.0,0.15,4.0,4098.0,103.0,45.0,0.0002440214738897023
22.0,4.0,50.0,0.0,0.15,4.0,3850.0,114.0,51.0,0.00025974025974025974
22.0,4.0,51.0,0.0,0.15,4.0,3804.0,110.0,50.0,0.0002628811777076761
22.0,4.0,52.0,0.0,0.15,4.0,3719.0,112.0,58.0,0.00026888948642108095
22.0,5.0,1.0,0.0,0.15,4.0,3578.0,103.0,51.0,0.00027948574622694243
22.0,5.0,2.0,0.0,0.15,4.0,3429.0,102.0,50.0,0.00029163021289005544
22.0,5.0,3.0,0.0,0.15,4.0,3282.0,92.0,37.0,0.0003046922608165753
22.0,5.0,4.0,0.0,0.15,4.0,3146.0,91.0,47.0,0.0003178639542275906
22.0,5.0,5.0,0.0,0.15,4.0,3098.0,96.0,45.0,0.00032278889606197545
22.0,5.0,6.0,0.0,0.15,4.0,2973.0,90.0,52.0,0.0003363605785401951
22.0,5.0,7.0,0.0,0.15,4.0,2778.0,76.0,40.0,0.0003599712023038157
22.0,5.0,8.0,0.0,0.15,4.0,2608.0,70.0,38.0,0.0003834355828220859
22.0,5.0,9.0,0.0,0.15,4.0,2526.0,55.0,27.0,0.000395882818685669
22.0,5.0,10.0,0.0,0.15,4.0,2489.0,56.0,26.0,0.0004017677782241864
22.0,5.0,11.0,0.0,0.15,4.0,2409.0,57.0,25.0,0.00041511000415110004
22.0,5.0,12.0,0.0,0.15,4.0,2345.0,53.0,27.0,0.00042643923240938164
22.0,5.0,13.0,0.0,0.15,4.0,2314.0,52.0,27.0,0.000432152117545376
22.0,5.0,14.0,0.0,0.15,4.0,2249.0,54.0,25.0,0.00044464206313917296
22.0,5.0,15.0,0.0,0.15,4.0,2211.0,51.0,25.0,0.0004522840343735866
22.0,5.0,16.0,0.0,0.15,4.0,2178.0,47.0,21.0,0.0004591368227731864
22.0,5.0,17.0,0.0,0.15,4.0,2167.0,50.0,27.0,0.00046146746654360867
22.0,5.0,18.0,0.0,0.15,4.0,2132.0,44.0,22.0,0.00046904315196998124
22.0,5.0,19.0,0.0,0.15,4.0,2123.0,46.0,22.0,0.0004710315591144607
22.0,5.0,20.0,0.0,0.15,4.0,5772.0,37.0,19.0,0.00017325017325017325
22.0,5.0,21.0,0.0,0.15,4.0,5519.0,51.0,19.0,0.0001811922449719152
22.0,5.0,22.0,0.0,0.15,4.0,5356.0,59.0,20.0,0.00018670649738610905
22.0,5.0,23.0,0.0,0.15,4.0,5251.0,56.0,23.0,0.00019043991620643687
22.0,5.0,24.0,0.0,0.15,4.0,5243.0,60.0,28.0,0.00019073049780659929
22.0,5.0,25.0,0.0,0.15,4.0,5091.0,46.0,22.0,0.00019642506383814575
22.0,5.0,26.0,0.0,0.15,4.0,4841.0,43.0,20.0,0.0002065688907250568
22.0,5.0,27.0,0.0,0.15,4.0,4821.0,44.0,19.0,0.00020742584526031943
22.0,5.0,28.0,0.0,0.15,4.0,4729.0,53.0,24.0,0.00021146119687037428
22.0,5.0,29.0,0.0,0.15,4.0,4745.0,48.0,20.0,0.00021074815595363542
22.0,5.0,30.0,0.0,0.15,4.0,4570.0,50.0,26.0,0.0002188183807439825
22.0,5.0,31.0,0.0,0.15,4.0,4558.0,43.0,21.0,0.00021939447125932427
22.0,5.0,32.0,0.0,0.15,4.0,4410.0,52.0,25.0,0.0
22.0,5.0,33.0,0.0,0.15,4.0,4445.0,50.0,19.0,0.0
22.0,5.0,34.0,0.0,0.15,4.0,4316.0,61.0,22.0,0.0
22.0,5.0,35.0,0.0,0.15,4.0,4318.0,65.0,28.0,0.0
22.0,5.0,36.0,0.0,0.15,4.0,4189.0,68.0,34.0,0.0
22.0,5.0,37.0,0.0,0.15,4.0,4119.0,67.0,29.0,0.0
22.0,5.0,38.0,0.0,0.15,4.0,4051.0,71.0,32.0,0.0
22.0,5.0,39.0,0.0,0.15,4.0,4059.0,69.0,24.0,0.0
22.0,5.0,40.0,0.0,0.15,4.0,4005.0,80.0,24.0,0.0
22.0,5.0,41.0,0.0,0.15,4.0,3939.0,75.0,24.0,0.0
22.0,5.0,42.0,0.0,0.15,4.0,3866.0,76.0,33.0,0.0
22.0,5.0,43.0,0.0,0.15,4.0,3886.0,81.0,40.0,0.0
22.0,5.0,44.0,0.0,0.15,4.0,3838.0,94.0,47.0,0.0
22.0,5.0,45.0,0.0,0.15,4.0,3823.0,91.0,40.0,0.0
22.0,5.0,46.0,0.0,0.15,4.0,3757.0,93.0,38.0,0.0
22.0,5.0,47.0,0.0,0.15,4.0,3720.0,100.0,36.0,0.0
22.0,5.0,48.0,0.0,0.15,4.0,3640.0,105.0,42.0,0.0
22.0,5.0,49.0,0.0,0.15,4.0,3622.0,101.0,48.0,0.0
22.0,5.0,50.0,0.0,0.15,4.0,3500.0,99.0,56.0,0.0
22.0,5.0,51.0,0.0,0.15,4.0,3485.0,98.0,47.0,0.0
22.0,5.0,52.0,0.0,0.15,4.0,3305.0,93.0,42.0,0.0
22.0,6.0,1.0,0.0,0.15,4.0,3249.0,77.0,32.0,0.0
22.0,6.0,2.0,0.0,0.15,4.0,3090.0,82.0,39.0,0.0
22.0,6.0,3.0,0.0,0.15,4.0,3071.0,73.0,40.0,0.0
22.0,6.0,4.0,0.0,0.15,4.0,2930.0,82.0,43.0,0.0
22.0,6.0,5.0,0.0,0.15,4.0,2873.0,75.0,40.0,0.0
22.0,6.0,6.0,0.0,0.15,4.0,2751.0,64.0,33.0,0.0
22.0,6.0,7.0,0.0,0.15,4.0,2699.0,60.0,28.0,0.0
22.0,6.0,8.0,0.0,0.15,4.0,2579.0,54.0,27.0,0.0
22.0,6.0,9.0,0.0,0.15,4.0,2565.0,57.0,28.0,0.0
22.0,6.0,10.0,0.0,0.15,4.0,2373.0,56.0,29.0,0.0
22.0,6.0,11.0,0.0,0.15,4.0,2358.0,49.0,31.0,0.0
22.0,6.0,12.0,0.0,0.15,4.0,2291.0,41.0,28.0,0.0
22.0,6.0,13.0,0.0,0.15,4.0,2228.0,36.0,25.0,0.0
22.0,6.0,14.0,0.0,0.15,4.0,2187.0,29.0,17.0,0.0
22.0,6.0,15.0,0.0,0.15,4.0,2169.0,26.0,13.0,0.0
22.0,6.0,16.0,0.0,0.15,4.0,2100.0,18.0,7.0,0.0
22.0,6.0,17.0,0.0,0.15,4.0,2077.0,18.0,8.0,0.0
22.0,6.0,18.0,0.0,0.15,4.0,2016.0,14.0,9.0,0.0
22.0,6.0,19.0,0.0,0.15,4.0,2002.0,17.0,9.0,0.0
22.0,6.0,20.0,0.0,0.15,4.0,5468.0,14.0,10.0,0.0
22.0,6.0,21.0,0.0,0.15,4.0,5391.0,12.0,8.0,0.0
22.0,6.0,22.0,0.0,0.15,4.0,5329.0,17.0,7.0,0.0
22.0,6.0,23.0,0.0,0.15,4.0,5313.0,14.0,4.0,0.0
22.0,6.0,24.0,0.0,0.15,4.0,5166.0,10.0,3.0,0.0
22.0,6.0,25.0,0.0,0.15,4.0,5146.0,10.0,4.0,0.0
22.0,6.0,26.0,0.0,0.15,4.0,5100.0,8.0,4.0,0.0
22.0,6.0,27.0,0.0,0.15,4.0,5102.0,11.0,6.0,0.0
22.0,6.0,28.0,0.0,0.15,4.0,4960.0,15.0,6.0,0.0
22.0,6.0,29.0,0.0,0.15,4.0,4921.0,19.0,7.0,0.0
22.0,6.0,30.0,0.0,0.15,4.0,4782.0,19.0,5.0,0.0
22.0,6.0,31.0,0.0,0.15,4.0,4844.0,22.0,8.0,0.0
22.0,6.0,32.0,0.0,0.15,4.0,4755.0,23.0,10.0,0.0
22.0,6.0,33.0,0.0,0.15,4.0,4708.0,28.0,14.0,0.0
22.0,6.0,34.0,0.0,0.15,4.0,4576.0,31.0,13.0,0.0
22.0,6.0,35.0,0.0,0.15,4.0,4624.0,30.0,14.0,0.0
22.0,6.0,36.0,0.0,0.15,4.0,4519.0,35.0,15.0,0.0
22.0,6.0,37.0,0.0,0.15,4.0,4559.0,40.0,14.0,0.0
22.0,6.0,38.0,0.0,0.15,4.0,4460.0,39.0,15.0,0.0
22.0,6.0,39.0,0.0,0.15,4.0,4521.0,39.0,15.0,0.0
22.0,6.0,40.0,0.0,0.15,4.0,4425.0,44.0,21.0,0.0
22.0,6.0,41.0,0.0,0.15,4.0,4376.0,42.0,24.0,0.0
22.0,6.0,42.0,0.0,0.15,4.0,4364.0,50.0,22.0,0.0
22.0,6.0,43.0,0.0,0.15,4.0,4270.0,51.0,20.0,0.0
22.0,6.0,44.0,0.0,0.15,4.0,4233.0,47.0,17.0,0.0
22.0,6.0,45.0,0.0,0.15,4.0,4174.0,48.0,21.0,0.0
22.0,6.0,46.0,0.0,0.15,4.0,4131.0,45.0,18.0,0.0
22.0,6.0,47.0,0.0,0.15,4.0,4059.0,38.0,18.0,0.0
22.0,6.0,48.0,0.0,0.15,4.0,3968.0,31.0,16.0,0.0
22.0,6.0,49.0,0.0,0.15,4.0,3934.0,35.0,20.0,0.0
22.0,6.0,50.0,0.0,0.15,4.0,3890.0,40.0,19.0,0.0
22.0,6.0,51.0,0.0,0.15,4.0,3736.0,41.0,18.0,0.0
22.0,6.0,52.0,0.0,0.15,4.0,3496.0,36.0,15.0,0.0
22.0,7.0,1.0,0.0,0.15,4.0,3430.0,38.0,13.0,0.0
22.0,7.0,2.0,0.0,0.15,4.0,3254.0,29.0,14.0,0.0
22.0,7.0,3.0,0.0,0.15,4.0,3149.0,29.0,15.0,0.0
22.0,7.0,4.0,0.0,0.15,4.0,3039.0,31.0,12.0,0.0
22.0,7.0,5.0,0.0,0.15,4.0,2951.0,30.0,11.0,0.0
22.0,7.0,6.0,0.0,0.15,4.0,2855.0,29.0,9.0,0.0
22.0,7.0,7.0,0.0,0.15,4.0,2803.0,26.0,12.0,0.0
22.0,7.0,8.0,0.0,0.15,4.0,2705.0,28.0,15.0,0.0
22.0,7.0,9.0,0.0,0.15,4.0,2629.0,26.0,16.0,0.0
22.0,7.0,10.0,0.0,0.15,4.0,2568.0,27.0,15.0,0.0
22.0,7.0,11.0,0.0,0.15,4.0,2563.0,29.0,14.0,0.0
22.0,7.0,12.0,0.0,0.15,4.0,2484.0,27.0,16.0,0.0
22.0,7.0,13.0,0.0,0.15,4.0,2490.0,36.0,14.0,0.0
22.0,7.0,14.0,0.0,0.15,4.0,2444.0,37.0,12.0,0.0
22.0,7.0,15.0,0.0,0.15,4.0,2313.0,33.0,14.0,0.0
22.0,7.0,16.0,0.0,0.15,4.0,2244.0,30.0,16.0,0.0
22.0,7.0,17.0,0.0,0.15,4.0,2257.0,30.0,18.0,0.0
22.0,7.0,18.0,0.0,0.15,4.0,2184.0,25.0,14.0,0.0
22.0,7.0,19.0,0.0,0.15,4.0,2148.0,18.0,14.0,0.0
22.0,7.0,20.0,0.0,0.15,4.0,5485.0,18.0,9.0,0.0
22.0,7.0,21.0,0.0,0.15,4.0,5316.0,22.0,5.0,0.0
22.0,7.0,22.0,0.0,0.15,4.0,5086.0,24.0,3.0,0.0
22.0,7.0,23.0,0.0,0.15,4.0,5063.0,25.0,9.0,0.0
22.0,7.0,24.0,0.0,0.15,4.0,4980.0,29.0,11.0,0.0
22.0,7.0,25.0,0.0,0.15,4.0,5044.0,35.0,14.0,0.0
22.0,7.0,26.0,0.0,0.15,4.0,4951.0,38.0,17.0,0.0
22.0,7.0,27.0,0.0,0.15,4.0,4875.0,36.0,16.0,0.0
22.0,7.0,28.0,0.0,0.15,4.0,4793.0,38.0,17.0,0.0
22.0,7.0,29.0,0.0,0.15,4.0,4788.0,40.0,17.0,0.0
22.0,7.0,30.0,0.0,0.15,4.0,4684.0,46.0,19.0,0.0
22.0,7.0,31.0,0.0,0.15,4.0,4670.0,48.0,22.0,0.0
22.0,7.0,32.0,0.0,0.15,4.0,4597.0,52.0,19.0,0.0
22.0,7.0,33.0,0.0,0.15,4.0,4461.0,60.0,26.0,0.0
22.0,7.0,34.0,0.0,0.15,4.0,4364.0,67.0,30.0,0.0
22.0,7.0,35.0,0.0,0.15,4.0,4231.0,66.0,31.0,0.0
22.0,7.0,36.0,0.0,0.15,4.0,4204.0,70.0,34.0,0.0
22.0,7.0,37.0,0.0,0.15,4.0,4152.0,64.0,29.0,0.0
22.0,7.0,38.0,0.0,0.15,4.0,4068.0,69.0,29.0,0.0
22.0,7.0,39.0,0.0,0.15,4.0,3992.0,67.0,36.0,0.0
22.0,7.0,40.0,0.0,0.15,4.0,3835.0,59.0,31.0,0.0
22.0,7.0,41.0,0.0,0.15,4.0,3765.0,61.0,29.0,0.0
22.0,7.0,42.0,0.0,0.15,4.0,3690.0,47.0,17.0,0.0
22.0,7.0,43.0,0.0,0.15,4.0,3619.0,45.0,18.0,0.0
22.0,7.0,44.0,0.0,0.15,4.0,3623.0,44.0,18.0,0.0
22.0,7.0,45.0,0.0,0.15,4.0,3533.0,44.0,22.0,0.0
22.0,7.0,46.0,0.0,0.15,4.0,3440.0,43.0,19.0,0.0
22.0,7.0,47.0,0.0,0.15,4.0,3411.0,47.0,21.0,0.0
22.0,7.0,48.0,0.0,0.15,4.0,3377.0,52.0,21.0,0.0
22.0,7.0,49.0,0.0,0.15,4.0,3349.0,56.0,22.0,0.0
22.0,7.0,50.0,0.0,0.15,4.0,3211.0,58.0,26.0,0.0
22.0,7.0,51.0,0.0,0.15,4.0,3089.0,56.0,24.0,0.0
22.0,7.0,52.0,0.0,0.15,4.0,3034.0,64.0,27.0,0.0
22.0,8.0,1.0,0.0,0.15,4.0,2928.0,62.0,27.0,0.0
22.0,8.0,2.0,0.0,0.15,4.0,2858.0,68.0,30.0,0.0
22.0,8.0,3.0,0.0,0.15,4.0,2755.0,68.0,33.0,0.0
22.0,8.0,4.0,0.0,0.15,4.0,2695.0,68.0,33.0,0.0
22.0,8.0,5.0,0.0,0.15,4.0,2579.0,75.0,34.0,0.0
22.0,8.0,6.0,0.0,0.15,4.0,2483.0,62.0,30.0,0.0
22.0,8.0,7.0,0.0,0.15,4.0,2381.0,60.0,27.0,0.0
22.0,8.0,8.0,0.0,0.15,4.0,2363.0,64.0,31.0,0.0
22.0,8.0,9.0,0.0,0.15,4.0,2308.0,53.0,25.0,0.0
22.0,8.0,10.0,0.0,0.15,4.0,2190.0,54.0,25.0,0.0
22.0,8.0,11.0,0.0,0.15,4.0,2094.0,41.0,16.0,0.0
22.0,8.0,12.0,0.0,0.15,4.0,2034.0,34.0,19.0,0.0
22.0,8.0,13.0,0.0,0.15,4.0,1990.0,31.0,15.0,0.0
22.0,8.0,14.0,0.0,0.15,4.0,1976.0,32.0,23.0,0.0
22.0,8.0,15.0,0.0,0.15,4.0,1912.0,25.0,14.0,0.0
22.0,8.0,16.0,0.0,0.15,4.0,1890.0,21.0,15.0,0.0
22.0,8.0,17.0,0.0,0.15,4.0,1866.0,18.0,9.0,0.0
22.0,8.0,18.0,0.0,0.15,4.0,1865.0,16.0,9.0,0.0
22.0,8.0,19.0,0.0,0.15,4.0,1756.0,12.0,5.0,0.0
22.0,8.0,20.0,0.0,0.15,4.0,4589.0,11.0,4.0,0.0
22.0,8.0,21.0,0.0,0.15,4.0,4574.0,16.0,6.0,0.0
22.0,8.0,22.0,0.0,0.15,4.0,4513.0,17.0,8.0,0.0
22.0,8.0,23.0,0.0,0.15,4.0,4443.0,22.0,10.0,0.0
22.0,8.0,24.0,0.0,0.15,4.0,4354.0,22.0,8.0,0.0
22.0,8.0,25.0,0.0,0.15,4.0,4214.0,25.0,11.0,0.0
22.0,8.0,26.0,0.0,0.15,4.0,4223.0,23.0,10.0,0.0
22.0,8.0,27.0,0.0,0.15,4.0,4036.0,22.0,14.0,0.0
22.0,8.0,28.0,0.0,0.15,4.0,4038.0,21.0,12.0,0.0
22.0,8.0,29.0,0.0,0.15,4.0,3949.0,20.0,7.0,0.0
22.0,8.0,30.0,0.0,0.15,4.0,3969.0,21.0,7.0,0.0
22.0,8.0,31.0,0.0,0.15,4.0,3867.0,21.0,10.0,0.0
22.0,8.0,32.0,0.0,0.15,4.0,3878.0,28.0,10.0,0.0
22.0,8.0,33.0,0.0,0.15,4.0,3802.0,34.0,9.0,0.0
22.0,8.0,34.0,0.0,0.15,4.0,3788.0,33.0,8.0,0.0
22.0,8.0,35.0,0.0,0.15,4.0,3726.0,37.0,17.0,0.0
22.0,8.0,36.0,0.0,0.15,4.0,3713.0,38.0,19.0,0.0
22.0,8.0,37.0,0.0,0.15,4.0,3627.0,27.0,16.0,0.0
22.0,8.0,38.0,0.0,0.15,4.0,3574.0,22.0,12.0,0.0
22.0,8.0,39.0,0.0,0.15,4.0,3557.0,23.0,11.0,0.0
22.0,8.0,40.0,0.0,0.15,4.0,3549.0,23.0,12.0,0.0
22.0,8.0,41.0,0.0,0.15,4.0,3523.0,26.0,13.0,0.0
22.0,8.0,42.0,0.0,0.15,4.0,3514.0,27.0,14.0,0.0
22.0,8.0,43.0,0.0,0.15,4.0,3478.0,30.0,13.0,0.0
22.0,8.0,44.0,0.0,0.15,4.0,3461.0,26.0,9.0,0.0
22.0,8.0,45.0,0.0,0.15,4.0,3426.0,24.0,13.0,0.0
22.0,8.0,46.0,0.0,0.15,4.0,3418.0,23.0,14.0,0.0
22.0,8.0,47.0,0.0,0.15,4.0,3398.0,26.0,18.0,0.0
22.0,8.0,48.0,0.0,0.15,4.0,3393.0,25.0,14.0,0.0
22.0,8.0,49.0,0.0,0.15,4.0,3383.0,29.0,12.0,0.0
22.0,8.0,50.0,0.0,0.15,4.0,3273.0,29.0,6.0,0.0
22.0,8.0,51.0,0.0,0.15,4.0,3131.0,29.0,9.0,0.0
22.0,8.0,52.0,0.0,0.15,4.0,3056.0,35.0,13.0,0.0
22.0,9.0,1.0,0.0,0.15,4.0,2973.0,37.0,18.0,0.0
22.0,9.0,2.0,0.0,0.15,4.0,2931.0,39.0,16.0,0.0
22.0,9.0,3.0,0.0,0.15,4.0,2839.0,37.0,17.0,0.0
22.0,9.0,4.0,0.0,0.15,4.0,2771.0,48.0,19.0,0.0
22.0,9.0,5.0,0.0,0.15,4.0,2691.0,43.0,20.0,0.0
22.0,9.0,6.0,0.0,0.15,4.0,2576.0,41.0,22.0,0.0
22.0,9.0,7.0,0.0,0.15,4.0,2503.0,47.0,18.0,0.0
22.0,9.0,8.0,0.0,0.15,4.0,2489.0,45.0,17.0,0.0
22.0,9.0,9.0,0.0,0.15,4.0,2412.0,36.0,14.0,0.0
22.0,9.0,10.0,0.0,0.15,4.0,2372.0,37.0,22.0,0.0
22.0,9.0,11.0,0.0,0.15,4.0,2341.0,37.0,23.0,0.0
22.0,9.0,12.0,0.0,0.15,4.0,2270.0,33.0,20.0,0.0
22.0,9.0,13.0,0.0,0.15,4.0,2168.0,32.0,16.0,0.0
22.0,9.0,14.0,0.0,0.15,4.0,2107.0,27.0,11.0,0.0
22.0,9.0,15.0,0.0,0.15,4.0,2020.0,28.0,11.0,0.0
22.0,9.0,16.0,0.0,0.15,4.0,1948.0,23.0,10.0,0.0
22.0,9.0,17.0,0.0,0.15,4.0,1932.0,24.0,14.0,0.0
22.0,9.0,18.0,0.0,0.15,4.0,1900.0,23.0,11.0,0.0
22.0,9.0,19.0,0.0,0.15,4.0,1872.0,19.0,10.0,0.0
22.0,9.0,20.0,0.0,0.15,4.0,5089.0,17.0,7.0,0.0
22.0,9.0,21.0,0.0,0.15,4.0,5018.0,18.0,7.0,0.0
22.0,9.0,22.0,0.0,0.15,4.0,4987.0,20.0,6.0,0.0
22.0,9.0,23.0,0.0,0.15,4.0,4941.0,24.0,11.0,0.0
22.0,9.0,24.0,0.0,0.15,4.0,4933.0,27.0,13.0,0.0
22.0,9.0,25.0,0.0,0.15,4.0,4891.0,34.0,14.0,0.0
22.0,9.0,26.0,0.0,0.15,4.0,4855.0,37.0,13.0,0.0
22.0,9.0,27.0,0.0,0.15,4.0,4804.0,39.0,13.0,0.0
22.0,9.0,28.0,0.0,0.15,4.0,4777.0,45.0,13.0,0.0
22.0,9.0,29.0,0.0,0.15,4.0,4732.0,45.0,17.0,0.0
22.0,9.0,30.0,0.0,0.15,4.0,4687.0,49.0,23.0,0.0
22.0,9.0,31.0,0.0,0.15,4.0,4642.0,55.0,24.0,0.0
22.0,9.0,32.0,0.0,0.15,4.0,4625.0,59.0,25.0,0.0
22.0,9.0,33.0,0.0,0.15,4.0,4566.0,59.0,24.0,0.0
22.0,9.0,34.0,0.0,0.15,4.0,4541.0,65.0,30.0,0.0
22.0,9.0,35.0,0.0,0.15,4.0,4482.0,70.0,35.0,0.0
22.0,9.0,36.0,0.0,0.15,4.0,4511.0,72.0,33.0,0.0
22.0,9.0,37.0,0.0,0.15,4.0,4450.0,74.0,31.0,0.0
22.0,9.0,38.0,0.0,0.15,4.0,4442.0,68.0,31.0,0.0
22.0,9.0,39.0,0.0,0.15,4.0,4372.0,63.0,28.0,0.0
22.0,9.0,40.0,0.0,0.15,4.0,4301.0,59.0,27.0,0.0
22.0,9.0,41.0,0.0,0.15,4.0,4227.0,52.0,22.0,0.0
22.0,9.0,42.0,0.0,0.15,4.0,4146.0,61.0,26.0,0.0
22.0,9.0,43.0,0.0,0.15,4.0,4105.0,64.0,33.0,0.0
22.0,9.0,44.0,0.0,0.15,4.0,4029.0,60.0,30.0,0.0
22.0,9.0,45.0,0.0,0.15,4.0,3987.0,61.0,32.0,0.0
22.0,9.0,46.0,0.0,0.15,4.0,3952.0,54.0,32.0,0.0
22.0,9.0,47.0,0.0,0.15,4.0,3937.0,61.0,35.0,0.0
22.0,9.0,48.0,0.0,0.15,4.0,3934.0,55.0,27.0,0.0
22.0,9.0,49.0,0.0,0.15,4.0,3901.0,48.0,24.0,0.0
22.0,9.0,50.0,0.0,0.15,4.0,3861.0,38.0,21.0,0.0
22.0,9.0,51.0,0.0,0.15,4.0,3617.0,48.0,25.0,0.0
22.0,9.0,52.0,0.0,0.15,4.0,3451.0,35.0,18.0,0.0
22.0,10.0,1.0,0.0,0.15,4.0,3324.0,40.0,15.0,0.0
22.0,10.0,2.0,0.0,0.15,4.0,3304.0,35.0,13.0,0.0
22.0,10.0,3.0,0.0,0.15,4.0,3228.0,43.0,11.0,0.0
22.0,10.0,4.0,0.0,0.15,4.0,3135.0,42.0,17.0,0.0
22.0,10.0,5.0,0.0,0.15,4.0,2985.0,55.0,21.0,0.0
22.0,10.0,6.0,0.0,0.15,4.0,2924.0,61.0,30.0,0.0
22.0,10.0,7.0,0.0,0.15,4.0,2837.0,55.0,24.0,0.0
22.0,10.0,8.0,0.0,0.15,4.0,2800.0,53.0,28.0,0.0
22.0,10.0,9.0,0.0,0.15,4.0,2665.0,48.0,22.0,0.0
22.0,10.0,10.0,0.0,0.15,4.0,2541.0,42.0,19.0,0.0
22.0,10.0,11.0,0.0,0.15,4.0,2503.0,44.0,20.0,0.0
22.0,10.0,12.0,0.0,0.15,4.0,2495.0,45.0,24.0,0.0
22.0,10.0,13.0,0.0,0.15,4.0,2465.0,50.0,28.0,0.0
22.0,10.0,14.0,0.0,0.15,4.0,2370.0,36.0,19.0,0.0
22.0,10.0,15.0,0.0,0.15,4.0,2332.0,33.0,12.0,0.0
22.0,10.0,16.0,0.0,0.15,4.0,2286.0,24.0,9.0,0.0
22.0,10.0,17.0,0.0,0.15,4.0,2216.0,23.0,10.0,0.0
22.0,10.0,18.0,0.0,0.15,4.0,2179.0,23.0,9.0,0.0
22.0,10.0,19.0,0.0,0.15,4.0,2145.0,21.0,8.0,0.0
22.0,10.0,20.0,0.0,0.15,4.0,5719.0,16.0,7.0,0.0
22.0,10.0,21.0,0.0,0.15,4.0,5580.0,19.0,8.0,0.0
22.0,10.0,22.0,0.0,0.15,4.0,5588.0,24.0,11.0,0.0
22.0,10.0,23.0,0.0,0.15,4.0,5460.0,25.0,11.0,0.0
22.0,10.0,24.0,0.0,0.15,4.0,5502.0,24.0,10.0,0.0
22.0,10.0,25.0,0.0,0.15,4.0,5412.0,22.0,8.0,0.0
22.0,10.0,26.0,0.0,0.15,4.0,5298.0,25.0,8.0,0.0
22.0,10.0,27.0,0.0,0.15,4.0,5198.0,26.0,15.0,0.0
22.0,10.0,28.0,0.0,0.15,4.0,5134.0,28.0,15.0,0.0
22.0,10.0,29.0,0.0,0.15,4.0,5120.0,37.0,14.0,0.0
22.0,10.0,30.0,0.0,0.15,4.0,5024.0,32.0,8.0,0.0
22.0,10.0,31.0,0.0,0.15,4.0,5012.0,37.0,12.0,0.0
22.0,10.0,32.0,0.0,0.15,4.0,4917.0,41.0,20.0,0.0
22.0,10.0,33.0,0.0,0.15,4.0,4907.0,48.0,19.0,0.0
22.0,10.0,34.0,0.0,0.15,4.0,4829.0,51.0,22.0,0.0
22.0,10.0,35.0,0.0,0.15,4.0,4736.0,51.0,20.0,0.0
22.0,10.0,36.0,0.0,0.15,4.0,4689.0,56.0,26.0,0.0
22.0,10.0,37.0,0.0,0.15,4.0,4678.0,52.0,24.0,0.0
22.0,10.0,38.0,0.0,0.15,4.0,4586.0,55.0,29.0,0.0
22.0,10.0,39.0,0.0,0.15,4.0,4579.0,59.0,32.0,0.0
22.0,10.0,40.0,0.0,0.15,4.0,4449.0,65.0,32.0,0.0
22.0,10.0,41.0,0.0,0.15,4.0,4421.0,60.0,24.0,0.0
22.0,10.0,42.0,0.0,0.15,4.0,4367.0,67.0,22.0,0.0
22.0,10.0,43.0,0.0,0.15,4.0,4334.0,67.0,27.0,0.0
22.0,10.0,44.0,0.0,0.15,4.0,4159.0,53.0,26.0,0.0
22.0,10.0,45.0,0.0,0.15,4.0,4177.0,53.0,28.0,0.0
22.0,10.0,46.0,0.0,0.15,4.0,4073.0,56.0,27.0,0.0
22.0,10.0,47.0,0.0,0.15,4.0,4007.0,62.0,25.0,0.0
22.0,10.0,48.0,0.0,0.15,4.0,3860.0,64.0,26.0,0.0
22.0,10.0,49.0,0.0,0.15,4.0,3880.0,71.0,31.0,0.0
22.0,10.0,50.0,0.0,0.15,4.0,3715.0,70.0,27.0,0.0
22.0,10.0,51.0,0.0,0.15,4.0,3568.0,79.0,34.0,0.0
22.0,10.0,52.0,0.0,0.15,4.0,3373.0,81.0,37.0,0.0
22.0,11.0,1.0,0.0,0.15,4.0,3255.0,73.0,45.0,0.0
22.0,11.0,2.0,0.0,0.15,4.0,3153.0,62.0,33.0,0.0
22.0,11.0,3.0,0.0,0.15,4.0,3100.0,69.0,25.0,0.0
22.0,11.0,4.0,0.0,0.15,4.0,2973.0,58.0,28.0,0.0
22.0,11.0,5.0,0.0,0.15,4.0,2896.0,56.0,28.0,0.0
22.0,11.0,6.0,0.0,0.15,4.0,2833.0,60.0,29.0,0.0
22.0,11.0,7.0,0.0,0.15,4.0,2821.0,58.0,27.0,0.0
22.0,11.0,8.0,0.0,0.15,4.0,2685.0,53.0,29.0,0.0
22.0,11.0,9.0,0.0,0.15,4.0,2634.0,52.0,31.0,0.0
22.0,11.0,10.0,0.0,0.15,4.0,2582.0,50.0,27.0,0.0
22.0,11.0,11.0,0.0,0.15,4.0,2527.0,38.0,20.0,0.0
22.0,11.0,12.0,0.0,0.15,4.0,2378.0,34.0,16.0,0.0
22.0,11.0,13.0,0.0,0.15,4.0,2283.0,28.0,14.0,0.0
22.0,11.0,14.0,0.0,0.15,4.0,2296.0,26.0,11.0,0.0
22.0,11.0,15.0,0.0,0.15,4.0,2246.0,25.0,16.0,0.0
22.0,11.0,16.0,0.0,0.15,4.0,2259.0,24.0,15.0,0.0
22.0,11.0,17.0,0.0,0.15,4.0,2233.0,23.0,17.0,0.0
22.0,11.0,18.0,0.0,0.15,4.0,2245.0,20.0,9.0,0.0
22.0,11.0,19.0,0.0,0.15,4.0,2203.0,17.0,7.0,0.0
