rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,34,0.4,propagule,0.075,0,652,0,0,0.29141104294478526
5,6,35,0.4,propagule,0.075,0,625,0,0,0.2944
5,6,36,0.4,propagule,0.075,0,640,0,0,0.290625
5,6,37,0.4,propagule,0.075,0,625,0,0,0.2944
5,6,38,0.4,propagule,0.075,0,640,0,0,0.290625
5,6,39,0.4,propagule,0.075,0,630,0,0,0.2920634920634921
5,6,40,0.4,propagule,0.075,0,640,0,0,0.290625
5,6,41,0.4,propagule,0.075,0,617,0,0,0.2965964343598055
5,6,42,0.4,propagule,0.075,0,626,0,0,0.2939297124600639
5,6,43,0.4,propagule,0.075,0,615,0,0,0.2943089430894309
5,6,44,0.4,propagule,0.075,0,625,0,0,0.2928
5,6,45,0.4,propagule,0.075,0,615,0,0,0.526829268292683
5,6,46,0.4,propagule,0.075,0,624,0,0,0.5224358974358975
5,6,47,0.4,propagule,0.075,0,608,0,0,0.5279605263157895
5,6,48,0.4,propagule,0.075,0,612,0,0,0.5212418300653595
5,6,49,0.4,propagule,0.075,0,603,0,0,0.5223880597014925
5,6,50,0.4,propagule,0.075,0,606,0,0,0.5198019801980198
5,6,51,0.4,propagule,0.075,0,591,0,0,0.5245346869712352
5,6,52,0.4,propagule,0.075,0,594,0,0,0.5252525252525253
5,7,1,0.4,propagule,0.075,0,592,0,0,0.5253378378378378
5,7,2,0.4,propagule,0.075,0,592,0,0,0.527027027027027
5,7,3,0.4,propagule,0.075,0,592,0,0,0.5253378378378378
5,7,4,0.4,propagule,0.075,0,590,0,0,0.5254237288135594
5,7,5,0.4,propagule,0.075,0,589,0,0,0.5229202037351444
5,7,6,0.4,propagule,0.075,0,587,0,0,0.5229982964224872
5,7,7,0.4,propagule,0.075,0,574,0,0,0.5261324041811847
5,7,8,0.4,propagule,0.075,0,567,0,0,0.5326278659611993
5,7,9,0.4,propagule,0.075,0,546,0,0,0.5311355311355311
5,7,10,0.4,propagule,0.075,0,548,0,0,0.5364963503649635
5,7,11,0.4,propagule,0.075,0,543,0,0,0.5340699815837937
5,7,12,0.4,propagule,0.075,0,542,0,0,0.5387453874538746
5,7,13,0.4,propagule,0.075,0,541,0,0,0.5360443622920518
5,7,14,0.4,propagule,0.075,0,541,0,0,0.5378927911275416
5,7,15,0.4,propagule,0.075,0,540,0,0,0.5351851851851852
5,7,16,0.4,propagule,0.075,0,540,0,0,0.5370370370370371
5,7,17,0.4,propagule,0.075,0,540,0,0,0.5351851851851852
5,7,18,0.4,propagule,0.075,0,540,0,0,0.5370370370370371
5,7,19,0.4,propagule,0.075,0,540,0,0,0.5351851851851852
5,7,20,0.4,propagule,0.075,0,1016,0,0,0.2854330708661417
5,7,21,0.4,propagule,0.075,0,980,0,0,0.28469387755102044
5,7,22,0.4,propagule,0.075,0,971,0,0,0.286302780638517
5,7,23,0.4,propagule,0.075,0,954,0,0,0.2882599580712788
5,7,24,0.4,propagule,0.075,0,902,0,0,0.2860310421286031
5,7,25,0.4,propagule,0.075,0,876,0,0,0.2865296803652968
5,7,26,0.4,propagule,0.075,0,849,0,0,0.29328621908127206
5,7,27,0.4,propagule,0.075,0,845,0,0,0.2923076923076923
5,7,28,0.4,propagule,0.075,0,848,0,0,0.29245283018867924
5,7,29,0.4,propagule,0.075,0,823,0,0,0.2928311057108141
5,7,30,0.4,propagule,0.075,0,798,0,0,0.29949874686716793
5,7,31,0.4,propagule,0.075,0,781,0,0,0.29961587708066584
5,7,32,0.4,propagule,0.075,0,769,0,0,0.30429128738621586
5,7,33,0.4,propagule,0.075,0,766,0,0,0.304177545691906
5,7,34,0.4,propagule,0.075,0,758,0,0,0.30474934036939316
5,7,35,0.4,propagule,0.075,0,754,0,0,0.3050397877984085
5,7,36,0.4,propagule,0.075,0,744,0,0,0.30376344086021506
5,7,37,0.4,propagule,0.075,0,724,0,0,0.30248618784530384
5,7,38,0.4,propagule,0.075,0,727,0,0,0.30261348005502064
5,7,39,0.4,propagule,0.075,0,724,0,0,0.30248618784530384
5,7,40,0.4,propagule,0.075,0,727,0,0,0.30261348005502064
5,7,41,0.4,propagule,0.075,0,724,0,0,0.30248618784530384
5,7,42,0.4,propagule,0.075,0,699,0,0,0.30472103004291845
5,7,43,0.4,propagule,0.075,0,695,0,0,0.30503597122302156
5,7,44,0.4,propagule,0.075,0,699,0,0,0.30472103004291845
5,7,45,0.4,propagule,0.075,0,684,0,0,0.5102339181286549
5,7,46,0.4,propagule,0.075,0,686,0,0,0.5087463556851312
5,7,47,0.4,propagule,0.075,0,672,0,0,0.5104166666666666
5,7,48,0.4,propagule,0.075,0,674,0,0,0.5089020771513353
5,7,49,0.4,propagule,0.075,0,672,0,0,0.5104166666666666
5,7,50,0.4,propagule,0.075,0,673,0,0,0.5081723625557206
5,7,51,0.4,propagule,0.075,0,659,0,0,0.5083459787556904
5,7,52,0.4,propagule,0.075,0,661,0,0,0.5068078668683812
5,8,1,0.4,propagule,0.075,0,658,0,0,0.5075987841945289
5,8,2,0.4,propagule,0.075,0,660,0,0,0.5060606060606061
5,8,3,0.4,propagule,0.075,0,656,0,0,0.5091463414634146
5,8,4,0.4,propagule,0.075,0,658,0,0,0.5075987841945289
5,8,5,0.4,propagule,0.075,0,652,0,0,0.5107361963190185
5,8,6,0.4,propagule,0.075,0,653,0,0,0.5099540581929556
5,8,7,0.4,propagule,0.075,0,650,0,0,0.5123076923076924
5,8,8,0.4,propagule,0.075,0,648,0,0,0.5108024691358025
5,8,9,0.4,propagule,0.075,0,639,0,0,0.5164319248826291
5,8,10,0.4,propagule,0.075,0,635,0,0,0.5196850393700787
5,8,11,0.4,propagule,0.075,0,635,0,0,0.5196850393700787
5,8,12,0.4,propagule,0.075,0,632,0,0,0.5221518987341772
5,8,13,0.4,propagule,0.075,0,632,0,0,0.5221518987341772
5,8,14,0.4,propagule,0.075,0,630,0,0,0.5222222222222223
5,8,15,0.4,propagule,0.075,0,630,0,0,0.5222222222222223
5,8,16,0.4,propagule,0.075,0,616,0,0,0.5292207792207793
5,8,17,0.4,propagule,0.075,0,617,0,0,0.5283630470016207
5,8,18,0.4,propagule,0.075,0,615,0,0,0.5300813008130081
5,8,19,0.4,propagule,0.075,0,614,0,0,0.5309446254071661
5,8,20,0.4,propagule,0.075,0,1093,0,0,0.29734675205855443
5,8,21,0.4,propagule,0.075,0,1095,0,0,0.2968036529680365
5,8,22,0.4,propagule,0.075,0,1093,0,0,0.29734675205855443
5,8,23,0.4,propagule,0.075,0,1060,0,0,0.2981132075471698
5,8,24,0.4,propagule,0.075,0,1036,0,0,0.2982625482625483
5,8,25,0.4,propagule,0.075,0,960,0,0,0.3072916666666667
5,8,26,0.4,propagule,0.075,0,958,0,0,0.3079331941544885
5,8,27,0.4,propagule,0.075,0,960,0,0,0.3072916666666667
5,8,28,0.4,propagule,0.075,0,942,0,0,0.3078556263269639
5,8,29,0.4,propagule,0.075,0,929,0,0,0.3110871905274489
5,8,30,0.4,propagule,0.075,0,907,0,0,0.3153252480705623
5,8,31,0.4,propagule,0.075,0,909,0,0,0.3146314631463146
5,8,32,0.4,propagule,0.075,0,894,0,0,0.31655480984340045
5,8,33,0.4,propagule,0.075,0,868,0,0,0.3225806451612903
5,8,34,0.4,propagule,0.075,0,854,0,0,0.3255269320843091
5,8,35,0.4,propagule,0.075,0,832,0,0,0.3293269230769231
5,8,36,0.4,propagule,0.075,0,816,0,0,0.3333333333333333
5,8,37,0.4,propagule,0.075,0,815,0,0,0.3337423312883436
5,8,38,0.4,propagule,0.075,0,813,0,0,0.33456334563345635
5,8,39,0.4,propagule,0.075,0,785,0,0,0.33503184713375794
5,8,40,0.4,propagule,0.075,0,783,0,0,0.33588761174968074
5,8,41,0.4,propagule,0.075,0,785,0,0,0.33503184713375794
5,8,42,0.4,propagule,0.075,0,770,0,0,0.33636363636363636
5,8,43,0.4,propagule,0.075,0,772,0,0,0.33549222797927464
5,8,44,0.4,propagule,0.075,0,770,0,0,0.33636363636363636
5,8,45,0.4,propagule,0.075,0,772,0,0,0.5349740932642487
5,8,46,0.4,propagule,0.075,0,770,0,0,0.535064935064935
5,8,47,0.4,propagule,0.075,0,761,0,0,0.5361366622864652
5,8,48,0.4,propagule,0.075,0,759,0,0,0.5362318840579711
5,8,49,0.4,propagule,0.075,0,761,0,0,0.5361366622864652
5,8,50,0.4,propagule,0.075,0,755,0,0,0.5390728476821192
5,8,51,0.4,propagule,0.075,0,743,0,0,0.5397039030955586
5,8,52,0.4,propagule,0.075,0,741,0,0,0.5398110661268556
5,9,1,0.4,propagule,0.075,0,742,0,0,0.5390835579514824
5,9,2,0.4,propagule,0.075,0,740,0,0,0.5405405405405406
5,9,3,0.4,propagule,0.075,0,742,0,0,0.5404312668463612
5,9,4,0.4,propagule,0.075,0,728,0,0,0.5412087912087912
5,9,5,0.4,propagule,0.075,0,718,0,0,0.5362116991643454
5,9,6,0.4,propagule,0.075,0,715,0,0,0.5370629370629371
5,9,7,0.4,propagule,0.075,0,717,0,0,0.5369595536959554
5,9,8,0.4,propagule,0.075,0,711,0,0,0.540084388185654
5,9,9,0.4,propagule,0.075,0,694,0,0,0.5432276657060519
5,9,10,0.4,propagule,0.075,0,688,0,0,0.5465116279069767
5,9,11,0.4,propagule,0.075,0,686,0,0,0.5466472303206997
5,9,12,0.4,propagule,0.075,0,684,0,0,0.5467836257309941
5,9,13,0.4,propagule,0.075,0,683,0,0,0.5475841874084919
5,9,14,0.4,propagule,0.075,0,681,0,0,0.5477239353891337
5,9,15,0.4,propagule,0.075,0,681,0,0,0.5491923641703378
5,9,16,0.4,propagule,0.075,0,680,0,0,0.5485294117647059
5,9,17,0.4,propagule,0.075,0,680,0,0,0.55
5,9,18,0.4,propagule,0.075,0,679,0,0,0.5493372606774669
5,9,19,0.4,propagule,0.075,0,680,0,0,0.55
5,9,20,0.4,propagule,0.075,0,1184,0,0,0.3032094594594595
5,9,21,0.4,propagule,0.075,0,1166,0,0,0.307032590051458
5,9,22,0.4,propagule,0.075,0,1143,0,0,0.3088363954505687
5,9,23,0.4,propagule,0.075,0,1129,0,0,0.3091231178033658
5,9,24,0.4,propagule,0.075,0,1110,0,0,0.3081081081081081
5,9,25,0.4,propagule,0.075,0,1110,0,0,0.309009009009009
5,9,26,0.4,propagule,0.075,0,1074,0,0,0.31191806331471134
5,9,27,0.4,propagule,0.075,0,1028,0,0,0.32003891050583655
5,9,28,0.4,propagule,0.075,0,1016,0,0,0.3198818897637795
5,9,29,0.4,propagule,0.075,0,1016,0,0,0.32086614173228345
5,9,30,0.4,propagule,0.075,0,1013,0,0,0.32082922013820336
5,9,31,0.4,propagule,0.075,0,992,0,0,0.3245967741935484
5,9,32,0.4,propagule,0.075,0,992,0,0,0.3235887096774194
5,9,33,0.4,propagule,0.075,0,975,0,0,0.3282051282051282
5,9,34,0.4,propagule,0.075,0,946,0,0,0.3308668076109937
5,9,35,0.4,propagule,0.075,0,922,0,0,0.3362255965292842
5,9,36,0.4,propagule,0.075,0,905,0,0,0.3392265193370166
5,9,37,0.4,propagule,0.075,0,879,0,0,0.3412969283276451
5,9,38,0.4,propagule,0.075,0,880,0,0,0.3397727272727273
5,9,39,0.4,propagule,0.075,0,868,0,0,0.3433179723502304
5,9,40,0.4,propagule,0.075,0,868,0,0,0.3421658986175115
5,9,41,0.4,propagule,0.075,0,856,0,0,0.3422897196261682
5,9,42,0.4,propagule,0.075,0,845,0,0,0.3431952662721893
5,9,43,0.4,propagule,0.075,0,811,0,0,0.34895191122071517
5,9,44,0.4,propagule,0.075,0,773,0,0,0.35316946959896506
5,9,45,0.4,propagule,0.075,0,773,0,0,0.538163001293661
5,9,46,0.4,propagule,0.075,0,754,0,0,0.5424403183023873
5,9,47,0.4,propagule,0.075,0,742,0,0,0.5485175202156334
5,9,48,0.4,propagule,0.075,0,742,0,0,0.5485175202156334
5,9,49,0.4,propagule,0.075,0,728,0,0,0.5508241758241759
5,9,50,0.4,propagule,0.075,0,715,0,0,0.5538461538461539
5,9,51,0.4,propagule,0.075,0,713,0,0,0.5539971949509116
5,9,52,0.4,propagule,0.075,0,713,0,0,0.5539971949509116
5,10,1,0.4,propagule,0.075,0,702,0,0,0.5584045584045584
5,10,2,0.4,propagule,0.075,0,701,0,0,0.557774607703281
5,10,3,0.4,propagule,0.075,0,702,0,0,0.5584045584045584
5,10,4,0.4,propagule,0.075,0,689,0,0,0.555878084179971
5,10,5,0.4,propagule,0.075,0,687,0,0,0.5589519650655022
5,10,6,0.4,propagule,0.075,0,689,0,0,0.555878084179971
5,10,7,0.4,propagule,0.075,0,689,0,0,0.5573294629898403
5,10,8,0.4,propagule,0.075,0,689,0,0,0.555878084179971
5,10,9,0.4,propagule,0.075,0,683,0,0,0.5607613469985359
5,10,10,0.4,propagule,0.075,0,679,0,0,0.561119293078056
5,10,11,0.4,propagule,0.075,0,673,0,0,0.5661218424962853
5,10,12,0.4,propagule,0.075,0,673,0,0,0.5661218424962853
5,10,13,0.4,propagule,0.075,0,673,0,0,0.5661218424962853
5,10,14,0.4,propagule,0.075,0,671,0,0,0.5663189269746647
5,10,15,0.4,propagule,0.075,0,671,0,0,0.5663189269746647
5,10,16,0.4,propagule,0.075,0,671,0,0,0.5663189269746647
5,10,17,0.4,propagule,0.075,0,671,0,0,0.5678092399403875
5,10,18,0.4,propagule,0.075,0,672,0,0,0.5669642857142857
5,10,19,0.4,propagule,0.075,0,672,0,0,0.5669642857142857
5,10,20,0.4,propagule,0.075,0,1174,0,0,0.3091993185689949
5,10,21,0.4,propagule,0.075,0,1146,0,0,0.306282722513089
5,10,22,0.4,propagule,0.075,0,1068,0,0,0.31835205992509363
5,10,23,0.4,propagule,0.075,0,1054,0,0,0.3159392789373814
5,10,24,0.4,propagule,0.075,0,1006,0,0,0.3240556660039761
5,10,25,0.4,propagule,0.075,0,965,0,0,0.32849740932642485
5,10,26,0.4,propagule,0.075,0,915,0,0,0.3300546448087432
5,10,27,0.4,propagule,0.075,0,878,0,0,0.3359908883826879
5,10,28,0.4,propagule,0.075,0,867,0,0,0.3356401384083045
5,10,29,0.4,propagule,0.075,0,867,0,0,0.3356401384083045
5,10,30,0.4,propagule,0.075,0,822,0,0,0.3467153284671533
5,10,31,0.4,propagule,0.075,0,808,0,0,0.34777227722772275
5,10,32,0.4,propagule,0.075,0,800,0,0,0.3475
5,10,33,0.4,propagule,0.075,0,797,0,0,0.3475533249686324
5,10,34,0.4,propagule,0.075,0,800,0,0,0.3475
5,10,35,0.4,propagule,0.075,0,797,0,0,0.3475533249686324
5,10,36,0.4,propagule,0.075,0,800,0,0,0.3475
5,10,37,0.4,propagule,0.075,0,798,0,0,0.34711779448621555
5,10,38,0.4,propagule,0.075,0,769,0,0,0.34980494148244473
5,10,39,0.4,propagule,0.075,0,742,0,0,0.35444743935309975
5,10,40,0.4,propagule,0.075,0,716,0,0,0.36033519553072624
5,10,41,0.4,propagule,0.075,0,716,0,0,0.361731843575419
5,10,42,0.4,propagule,0.075,0,716,0,0,0.36033519553072624
5,10,43,0.4,propagule,0.075,0,717,0,0,0.3612273361227336
5,10,44,0.4,propagule,0.075,0,699,0,0,0.36194563662374823
5,10,45,0.4,propagule,0.075,0,700,0,0,0.5342857142857143
5,10,46,0.4,propagule,0.075,0,698,0,0,0.5329512893982808
5,10,47,0.4,propagule,0.075,0,688,0,0,0.5348837209302325
5,10,48,0.4,propagule,0.075,0,674,0,0,0.5341246290801187
5,10,49,0.4,propagule,0.075,0,675,0,0,0.5348148148148149
5,10,50,0.4,propagule,0.075,0,673,0,0,0.5349182763744428
5,10,51,0.4,propagule,0.075,0,673,0,0,0.5349182763744428
5,10,52,0.4,propagule,0.075,0,673,0,0,0.5349182763744428
