rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,48.0,0.6,0.1,4.0,5347.0,0.0,0.0,0.4754067701514868
21.0,3.0,49.0,0.6,0.1,4.0,5246.0,0.0,0.0,0.4731223789553946
21.0,3.0,50.0,0.6,0.1,4.0,5071.0,0.0,0.0,0.47761782685860776
21.0,3.0,51.0,0.6,0.1,4.0,4849.0,0.0,0.0,0.4751495153639926
21.0,3.0,52.0,0.6,0.1,4.0,4642.0,0.0,0.0,0.47824213700990953
21.0,4.0,1.0,0.6,0.1,4.0,4464.0,22.0,1.0,0.47939068100358423
21.0,4.0,2.0,0.6,0.1,4.0,4369.0,22.0,7.0,0.48043030441748685
21.0,4.0,3.0,0.6,0.1,4.0,4217.0,25.0,10.0,0.4783021105050984
21.0,4.0,4.0,0.6,0.1,4.0,4080.0,27.0,17.0,0.4823529411764706
21.0,4.0,5.0,0.6,0.1,4.0,3983.0,23.0,14.0,0.4812955059000753
21.0,4.0,6.0,0.6,0.1,4.0,3804.0,26.0,12.0,0.48291272344900105
21.0,4.0,7.0,0.6,0.1,4.0,3766.0,24.0,9.0,0.4795539033457249
21.0,4.0,8.0,0.6,0.1,4.0,3691.0,20.0,7.0,0.4846924952587375
21.0,4.0,9.0,0.6,0.1,4.0,3569.0,17.0,11.0,0.4841692350798543
21.0,4.0,10.0,0.6,0.1,4.0,3447.0,20.0,11.0,0.48912097476066146
21.0,4.0,11.0,0.6,0.1,4.0,3319.0,21.0,11.0,0.4847845736667671
21.0,4.0,12.0,0.6,0.1,4.0,3227.0,21.0,6.0,0.4914781530833592
21.0,4.0,13.0,0.6,0.1,4.0,3142.0,21.0,7.0,0.4879057924888606
21.0,4.0,14.0,0.6,0.1,4.0,3043.0,24.0,11.0,0.4896483733158068
21.0,4.0,15.0,0.6,0.1,4.0,2902.0,23.0,15.0,0.49035148173673326
21.0,4.0,16.0,0.6,0.1,4.0,2820.0,15.0,9.0,0.4957446808510638
21.0,4.0,17.0,0.6,0.1,4.0,2780.0,11.0,5.0,0.49460431654676257
21.0,4.0,18.0,0.6,0.1,4.0,2745.0,13.0,7.0,0.49981785063752276
21.0,4.0,19.0,0.6,0.1,4.0,2650.0,13.0,7.0,0.49471698113207546
21.0,4.0,20.0,0.6,0.1,4.0,7178.0,13.0,8.0,0.18069100027862914
21.0,4.0,21.0,0.6,0.1,4.0,6912.0,19.0,6.0,0.1808449074074074
21.0,4.0,22.0,0.6,0.1,4.0,6932.0,22.0,6.0,0.18162146566647433
21.0,4.0,23.0,0.6,0.1,4.0,6784.0,26.0,9.0,0.1811615566037736
21.0,4.0,24.0,0.6,0.1,4.0,6663.0,31.0,10.0,0.1809995497523638
21.0,4.0,25.0,0.6,0.1,4.0,6544.0,31.0,12.0,0.18169315403422984
21.0,4.0,26.0,0.6,0.1,4.0,6452.0,31.0,16.0,0.18381897086174828
21.0,4.0,27.0,0.6,0.1,4.0,6406.0,38.0,15.0,0.18357789572275993
21.0,4.0,28.0,0.6,0.1,4.0,6318.0,40.0,14.0,0.18407723963279518
21.0,4.0,29.0,0.6,0.1,4.0,6264.0,39.0,11.0,0.1840676883780332
21.0,4.0,30.0,0.6,0.1,4.0,6267.0,53.0,14.0,0.18477740545715654
21.0,4.0,31.0,0.6,0.1,4.0,6031.0,58.0,21.0,0.18504393964516663
21.0,4.0,32.0,0.6,0.1,4.0,5979.0,67.0,26.0,0.18581702625857166
21.0,4.0,33.0,0.6,0.1,4.0,5844.0,78.0,36.0,0.1865160848733744
21.0,4.0,34.0,0.6,0.1,4.0,5817.0,68.0,33.0,0.18703799209214372
21.0,4.0,35.0,0.6,0.1,4.0,5747.0,72.0,33.0,0.18688011136244997
21.0,4.0,36.0,0.6,0.1,4.0,5663.0,70.0,30.0,0.18717993996115134
21.0,4.0,37.0,0.6,0.1,4.0,5568.0,68.0,32.0,0.18767959770114942
21.0,4.0,38.0,0.6,0.1,4.0,5572.0,61.0,39.0,0.1879038047379756
21.0,4.0,39.0,0.6,0.1,4.0,5400.0,62.0,38.0,0.18981481481481483
21.0,4.0,40.0,0.6,0.1,4.0,5353.0,58.0,32.0,0.18923967868484962
21.0,4.0,41.0,0.6,0.1,4.0,5245.0,51.0,22.0,0.19065776930409914
21.0,4.0,42.0,0.6,0.1,4.0,5206.0,47.0,18.0,0.18997310795236266
21.0,4.0,43.0,0.6,0.1,4.0,5089.0,41.0,12.0,0.18923167616427589
21.0,4.0,44.0,0.6,0.1,4.0,5026.0,44.0,16.0,0.18981297254277757
21.0,4.0,45.0,0.6,0.1,4.0,4948.0,45.0,16.0,0.48706548100242525
21.0,4.0,46.0,0.6,0.1,4.0,4969.0,46.0,23.0,0.48681827329442545
21.0,4.0,47.0,0.6,0.1,4.0,4893.0,43.0,20.0,0.48763539750664214
21.0,4.0,48.0,0.6,0.1,4.0,4830.0,42.0,25.0,0.48840579710144927
21.0,4.0,49.0,0.6,0.1,4.0,4713.0,32.0,22.0,0.48822406110757477
21.0,4.0,50.0,0.6,0.1,4.0,4657.0,31.0,20.0,0.4908739531887481
21.0,4.0,51.0,0.6,0.1,4.0,4514.0,24.0,16.0,0.4898094816127603
21.0,4.0,52.0,0.6,0.1,4.0,4386.0,20.0,8.0,0.4890560875512996
21.0,5.0,1.0,0.6,0.1,4.0,4106.0,19.0,9.0,0.4905017048222114
21.0,5.0,2.0,0.6,0.1,4.0,3941.0,16.0,8.0,0.4942907891398122
21.0,5.0,3.0,0.6,0.1,4.0,3836.0,19.0,13.0,0.49009384775808135
21.0,5.0,4.0,0.6,0.1,4.0,3681.0,18.0,9.0,0.49524585710404784
21.0,5.0,5.0,0.6,0.1,4.0,3548.0,16.0,6.0,0.4952085682074408
21.0,5.0,6.0,0.6,0.1,4.0,3502.0,14.0,5.0,0.49543118218161053
21.0,5.0,7.0,0.6,0.1,4.0,3384.0,7.0,4.0,0.4943853427895981
21.0,5.0,8.0,0.6,0.1,4.0,3299.0,7.0,4.0,0.49651409518035766
21.0,5.0,9.0,0.6,0.1,4.0,3211.0,5.0,3.0,0.4982871379632513
21.0,5.0,10.0,0.6,0.1,4.0,3098.0,4.0,3.0,0.4954809554551323
21.0,5.0,11.0,0.6,0.1,4.0,3067.0,3.0,2.0,0.49331594391913924
21.0,5.0,12.0,0.6,0.1,4.0,3014.0,2.0,1.0,0.4920371599203716
21.0,5.0,13.0,0.6,0.1,4.0,2902.0,2.0,0.0,0.49207443142660234
21.0,5.0,14.0,0.6,0.1,4.0,2863.0,2.0,0.0,0.4910932588194202
21.0,5.0,15.0,0.6,0.1,4.0,2749.0,2.0,1.0,0.49363404874499817
21.0,5.0,16.0,0.6,0.1,4.0,2727.0,2.0,2.0,0.49284928492849284
21.0,5.0,17.0,0.6,0.1,4.0,2713.0,3.0,2.0,0.49354957611500183
21.0,5.0,18.0,0.6,0.1,4.0,2667.0,2.0,1.0,0.4919385076865392
21.0,5.0,19.0,0.6,0.1,4.0,2586.0,1.0,0.0,0.4918793503480278
21.0,5.0,20.0,0.6,0.1,4.0,6590.0,1.0,0.0,0.18163884673748104
21.0,5.0,21.0,0.6,0.1,4.0,6528.0,1.0,0.0,0.18167892156862744
21.0,5.0,22.0,0.6,0.1,4.0,6434.0,1.0,1.0,0.18169101647497668
21.0,5.0,23.0,0.6,0.1,4.0,6381.0,2.0,1.0,0.18006582040432534
21.0,5.0,24.0,0.6,0.1,4.0,6305.0,4.0,1.0,0.18128469468675654
21.0,5.0,25.0,0.6,0.1,4.0,6339.0,4.0,2.0,0.17983909133932796
21.0,5.0,26.0,0.6,0.1,4.0,6140.0,6.0,2.0,0.18208469055374593
21.0,5.0,27.0,0.6,0.1,4.0,6109.0,8.0,3.0,0.18022589621869373
21.0,5.0,28.0,0.6,0.1,4.0,6037.0,6.0,2.0,0.18121583567997349
21.0,5.0,29.0,0.6,0.1,4.0,5862.0,8.0,4.0,0.1811668372569089
21.0,5.0,30.0,0.6,0.1,4.0,5837.0,8.0,4.0,0.18177145794072297
21.0,5.0,31.0,0.6,0.1,4.0,5762.0,9.0,2.0,0.18101353696633113
21.0,5.0,32.0,0.6,0.1,4.0,5627.0,7.0,3.0,0.180735738404123
21.0,5.0,33.0,0.6,0.1,4.0,5584.0,10.0,2.0,0.18015759312320917
21.0,5.0,34.0,0.6,0.1,4.0,5509.0,12.0,5.0,0.1811581049192231
21.0,5.0,35.0,0.6,0.1,4.0,5461.0,12.0,8.0,0.1803698956235122
21.0,5.0,36.0,0.6,0.1,4.0,5479.0,13.0,10.0,0.17977733162985945
21.0,5.0,37.0,0.6,0.1,4.0,5400.0,14.0,8.0,0.18055555555555555
21.0,5.0,38.0,0.6,0.1,4.0,5374.0,13.0,3.0,0.18068477856345366
21.0,5.0,39.0,0.6,0.1,4.0,5330.0,13.0,5.0,0.18161350844277674
21.0,5.0,40.0,0.6,0.1,4.0,5233.0,15.0,6.0,0.18077584559526083
21.0,5.0,41.0,0.6,0.1,4.0,5081.0,18.0,8.0,0.1822475890572722
21.0,5.0,42.0,0.6,0.1,4.0,5039.0,18.0,7.0,0.1835681682873586
21.0,5.0,43.0,0.6,0.1,4.0,5011.0,21.0,6.0,0.18279784474156854
21.0,5.0,44.0,0.6,0.1,4.0,4978.0,22.0,7.0,0.1840096424266774
21.0,5.0,45.0,0.6,0.1,4.0,4939.0,26.0,8.0,0.4735776472970237
21.0,5.0,46.0,0.6,0.1,4.0,4939.0,27.0,14.0,0.4735776472970237
21.0,5.0,47.0,0.6,0.1,4.0,4866.0,19.0,9.0,0.47451705713111386
21.0,5.0,48.0,0.6,0.1,4.0,4825.0,16.0,10.0,0.4729533678756477
21.0,5.0,49.0,0.6,0.1,4.0,4772.0,12.0,10.0,0.47359597652975693
21.0,5.0,50.0,0.6,0.1,4.0,4600.0,15.0,10.0,0.475
21.0,5.0,51.0,0.6,0.1,4.0,4526.0,15.0,7.0,0.47657976137870084
21.0,5.0,52.0,0.6,0.1,4.0,4360.0,24.0,2.0,0.4761467889908257
21.0,6.0,1.0,0.6,0.1,4.0,4156.0,24.0,6.0,0.4785851780558229
21.0,6.0,2.0,0.6,0.1,4.0,4046.0,25.0,11.0,0.47923875432525953
21.0,6.0,3.0,0.6,0.1,4.0,3857.0,30.0,20.0,0.4817215452424164
21.0,6.0,4.0,0.6,0.1,4.0,3693.0,28.0,19.0,0.48199295965339833
21.0,6.0,5.0,0.6,0.1,4.0,3635.0,31.0,16.0,0.48335625859697384
21.0,6.0,6.0,0.6,0.1,4.0,3395.0,27.0,11.0,0.482179675994109
21.0,6.0,7.0,0.6,0.1,4.0,3338.0,24.0,10.0,0.48412222887956863
21.0,6.0,8.0,0.6,0.1,4.0,3297.0,26.0,12.0,0.4825599029420686
21.0,6.0,9.0,0.6,0.1,4.0,3178.0,25.0,9.0,0.48363750786658277
21.0,6.0,10.0,0.6,0.1,4.0,3004.0,27.0,13.0,0.4863515312916112
21.0,6.0,11.0,0.6,0.1,4.0,2872.0,22.0,12.0,0.48502785515320335
21.0,6.0,12.0,0.6,0.1,4.0,2768.0,20.0,12.0,0.4851878612716763
21.0,6.0,13.0,0.6,0.1,4.0,2738.0,18.0,10.0,0.48575602629656683
21.0,6.0,14.0,0.6,0.1,4.0,2656.0,16.0,7.0,0.4868222891566265
21.0,6.0,15.0,0.6,0.1,4.0,2626.0,17.0,6.0,0.4859101294744859
21.0,6.0,16.0,0.6,0.1,4.0,2570.0,16.0,6.0,0.48715953307392995
21.0,6.0,17.0,0.6,0.1,4.0,2546.0,17.0,8.0,0.48586017282010996
21.0,6.0,18.0,0.6,0.1,4.0,2484.0,14.0,9.0,0.4863123993558776
21.0,6.0,19.0,0.6,0.1,4.0,2387.0,13.0,7.0,0.4838709677419355
21.0,6.0,20.0,0.6,0.1,4.0,6244.0,9.0,3.0,0.17937219730941703
21.0,6.0,21.0,0.6,0.1,4.0,6142.0,8.0,3.0,0.1782806903288831
21.0,6.0,22.0,0.6,0.1,4.0,6146.0,9.0,3.0,0.17897819720143182
21.0,6.0,23.0,0.6,0.1,4.0,5759.0,21.0,3.0,0.18093418996353533
21.0,6.0,24.0,0.6,0.1,4.0,5647.0,21.0,5.0,0.18186647777581016
21.0,6.0,25.0,0.6,0.1,4.0,5516.0,27.0,7.0,0.18110949963741843
21.0,6.0,26.0,0.6,0.1,4.0,5382.0,30.0,14.0,0.1824600520252694
21.0,6.0,27.0,0.6,0.1,4.0,5170.0,34.0,16.0,0.18355899419729207
21.0,6.0,28.0,0.6,0.1,4.0,5113.0,40.0,18.0,0.1838451007236456
21.0,6.0,29.0,0.6,0.1,4.0,5037.0,37.0,15.0,0.18463371054198927
21.0,6.0,30.0,0.6,0.1,4.0,5000.0,38.0,19.0,0.1854
21.0,6.0,31.0,0.6,0.1,4.0,4849.0,39.0,17.0,0.18601773561559085
21.0,6.0,32.0,0.6,0.1,4.0,4845.0,39.0,22.0,0.1869969040247678
21.0,6.0,33.0,0.6,0.1,4.0,4817.0,38.0,17.0,0.18704587917791157
21.0,6.0,34.0,0.6,0.1,4.0,4805.0,42.0,18.0,0.18688865764828305
21.0,6.0,35.0,0.6,0.1,4.0,4712.0,45.0,17.0,0.1867572156196944
21.0,6.0,36.0,0.6,0.1,4.0,4683.0,46.0,17.0,0.18748665385436686
21.0,6.0,37.0,0.6,0.1,4.0,4580.0,45.0,23.0,0.18777292576419213
21.0,6.0,38.0,0.6,0.1,4.0,4446.0,48.0,23.0,0.18915879442195233
21.0,6.0,39.0,0.6,0.1,4.0,4268.0,56.0,25.0,0.19165885660731022
21.0,6.0,40.0,0.6,0.1,4.0,4225.0,59.0,27.0,0.19124260355029585
21.0,6.0,41.0,0.6,0.1,4.0,4027.0,48.0,17.0,0.19269927986093865
21.0,6.0,42.0,0.6,0.1,4.0,3973.0,47.0,24.0,0.1905361188019129
21.0,6.0,43.0,0.6,0.1,4.0,3945.0,48.0,20.0,0.191128010139417
21.0,6.0,44.0,0.6,0.1,4.0,3912.0,50.0,25.0,0.19120654396728015
21.0,6.0,45.0,0.6,0.1,4.0,3880.0,48.0,24.0,0.48891752577319586
21.0,6.0,46.0,0.6,0.1,4.0,3866.0,45.0,31.0,0.49017071908949816
21.0,6.0,47.0,0.6,0.1,4.0,3810.0,42.0,23.0,0.48871391076115483
21.0,6.0,48.0,0.6,0.1,4.0,3776.0,38.0,17.0,0.4888771186440678
21.0,6.0,49.0,0.6,0.1,4.0,3727.0,25.0,12.0,0.4896699758518916
21.0,6.0,50.0,0.6,0.1,4.0,3596.0,28.0,14.0,0.492769744160178
21.0,6.0,51.0,0.6,0.1,4.0,3515.0,29.0,15.0,0.49246088193456616
21.0,6.0,52.0,0.6,0.1,4.0,3411.0,23.0,10.0,0.4951627088830255
21.0,7.0,1.0,0.6,0.1,4.0,3208.0,23.0,11.0,0.4956359102244389
21.0,7.0,2.0,0.6,0.1,4.0,3082.0,21.0,13.0,0.49675535366645035
21.0,7.0,3.0,0.6,0.1,4.0,3022.0,17.0,11.0,0.49768365320979485
21.0,7.0,4.0,0.6,0.1,4.0,2923.0,16.0,11.0,0.49982894286691754
21.0,7.0,5.0,0.6,0.1,4.0,2850.0,10.0,4.0,0.49894736842105264
21.0,7.0,6.0,0.6,0.1,4.0,2745.0,8.0,5.0,0.5016393442622951
21.0,7.0,7.0,0.6,0.1,4.0,2718.0,7.0,5.0,0.49963208241353935
21.0,7.0,8.0,0.6,0.1,4.0,2654.0,8.0,6.0,0.5007535795026375
21.0,7.0,9.0,0.6,0.1,4.0,2640.0,5.0,3.0,0.503030303030303
21.0,7.0,10.0,0.6,0.1,4.0,2566.0,4.0,2.0,0.5038971161340607
21.0,7.0,11.0,0.6,0.1,4.0,2581.0,3.0,1.0,0.5036807438977141
21.0,7.0,12.0,0.6,0.1,4.0,2413.0,3.0,2.0,0.5109821798590966
21.0,7.0,13.0,0.6,0.1,4.0,2351.0,4.0,1.0,0.509995746490855
21.0,7.0,14.0,0.6,0.1,4.0,2291.0,2.0,2.0,0.5072020951549542
21.0,7.0,15.0,0.6,0.1,4.0,2260.0,1.0,1.0,0.5106194690265486
21.0,7.0,16.0,0.6,0.1,4.0,2183.0,1.0,1.0,0.510306917086578
21.0,7.0,17.0,0.6,0.1,4.0,2144.0,0.0,0.0,0.5111940298507462
21.0,7.0,18.0,0.6,0.1,4.0,2070.0,0.0,0.0,0.5125603864734299
21.0,7.0,19.0,0.6,0.1,4.0,2000.0,0.0,0.0,0.5115
21.0,7.0,20.0,0.6,0.1,4.0,5276.0,0.0,0.0,0.18802122820318423
21.0,7.0,21.0,0.6,0.1,4.0,5219.0,0.0,0.0,0.1885418662579038
21.0,7.0,22.0,0.6,0.1,4.0,5110.0,0.0,0.0,0.18825831702544032
21.0,7.0,23.0,0.6,0.1,4.0,4935.0,0.0,0.0,0.19027355623100303
21.0,7.0,24.0,0.6,0.1,4.0,4888.0,0.0,0.0,0.1896481178396072
21.0,7.0,25.0,0.6,0.1,4.0,4866.0,0.0,0.0,0.18968351829017674
21.0,7.0,26.0,0.6,0.1,4.0,4699.0,0.0,0.0,0.18982762289848903
21.0,7.0,27.0,0.6,0.1,4.0,4686.0,0.0,0.0,0.18950064020486557
21.0,7.0,28.0,0.6,0.1,4.0,4627.0,0.0,0.0,0.19062027231467474
21.0,7.0,29.0,0.6,0.1,4.0,4542.0,0.0,0.0,0.19110523998238663
21.0,7.0,30.0,0.6,0.1,4.0,4368.0,0.0,0.0,0.19276556776556777
21.0,7.0,31.0,0.6,0.1,4.0,4329.0,0.0,0.0,0.19173019173019173
21.0,7.0,32.0,0.6,0.1,4.0,4307.0,0.0,0.0,0.1915486417459949
21.0,7.0,33.0,0.6,0.1,4.0,4218.0,0.0,0.0,0.19274537695590327
21.0,7.0,34.0,0.6,0.1,4.0,4158.0,0.0,0.0,0.1919191919191919
21.0,7.0,35.0,0.6,0.1,4.0,4119.0,0.0,0.0,0.19203690216071861
21.0,7.0,36.0,0.6,0.1,4.0,3983.0,0.0,0.0,0.1928194828019081
21.0,7.0,37.0,0.6,0.1,4.0,3959.0,0.0,0.0,0.19222025764081838
21.0,7.0,38.0,0.6,0.1,4.0,3915.0,0.0,0.0,0.19208173690932312
21.0,7.0,39.0,0.6,0.1,4.0,3891.0,0.0,0.0,0.19352351580570548
21.0,7.0,40.0,0.6,0.1,4.0,3808.0,0.0,0.0,0.19380252100840337
21.0,7.0,41.0,0.6,0.1,4.0,3754.0,0.0,0.0,0.1949920085242408
21.0,7.0,42.0,0.6,0.1,4.0,3780.0,0.0,0.0,0.19365079365079366
21.0,7.0,43.0,0.6,0.1,4.0,3720.0,0.0,0.0,0.19435483870967743
21.0,7.0,44.0,0.6,0.1,4.0,3731.0,0.0,0.0,0.1937818279281694
21.0,7.0,45.0,0.6,0.1,4.0,3711.0,0.0,0.0,0.4933980059283212
21.0,7.0,46.0,0.6,0.1,4.0,3707.0,0.0,0.0,0.49420016185594823
21.0,7.0,47.0,0.6,0.1,4.0,3674.0,0.0,0.0,0.4945563418617311
21.0,7.0,48.0,0.6,0.1,4.0,3633.0,0.0,0.0,0.49380677126341865
21.0,7.0,49.0,0.6,0.1,4.0,3531.0,0.0,0.0,0.4958935145851034
21.0,7.0,50.0,0.6,0.1,4.0,3345.0,0.0,0.0,0.4998505231689088
21.0,7.0,51.0,0.6,0.1,4.0,3242.0,0.0,0.0,0.4987661937075879
21.0,7.0,52.0,0.6,0.1,4.0,3189.0,0.0,0.0,0.4973345876450298
21.0,8.0,1.0,0.6,0.1,4.0,3120.0,0.0,0.0,0.5003205128205128
21.0,8.0,2.0,0.6,0.1,4.0,3025.0,0.0,0.0,0.5001652892561983
21.0,8.0,3.0,0.6,0.1,4.0,2968.0,0.0,0.0,0.5037061994609164
21.0,8.0,4.0,0.6,0.1,4.0,2897.0,0.0,0.0,0.5039696237487056
21.0,8.0,5.0,0.6,0.1,4.0,2838.0,0.0,0.0,0.5056377730796335
21.0,8.0,6.0,0.6,0.1,4.0,2736.0,0.0,0.0,0.5043859649122807
21.0,8.0,7.0,0.6,0.1,4.0,2693.0,0.0,0.0,0.5050129966580023
21.0,8.0,8.0,0.6,0.1,4.0,2632.0,0.0,0.0,0.5072188449848024
21.0,8.0,9.0,0.6,0.1,4.0,2551.0,0.0,0.0,0.5099960799686397
21.0,8.0,10.0,0.6,0.1,4.0,2473.0,0.0,0.0,0.5115244642135058
21.0,8.0,11.0,0.6,0.1,4.0,2457.0,0.0,0.0,0.5107855107855108
21.0,8.0,12.0,0.6,0.1,4.0,2385.0,0.0,0.0,0.5119496855345912
21.0,8.0,13.0,0.6,0.1,4.0,2386.0,0.0,0.0,0.512154233025985
21.0,8.0,14.0,0.6,0.1,4.0,2276.0,0.0,0.0,0.5188927943760984
21.0,8.0,15.0,0.6,0.1,4.0,2264.0,0.0,0.0,0.5185512367491166
21.0,8.0,16.0,0.6,0.1,4.0,2243.0,0.0,0.0,0.5193936691930451
21.0,8.0,17.0,0.6,0.1,4.0,2234.0,0.0,0.0,0.5192479856759177
21.0,8.0,18.0,0.6,0.1,4.0,2206.0,0.0,0.0,0.5213055303717135
21.0,8.0,19.0,0.6,0.1,4.0,2217.0,0.0,0.0,0.5200721695985566
21.0,8.0,20.0,0.6,0.1,4.0,5988.0,0.0,0.0,0.19121576486305944
21.0,8.0,21.0,0.6,0.1,4.0,5997.0,0.0,0.0,0.1902617975654494
21.0,8.0,22.0,0.6,0.1,4.0,5697.0,0.0,0.0,0.19185536247147622
21.0,8.0,23.0,0.6,0.1,4.0,5674.0,0.0,0.0,0.19051815297849842
21.0,8.0,24.0,0.6,0.1,4.0,5516.0,0.0,0.0,0.19253081943437272
21.0,8.0,25.0,0.6,0.1,4.0,5570.0,0.0,0.0,0.19030520646319568
21.0,8.0,26.0,0.6,0.1,4.0,5448.0,0.0,0.0,0.1921806167400881
21.0,8.0,27.0,0.6,0.1,4.0,5396.0,0.0,0.0,0.19088213491475167
21.0,8.0,28.0,0.6,0.1,4.0,5238.0,0.0,0.0,0.19339442535318824
21.0,8.0,29.0,0.6,0.1,4.0,5269.0,0.0,0.0,0.19130764851015372
21.0,8.0,30.0,0.6,0.1,4.0,5015.0,0.0,0.0,0.19361914257228316
21.0,8.0,31.0,0.6,0.1,4.0,4901.0,0.0,0.0,0.1940420322383187
21.0,8.0,32.0,0.6,0.1,4.0,4834.0,0.0,0.0,0.19466280513032685
21.0,8.0,33.0,0.6,0.1,4.0,4648.0,0.0,0.0,0.1949225473321859
21.0,8.0,34.0,0.6,0.1,4.0,4590.0,0.0,0.0,0.19651416122004356
21.0,8.0,35.0,0.6,0.1,4.0,4580.0,0.0,0.0,0.1960698689956332
21.0,8.0,36.0,0.6,0.1,4.0,4502.0,0.0,0.0,0.1965792980897379
21.0,8.0,37.0,0.6,0.1,4.0,4427.0,0.0,0.0,0.19629545967924103
21.0,8.0,38.0,0.6,0.1,4.0,4360.0,0.0,0.0,0.1970183486238532
21.0,8.0,39.0,0.6,0.1,4.0,4336.0,0.0,0.0,0.19672509225092252
21.0,8.0,40.0,0.6,0.1,4.0,4324.0,0.0,0.0,0.1977335800185014
21.0,8.0,41.0,0.6,0.1,4.0,4295.0,0.0,0.0,0.19743888242142027
21.0,8.0,42.0,0.6,0.1,4.0,4201.0,0.0,0.0,0.19900023803856226
21.0,8.0,43.0,0.6,0.1,4.0,4185.0,0.0,0.0,0.1983273596176822
21.0,8.0,44.0,0.6,0.1,4.0,4137.0,0.0,0.0,0.20038675368624606
21.0,8.0,45.0,0.6,0.1,4.0,4132.0,0.0,0.0,0.47846079380445306
21.0,8.0,46.0,0.6,0.1,4.0,4122.0,0.0,0.0,0.48131974769529356
21.0,8.0,47.0,0.6,0.1,4.0,4116.0,0.0,0.0,0.47959183673469385
21.0,8.0,48.0,0.6,0.1,4.0,4009.0,0.0,0.0,0.4841606385632327
21.0,8.0,49.0,0.6,0.1,4.0,4012.0,0.0,0.0,0.48255234297108673
21.0,8.0,50.0,0.6,0.1,4.0,3925.0,0.0,0.0,0.48305732484076436
21.0,8.0,51.0,0.6,0.1,4.0,3713.0,0.0,0.0,0.4839752221922973
21.0,8.0,52.0,0.6,0.1,4.0,3617.0,0.0,0.0,0.4827204865910976
21.0,9.0,1.0,0.6,0.1,4.0,3546.0,0.0,0.0,0.4842075578116187
21.0,9.0,2.0,0.6,0.1,4.0,3424.0,0.0,0.0,0.48860981308411217
21.0,9.0,3.0,0.6,0.1,4.0,3276.0,0.0,0.0,0.4874847374847375
21.0,9.0,4.0,0.6,0.1,4.0,3180.0,0.0,0.0,0.49056603773584906
21.0,9.0,5.0,0.6,0.1,4.0,3113.0,0.0,0.0,0.487311275297141
21.0,9.0,6.0,0.6,0.1,4.0,3021.0,0.0,0.0,0.4899040052962595
21.0,9.0,7.0,0.6,0.1,4.0,2958.0,0.0,0.0,0.4891818796484111
21.0,9.0,8.0,0.6,0.1,4.0,2906.0,0.0,0.0,0.49002064693737096
21.0,9.0,9.0,0.6,0.1,4.0,2902.0,0.0,0.0,0.4906960716747071
21.0,9.0,10.0,0.6,0.1,4.0,2827.0,0.0,0.0,0.49310222851078883
21.0,9.0,11.0,0.6,0.1,4.0,2730.0,0.0,0.0,0.49340659340659343
21.0,9.0,12.0,0.6,0.1,4.0,2603.0,0.0,0.0,0.498271225509028
21.0,9.0,13.0,0.6,0.1,4.0,2523.0,0.0,0.0,0.5001981767736822
21.0,9.0,14.0,0.6,0.1,4.0,2499.0,0.0,0.0,0.5046018407362945
21.0,9.0,15.0,0.6,0.1,4.0,2474.0,0.0,0.0,0.5040420371867421
21.0,9.0,16.0,0.6,0.1,4.0,2454.0,0.0,0.0,0.506519967400163
21.0,9.0,17.0,0.6,0.1,4.0,2375.0,0.0,0.0,0.5069473684210526
21.0,9.0,18.0,0.6,0.1,4.0,2317.0,0.0,0.0,0.5105740181268882
21.0,9.0,19.0,0.6,0.1,4.0,2267.0,0.0,0.0,0.5103661226290251
21.0,9.0,20.0,0.6,0.1,4.0,5995.0,0.0,0.0,0.19049207673060883
21.0,9.0,21.0,0.6,0.1,4.0,5842.0,0.0,0.0,0.19171516603902772
21.0,9.0,22.0,0.6,0.1,4.0,5833.0,0.0,0.0,0.1909823418481056
21.0,9.0,23.0,0.6,0.1,4.0,5680.0,0.0,0.0,0.19119718309859154
21.0,9.0,24.0,0.6,0.1,4.0,5645.0,0.0,0.0,0.19096545615589017
21.0,9.0,25.0,0.6,0.1,4.0,5537.0,0.0,0.0,0.19035578833303232
21.0,9.0,26.0,0.6,0.1,4.0,5414.0,0.0,0.0,0.1926486885851496
21.0,9.0,27.0,0.6,0.1,4.0,5257.0,0.0,0.0,0.19326612136199353
21.0,9.0,28.0,0.6,0.1,4.0,5264.0,0.0,0.0,0.1935790273556231
21.0,9.0,29.0,0.6,0.1,4.0,5117.0,0.0,0.0,0.19386359194840727
21.0,9.0,30.0,0.6,0.1,4.0,5069.0,0.0,0.0,0.19431840599723813
21.0,9.0,31.0,0.6,0.1,4.0,5064.0,0.0,0.0,0.19490521327014218
21.0,9.0,32.0,0.6,0.1,4.0,4910.0,0.0,0.0,0.1955193482688391
21.0,9.0,33.0,0.6,0.1,4.0,4859.0,0.0,0.0,0.19633669479316732
21.0,9.0,34.0,0.6,0.1,4.0,4752.0,0.0,0.0,0.19633838383838384
21.0,9.0,35.0,0.6,0.1,4.0,4670.0,0.0,0.0,0.19764453961456102
21.0,9.0,36.0,0.6,0.1,4.0,4645.0,0.0,0.0,0.1969860064585576
21.0,9.0,37.0,0.6,0.1,4.0,4647.0,0.0,0.0,0.19733161179255435
21.0,9.0,38.0,0.6,0.1,4.0,4593.0,0.0,0.0,0.19812758545612888
