rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,10.0,42.0,0.6,0.75,4.0,5331.0,0.0,0.0,0.18270493340836616
19.0,10.0,43.0,0.6,0.75,4.0,5173.0,0.0,0.0,0.18441909916876087
19.0,10.0,44.0,0.6,0.75,4.0,5058.0,0.0,0.0,0.18465796757611705
19.0,10.0,45.0,0.6,0.75,4.0,5037.0,0.0,0.0,0.47508437562040895
19.0,10.0,46.0,0.6,0.75,4.0,4788.0,0.0,0.0,0.4768170426065163
19.0,10.0,47.0,0.6,0.75,4.0,4804.0,0.0,0.0,0.4758534554537885
19.0,10.0,48.0,0.6,0.75,4.0,4699.0,0.0,0.0,0.4762715471376889
19.0,10.0,49.0,0.6,0.75,4.0,4677.0,0.0,0.0,0.47530468248877483
19.0,10.0,50.0,0.6,0.75,4.0,4504.0,0.0,0.0,0.47646536412078155
19.0,10.0,51.0,0.6,0.75,4.0,4437.0,0.0,0.0,0.47351814288933963
19.0,10.0,52.0,0.6,0.75,4.0,4251.0,0.0,0.0,0.47824041402023054
19.0,11.0,1.0,0.6,0.75,4.0,4068.0,0.0,0.0,0.47984267453294
19.0,11.0,2.0,0.6,0.75,4.0,3994.0,0.0,0.0,0.48122183274912367
19.0,11.0,3.0,0.6,0.75,4.0,3885.0,0.0,0.0,0.4823680823680824
19.0,11.0,4.0,0.6,0.75,4.0,3758.0,0.0,0.0,0.48323576370409793
19.0,11.0,5.0,0.6,0.75,4.0,3702.0,0.0,0.0,0.4848730415991356
19.0,11.0,6.0,0.6,0.75,4.0,3458.0,0.0,0.0,0.4826489300173511
19.0,11.0,7.0,0.6,0.75,4.0,3380.0,0.0,0.0,0.4822485207100592
19.0,11.0,8.0,0.6,0.75,4.0,3380.0,0.0,0.0,0.4831360946745562
19.0,11.0,9.0,0.6,0.75,4.0,3302.0,0.0,0.0,0.48394912174439736
19.0,11.0,10.0,0.6,0.75,4.0,3241.0,0.0,0.0,0.48287565566183277
19.0,11.0,11.0,0.6,0.75,4.0,3155.0,0.0,0.0,0.4839936608557845
19.0,11.0,12.0,0.6,0.75,4.0,3020.0,0.0,0.0,0.48940397350993375
19.0,11.0,13.0,0.6,0.75,4.0,2925.0,0.0,0.0,0.48957264957264957
19.0,11.0,14.0,0.6,0.75,4.0,2860.0,0.0,0.0,0.4926573426573427
19.0,11.0,15.0,0.6,0.75,4.0,2817.0,0.0,0.0,0.49307774227902024
19.0,11.0,16.0,0.6,0.75,4.0,2764.0,0.0,0.0,0.4934876989869754
19.0,11.0,17.0,0.6,0.75,4.0,2710.0,0.0,0.0,0.4977859778597786
19.0,11.0,18.0,0.6,0.75,4.0,2648.0,0.0,0.0,0.5007552870090635
19.0,11.0,19.0,0.6,0.75,4.0,2621.0,0.0,0.0,0.5009538344143457
19.0,11.0,20.0,0.6,0.75,4.0,7157.0,0.0,0.0,0.18261841553723626
19.0,11.0,21.0,0.6,0.75,4.0,7006.0,0.0,0.0,0.18298601198972309
19.0,11.0,22.0,0.6,0.75,4.0,6852.0,0.0,0.0,0.18403385872737887
19.0,11.0,23.0,0.6,0.75,4.0,6677.0,0.0,0.0,0.18406469971544107
19.0,11.0,24.0,0.6,0.75,4.0,6640.0,0.0,0.0,0.1844879518072289
19.0,11.0,25.0,0.6,0.75,4.0,6586.0,0.0,0.0,0.18402672335256606
19.0,11.0,26.0,0.6,0.75,4.0,6423.0,0.0,0.0,0.18496029892573565
19.0,11.0,27.0,0.6,0.75,4.0,6439.0,0.0,0.0,0.18481130610343222
19.0,11.0,28.0,0.6,0.75,4.0,6388.0,0.0,0.0,0.184721352536005
19.0,11.0,29.0,0.6,0.75,4.0,6340.0,0.0,0.0,0.18501577287066245
19.0,11.0,30.0,0.6,0.75,4.0,6235.0,0.0,0.0,0.18476343223736968
19.0,11.0,31.0,0.6,0.75,4.0,6179.0,0.0,0.0,0.18546690402977828
19.0,11.0,32.0,0.6,0.75,4.0,6141.0,0.0,0.0,0.1843347988926885
19.0,11.0,33.0,0.6,0.75,4.0,6077.0,0.0,0.0,0.18561790357084088
19.0,11.0,34.0,0.6,0.75,4.0,6034.0,0.0,0.0,0.18495193901226384
19.0,11.0,35.0,0.6,0.75,4.0,5978.0,0.0,0.0,0.18584810973569757
19.0,11.0,36.0,0.6,0.75,4.0,5951.0,0.0,0.0,0.18433876659384976
19.0,11.0,37.0,0.6,0.75,4.0,5885.0,0.0,0.0,0.18419711129991503
19.0,11.0,38.0,0.6,0.75,4.0,5791.0,0.0,0.0,0.18356069763426006
19.0,11.0,39.0,0.6,0.75,4.0,5698.0,0.0,0.0,0.18462618462618463
19.0,11.0,40.0,0.6,0.75,4.0,5578.0,0.0,0.0,0.1842954463965579
19.0,11.0,41.0,0.6,0.75,4.0,5491.0,0.0,0.0,0.18648697869240574
19.0,11.0,42.0,0.6,0.75,4.0,5498.0,0.0,0.0,0.1858857766460531
19.0,11.0,43.0,0.6,0.75,4.0,5361.0,0.0,0.0,0.18839768699869427
19.0,11.0,44.0,0.6,0.75,4.0,5340.0,0.0,0.0,0.18895131086142322
19.0,11.0,45.0,0.6,0.75,4.0,5282.0,0.0,0.0,0.4759560772434684
19.0,11.0,46.0,0.6,0.75,4.0,5234.0,0.0,0.0,0.4757355750859763
19.0,11.0,47.0,0.6,0.75,4.0,5174.0,0.0,0.0,0.47680711248550445
19.0,11.0,48.0,0.6,0.75,4.0,5118.0,0.0,0.0,0.4751856193825713
19.0,11.0,49.0,0.6,0.75,4.0,5057.0,0.0,0.0,0.4743919319754795
19.0,11.0,50.0,0.6,0.75,4.0,4723.0,0.0,0.0,0.475756934152022
19.0,11.0,51.0,0.6,0.75,4.0,4593.0,0.0,0.0,0.4770302634443719
19.0,11.0,52.0,0.6,0.75,4.0,4384.0,0.0,0.0,0.4822080291970803
19.0,12.0,1.0,0.6,0.75,4.0,4220.0,0.0,0.0,0.4838862559241706
19.0,12.0,2.0,0.6,0.75,4.0,4090.0,0.0,0.0,0.48508557457212714
19.0,12.0,3.0,0.6,0.75,4.0,4025.0,0.0,0.0,0.4862111801242236
19.0,12.0,4.0,0.6,0.75,4.0,3916.0,0.0,0.0,0.48442288049029625
19.0,12.0,5.0,0.6,0.75,4.0,3847.0,0.0,0.0,0.48479334546399794
19.0,12.0,6.0,0.6,0.75,4.0,3665.0,0.0,0.0,0.48840381991814463
19.0,12.0,7.0,0.6,0.75,4.0,3644.0,0.0,0.0,0.48957189901207465
19.0,12.0,8.0,0.6,0.75,4.0,3533.0,0.0,0.0,0.4905179733937164
19.0,12.0,9.0,0.6,0.75,4.0,3533.0,0.0,0.0,0.49136711010472683
19.0,12.0,10.0,0.6,0.75,4.0,3444.0,0.0,0.0,0.491869918699187
19.0,12.0,11.0,0.6,0.75,4.0,3383.0,0.0,0.0,0.49364469405852796
19.0,12.0,12.0,0.6,0.75,4.0,3328.0,0.0,0.0,0.4924879807692308
19.0,12.0,13.0,0.6,0.75,4.0,3238.0,0.0,0.0,0.49351451513279804
19.0,12.0,14.0,0.6,0.75,4.0,3205.0,0.0,0.0,0.4939157566302652
19.0,12.0,15.0,0.6,0.75,4.0,3174.0,0.0,0.0,0.4924385633270321
19.0,12.0,16.0,0.6,0.75,4.0,3114.0,0.0,0.0,0.49100834938985227
19.0,12.0,17.0,0.6,0.75,4.0,3007.0,0.0,0.0,0.49185234452943133
19.0,12.0,18.0,0.6,0.75,4.0,3001.0,0.0,0.0,0.49416861046317895
19.0,12.0,19.0,0.6,0.75,4.0,2895.0,0.0,0.0,0.4915371329879102
19.0,12.0,20.0,0.6,0.75,4.0,7762.0,0.0,0.0,0.178691059005411
19.0,12.0,21.0,0.6,0.75,4.0,7494.0,0.0,0.0,0.1792100346944222
19.0,12.0,22.0,0.6,0.75,4.0,7443.0,0.0,0.0,0.17949751444310091
19.0,12.0,23.0,0.6,0.75,4.0,7201.0,0.0,0.0,0.1795583946674073
19.0,12.0,24.0,0.6,0.75,4.0,7282.0,0.0,0.0,0.17907168360340567
19.0,12.0,25.0,0.6,0.75,4.0,7033.0,0.0,0.0,0.18128821271150292
19.0,12.0,26.0,0.6,0.75,4.0,7136.0,0.0,0.0,0.18021300448430494
19.0,12.0,27.0,0.6,0.75,4.0,6663.0,0.0,0.0,0.1825003752063635
19.0,12.0,28.0,0.6,0.75,4.0,6649.0,0.0,0.0,0.18333583997593622
19.0,12.0,29.0,0.6,0.75,4.0,6560.0,0.0,0.0,0.1836890243902439
19.0,12.0,30.0,0.6,0.75,4.0,6609.0,0.0,0.0,0.1836889090633984
19.0,12.0,31.0,0.6,0.75,4.0,6203.0,0.0,0.0,0.18684507496372724
19.0,12.0,32.0,0.6,0.75,4.0,6167.0,0.0,0.0,0.18696286687206096
19.0,12.0,33.0,0.6,0.75,4.0,6002.0,0.0,0.0,0.18843718760413194
19.0,12.0,34.0,0.6,0.75,4.0,5972.0,0.0,0.0,0.18921634293369055
19.0,12.0,35.0,0.6,0.75,4.0,5784.0,0.0,0.0,0.19052558782849238
19.0,12.0,36.0,0.6,0.75,4.0,5859.0,0.0,0.0,0.18996415770609318
19.0,12.0,37.0,0.6,0.75,4.0,5743.0,0.0,0.0,0.1903186487898311
19.0,12.0,38.0,0.6,0.75,4.0,5724.0,0.0,0.0,0.1904262753319357
19.0,12.0,39.0,0.6,0.75,4.0,5660.0,0.0,0.0,0.18957597173144877
19.0,12.0,40.0,0.6,0.75,4.0,5706.0,0.0,0.0,0.18997546442341395
19.0,12.0,41.0,0.6,0.75,4.0,5595.0,0.0,0.0,0.1903485254691689
19.0,12.0,42.0,0.6,0.75,4.0,5538.0,0.0,0.0,0.19140483929216323
19.0,12.0,43.0,0.6,0.75,4.0,5414.0,0.0,0.0,0.1935722201699298
19.0,12.0,44.0,0.6,0.75,4.0,5420.0,0.0,0.0,0.19335793357933578
19.0,12.0,45.0,0.6,0.75,4.0,5257.0,0.0,0.0,0.4822141906030055
19.0,12.0,46.0,0.6,0.75,4.0,5260.0,0.0,0.0,0.4828897338403042
19.0,12.0,47.0,0.6,0.75,4.0,5192.0,0.0,0.0,0.4834360554699538
19.0,12.0,48.0,0.6,0.75,4.0,5109.0,0.0,0.0,0.4824818946956351
19.0,12.0,49.0,0.6,0.75,4.0,5054.0,0.0,0.0,0.482785912148793
19.0,12.0,50.0,0.6,0.75,4.0,4882.0,0.0,0.0,0.48340843916427695
19.0,12.0,51.0,0.6,0.75,4.0,4716.0,0.0,0.0,0.4830364715860899
19.0,12.0,52.0,0.6,0.75,4.0,4546.0,0.0,0.0,0.4846018477782666
19.0,13.0,1.0,0.6,0.75,4.0,4422.0,0.0,0.0,0.48778833107191316
19.0,13.0,2.0,0.6,0.75,4.0,4348.0,0.0,0.0,0.48758049678012877
19.0,13.0,3.0,0.6,0.75,4.0,4175.0,0.0,0.0,0.48982035928143713
19.0,13.0,4.0,0.6,0.75,4.0,4017.0,0.0,0.0,0.49066467513069456
19.0,13.0,5.0,0.6,0.75,4.0,3877.0,0.0,0.0,0.4900696414753676
19.0,13.0,6.0,0.6,0.75,4.0,3688.0,0.0,0.0,0.493763557483731
19.0,13.0,7.0,0.6,0.75,4.0,3571.0,0.0,0.0,0.4950994119294315
19.0,13.0,8.0,0.6,0.75,4.0,3473.0,0.0,0.0,0.4969766772243018
19.0,13.0,9.0,0.6,0.75,4.0,3420.0,0.0,0.0,0.497953216374269
19.0,13.0,10.0,0.6,0.75,4.0,3317.0,0.0,0.0,0.5004522158577027
19.0,13.0,11.0,0.6,0.75,4.0,3277.0,0.0,0.0,0.5010680500457736
19.0,13.0,12.0,0.6,0.75,4.0,3155.0,0.0,0.0,0.5042789223454833
19.0,13.0,13.0,0.6,0.75,4.0,3139.0,0.0,0.0,0.5046193055113093
19.0,13.0,14.0,0.6,0.75,4.0,3107.0,0.0,0.0,0.503379465722562
19.0,13.0,15.0,0.6,0.75,4.0,3006.0,0.0,0.0,0.5086493679308051
19.0,13.0,16.0,0.6,0.75,4.0,2938.0,0.0,0.0,0.5061266167460857
19.0,13.0,17.0,0.6,0.75,4.0,2872.0,0.0,0.0,0.5066155988857939
19.0,13.0,18.0,0.6,0.75,4.0,2812.0,0.0,0.0,0.5081792318634424
19.0,13.0,19.0,0.6,0.75,4.0,2772.0,0.0,0.0,0.5061327561327561
19.0,13.0,20.0,0.6,0.75,4.0,7398.0,0.0,0.0,0.18423898350905651
19.0,13.0,21.0,0.6,0.75,4.0,7352.0,0.0,0.0,0.18484766050054408
19.0,13.0,22.0,0.6,0.75,4.0,7231.0,0.0,0.0,0.18531323468399943
19.0,13.0,23.0,0.6,0.75,4.0,7187.0,0.0,0.0,0.18533463197439823
19.0,13.0,24.0,0.6,0.75,4.0,6985.0,0.0,0.0,0.18725841088045814
19.0,13.0,25.0,0.6,0.75,4.0,6589.0,0.0,0.0,0.1877371376536652
19.0,13.0,26.0,0.6,0.75,4.0,6477.0,0.0,0.0,0.18928516288405126
19.0,13.0,27.0,0.6,0.75,4.0,6499.0,0.0,0.0,0.18941375596245577
19.0,13.0,28.0,0.6,0.75,4.0,6392.0,0.0,0.0,0.18757822277847308
19.0,13.0,29.0,0.6,0.75,4.0,6201.0,0.0,0.0,0.189163038219642
19.0,13.0,30.0,0.6,0.75,4.0,6190.0,0.0,0.0,0.1888529886914378
19.0,13.0,31.0,0.6,0.75,4.0,6189.0,0.0,0.0,0.1892066569720472
19.0,13.0,32.0,0.6,0.75,4.0,6115.0,0.0,0.0,0.19002452984464432
19.0,13.0,33.0,0.6,0.75,4.0,6128.0,0.0,0.0,0.18994778067885118
19.0,13.0,34.0,0.6,0.75,4.0,6109.0,0.0,0.0,0.1898837780324112
19.0,13.0,35.0,0.6,0.75,4.0,6091.0,0.0,0.0,0.1907732720407158
19.0,13.0,36.0,0.6,0.75,4.0,6012.0,0.0,0.0,0.18962075848303392
19.0,13.0,37.0,0.6,0.75,4.0,5876.0,0.0,0.0,0.19162695711368277
19.0,13.0,38.0,0.6,0.75,4.0,5791.0,0.0,0.0,0.19098601277844932
19.0,13.0,39.0,0.6,0.75,4.0,5796.0,0.0,0.0,0.1915113871635611
19.0,13.0,40.0,0.6,0.75,4.0,5797.0,0.0,0.0,0.19044333275832326
19.0,13.0,41.0,0.6,0.75,4.0,5711.0,0.0,0.0,0.19173524776746628
19.0,13.0,42.0,0.6,0.75,4.0,5551.0,0.0,0.0,0.1925779138893893
19.0,13.0,43.0,0.6,0.75,4.0,5387.0,0.0,0.0,0.19528494523853723
19.0,13.0,44.0,0.6,0.75,4.0,5302.0,0.0,0.0,0.1953979630328178
19.0,13.0,45.0,0.6,0.75,4.0,5291.0,0.0,0.0,0.4900774900774901
19.0,13.0,46.0,0.6,0.75,4.0,5244.0,0.0,0.0,0.4883676582761251
19.0,13.0,47.0,0.6,0.75,4.0,5155.0,0.0,0.0,0.48942774005819595
19.0,13.0,48.0,0.6,0.75,4.0,5093.0,0.0,0.0,0.4871392106813273
19.0,13.0,49.0,0.6,0.75,4.0,5091.0,0.0,0.0,0.48890198389314476
19.0,13.0,50.0,0.6,0.75,4.0,4905.0,0.0,0.0,0.48583078491335374
19.0,13.0,51.0,0.6,0.75,4.0,4654.0,0.0,0.0,0.48818220885259994
19.0,13.0,52.0,0.6,0.75,4.0,4406.0,0.0,0.0,0.48978665456196097
19.0,14.0,1.0,0.6,0.75,4.0,4285.0,0.0,0.0,0.49241540256709454
19.0,14.0,2.0,0.6,0.75,4.0,4134.0,0.0,0.0,0.4946782776971456
19.0,14.0,3.0,0.6,0.75,4.0,4055.0,0.0,0.0,0.49790382244143033
19.0,14.0,4.0,0.6,0.75,4.0,3985.0,0.0,0.0,0.49711417816813047
19.0,14.0,5.0,0.6,0.75,4.0,3889.0,0.0,0.0,0.499871432244793
19.0,14.0,6.0,0.6,0.75,4.0,3766.0,0.0,0.0,0.4994689325544344
19.0,14.0,7.0,0.6,0.75,4.0,3715.0,0.0,0.0,0.5025572005383581
19.0,14.0,8.0,0.6,0.75,4.0,3644.0,0.0,0.0,0.5010976948408342
19.0,14.0,9.0,0.6,0.75,4.0,3495.0,0.0,0.0,0.5090128755364807
19.0,14.0,10.0,0.6,0.75,4.0,3456.0,0.0,0.0,0.5069444444444444
19.0,14.0,11.0,0.6,0.75,4.0,3372.0,0.0,0.0,0.5091933570581257
19.0,14.0,12.0,0.6,0.75,4.0,3219.0,0.0,0.0,0.5085430257844051
19.0,14.0,13.0,0.6,0.75,4.0,3133.0,0.0,0.0,0.5161187360357485
19.0,14.0,14.0,0.6,0.75,4.0,3029.0,0.0,0.0,0.5156817431495543
19.0,14.0,15.0,0.6,0.75,4.0,2961.0,0.0,0.0,0.5184059439378589
19.0,14.0,16.0,0.6,0.75,4.0,2887.0,0.0,0.0,0.5164530654658815
19.0,14.0,17.0,0.6,0.75,4.0,2863.0,0.0,0.0,0.5186866922808243
19.0,14.0,18.0,0.6,0.75,4.0,2823.0,0.0,0.0,0.518243003896564
19.0,14.0,19.0,0.6,0.75,4.0,2708.0,0.0,0.0,0.5284342688330872
19.0,14.0,20.0,0.6,0.75,4.0,6901.0,0.0,0.0,0.19504419649326185
19.0,14.0,21.0,0.6,0.75,4.0,6839.0,0.0,0.0,0.19622751864307647
19.0,14.0,22.0,0.6,0.75,4.0,6766.0,0.0,0.0,0.19583210168489507
19.0,14.0,23.0,0.6,0.75,4.0,6750.0,0.0,0.0,0.19703703703703704
19.0,14.0,24.0,0.6,0.75,4.0,6750.0,0.0,0.0,0.1957037037037037
19.0,14.0,25.0,0.6,0.75,4.0,6506.0,0.0,0.0,0.19889332923455272
19.0,14.0,26.0,0.6,0.75,4.0,6508.0,0.0,0.0,0.19775660725261218
19.0,14.0,27.0,0.6,0.75,4.0,6454.0,0.0,0.0,0.1984815618221258
19.0,14.0,28.0,0.6,0.75,4.0,6263.0,0.0,0.0,0.19894619192080473
19.0,14.0,29.0,0.6,0.75,4.0,6310.0,0.0,0.0,0.19968304278922344
19.0,14.0,30.0,0.6,0.75,4.0,6214.0,0.0,0.0,0.19874476987447698
19.0,14.0,31.0,0.6,0.75,4.0,6147.0,0.0,0.0,0.19912152269399708
19.0,14.0,32.0,0.6,0.75,4.0,6121.0,0.0,0.0,0.19866034961607582
19.0,14.0,33.0,0.6,0.75,4.0,6010.0,0.0,0.0,0.20166389351081532
19.0,14.0,34.0,0.6,0.75,4.0,5980.0,0.0,0.0,0.20066889632107024
19.0,14.0,35.0,0.6,0.75,4.0,5979.0,0.0,0.0,0.2015387188493059
19.0,14.0,36.0,0.6,0.75,4.0,5921.0,0.0,0.0,0.19979733153183585
19.0,14.0,37.0,0.6,0.75,4.0,5853.0,0.0,0.0,0.20109345634717238
19.0,14.0,38.0,0.6,0.75,4.0,5776.0,0.0,0.0,0.1996191135734072
19.0,14.0,39.0,0.6,0.75,4.0,5664.0,0.0,0.0,0.20038841807909605
19.0,14.0,40.0,0.6,0.75,4.0,5554.0,0.0,0.0,0.2003961109110551
19.0,14.0,41.0,0.6,0.75,4.0,5359.0,0.0,0.0,0.20320955402127264
19.0,14.0,42.0,0.6,0.75,4.0,5287.0,0.0,0.0,0.20257234726688103
19.0,14.0,43.0,0.6,0.75,4.0,5228.0,0.0,0.0,0.20562356541698545
19.0,14.0,44.0,0.6,0.75,4.0,5084.0,0.0,0.0,0.20672698662470496
19.0,14.0,45.0,0.6,0.75,4.0,4996.0,0.0,0.0,0.4969975980784628
19.0,14.0,46.0,0.6,0.75,4.0,4964.0,0.0,0.0,0.49536663980660756
19.0,14.0,47.0,0.6,0.75,4.0,4900.0,0.0,0.0,0.4983673469387755
19.0,14.0,48.0,0.6,0.75,4.0,4809.0,0.0,0.0,0.4963609898107715
19.0,14.0,49.0,0.6,0.75,4.0,4786.0,0.0,0.0,0.4983284580025073
19.0,14.0,50.0,0.6,0.75,4.0,4675.0,0.0,0.0,0.4983957219251337
19.0,14.0,51.0,0.6,0.75,4.0,4602.0,0.0,0.0,0.4991308126901347
19.0,14.0,52.0,0.6,0.75,4.0,4478.0,0.0,0.0,0.4975435462259937
20.0,1.0,1.0,0.6,0.75,4.0,5100.0,0.0,0.0,0.592156862745098
20.0,1.0,2.0,0.6,0.75,4.0,5084.0,0.0,0.0,0.5942171518489379
20.0,1.0,3.0,0.6,0.75,4.0,5060.0,0.0,0.0,0.5936758893280633
20.0,1.0,4.0,0.6,0.75,4.0,5053.0,0.0,0.0,0.5952899267761725
20.0,1.0,5.0,0.6,0.75,4.0,5183.0,0.0,0.0,0.5957939417325873
20.0,1.0,6.0,0.6,0.75,4.0,5078.0,0.0,0.0,0.5978731784166995
20.0,1.0,7.0,0.6,0.75,4.0,5057.0,0.0,0.0,0.5960055368795729
20.0,1.0,8.0,0.6,0.75,4.0,4934.0,0.0,0.0,0.5958654235914066
20.0,1.0,9.0,0.6,0.75,4.0,4883.0,0.0,0.0,0.5955355314355929
20.0,1.0,10.0,0.6,0.75,4.0,4709.0,0.0,0.0,0.5956678700361011
20.0,1.0,11.0,0.6,0.75,4.0,4620.0,0.0,0.0,0.5948051948051948
20.0,1.0,12.0,0.6,0.75,4.0,4514.0,0.0,0.0,0.5957022596366859
20.0,1.0,13.0,0.6,0.75,4.0,4486.0,0.0,0.0,0.5949621043245653
20.0,1.0,14.0,0.6,0.75,4.0,4403.0,0.0,0.0,0.5968657733363616
20.0,1.0,15.0,0.6,0.75,4.0,4355.0,0.0,0.0,0.5942594718714121
20.0,1.0,16.0,0.6,0.75,4.0,4270.0,0.0,0.0,0.5955503512880562
20.0,1.0,17.0,0.6,0.75,4.0,4232.0,0.0,0.0,0.595226843100189
20.0,1.0,18.0,0.6,0.75,4.0,4131.0,0.0,0.0,0.5962236746550472
20.0,1.0,19.0,0.6,0.75,4.0,4074.0,0.0,0.0,0.5974472263132057
20.0,1.0,20.0,0.6,0.75,4.0,11349.0,0.0,0.0,0.20918142567627104
20.0,1.0,21.0,0.6,0.75,4.0,11356.0,0.0,0.0,0.20808383233532934
20.0,1.0,22.0,0.6,0.75,4.0,10802.0,0.0,0.0,0.21070172190335124
20.0,1.0,23.0,0.6,0.75,4.0,10709.0,0.0,0.0,0.20842282192548323
20.0,1.0,24.0,0.6,0.75,4.0,10410.0,0.0,0.0,0.21075888568683956
20.0,1.0,25.0,0.6,0.75,4.0,10390.0,0.0,0.0,0.20991337824831569
20.0,1.0,26.0,0.6,0.75,4.0,10151.0,0.0,0.0,0.21042261846123533
20.0,1.0,27.0,0.6,0.75,4.0,10110.0,0.0,0.0,0.20989119683481702
20.0,1.0,28.0,0.6,0.75,4.0,10001.0,0.0,0.0,0.21027897210278973
20.0,1.0,29.0,0.6,0.75,4.0,9834.0,0.0,0.0,0.2093756355501322
20.0,1.0,30.0,0.6,0.75,4.0,9677.0,0.0,0.0,0.20874237883641625
20.0,1.0,31.0,0.6,0.75,4.0,9515.0,0.0,0.0,0.20977404098791383
20.0,1.0,32.0,0.6,0.75,4.0,9456.0,0.0,0.0,0.20928510998307953
20.0,1.0,33.0,0.6,0.75,4.0,9442.0,0.0,0.0,0.20991315399279814
20.0,1.0,34.0,0.6,0.75,4.0,9243.0,0.0,0.0,0.20967218435572865
20.0,1.0,35.0,0.6,0.75,4.0,9048.0,0.0,0.0,0.20977011494252873
20.0,1.0,36.0,0.6,0.75,4.0,8819.0,0.0,0.0,0.20909400158748156
20.0,1.0,37.0,0.6,0.75,4.0,8743.0,0.0,0.0,0.20999656868351824
20.0,1.0,38.0,0.6,0.75,4.0,8541.0,0.0,0.0,0.20899192132068845
20.0,1.0,39.0,0.6,0.75,4.0,8462.0,0.0,0.0,0.20940675963129285
20.0,1.0,40.0,0.6,0.75,4.0,8245.0,0.0,0.0,0.20848999393571863
20.0,1.0,41.0,0.6,0.75,4.0,8203.0,0.0,0.0,0.20846031939534318
20.0,1.0,42.0,0.6,0.75,4.0,7999.0,0.0,0.0,0.2075259407425928
20.0,1.0,43.0,0.6,0.75,4.0,7889.0,0.0,0.0,0.2067435669920142
20.0,1.0,44.0,0.6,0.75,4.0,7734.0,0.0,0.0,0.20687871735195243
20.0,1.0,45.0,0.6,0.75,4.0,7679.0,0.0,0.0,0.4790988409949212
20.0,1.0,46.0,0.6,0.75,4.0,7462.0,0.0,0.0,0.47989815062985797
20.0,1.0,47.0,0.6,0.75,4.0,7332.0,0.0,0.0,0.4804964539007092
20.0,1.0,48.0,0.6,0.75,4.0,7306.0,0.0,0.0,0.4772789488091979
20.0,1.0,49.0,0.6,0.75,4.0,7215.0,0.0,0.0,0.47941787941787944
20.0,1.0,50.0,0.6,0.75,4.0,6890.0,0.0,0.0,0.481422351233672
20.0,1.0,51.0,0.6,0.75,4.0,6665.0,0.0,0.0,0.4825206301575394
20.0,1.0,52.0,0.6,0.75,4.0,6390.0,0.0,0.0,0.47996870109546164
20.0,2.0,1.0,0.6,0.75,4.0,6114.0,0.0,0.0,0.4826627412495911
20.0,2.0,2.0,0.6,0.75,4.0,5860.0,0.0,0.0,0.4812286689419795
20.0,2.0,3.0,0.6,0.75,4.0,5676.0,0.0,0.0,0.4822057787174066
20.0,2.0,4.0,0.6,0.75,4.0,5365.0,0.0,0.0,0.4827586206896552
20.0,2.0,5.0,0.6,0.75,4.0,5280.0,0.0,0.0,0.484469696969697
20.0,2.0,6.0,0.6,0.75,4.0,5035.0,0.0,0.0,0.48222442899702084
20.0,2.0,7.0,0.6,0.75,4.0,4941.0,0.0,0.0,0.48350536328678406
20.0,2.0,8.0,0.6,0.75,4.0,4761.0,0.0,0.0,0.48288174753203106
20.0,2.0,9.0,0.6,0.75,4.0,4656.0,0.0,0.0,0.48109965635738833
20.0,2.0,10.0,0.6,0.75,4.0,4620.0,0.0,0.0,0.4811688311688312
20.0,2.0,11.0,0.6,0.75,4.0,4533.0,0.0,0.0,0.4818001323626737
20.0,2.0,12.0,0.6,0.75,4.0,4448.0,0.0,0.0,0.4829136690647482
20.0,2.0,13.0,0.6,0.75,4.0,4276.0,0.0,0.0,0.48269410664172124
20.0,2.0,14.0,0.6,0.75,4.0,4212.0,0.0,0.0,0.4843304843304843
20.0,2.0,15.0,0.6,0.75,4.0,4067.0,0.0,0.0,0.48291123678387016
20.0,2.0,16.0,0.6,0.75,4.0,3990.0,0.0,0.0,0.48621553884711777
20.0,2.0,17.0,0.6,0.75,4.0,3824.0,0.0,0.0,0.4858786610878661
20.0,2.0,18.0,0.6,0.75,4.0,3752.0,0.0,0.0,0.488272921108742
20.0,2.0,19.0,0.6,0.75,4.0,3625.0,0.0,0.0,0.48524137931034483
20.0,2.0,20.0,0.6,0.75,4.0,9984.0,0.0,0.0,0.1720753205128205
20.0,2.0,21.0,0.6,0.75,4.0,9622.0,0.0,0.0,0.1733527333194762
20.0,2.0,22.0,0.6,0.75,4.0,9636.0,0.0,0.0,0.17289331672893316
20.0,2.0,23.0,0.6,0.75,4.0,9407.0,0.0,0.0,0.1740193472945679
20.0,2.0,24.0,0.6,0.75,4.0,9433.0,0.0,0.0,0.17205554966606593
20.0,2.0,25.0,0.6,0.75,4.0,9252.0,0.0,0.0,0.17185473411154345
20.0,2.0,26.0,0.6,0.75,4.0,9165.0,0.0,0.0,0.16977632296781234
20.0,2.0,27.0,0.6,0.75,4.0,8964.0,0.0,0.0,0.16990182954038377
20.0,2.0,28.0,0.6,0.75,4.0,8958.0,0.0,0.0,0.16979236436704623
20.0,2.0,29.0,0.6,0.75,4.0,8545.0,0.0,0.0,0.1702750146284377
20.0,2.0,30.0,0.6,0.75,4.0,8596.0,0.0,0.0,0.1694974406700791
20.0,2.0,31.0,0.6,0.75,4.0,8394.0,0.0,0.0,0.1685727900881582
20.0,2.0,32.0,0.6,0.75,4.0,8379.0,0.0,0.0,0.16815849146676215
