rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,14.0,26.0,0.2,0.5,4.0,6792.0,0.0,0.0,0.0803886925795053
26.0,14.0,27.0,0.2,0.5,4.0,6629.0,0.0,0.0,0.08010257957459647
26.0,14.0,28.0,0.2,0.5,4.0,6647.0,0.0,0.0,0.08003610651421694
26.0,14.0,29.0,0.2,0.5,4.0,6571.0,0.0,0.0,0.07959214731395525
26.0,14.0,30.0,0.2,0.5,4.0,6463.0,0.0,0.0,0.08045799164474703
26.0,14.0,31.0,0.2,0.5,4.0,6424.0,0.0,0.0,0.08001245330012453
26.0,14.0,32.0,0.2,0.5,4.0,6424.0,0.0,0.0,0.08110211706102118
26.0,14.0,33.0,0.2,0.5,4.0,6250.0,0.0,0.0,0.0808
26.0,14.0,34.0,0.2,0.5,4.0,6257.0,0.0,0.0,0.08134888924404667
26.0,14.0,35.0,0.2,0.5,4.0,6037.0,0.0,0.0,0.08116614212357132
26.0,14.0,36.0,0.2,0.5,4.0,6025.0,0.0,0.0,0.08199170124481328
26.0,14.0,37.0,0.2,0.5,4.0,5976.0,0.0,0.0,0.08115796519410977
26.0,14.0,38.0,0.2,0.5,4.0,6036.0,0.0,0.0,0.08233929754804506
26.0,14.0,39.0,0.2,0.5,4.0,5980.0,0.0,0.0,0.08127090301003345
26.0,14.0,40.0,0.2,0.5,4.0,5976.0,0.0,0.0,0.0823293172690763
26.0,14.0,41.0,0.2,0.5,4.0,5856.0,0.0,0.0,0.08282103825136612
26.0,14.0,42.0,0.2,0.5,4.0,5817.0,0.0,0.0,0.08372013065153859
26.0,14.0,43.0,0.2,0.5,4.0,5713.0,0.0,0.0,0.08314370733415018
26.0,14.0,44.0,0.2,0.5,4.0,5656.0,0.0,0.0,0.08398161244695898
26.0,14.0,45.0,0.2,0.5,4.0,5627.0,0.0,0.0,0.21165807712813223
26.0,14.0,46.0,0.2,0.5,4.0,5583.0,0.0,0.0,0.2122514777001612
26.0,14.0,47.0,0.2,0.5,4.0,5544.0,0.0,0.0,0.21194083694083693
26.0,14.0,48.0,0.2,0.5,4.0,5582.0,0.0,0.0,0.2121103547115729
26.0,14.0,49.0,0.2,0.5,4.0,5536.0,0.0,0.0,0.2126083815028902
26.0,14.0,50.0,0.2,0.5,4.0,5575.0,0.0,0.0,0.21237668161434978
26.0,14.0,51.0,0.2,0.5,4.0,5353.0,0.0,0.0,0.21221744815991034
26.0,14.0,52.0,0.2,0.5,4.0,5265.0,0.0,0.0,0.2117758784425451
27.0,1.0,1.0,0.2,0.5,4.0,5071.0,0.0,0.0,0.1991717609938868
27.0,1.0,2.0,0.2,0.5,4.0,5027.0,0.0,0.0,0.19912472647702406
27.0,1.0,3.0,0.2,0.5,4.0,4930.0,0.0,0.0,0.20020283975659228
27.0,1.0,4.0,0.2,0.5,4.0,4891.0,0.0,0.0,0.1987323655694132
27.0,1.0,5.0,0.2,0.5,4.0,4915.0,0.0,0.0,0.2002034587995931
27.0,1.0,6.0,0.2,0.5,4.0,4862.0,0.0,0.0,0.2007404360345537
27.0,1.0,7.0,0.2,0.5,4.0,4757.0,0.0,0.0,0.19781374816060543
27.0,1.0,8.0,0.2,0.5,4.0,4665.0,0.0,0.0,0.19764201500535905
27.0,1.0,9.0,0.2,0.5,4.0,4599.0,0.0,0.0,0.19917373342030875
27.0,1.0,10.0,0.2,0.5,4.0,4537.0,0.0,0.0,0.19880978620233636
27.0,1.0,11.0,0.2,0.5,4.0,4449.0,0.0,0.0,0.199370645088784
27.0,1.0,12.0,0.2,0.5,4.0,4340.0,0.0,0.0,0.19815668202764977
27.0,1.0,13.0,0.2,0.5,4.0,4223.0,0.0,0.0,0.1979635330333886
27.0,1.0,14.0,0.2,0.5,4.0,4100.0,0.0,0.0,0.2002439024390244
27.0,1.0,15.0,0.2,0.5,4.0,4060.0,0.0,0.0,0.19926108374384235
27.0,1.0,16.0,0.2,0.5,4.0,4004.0,0.0,0.0,0.1998001998001998
27.0,1.0,17.0,0.2,0.5,4.0,3980.0,0.0,0.0,0.2
27.0,1.0,18.0,0.2,0.5,4.0,3914.0,0.0,0.0,0.20056208482370977
27.0,1.0,19.0,0.2,0.5,4.0,3883.0,0.0,0.0,0.20087561164048418
27.0,1.0,20.0,0.2,0.5,4.0,10801.0,0.0,0.0,0.07073419127858531
27.0,1.0,21.0,0.2,0.5,4.0,10590.0,0.0,0.0,0.0704438149197356
27.0,1.0,22.0,0.2,0.5,4.0,10426.0,0.0,0.0,0.0699213504699789
27.0,1.0,23.0,0.2,0.5,4.0,10384.0,0.0,0.0,0.06981895223420648
27.0,1.0,24.0,0.2,0.5,4.0,10247.0,0.0,0.0,0.06948375134185615
27.0,1.0,25.0,0.2,0.5,4.0,10113.0,0.0,0.0,0.07000889943636902
27.0,1.0,26.0,0.2,0.5,4.0,10034.0,0.0,0.0,0.06916483954554514
27.0,1.0,27.0,0.2,0.5,4.0,9964.0,0.0,0.0,0.06955038137294259
27.0,1.0,28.0,0.2,0.5,4.0,9851.0,0.0,0.0,0.06973911278042838
27.0,1.0,29.0,0.2,0.5,4.0,9775.0,0.0,0.0,0.070076726342711
27.0,1.0,30.0,0.2,0.5,4.0,9610.0,0.0,0.0,0.06982310093652445
27.0,1.0,31.0,0.2,0.5,4.0,9589.0,0.0,0.0,0.06997601418291792
27.0,1.0,32.0,0.2,0.5,4.0,9448.0,0.0,0.0,0.0708086367485182
27.0,1.0,33.0,0.2,0.5,4.0,9361.0,0.0,0.0,0.07029163550902681
27.0,1.0,34.0,0.2,0.5,4.0,9249.0,0.0,0.0,0.07006162828413882
27.0,1.0,35.0,0.2,0.5,4.0,9125.0,0.0,0.0,0.07068493150684932
27.0,1.0,36.0,0.2,0.5,4.0,8950.0,0.0,0.0,0.0706145251396648
27.0,1.0,37.0,0.2,0.5,4.0,8839.0,0.0,0.0,0.07014368141192442
27.0,1.0,38.0,0.2,0.5,4.0,8679.0,0.0,0.0,0.06959327111418366
27.0,1.0,39.0,0.2,0.5,4.0,8425.0,0.0,0.0,0.06991097922848664
27.0,1.0,40.0,0.2,0.5,4.0,8317.0,0.0,0.0,0.0705783335337261
27.0,1.0,41.0,0.2,0.5,4.0,8215.0,0.0,0.0,0.0701156421180767
27.0,1.0,42.0,0.2,0.5,4.0,8139.0,0.0,0.0,0.06966457795798009
27.0,1.0,43.0,0.2,0.5,4.0,8019.0,0.0,0.0,0.06970944007981045
27.0,1.0,44.0,0.2,0.5,4.0,7904.0,0.0,0.0,0.07009109311740891
27.0,1.0,45.0,0.2,0.5,4.0,7778.0,0.0,0.0,0.1870660838261764
27.0,1.0,46.0,0.2,0.5,4.0,7655.0,0.0,0.0,0.1883736120182887
27.0,1.0,47.0,0.2,0.5,4.0,7565.0,0.0,0.0,0.18849966953073363
27.0,1.0,48.0,0.2,0.5,4.0,7445.0,0.0,0.0,0.1888515782404298
27.0,1.0,49.0,0.2,0.5,4.0,7346.0,0.0,0.0,0.18758508031581814
27.0,1.0,50.0,0.2,0.5,4.0,7082.0,0.0,0.0,0.18723524428127647
27.0,1.0,51.0,0.2,0.5,4.0,6904.0,0.0,0.0,0.1862688296639629
27.0,1.0,52.0,0.2,0.5,4.0,6604.0,0.0,0.0,0.18564506359781952
27.0,2.0,1.0,0.2,0.5,4.0,6349.0,0.0,0.0,0.18617105055914318
27.0,2.0,2.0,0.2,0.5,4.0,6035.0,0.0,0.0,0.18574979287489643
27.0,2.0,3.0,0.2,0.5,4.0,5884.0,0.0,0.0,0.1864377974167233
27.0,2.0,4.0,0.2,0.5,4.0,5741.0,0.0,0.0,0.18690123671834175
27.0,2.0,5.0,0.2,0.5,4.0,5628.0,0.0,0.0,0.1867448471926084
27.0,2.0,6.0,0.2,0.5,4.0,5503.0,0.0,0.0,0.1875340723241868
27.0,2.0,7.0,0.2,0.5,4.0,5292.0,0.0,0.0,0.18688586545729402
27.0,2.0,8.0,0.2,0.5,4.0,5169.0,0.0,0.0,0.18746372605919906
27.0,2.0,9.0,0.2,0.5,4.0,5000.0,0.0,0.0,0.1876
27.0,2.0,10.0,0.2,0.5,4.0,4895.0,0.0,0.0,0.18896833503575078
27.0,2.0,11.0,0.2,0.5,4.0,4722.0,0.0,0.0,0.1859381617958492
27.0,2.0,12.0,0.2,0.5,4.0,4597.0,0.0,0.0,0.18577333043289102
27.0,2.0,13.0,0.2,0.5,4.0,4519.0,0.0,0.0,0.18411152909935827
27.0,2.0,14.0,0.2,0.5,4.0,4421.0,0.0,0.0,0.18547839855236373
27.0,2.0,15.0,0.2,0.5,4.0,4339.0,0.0,0.0,0.1859875547361143
27.0,2.0,16.0,0.2,0.5,4.0,4264.0,0.0,0.0,0.18785178236397748
27.0,2.0,17.0,0.2,0.5,4.0,4162.0,0.0,0.0,0.18596828447861605
27.0,2.0,18.0,0.2,0.5,4.0,4064.0,0.0,0.0,0.18725393700787402
27.0,2.0,19.0,0.2,0.5,4.0,3986.0,0.0,0.0,0.1846462619167085
27.0,2.0,20.0,0.2,0.5,4.0,10958.0,0.0,0.0,0.0664354809271765
27.0,2.0,21.0,0.2,0.5,4.0,10708.0,0.0,0.0,0.06667911841613747
27.0,2.0,22.0,0.2,0.5,4.0,10654.0,0.0,0.0,0.06711094424629248
27.0,2.0,23.0,0.2,0.5,4.0,10462.0,0.0,0.0,0.06681322882813993
27.0,2.0,24.0,0.2,0.5,4.0,10372.0,0.0,0.0,0.06681450057848053
27.0,2.0,25.0,0.2,0.5,4.0,10018.0,0.0,0.0,0.06687961668995808
27.0,2.0,26.0,0.2,0.5,4.0,10024.0,0.0,0.0,0.06664006384676775
27.0,2.0,27.0,0.2,0.5,4.0,9477.0,0.0,0.0,0.06679328901551124
27.0,2.0,28.0,0.2,0.5,4.0,9375.0,0.0,0.0,0.06645333333333334
27.0,2.0,29.0,0.2,0.5,4.0,9140.0,0.0,0.0,0.06695842450765864
27.0,2.0,30.0,0.2,0.5,4.0,9011.0,0.0,0.0,0.06658528465209189
27.0,2.0,31.0,0.2,0.5,4.0,8913.0,0.0,0.0,0.0664198361943229
27.0,2.0,32.0,0.2,0.5,4.0,8711.0,0.0,0.0,0.06577890024107451
27.0,2.0,33.0,0.2,0.5,4.0,8547.0,0.0,0.0,0.06563706563706563
27.0,2.0,34.0,0.2,0.5,4.0,8447.0,0.0,0.0,0.06499348881259619
27.0,2.0,35.0,0.2,0.5,4.0,8232.0,0.0,0.0,0.06547619047619048
27.0,2.0,36.0,0.2,0.5,4.0,8135.0,0.0,0.0,0.06515058389674247
27.0,2.0,37.0,0.2,0.5,4.0,7954.0,0.0,0.0,0.06550163439778728
27.0,2.0,38.0,0.2,0.5,4.0,7863.0,0.0,0.0,0.06511509601933105
27.0,2.0,39.0,0.2,0.5,4.0,7680.0,0.0,0.0,0.06536458333333334
27.0,2.0,40.0,0.2,0.5,4.0,7461.0,0.0,0.0,0.06580887280525399
27.0,2.0,41.0,0.2,0.5,4.0,7311.0,0.0,0.0,0.06620161400629189
27.0,2.0,42.0,0.2,0.5,4.0,7212.0,0.0,0.0,0.06544647809206877
27.0,2.0,43.0,0.2,0.5,4.0,7115.0,0.0,0.0,0.06619817287420941
27.0,2.0,44.0,0.2,0.5,4.0,7084.0,0.0,0.0,0.06549971767363072
27.0,2.0,45.0,0.2,0.5,4.0,6981.0,0.0,0.0,0.18450078785274315
27.0,2.0,46.0,0.2,0.5,4.0,6853.0,0.0,0.0,0.18342331825477892
27.0,2.0,47.0,0.2,0.5,4.0,6709.0,0.0,0.0,0.18437919212997467
27.0,2.0,48.0,0.2,0.5,4.0,6729.0,0.0,0.0,0.1829395155297964
27.0,2.0,49.0,0.2,0.5,4.0,6646.0,0.0,0.0,0.18386999699067108
27.0,2.0,50.0,0.2,0.5,4.0,6425.0,0.0,0.0,0.18365758754863815
27.0,2.0,51.0,0.2,0.5,4.0,6087.0,0.0,0.0,0.18334154756037457
27.0,2.0,52.0,0.2,0.5,4.0,5835.0,0.0,0.0,0.18286203941730933
27.0,3.0,1.0,0.2,0.5,4.0,5602.0,0.0,0.0,0.18225633702249197
27.0,3.0,2.0,0.2,0.5,4.0,5366.0,0.0,0.0,0.18225866567275437
27.0,3.0,3.0,0.2,0.5,4.0,5145.0,0.0,0.0,0.18445092322643344
27.0,3.0,4.0,0.2,0.5,4.0,5040.0,0.0,0.0,0.18472222222222223
27.0,3.0,5.0,0.2,0.5,4.0,4823.0,0.0,0.0,0.18660584698320548
27.0,3.0,6.0,0.2,0.5,4.0,4739.0,0.0,0.0,0.18442709432369697
27.0,3.0,7.0,0.2,0.5,4.0,4627.0,0.0,0.0,0.18651393991787335
27.0,3.0,8.0,0.2,0.5,4.0,4499.0,0.0,0.0,0.18515225605690153
27.0,3.0,9.0,0.2,0.5,4.0,4334.0,0.0,0.0,0.1855099215505307
27.0,3.0,10.0,0.2,0.5,4.0,4269.0,0.0,0.0,0.18388381353947061
27.0,3.0,11.0,0.2,0.5,4.0,4147.0,0.0,0.0,0.18398842536773571
27.0,3.0,12.0,0.2,0.5,4.0,4026.0,0.0,0.0,0.18355688027819175
27.0,3.0,13.0,0.2,0.5,4.0,3900.0,0.0,0.0,0.18384615384615385
27.0,3.0,14.0,0.2,0.5,4.0,3834.0,0.0,0.0,0.1828377673448096
27.0,3.0,15.0,0.2,0.5,4.0,3734.0,0.0,0.0,0.18559185859667918
27.0,3.0,16.0,0.2,0.5,4.0,3581.0,0.0,0.0,0.18681932421111422
27.0,3.0,17.0,0.2,0.5,4.0,3536.0,0.0,0.0,0.1880656108597285
27.0,3.0,18.0,0.2,0.5,4.0,3501.0,0.0,0.0,0.18766066838046272
27.0,3.0,19.0,0.2,0.5,4.0,3431.0,0.0,0.0,0.1897406004080443
27.0,3.0,20.0,0.2,0.5,4.0,9457.0,0.0,0.0,0.06767473828909802
27.0,3.0,21.0,0.2,0.5,4.0,9256.0,0.0,0.0,0.06838807260155574
27.0,3.0,22.0,0.2,0.5,4.0,9032.0,0.0,0.0,0.06842338352524358
27.0,3.0,23.0,0.2,0.5,4.0,8853.0,0.0,0.0,0.0683384163560375
27.0,3.0,24.0,0.2,0.5,4.0,8675.0,0.0,0.0,0.0682420749279539
27.0,3.0,25.0,0.2,0.5,4.0,8356.0,0.0,0.0,0.06797510770703687
27.0,3.0,26.0,0.2,0.5,4.0,8068.0,0.0,0.0,0.06854238968765493
27.0,3.0,27.0,0.2,0.5,4.0,7969.0,0.0,0.0,0.06889195633078178
27.0,3.0,28.0,0.2,0.5,4.0,7822.0,0.0,0.0,0.06903605216057275
27.0,3.0,29.0,0.2,0.5,4.0,7678.0,0.0,0.0,0.06863766605886949
27.0,3.0,30.0,0.2,0.5,4.0,7610.0,0.0,0.0,0.0683311432325887
27.0,3.0,31.0,0.2,0.5,4.0,7421.0,0.0,0.0,0.06818488074383507
27.0,3.0,32.0,0.2,0.5,4.0,7296.0,0.0,0.0,0.06770833333333333
27.0,3.0,33.0,0.2,0.5,4.0,7218.0,0.0,0.0,0.06774729842061512
27.0,3.0,34.0,0.2,0.5,4.0,7194.0,0.0,0.0,0.0674172921879344
27.0,3.0,35.0,0.2,0.5,4.0,7008.0,0.0,0.0,0.06678082191780822
27.0,3.0,36.0,0.2,0.5,4.0,6875.0,0.0,0.0,0.06676363636363636
27.0,3.0,37.0,0.2,0.5,4.0,6787.0,0.0,0.0,0.06733461028436717
27.0,3.0,38.0,0.2,0.5,4.0,6643.0,0.0,0.0,0.06774047869938281
27.0,3.0,39.0,0.2,0.5,4.0,6545.0,0.0,0.0,0.06829640947288006
27.0,3.0,40.0,0.2,0.5,4.0,6461.0,0.0,0.0,0.06763658876334933
27.0,3.0,41.0,0.2,0.5,4.0,6347.0,0.0,0.0,0.0674334331180085
27.0,3.0,42.0,0.2,0.5,4.0,6172.0,0.0,0.0,0.06561892417368761
27.0,3.0,43.0,0.2,0.5,4.0,6004.0,0.0,0.0,0.0667888074616922
27.0,3.0,44.0,0.2,0.5,4.0,5853.0,0.0,0.0,0.06646164360157185
27.0,3.0,45.0,0.2,0.5,4.0,5600.0,0.0,0.0,0.19660714285714287
27.0,3.0,46.0,0.2,0.5,4.0,5542.0,0.0,0.0,0.19613857813063876
27.0,3.0,47.0,0.2,0.5,4.0,5471.0,0.0,0.0,0.1966733686711753
27.0,3.0,48.0,0.2,0.5,4.0,5349.0,0.0,0.0,0.1962983735277622
27.0,3.0,49.0,0.2,0.5,4.0,5117.0,0.0,0.0,0.19562243502051985
27.0,3.0,50.0,0.2,0.5,4.0,4998.0,0.0,0.0,0.19367747098839536
27.0,3.0,51.0,0.2,0.5,4.0,4878.0,0.0,0.0,0.1945469454694547
27.0,3.0,52.0,0.2,0.5,4.0,4792.0,0.0,0.0,0.1934474123539232
27.0,4.0,1.0,0.2,0.5,4.0,4691.0,23.0,4.0,0.19313579194201663
27.0,4.0,2.0,0.2,0.5,4.0,4478.0,25.0,9.0,0.19316659222867352
27.0,4.0,3.0,0.2,0.5,4.0,4357.0,28.0,13.0,0.19508836355290338
27.0,4.0,4.0,0.2,0.5,4.0,4286.0,30.0,14.0,0.19388707419505366
27.0,4.0,5.0,0.2,0.5,4.0,4076.0,31.0,13.0,0.19774288518155053
27.0,4.0,6.0,0.2,0.5,4.0,3907.0,33.0,14.0,0.1983619145124136
27.0,4.0,7.0,0.2,0.5,4.0,3782.0,38.0,15.0,0.19804336329984135
27.0,4.0,8.0,0.2,0.5,4.0,3687.0,35.0,14.0,0.19826417141307295
27.0,4.0,9.0,0.2,0.5,4.0,3589.0,36.0,19.0,0.2008916132627473
27.0,4.0,10.0,0.2,0.5,4.0,3472.0,39.0,20.0,0.19902073732718895
27.0,4.0,11.0,0.2,0.5,4.0,3423.0,38.0,19.0,0.19924043236926672
27.0,4.0,12.0,0.2,0.5,4.0,3285.0,41.0,17.0,0.2
27.0,4.0,13.0,0.2,0.5,4.0,3213.0,39.0,13.0,0.20230314347961406
27.0,4.0,14.0,0.2,0.5,4.0,3015.0,21.0,6.0,0.20364842454394694
27.0,4.0,15.0,0.2,0.5,4.0,2960.0,16.0,9.0,0.20304054054054055
27.0,4.0,16.0,0.2,0.5,4.0,2905.0,17.0,9.0,0.20309810671256454
27.0,4.0,17.0,0.2,0.5,4.0,2895.0,25.0,11.0,0.20414507772020726
27.0,4.0,18.0,0.2,0.5,4.0,2810.0,24.0,9.0,0.20320284697508897
27.0,4.0,19.0,0.2,0.5,4.0,2692.0,16.0,8.0,0.20802377414561665
27.0,4.0,20.0,0.2,0.5,4.0,7388.0,18.0,8.0,0.07552788305360043
27.0,4.0,21.0,0.2,0.5,4.0,7196.0,20.0,10.0,0.07559755419677598
27.0,4.0,22.0,0.2,0.5,4.0,6945.0,19.0,6.0,0.07573794096472282
27.0,4.0,23.0,0.2,0.5,4.0,6853.0,25.0,7.0,0.07587917700277251
27.0,4.0,24.0,0.2,0.5,4.0,6740.0,32.0,8.0,0.07566765578635015
27.0,4.0,25.0,0.2,0.5,4.0,6696.0,42.0,14.0,0.07646356033452807
27.0,4.0,26.0,0.2,0.5,4.0,6577.0,50.0,15.0,0.07647863767675232
27.0,4.0,27.0,0.2,0.5,4.0,6442.0,58.0,20.0,0.0773051847252406
27.0,4.0,28.0,0.2,0.5,4.0,6261.0,69.0,22.0,0.07730394505670021
27.0,4.0,29.0,0.2,0.5,4.0,6159.0,74.0,26.0,0.0767981815229745
27.0,4.0,30.0,0.2,0.5,4.0,6119.0,77.0,41.0,0.07631966007517568
27.0,4.0,31.0,0.2,0.5,4.0,5869.0,77.0,37.0,0.07786675753961493
27.0,4.0,32.0,0.2,0.5,4.0,5702.0,79.0,41.0,0.07734128376008419
27.0,4.0,33.0,0.2,0.5,4.0,5612.0,68.0,30.0,0.07804704205274413
27.0,4.0,34.0,0.2,0.5,4.0,5496.0,67.0,31.0,0.07860262008733625
27.0,4.0,35.0,0.2,0.5,4.0,5401.0,74.0,33.0,0.0785039807443066
27.0,4.0,36.0,0.2,0.5,4.0,5254.0,81.0,37.0,0.07746478873239436
27.0,4.0,37.0,0.2,0.5,4.0,5203.0,88.0,37.0,0.07822410147991543
27.0,4.0,38.0,0.2,0.5,4.0,5183.0,91.0,42.0,0.07775419641134478
27.0,4.0,39.0,0.2,0.5,4.0,5059.0,90.0,42.0,0.07867167424392173
27.0,4.0,40.0,0.2,0.5,4.0,4993.0,99.0,48.0,0.07871019427198077
27.0,4.0,41.0,0.2,0.5,4.0,4923.0,99.0,45.0,0.079626244160065
27.0,4.0,42.0,0.2,0.5,4.0,4854.0,95.0,53.0,0.07972805933250927
27.0,4.0,43.0,0.2,0.5,4.0,4651.0,88.0,46.0,0.081702859600086
27.0,4.0,44.0,0.2,0.5,4.0,4466.0,78.0,34.0,0.08240035826242723
27.0,4.0,45.0,0.2,0.5,4.0,4399.0,69.0,25.0,0.20027278927028871
27.0,4.0,46.0,0.2,0.5,4.0,4270.0,70.0,28.0,0.19812646370023418
27.0,4.0,47.0,0.2,0.5,4.0,4220.0,72.0,35.0,0.1990521327014218
27.0,4.0,48.0,0.2,0.5,4.0,4168.0,74.0,36.0,0.1991362763915547
27.0,4.0,49.0,0.2,0.5,4.0,4062.0,66.0,31.0,0.1999015263417036
27.0,4.0,50.0,0.2,0.5,4.0,3913.0,62.0,28.0,0.19831331459238435
27.0,4.0,51.0,0.2,0.5,4.0,3662.0,53.0,28.0,0.19688694702348444
27.0,4.0,52.0,0.2,0.5,4.0,3569.0,51.0,24.0,0.19585318016251052
27.0,5.0,1.0,0.2,0.5,4.0,3443.0,46.0,20.0,0.19808306709265175
27.0,5.0,2.0,0.2,0.5,4.0,3335.0,49.0,24.0,0.19820089955022488
27.0,5.0,3.0,0.2,0.5,4.0,3226.0,52.0,29.0,0.2005579665220087
27.0,5.0,4.0,0.2,0.5,4.0,3174.0,50.0,29.0,0.20006301197227475
27.0,5.0,5.0,0.2,0.5,4.0,3039.0,45.0,24.0,0.20236920039486672
27.0,5.0,6.0,0.2,0.5,4.0,2905.0,40.0,18.0,0.19965576592082615
27.0,5.0,7.0,0.2,0.5,4.0,2842.0,35.0,17.0,0.20056298381421533
27.0,5.0,8.0,0.2,0.5,4.0,2765.0,33.0,17.0,0.2007233273056058
27.0,5.0,9.0,0.2,0.5,4.0,2741.0,34.0,18.0,0.20138635534476468
27.0,5.0,10.0,0.2,0.5,4.0,2599.0,29.0,16.0,0.20200076952674106
27.0,5.0,11.0,0.2,0.5,4.0,2578.0,26.0,14.0,0.2017067494181536
27.0,5.0,12.0,0.2,0.5,4.0,2505.0,26.0,15.0,0.20079840319361278
27.0,5.0,13.0,0.2,0.5,4.0,2434.0,24.0,13.0,0.20213640098603122
27.0,5.0,14.0,0.2,0.5,4.0,2307.0,22.0,13.0,0.20069354139575205
27.0,5.0,15.0,0.2,0.5,4.0,2269.0,19.0,10.0,0.20185103569854562
27.0,5.0,16.0,0.2,0.5,4.0,2246.0,19.0,8.0,0.20169189670525378
27.0,5.0,17.0,0.2,0.5,4.0,2178.0,20.0,9.0,0.20064279155188247
27.0,5.0,18.0,0.2,0.5,4.0,2110.0,17.0,6.0,0.2004739336492891
27.0,5.0,19.0,0.2,0.5,4.0,2095.0,15.0,7.0,0.20238663484486874
27.0,5.0,20.0,0.2,0.5,4.0,5546.0,7.0,4.0,0.07428777497295348
27.0,5.0,21.0,0.2,0.5,4.0,5505.0,16.0,5.0,0.0742960944595822
27.0,5.0,22.0,0.2,0.5,4.0,5468.0,16.0,4.0,0.07351865398683248
27.0,5.0,23.0,0.2,0.5,4.0,5469.0,16.0,4.0,0.07387090875845675
27.0,5.0,24.0,0.2,0.5,4.0,5328.0,19.0,6.0,0.07432432432432433
27.0,5.0,25.0,0.2,0.5,4.0,5282.0,22.0,8.0,0.0747822794396062
27.0,5.0,26.0,0.2,0.5,4.0,5200.0,27.0,9.0,0.07442307692307693
27.0,5.0,27.0,0.2,0.5,4.0,4987.0,35.0,10.0,0.0743934228995388
27.0,5.0,28.0,0.2,0.5,4.0,4926.0,36.0,10.0,0.07429963459196103
27.0,5.0,29.0,0.2,0.5,4.0,4825.0,47.0,17.0,0.07481865284974093
27.0,5.0,30.0,0.2,0.5,4.0,4684.0,48.0,20.0,0.07557643040136636
27.0,5.0,31.0,0.2,0.5,4.0,4540.0,48.0,22.0,0.07577092511013216
27.0,5.0,32.0,0.2,0.5,4.0,4454.0,42.0,18.0,0.07611136057476425
27.0,5.0,33.0,0.2,0.5,4.0,4422.0,43.0,17.0,0.07688828584350972
27.0,5.0,34.0,0.2,0.5,4.0,4338.0,45.0,21.0,0.07653296449976948
27.0,5.0,35.0,0.2,0.5,4.0,4215.0,43.0,23.0,0.07781731909845789
27.0,5.0,36.0,0.2,0.5,4.0,4084.0,42.0,18.0,0.07761998041136141
27.0,5.0,37.0,0.2,0.5,4.0,4007.0,43.0,17.0,0.07836286498627403
27.0,5.0,38.0,0.2,0.5,4.0,3949.0,42.0,11.0,0.07875411496581414
27.0,5.0,39.0,0.2,0.5,4.0,3919.0,45.0,15.0,0.07935697882112784
27.0,5.0,40.0,0.2,0.5,4.0,3901.0,45.0,13.0,0.07921045885670341
27.0,5.0,41.0,0.2,0.5,4.0,3873.0,48.0,23.0,0.08029950942421896
27.0,5.0,42.0,0.2,0.5,4.0,3782.0,48.0,23.0,0.07958751983077737
27.0,5.0,43.0,0.2,0.5,4.0,3774.0,55.0,25.0,0.0800211976682565
27.0,5.0,44.0,0.2,0.5,4.0,3722.0,61.0,20.0,0.08033315421816228
27.0,5.0,45.0,0.2,0.5,4.0,3690.0,68.0,24.0,0.1967479674796748
27.0,5.0,46.0,0.2,0.5,4.0,3672.0,68.0,28.0,0.1968954248366013
27.0,5.0,47.0,0.2,0.5,4.0,3581.0,77.0,31.0,0.1951968723820162
27.0,5.0,48.0,0.2,0.5,4.0,3486.0,68.0,25.0,0.1944922547332186
27.0,5.0,49.0,0.2,0.5,4.0,3462.0,67.0,26.0,0.19526285384171
27.0,5.0,50.0,0.2,0.5,4.0,3290.0,60.0,26.0,0.1966565349544073
27.0,5.0,51.0,0.2,0.5,4.0,3161.0,65.0,34.0,0.1993040177159127
27.0,5.0,52.0,0.2,0.5,4.0,3018.0,70.0,30.0,0.19847581179589133
27.0,6.0,1.0,0.2,0.5,4.0,2925.0,73.0,33.0,0.19897435897435897
27.0,6.0,2.0,0.2,0.5,4.0,2808.0,71.0,29.0,0.20014245014245013
27.0,6.0,3.0,0.2,0.5,4.0,2794.0,72.0,32.0,0.20150322118826056
27.0,6.0,4.0,0.2,0.5,4.0,2707.0,69.0,25.0,0.20317694865164387
27.0,6.0,5.0,0.2,0.5,4.0,2603.0,61.0,31.0,0.20361121782558586
27.0,6.0,6.0,0.2,0.5,4.0,2510.0,55.0,31.0,0.20318725099601595
27.0,6.0,7.0,0.2,0.5,4.0,2433.0,49.0,29.0,0.20674064940402795
27.0,6.0,8.0,0.2,0.5,4.0,2379.0,39.0,25.0,0.20722992854140396
27.0,6.0,9.0,0.2,0.5,4.0,2305.0,31.0,20.0,0.21171366594360086
27.0,6.0,10.0,0.2,0.5,4.0,2243.0,28.0,17.0,0.21176995095853768
27.0,6.0,11.0,0.2,0.5,4.0,2160.0,25.0,12.0,0.21342592592592594
27.0,6.0,12.0,0.2,0.5,4.0,2028.0,25.0,10.0,0.21942800788954636
27.0,6.0,13.0,0.2,0.5,4.0,1966.0,23.0,12.0,0.22177009155645983
27.0,6.0,14.0,0.2,0.5,4.0,1924.0,24.0,10.0,0.2208939708939709
27.0,6.0,15.0,0.2,0.5,4.0,1910.0,25.0,12.0,0.22198952879581152
27.0,6.0,16.0,0.2,0.5,4.0,1844.0,17.0,9.0,0.22288503253796096
