rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,7.0,0.3,0.125,1.0,2628.0,33.0,15.0,0.2998477929984779
30.0,6.0,8.0,0.3,0.125,1.0,2559.0,40.0,18.0,0.3040250097694412
30.0,6.0,9.0,0.3,0.125,1.0,2538.0,36.0,17.0,0.30102442868400314
30.0,6.0,10.0,0.3,0.125,1.0,2392.0,32.0,18.0,0.3047658862876254
30.0,6.0,11.0,0.3,0.125,1.0,2366.0,28.0,16.0,0.3026204564666103
30.0,6.0,12.0,0.3,0.125,1.0,2297.0,23.0,15.0,0.3064867218110579
30.0,6.0,13.0,0.3,0.125,1.0,2305.0,21.0,12.0,0.30455531453362256
30.0,6.0,14.0,0.3,0.125,1.0,2241.0,15.0,8.0,0.3101294065149487
30.0,6.0,15.0,0.3,0.125,1.0,2197.0,17.0,6.0,0.30996813837050524
30.0,6.0,16.0,0.3,0.125,1.0,2181.0,16.0,8.0,0.312242090784044
30.0,6.0,17.0,0.3,0.125,1.0,2178.0,14.0,10.0,0.310376492194674
30.0,6.0,18.0,0.3,0.125,1.0,2135.0,14.0,9.0,0.311943793911007
30.0,6.0,19.0,0.3,0.125,1.0,2083.0,16.0,6.0,0.3106096975516083
30.0,6.0,20.0,0.3,0.125,1.0,5643.0,14.0,4.0,0.11430090377458799
30.0,6.0,21.0,0.3,0.125,1.0,5613.0,20.0,9.0,0.11384286477819348
30.0,6.0,22.0,0.3,0.125,1.0,5480.0,24.0,9.0,0.11386861313868613
30.0,6.0,23.0,0.3,0.125,1.0,5469.0,30.0,9.0,0.11409764125068568
30.0,6.0,24.0,0.3,0.125,1.0,5402.0,26.0,11.0,0.11458718992965568
30.0,6.0,25.0,0.3,0.125,1.0,5365.0,31.0,15.0,0.11425908667287978
30.0,6.0,26.0,0.3,0.125,1.0,5235.0,35.0,17.0,0.11614135625596944
30.0,6.0,27.0,0.3,0.125,1.0,5159.0,23.0,12.0,0.11610777282419074
30.0,6.0,28.0,0.3,0.125,1.0,4959.0,22.0,9.0,0.11736237144585603
30.0,6.0,29.0,0.3,0.125,1.0,4835.0,23.0,8.0,0.11789038262668046
30.0,6.0,30.0,0.3,0.125,1.0,4733.0,17.0,8.0,0.11768434396788506
30.0,6.0,31.0,0.3,0.125,1.0,4612.0,18.0,11.0,0.11925411968777103
30.0,6.0,32.0,0.3,0.125,1.0,4547.0,17.0,11.0,0.11897954695403563
30.0,6.0,33.0,0.3,0.125,1.0,4431.0,17.0,10.0,0.12119160460392688
30.0,6.0,34.0,0.3,0.125,1.0,4327.0,19.0,6.0,0.1197134273168477
30.0,6.0,35.0,0.3,0.125,1.0,4287.0,16.0,5.0,0.12036389083275018
30.0,6.0,36.0,0.3,0.125,1.0,4287.0,16.0,5.0,0.1198973641240961
30.0,6.0,37.0,0.3,0.125,1.0,4252.0,18.0,9.0,0.12041392285983067
30.0,6.0,38.0,0.3,0.125,1.0,4161.0,26.0,11.0,0.1194424417207402
30.0,6.0,39.0,0.3,0.125,1.0,4116.0,30.0,12.0,0.12026239067055394
30.0,6.0,40.0,0.3,0.125,1.0,4043.0,23.0,10.0,0.11996042542666337
30.0,6.0,41.0,0.3,0.125,1.0,4009.0,21.0,8.0,0.12122723871289598
30.0,6.0,42.0,0.3,0.125,1.0,4005.0,26.0,11.0,0.12059925093632959
30.0,6.0,43.0,0.3,0.125,1.0,3901.0,24.0,10.0,0.12201999487310945
30.0,6.0,44.0,0.3,0.125,1.0,3875.0,27.0,7.0,0.12103225806451613
30.0,6.0,45.0,0.3,0.125,1.0,3839.0,28.0,12.0,0.28939828080229224
30.0,6.0,46.0,0.3,0.125,1.0,3751.0,28.0,11.0,0.28978938949613436
30.0,6.0,47.0,0.3,0.125,1.0,3676.0,32.0,14.0,0.28890097932535364
30.0,6.0,48.0,0.3,0.125,1.0,3669.0,28.0,14.0,0.2899972744617062
30.0,6.0,49.0,0.3,0.125,1.0,3590.0,20.0,14.0,0.28885793871866294
30.0,6.0,50.0,0.3,0.125,1.0,3403.0,18.0,15.0,0.29062591830737583
30.0,6.0,51.0,0.3,0.125,1.0,3208.0,14.0,9.0,0.29052369077306733
30.0,6.0,52.0,0.3,0.125,1.0,3104.0,11.0,6.0,0.2918814432989691
30.0,7.0,1.0,0.3,0.125,1.0,3039.0,9.0,5.0,0.2925304376439618
30.0,7.0,2.0,0.3,0.125,1.0,2920.0,4.0,2.0,0.29143835616438357
30.0,7.0,3.0,0.3,0.125,1.0,2840.0,4.0,2.0,0.29119718309859155
30.0,7.0,4.0,0.3,0.125,1.0,2791.0,2.0,1.0,0.2934432103188821
30.0,7.0,5.0,0.3,0.125,1.0,2766.0,2.0,1.0,0.29392624728850325
30.0,7.0,6.0,0.3,0.125,1.0,2690.0,2.0,1.0,0.29739776951672864
30.0,7.0,7.0,0.3,0.125,1.0,2615.0,1.0,1.0,0.2956022944550669
30.0,7.0,8.0,0.3,0.125,1.0,2531.0,1.0,1.0,0.29593046226787834
30.0,7.0,9.0,0.3,0.125,1.0,2426.0,1.0,1.0,0.2943116240725474
30.0,7.0,10.0,0.3,0.125,1.0,2394.0,0.0,0.0,0.2932330827067669
30.0,7.0,11.0,0.3,0.125,1.0,2349.0,0.0,0.0,0.2941677309493401
30.0,7.0,12.0,0.3,0.125,1.0,2350.0,0.0,0.0,0.2957446808510638
30.0,7.0,13.0,0.3,0.125,1.0,2329.0,0.0,0.0,0.29583512237011594
30.0,7.0,14.0,0.3,0.125,1.0,2294.0,0.0,0.0,0.2951176983435048
30.0,7.0,15.0,0.3,0.125,1.0,2115.0,0.0,0.0,0.29645390070921984
30.0,7.0,16.0,0.3,0.125,1.0,2062.0,0.0,0.0,0.2997090203685742
30.0,7.0,17.0,0.3,0.125,1.0,2025.0,0.0,0.0,0.29777777777777775
30.0,7.0,18.0,0.3,0.125,1.0,2029.0,0.0,0.0,0.30064070970921636
30.0,7.0,19.0,0.3,0.125,1.0,1973.0,0.0,0.0,0.3005575266092245
30.0,7.0,20.0,0.3,0.125,1.0,5236.0,0.0,0.0,0.11191749427043544
30.0,7.0,21.0,0.3,0.125,1.0,5128.0,0.0,0.0,0.11095943837753511
30.0,7.0,22.0,0.3,0.125,1.0,4942.0,0.0,0.0,0.11432618373128288
30.0,7.0,23.0,0.3,0.125,1.0,4822.0,0.0,0.0,0.11323102447117378
30.0,7.0,24.0,0.3,0.125,1.0,4748.0,0.0,0.0,0.11478517270429654
30.0,7.0,25.0,0.3,0.125,1.0,4683.0,0.0,0.0,0.11274823830877642
30.0,7.0,26.0,0.3,0.125,1.0,4696.0,0.0,0.0,0.11435264054514481
30.0,7.0,27.0,0.3,0.125,1.0,4645.0,0.0,0.0,0.11259418729817007
30.0,7.0,28.0,0.3,0.125,1.0,4581.0,0.0,0.0,0.11329404060248854
30.0,7.0,29.0,0.3,0.125,1.0,4504.0,0.0,0.0,0.11234458259325045
30.0,7.0,30.0,0.3,0.125,1.0,4524.0,0.0,0.0,0.11361626878868258
30.0,7.0,31.0,0.3,0.125,1.0,4461.0,0.0,0.0,0.11253082268549652
30.0,7.0,32.0,0.3,0.125,1.0,4469.0,0.0,0.0,0.11300067129111659
30.0,7.0,33.0,0.3,0.125,1.0,4386.0,0.0,0.0,0.1121751025991792
30.0,7.0,34.0,0.3,0.125,1.0,4299.0,0.0,0.0,0.11491044428936963
30.0,7.0,35.0,0.3,0.125,1.0,4254.0,0.0,0.0,0.114950634696756
30.0,7.0,36.0,0.3,0.125,1.0,4273.0,0.0,0.0,0.11467353147671425
30.0,7.0,37.0,0.3,0.125,1.0,4229.0,0.0,0.0,0.11539371009694964
30.0,7.0,38.0,0.3,0.125,1.0,4220.0,0.0,0.0,0.11469194312796209
30.0,7.0,39.0,0.3,0.125,1.0,4173.0,0.0,0.0,0.11478552600047927
30.0,7.0,40.0,0.3,0.125,1.0,4127.0,0.0,0.0,0.1158226314514175
30.0,7.0,41.0,0.3,0.125,1.0,4013.0,0.0,0.0,0.1171193620732619
30.0,7.0,42.0,0.3,0.125,1.0,3874.0,0.0,0.0,0.11770779556014456
30.0,7.0,43.0,0.3,0.125,1.0,3794.0,0.0,0.0,0.11808118081180811
30.0,7.0,44.0,0.3,0.125,1.0,3753.0,0.0,0.0,0.11723954169997336
30.0,7.0,45.0,0.3,0.125,1.0,3711.0,0.0,0.0,0.2880625168418216
30.0,7.0,46.0,0.3,0.125,1.0,3678.0,0.0,0.0,0.28629690048939643
30.0,7.0,47.0,0.3,0.125,1.0,3650.0,0.0,0.0,0.28794520547945207
30.0,7.0,48.0,0.3,0.125,1.0,3537.0,0.0,0.0,0.28951088493073224
30.0,7.0,49.0,0.3,0.125,1.0,3411.0,0.0,0.0,0.29170331281149225
30.0,7.0,50.0,0.3,0.125,1.0,3337.0,0.0,0.0,0.2891818999100989
30.0,7.0,51.0,0.3,0.125,1.0,3256.0,0.0,0.0,0.29146191646191644
30.0,7.0,52.0,0.3,0.125,1.0,3189.0,0.0,0.0,0.2931953590467231
30.0,8.0,1.0,0.3,0.125,1.0,3112.0,0.0,0.0,0.29241645244215936
30.0,8.0,2.0,0.3,0.125,1.0,2942.0,0.0,0.0,0.29163834126444593
30.0,8.0,3.0,0.3,0.125,1.0,2768.0,0.0,0.0,0.2991329479768786
30.0,8.0,4.0,0.3,0.125,1.0,2747.0,0.0,0.0,0.29705132872224244
30.0,8.0,5.0,0.3,0.125,1.0,2682.0,0.0,0.0,0.3005219985085757
30.0,8.0,6.0,0.3,0.125,1.0,2617.0,0.0,0.0,0.2988154375238823
30.0,8.0,7.0,0.3,0.125,1.0,2537.0,0.0,0.0,0.2995664170279858
30.0,8.0,8.0,0.3,0.125,1.0,2461.0,0.0,0.0,0.2998780983340106
30.0,8.0,9.0,0.3,0.125,1.0,2422.0,0.0,0.0,0.2989265070189926
30.0,8.0,10.0,0.3,0.125,1.0,2382.0,0.0,0.0,0.2972292191435768
30.0,8.0,11.0,0.3,0.125,1.0,2346.0,0.0,0.0,0.29923273657289
30.0,8.0,12.0,0.3,0.125,1.0,2325.0,0.0,0.0,0.29806451612903223
30.0,8.0,13.0,0.3,0.125,1.0,2289.0,0.0,0.0,0.3018785495849716
30.0,8.0,14.0,0.3,0.125,1.0,2247.0,0.0,0.0,0.2968402314196707
30.0,8.0,15.0,0.3,0.125,1.0,2190.0,0.0,0.0,0.30091324200913244
30.0,8.0,16.0,0.3,0.125,1.0,2187.0,0.0,0.0,0.2994970278920896
30.0,8.0,17.0,0.3,0.125,1.0,2149.0,0.0,0.0,0.30200093066542577
30.0,8.0,18.0,0.3,0.125,1.0,2122.0,0.0,0.0,0.2992459943449576
30.0,8.0,19.0,0.3,0.125,1.0,2032.0,0.0,0.0,0.3036417322834646
30.0,8.0,20.0,0.3,0.125,1.0,5581.0,0.0,0.0,0.10804515319835155
30.0,8.0,21.0,0.3,0.125,1.0,5580.0,0.0,0.0,0.10931899641577061
30.0,8.0,22.0,0.3,0.125,1.0,5417.0,0.0,0.0,0.10947018645006461
30.0,8.0,23.0,0.3,0.125,1.0,5384.0,0.0,0.0,0.11032689450222882
30.0,8.0,24.0,0.3,0.125,1.0,5333.0,0.0,0.0,0.10988186761672604
30.0,8.0,25.0,0.3,0.125,1.0,5232.0,0.0,0.0,0.10875382262996942
30.0,8.0,26.0,0.3,0.125,1.0,5116.0,0.0,0.0,0.10809225957779516
30.0,8.0,27.0,0.3,0.125,1.0,5037.0,0.0,0.0,0.1080007941234862
30.0,8.0,28.0,0.3,0.125,1.0,4991.0,0.0,0.0,0.10779402925265479
30.0,8.0,29.0,0.3,0.125,1.0,5003.0,0.0,0.0,0.10853487907255646
30.0,8.0,30.0,0.3,0.125,1.0,4863.0,0.0,0.0,0.10878058811433272
30.0,8.0,31.0,0.3,0.125,1.0,4905.0,0.0,0.0,0.109072375127421
30.0,8.0,32.0,0.3,0.125,1.0,4862.0,0.0,0.0,0.10880296174413821
30.0,8.0,33.0,0.3,0.125,1.0,4782.0,0.0,0.0,0.11041405269761606
30.0,8.0,34.0,0.3,0.125,1.0,4751.0,0.0,0.0,0.10987160597768891
30.0,8.0,35.0,0.3,0.125,1.0,4704.0,0.0,0.0,0.11075680272108844
30.0,8.0,36.0,0.3,0.125,1.0,4676.0,0.0,0.0,0.11013686911890505
30.0,8.0,37.0,0.3,0.125,1.0,4698.0,0.0,0.0,0.1108982545764155
30.0,8.0,38.0,0.3,0.125,1.0,4670.0,0.0,0.0,0.11027837259100642
30.0,8.0,39.0,0.3,0.125,1.0,4699.0,0.0,0.0,0.11087465418174079
30.0,8.0,40.0,0.3,0.125,1.0,4610.0,0.0,0.0,0.10889370932754881
30.0,8.0,41.0,0.3,0.125,1.0,4512.0,0.0,0.0,0.11081560283687943
30.0,8.0,42.0,0.3,0.125,1.0,4410.0,0.0,0.0,0.1111111111111111
30.0,8.0,43.0,0.3,0.125,1.0,4344.0,0.0,0.0,0.11210865561694291
30.0,8.0,44.0,0.3,0.125,1.0,4322.0,0.0,0.0,0.11105969458583989
30.0,8.0,45.0,0.3,0.125,1.0,4273.0,0.0,0.0,0.282939386847648
30.0,8.0,46.0,0.3,0.125,1.0,4277.0,0.0,0.0,0.281505728314239
30.0,8.0,47.0,0.3,0.125,1.0,4256.0,0.0,0.0,0.28265977443609025
30.0,8.0,48.0,0.3,0.125,1.0,4170.0,0.0,0.0,0.28225419664268586
30.0,8.0,49.0,0.3,0.125,1.0,4151.0,0.0,0.0,0.28330522765598654
30.0,8.0,50.0,0.3,0.125,1.0,3979.0,0.0,0.0,0.2832369942196532
30.0,8.0,51.0,0.3,0.125,1.0,3783.0,0.0,0.0,0.28654507005022467
30.0,8.0,52.0,0.3,0.125,1.0,3656.0,0.0,0.0,0.2902078774617068
30.0,9.0,1.0,0.3,0.125,1.0,3564.0,0.0,0.0,0.29236812570145904
30.0,9.0,2.0,0.3,0.125,1.0,3531.0,0.0,0.0,0.2931180968564146
30.0,9.0,3.0,0.3,0.125,1.0,3365.0,0.0,0.0,0.29806835066864784
30.0,9.0,4.0,0.3,0.125,1.0,3270.0,0.0,0.0,0.29724770642201837
30.0,9.0,5.0,0.3,0.125,1.0,3094.0,0.0,0.0,0.2989657401422107
30.0,9.0,6.0,0.3,0.125,1.0,3019.0,0.0,0.0,0.29811195760185494
30.0,9.0,7.0,0.3,0.125,1.0,2892.0,0.0,0.0,0.30013831258644535
30.0,9.0,8.0,0.3,0.125,1.0,2781.0,0.0,0.0,0.30204962243797195
30.0,9.0,9.0,0.3,0.125,1.0,2724.0,0.0,0.0,0.30286343612334804
30.0,9.0,10.0,0.3,0.125,1.0,2658.0,0.0,0.0,0.3054928517682468
30.0,9.0,11.0,0.3,0.125,1.0,2597.0,0.0,0.0,0.30496726992683865
30.0,9.0,12.0,0.3,0.125,1.0,2517.0,0.0,0.0,0.3067143424711959
30.0,9.0,13.0,0.3,0.125,1.0,2485.0,0.0,0.0,0.30784708249496984
30.0,9.0,14.0,0.3,0.125,1.0,2411.0,0.0,0.0,0.309415180423061
30.0,9.0,15.0,0.3,0.125,1.0,2368.0,0.0,0.0,0.3078547297297297
30.0,9.0,16.0,0.3,0.125,1.0,2267.0,0.0,0.0,0.3078958976621085
30.0,9.0,17.0,0.3,0.125,1.0,2283.0,0.0,0.0,0.3066141042487954
30.0,9.0,18.0,0.3,0.125,1.0,2200.0,0.0,0.0,0.30863636363636365
30.0,9.0,19.0,0.3,0.125,1.0,2141.0,0.0,0.0,0.3092013078000934
30.0,9.0,20.0,0.3,0.125,1.0,5956.0,0.0,0.0,0.10779046339825386
30.0,9.0,21.0,0.3,0.125,1.0,5690.0,0.0,0.0,0.10913884007029877
30.0,9.0,22.0,0.3,0.125,1.0,5612.0,0.0,0.0,0.10762651461154668
30.0,9.0,23.0,0.3,0.125,1.0,5500.0,0.0,0.0,0.10890909090909091
30.0,9.0,24.0,0.3,0.125,1.0,5484.0,0.0,0.0,0.10776805251641138
30.0,9.0,25.0,0.3,0.125,1.0,5362.0,0.0,0.0,0.10798209623274897
30.0,9.0,26.0,0.3,0.125,1.0,5390.0,0.0,0.0,0.10667903525046382
30.0,9.0,27.0,0.3,0.125,1.0,5263.0,0.0,0.0,0.10830324909747292
30.0,9.0,28.0,0.3,0.125,1.0,5217.0,0.0,0.0,0.106766340808894
30.0,9.0,29.0,0.3,0.125,1.0,4988.0,0.0,0.0,0.10926222935044105
30.0,9.0,30.0,0.3,0.125,1.0,5031.0,0.0,0.0,0.10812959650168953
30.0,9.0,31.0,0.3,0.125,1.0,4924.0,0.0,0.0,0.10987002437043054
30.0,9.0,32.0,0.3,0.125,1.0,4968.0,0.0,0.0,0.10909822866344605
30.0,9.0,33.0,0.3,0.125,1.0,4844.0,0.0,0.0,0.10900082576383155
30.0,9.0,34.0,0.3,0.125,1.0,4674.0,0.0,0.0,0.10975609756097561
30.0,9.0,35.0,0.3,0.125,1.0,4625.0,0.0,0.0,0.1107027027027027
30.0,9.0,36.0,0.3,0.125,1.0,4593.0,0.0,0.0,0.11082081428260396
30.0,9.0,37.0,0.3,0.125,1.0,4537.0,0.0,0.0,0.11218867092792595
30.0,9.0,38.0,0.3,0.125,1.0,4537.0,0.0,0.0,0.11152744104033502
30.0,9.0,39.0,0.3,0.125,1.0,4447.0,0.0,0.0,0.11288509107263324
30.0,9.0,40.0,0.3,0.125,1.0,4405.0,0.0,0.0,0.11237230419977298
30.0,9.0,41.0,0.3,0.125,1.0,4361.0,0.0,0.0,0.11304746617748222
30.0,9.0,42.0,0.3,0.125,1.0,4332.0,0.0,0.0,0.11357340720221606
30.0,9.0,43.0,0.3,0.125,1.0,4268.0,0.0,0.0,0.11433926897844424
30.0,9.0,44.0,0.3,0.125,1.0,4243.0,0.0,0.0,0.11454159792599576
30.0,9.0,45.0,0.3,0.125,1.0,4192.0,0.0,0.0,0.2872137404580153
30.0,9.0,46.0,0.3,0.125,1.0,4207.0,0.0,0.0,0.2864273829332066
30.0,9.0,47.0,0.3,0.125,1.0,4145.0,0.0,0.0,0.28661037394451144
30.0,9.0,48.0,0.3,0.125,1.0,4100.0,0.0,0.0,0.2870731707317073
30.0,9.0,49.0,0.3,0.125,1.0,4076.0,0.0,0.0,0.28802747791952893
30.0,9.0,50.0,0.3,0.125,1.0,3882.0,0.0,0.0,0.2872230808861412
30.0,9.0,51.0,0.3,0.125,1.0,3770.0,0.0,0.0,0.2893899204244032
30.0,9.0,52.0,0.3,0.125,1.0,3702.0,0.0,0.0,0.29119394921663966
30.0,10.0,1.0,0.3,0.125,1.0,3513.0,0.0,0.0,0.2931966979789354
30.0,10.0,2.0,0.3,0.125,1.0,3285.0,0.0,0.0,0.29467275494672757
30.0,10.0,3.0,0.3,0.125,1.0,3211.0,0.0,0.0,0.2958579881656805
30.0,10.0,4.0,0.3,0.125,1.0,3068.0,0.0,0.0,0.29595827900912647
30.0,10.0,5.0,0.3,0.125,1.0,2881.0,0.0,0.0,0.2967719541825755
30.0,10.0,6.0,0.3,0.125,1.0,2781.0,0.0,0.0,0.3002517080186983
30.0,10.0,7.0,0.3,0.125,1.0,2755.0,0.0,0.0,0.3019963702359347
30.0,10.0,8.0,0.3,0.125,1.0,2642.0,0.0,0.0,0.30431491294473884
30.0,10.0,9.0,0.3,0.125,1.0,2587.0,0.0,0.0,0.30459992269037495
30.0,10.0,10.0,0.3,0.125,1.0,2494.0,0.0,0.0,0.30553327987169204
30.0,10.0,11.0,0.3,0.125,1.0,2469.0,0.0,0.0,0.3045767517213447
30.0,10.0,12.0,0.3,0.125,1.0,2327.0,0.0,0.0,0.30597335625268585
30.0,10.0,13.0,0.3,0.125,1.0,2275.0,0.0,0.0,0.30505494505494507
30.0,10.0,14.0,0.3,0.125,1.0,2173.0,0.0,0.0,0.3078693051081454
30.0,10.0,15.0,0.3,0.125,1.0,2117.0,0.0,0.0,0.3060935285781767
30.0,10.0,16.0,0.3,0.125,1.0,2018.0,0.0,0.0,0.30822596630327054
30.0,10.0,17.0,0.3,0.125,1.0,2029.0,0.0,0.0,0.30606209955643177
30.0,10.0,18.0,0.3,0.125,1.0,1947.0,0.0,0.0,0.3071391884951207
30.0,10.0,19.0,0.3,0.125,1.0,1973.0,0.0,0.0,0.30613279270146987
30.0,10.0,20.0,0.3,0.125,1.0,5363.0,0.0,0.0,0.10814842438933432
30.0,10.0,21.0,0.3,0.125,1.0,5416.0,0.0,0.0,0.1085672082717873
30.0,10.0,22.0,0.3,0.125,1.0,5325.0,0.0,0.0,0.10854460093896713
30.0,10.0,23.0,0.3,0.125,1.0,5355.0,0.0,0.0,0.1092436974789916
30.0,10.0,24.0,0.3,0.125,1.0,5281.0,0.0,0.0,0.10907025184624124
30.0,10.0,25.0,0.3,0.125,1.0,5338.0,0.0,0.0,0.10940427126264518
30.0,10.0,26.0,0.3,0.125,1.0,5214.0,0.0,0.0,0.10970464135021098
30.0,10.0,27.0,0.3,0.125,1.0,5218.0,0.0,0.0,0.11038712150249137
30.0,10.0,28.0,0.3,0.125,1.0,5135.0,0.0,0.0,0.1104186952288218
30.0,10.0,29.0,0.3,0.125,1.0,5210.0,0.0,0.0,0.11017274472168906
30.0,10.0,30.0,0.3,0.125,1.0,5127.0,0.0,0.0,0.11078603471815877
30.0,10.0,31.0,0.3,0.125,1.0,5138.0,0.0,0.0,0.11093810821331257
30.0,10.0,32.0,0.3,0.125,1.0,5049.0,0.0,0.0,0.11130917013269954
30.0,10.0,33.0,0.3,0.125,1.0,5105.0,0.0,0.0,0.11165523996082272
30.0,10.0,34.0,0.3,0.125,1.0,4901.0,0.0,0.0,0.11222199551112018
30.0,10.0,35.0,0.3,0.125,1.0,4808.0,0.0,0.0,0.11231281198003328
30.0,10.0,36.0,0.3,0.125,1.0,4773.0,0.0,0.0,0.11313639220615965
30.0,10.0,37.0,0.3,0.125,1.0,4771.0,0.0,0.0,0.11213582058268706
30.0,10.0,38.0,0.3,0.125,1.0,4562.0,0.0,0.0,0.11508110477860588
30.0,10.0,39.0,0.3,0.125,1.0,4559.0,0.0,0.0,0.11449879359508665
30.0,10.0,40.0,0.3,0.125,1.0,4508.0,0.0,0.0,0.1157941437444543
30.0,10.0,41.0,0.3,0.125,1.0,4456.0,0.0,0.0,0.11579892280071813
30.0,10.0,42.0,0.3,0.125,1.0,4448.0,0.0,0.0,0.11623201438848921
30.0,10.0,43.0,0.3,0.125,1.0,4426.0,0.0,0.0,0.11590600994125622
30.0,10.0,44.0,0.3,0.125,1.0,4342.0,0.0,0.0,0.117918010133579
30.0,10.0,45.0,0.3,0.125,1.0,4317.0,0.0,0.0,0.2863099374565671
30.0,10.0,46.0,0.3,0.125,1.0,4282.0,0.0,0.0,0.28468005604857544
30.0,10.0,47.0,0.3,0.125,1.0,4253.0,0.0,0.0,0.2861509522689866
30.0,10.0,48.0,0.3,0.125,1.0,4245.0,0.0,0.0,0.2859835100117786
30.0,10.0,49.0,0.3,0.125,1.0,4191.0,0.0,0.0,0.28608923884514437
30.0,10.0,50.0,0.3,0.125,1.0,3950.0,0.0,0.0,0.28835443037974684
30.0,10.0,51.0,0.3,0.125,1.0,3811.0,0.0,0.0,0.2881133560745211
30.0,10.0,52.0,0.3,0.125,1.0,3763.0,0.0,0.0,0.2893967579059261
30.0,11.0,1.0,0.3,0.125,1.0,3604.0,0.0,0.0,0.28967813540510545
30.0,11.0,2.0,0.3,0.125,1.0,3497.0,0.0,0.0,0.2922505004289391
30.0,11.0,3.0,0.3,0.125,1.0,3441.0,0.0,0.0,0.2943911653589073
30.0,11.0,4.0,0.3,0.125,1.0,3325.0,0.0,0.0,0.2974436090225564
30.0,11.0,5.0,0.3,0.125,1.0,3246.0,0.0,0.0,0.2975970425138632
30.0,11.0,6.0,0.3,0.125,1.0,3130.0,0.0,0.0,0.2990415335463259
30.0,11.0,7.0,0.3,0.125,1.0,3092.0,0.0,0.0,0.29915912031047864
30.0,11.0,8.0,0.3,0.125,1.0,2934.0,0.0,0.0,0.3009543285616905
30.0,11.0,9.0,0.3,0.125,1.0,2888.0,0.0,0.0,0.30193905817174516
30.0,11.0,10.0,0.3,0.125,1.0,2799.0,0.0,0.0,0.30367988567345483
30.0,11.0,11.0,0.3,0.125,1.0,2758.0,0.0,0.0,0.3063814358230602
30.0,11.0,12.0,0.3,0.125,1.0,2639.0,0.0,0.0,0.30731337627889355
30.0,11.0,13.0,0.3,0.125,1.0,2616.0,0.0,0.0,0.30619266055045874
30.0,11.0,14.0,0.3,0.125,1.0,2569.0,0.0,0.0,0.3071233943168548
30.0,11.0,15.0,0.3,0.125,1.0,2547.0,0.0,0.0,0.309383588535532
30.0,11.0,16.0,0.3,0.125,1.0,2474.0,0.0,0.0,0.30719482619240096
30.0,11.0,17.0,0.3,0.125,1.0,2477.0,0.0,0.0,0.3068227694792087
30.0,11.0,18.0,0.3,0.125,1.0,2406.0,0.0,0.0,0.30798004987531175
30.0,11.0,19.0,0.3,0.125,1.0,2309.0,0.0,0.0,0.310524036379385
30.0,11.0,20.0,0.3,0.125,1.0,6075.0,0.0,0.0,0.11078189300411523
30.0,11.0,21.0,0.3,0.125,1.0,6146.0,0.0,0.0,0.11112918971688904
30.0,11.0,22.0,0.3,0.125,1.0,5868.0,0.0,0.0,0.11077027948193592
30.0,11.0,23.0,0.3,0.125,1.0,5790.0,0.0,0.0,0.11208981001727115
30.0,11.0,24.0,0.3,0.125,1.0,5672.0,0.0,0.0,0.11177715091678421
30.0,11.0,25.0,0.3,0.125,1.0,5658.0,0.0,0.0,0.11081654294803818
30.0,11.0,26.0,0.3,0.125,1.0,5557.0,0.0,0.0,0.11121108511786935
30.0,11.0,27.0,0.3,0.125,1.0,5590.0,0.0,0.0,0.11144901610017889
30.0,11.0,28.0,0.3,0.125,1.0,5427.0,0.0,0.0,0.11276948590381426
30.0,11.0,29.0,0.3,0.125,1.0,5417.0,0.0,0.0,0.11242385083994831
30.0,11.0,30.0,0.3,0.125,1.0,5199.0,0.0,0.0,0.11406039623004424
30.0,11.0,31.0,0.3,0.125,1.0,5175.0,0.0,0.0,0.11478260869565217
30.0,11.0,32.0,0.3,0.125,1.0,5119.0,0.0,0.0,0.11486618480171909
30.0,11.0,33.0,0.3,0.125,1.0,5123.0,0.0,0.0,0.11438610189342183
30.0,11.0,34.0,0.3,0.125,1.0,5052.0,0.0,0.0,0.11421219319081552
30.0,11.0,35.0,0.3,0.125,1.0,5049.0,0.0,0.0,0.11467617349970291
30.0,11.0,36.0,0.3,0.125,1.0,4983.0,0.0,0.0,0.11499096929560505
30.0,11.0,37.0,0.3,0.125,1.0,5014.0,0.0,0.0,0.11527722377343438
30.0,11.0,38.0,0.3,0.125,1.0,4953.0,0.0,0.0,0.11508176862507571
30.0,11.0,39.0,0.3,0.125,1.0,4957.0,0.0,0.0,0.11478716965906799
30.0,11.0,40.0,0.3,0.125,1.0,4888.0,0.0,0.0,0.11456628477905073
30.0,11.0,41.0,0.3,0.125,1.0,4887.0,0.0,0.0,0.11356660527931246
30.0,11.0,42.0,0.3,0.125,1.0,4821.0,0.0,0.0,0.11470649242895664
30.0,11.0,43.0,0.3,0.125,1.0,4800.0,0.0,0.0,0.114375
30.0,11.0,44.0,0.3,0.125,1.0,4683.0,0.0,0.0,0.11531069827033953
30.0,11.0,45.0,0.3,0.125,1.0,4692.0,0.0,0.0,0.2819693094629156
30.0,11.0,46.0,0.3,0.125,1.0,4454.0,0.0,0.0,0.2835653345307589
30.0,11.0,47.0,0.3,0.125,1.0,4437.0,0.0,0.0,0.28375028172188416
30.0,11.0,48.0,0.3,0.125,1.0,4381.0,0.0,0.0,0.28372517690025106
30.0,11.0,49.0,0.3,0.125,1.0,4339.0,0.0,0.0,0.28278405162479836
