rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,12.0,0.1,0.15,2.0,2688.0,12.0,8.0,0.12351190476190477
24.0,7.0,13.0,0.1,0.15,2.0,2636.0,8.0,5.0,0.12215477996965099
24.0,7.0,14.0,0.1,0.15,2.0,2640.0,5.0,2.0,0.12386363636363637
24.0,7.0,15.0,0.1,0.15,2.0,2583.0,4.0,3.0,0.12233836624080527
24.0,7.0,16.0,0.1,0.15,2.0,2543.0,5.0,2.0,0.12229650019661817
24.0,7.0,17.0,0.1,0.15,2.0,2446.0,6.0,3.0,0.12224039247751431
24.0,7.0,18.0,0.1,0.15,2.0,2450.0,6.0,2.0,0.1236734693877551
24.0,7.0,19.0,0.1,0.15,2.0,2379.0,7.0,5.0,0.12189995796553174
24.0,7.0,20.0,0.1,0.15,2.0,6387.0,7.0,5.0,0.045561296383278535
24.0,7.0,21.0,0.1,0.15,2.0,6223.0,10.0,4.0,0.045476458299855374
24.0,7.0,22.0,0.1,0.15,2.0,6232.0,11.0,2.0,0.046052631578947366
24.0,7.0,23.0,0.1,0.15,2.0,6024.0,11.0,2.0,0.046314741035856574
24.0,7.0,24.0,0.1,0.15,2.0,6010.0,13.0,3.0,0.04708818635607321
24.0,7.0,25.0,0.1,0.15,2.0,5906.0,14.0,6.0,0.0462241788012191
24.0,7.0,26.0,0.1,0.15,2.0,5843.0,17.0,5.0,0.04689371897997604
24.0,7.0,27.0,0.1,0.15,2.0,5730.0,21.0,7.0,0.0462478184991274
24.0,7.0,28.0,0.1,0.15,2.0,5778.0,23.0,8.0,0.047248182762201454
24.0,7.0,29.0,0.1,0.15,2.0,5629.0,28.0,10.0,0.04689998223485521
24.0,7.0,30.0,0.1,0.15,2.0,5708.0,27.0,10.0,0.04782761037140855
24.0,7.0,31.0,0.1,0.15,2.0,5595.0,28.0,15.0,0.046827524575513854
24.0,7.0,32.0,0.1,0.15,2.0,5546.0,40.0,17.0,0.04778218535881717
24.0,7.0,33.0,0.1,0.15,2.0,5305.0,42.0,16.0,0.04655984919886899
24.0,7.0,34.0,0.1,0.15,2.0,5326.0,51.0,13.0,0.04769057453999249
24.0,7.0,35.0,0.1,0.15,2.0,5225.0,52.0,19.0,0.04688995215311005
24.0,7.0,36.0,0.1,0.15,2.0,5224.0,66.0,23.0,0.04823889739663093
24.0,7.0,37.0,0.1,0.15,2.0,4996.0,70.0,26.0,0.04783827061649319
24.0,7.0,38.0,0.1,0.15,2.0,5034.0,73.0,37.0,0.04946364719904649
24.0,7.0,39.0,0.1,0.15,2.0,4903.0,76.0,37.0,0.04833775239649194
24.0,7.0,40.0,0.1,0.15,2.0,4904.0,80.0,42.0,0.04995921696574225
24.0,7.0,41.0,0.1,0.15,2.0,4836.0,71.0,32.0,0.04900744416873449
24.0,7.0,42.0,0.1,0.15,2.0,4830.0,73.0,35.0,0.049689440993788817
24.0,7.0,43.0,0.1,0.15,2.0,4737.0,71.0,30.0,0.04939835338822039
24.0,7.0,44.0,0.1,0.15,2.0,4711.0,66.0,34.0,0.05115686690723838
24.0,7.0,45.0,0.1,0.15,2.0,4632.0,59.0,36.0,0.11809153713298791
24.0,7.0,46.0,0.1,0.15,2.0,4544.0,61.0,35.0,0.11861795774647887
24.0,7.0,47.0,0.1,0.15,2.0,4461.0,52.0,25.0,0.11880744227751625
24.0,7.0,48.0,0.1,0.15,2.0,4467.0,42.0,21.0,0.11954331766286098
24.0,7.0,49.0,0.1,0.15,2.0,4357.0,43.0,22.0,0.1184301124627037
24.0,7.0,50.0,0.1,0.15,2.0,4133.0,39.0,21.0,0.11904185821437213
24.0,7.0,51.0,0.1,0.15,2.0,4003.0,33.0,19.0,0.1189108168873345
24.0,7.0,52.0,0.1,0.15,2.0,3785.0,30.0,18.0,0.11968295904887714
24.0,8.0,1.0,0.1,0.15,2.0,3680.0,28.0,14.0,0.11875
24.0,8.0,2.0,0.1,0.15,2.0,3588.0,30.0,17.0,0.12179487179487179
24.0,8.0,3.0,0.1,0.15,2.0,3501.0,28.0,13.0,0.12253641816623821
24.0,8.0,4.0,0.1,0.15,2.0,3370.0,30.0,11.0,0.12433234421364985
24.0,8.0,5.0,0.1,0.15,2.0,3316.0,30.0,12.0,0.12364294330518698
24.0,8.0,6.0,0.1,0.15,2.0,3182.0,30.0,17.0,0.12696417347580138
24.0,8.0,7.0,0.1,0.15,2.0,3051.0,31.0,19.0,0.1281547033759423
24.0,8.0,8.0,0.1,0.15,2.0,2941.0,30.0,17.0,0.1292077524651479
24.0,8.0,9.0,0.1,0.15,2.0,2869.0,27.0,11.0,0.12861624259323806
24.0,8.0,10.0,0.1,0.15,2.0,2737.0,17.0,8.0,0.12824260138838145
24.0,8.0,11.0,0.1,0.15,2.0,2630.0,18.0,9.0,0.12889733840304182
24.0,8.0,12.0,0.1,0.15,2.0,2533.0,17.0,8.0,0.13106987761547573
24.0,8.0,13.0,0.1,0.15,2.0,2477.0,19.0,8.0,0.1303996770286637
24.0,8.0,14.0,0.1,0.15,2.0,2415.0,10.0,6.0,0.12919254658385093
24.0,8.0,15.0,0.1,0.15,2.0,2338.0,10.0,6.0,0.12959794696321641
24.0,8.0,16.0,0.1,0.15,2.0,2294.0,7.0,4.0,0.13034001743679163
24.0,8.0,17.0,0.1,0.15,2.0,2229.0,4.0,3.0,0.12920592193808883
24.0,8.0,18.0,0.1,0.15,2.0,2176.0,5.0,4.0,0.13051470588235295
24.0,8.0,19.0,0.1,0.15,2.0,2138.0,5.0,3.0,0.1295603367633302
24.0,8.0,20.0,0.1,0.15,2.0,5780.0,4.0,1.0,0.04775086505190312
24.0,8.0,21.0,0.1,0.15,2.0,5669.0,6.0,0.0,0.04745104956782501
24.0,8.0,22.0,0.1,0.15,2.0,5557.0,6.0,3.0,0.047507648011517
24.0,8.0,23.0,0.1,0.15,2.0,5519.0,7.0,3.0,0.047109983692697956
24.0,8.0,24.0,0.1,0.15,2.0,5405.0,7.0,3.0,0.048288621646623495
24.0,8.0,25.0,0.1,0.15,2.0,5361.0,5.0,3.0,0.04775228502145122
24.0,8.0,26.0,0.1,0.15,2.0,5354.0,7.0,3.0,0.048375046694060515
24.0,8.0,27.0,0.1,0.15,2.0,5252.0,8.0,5.0,0.047600913937547604
24.0,8.0,28.0,0.1,0.15,2.0,5112.0,8.0,3.0,0.04890453834115806
24.0,8.0,29.0,0.1,0.15,2.0,5114.0,9.0,5.0,0.0482987876417677
24.0,8.0,30.0,0.1,0.15,2.0,5073.0,10.0,4.0,0.04928050463236743
24.0,8.0,31.0,0.1,0.15,2.0,5084.0,9.0,6.0,0.0485837922895358
24.0,8.0,32.0,0.1,0.15,2.0,4973.0,10.0,4.0,0.04926603659762719
24.0,8.0,33.0,0.1,0.15,2.0,4951.0,13.0,6.0,0.04867703494243587
24.0,8.0,34.0,0.1,0.15,2.0,4930.0,11.0,6.0,0.04949290060851927
24.0,8.0,35.0,0.1,0.15,2.0,4925.0,17.0,9.0,0.04893401015228426
24.0,8.0,36.0,0.1,0.15,2.0,4849.0,13.0,7.0,0.04887605691895236
24.0,8.0,37.0,0.1,0.15,2.0,4772.0,14.0,7.0,0.04882648784576697
24.0,8.0,38.0,0.1,0.15,2.0,4751.0,14.0,5.0,0.0492527888865502
24.0,8.0,39.0,0.1,0.15,2.0,4611.0,15.0,5.0,0.048796356538711776
24.0,8.0,40.0,0.1,0.15,2.0,4594.0,13.0,8.0,0.04919460165433174
24.0,8.0,41.0,0.1,0.15,2.0,4554.0,14.0,10.0,0.04940711462450593
24.0,8.0,42.0,0.1,0.15,2.0,4565.0,17.0,8.0,0.04950711938663746
24.0,8.0,43.0,0.1,0.15,2.0,4541.0,20.0,7.0,0.049548557586434706
24.0,8.0,44.0,0.1,0.15,2.0,4525.0,16.0,4.0,0.049723756906077346
24.0,8.0,45.0,0.1,0.15,2.0,4428.0,27.0,13.0,0.11833785004516711
24.0,8.0,46.0,0.1,0.15,2.0,4442.0,21.0,10.0,0.11864025213867627
24.0,8.0,47.0,0.1,0.15,2.0,4321.0,29.0,16.0,0.1182596621152511
24.0,8.0,48.0,0.1,0.15,2.0,4298.0,16.0,9.0,0.11749651000465333
24.0,8.0,49.0,0.1,0.15,2.0,4255.0,25.0,10.0,0.11750881316098707
24.0,8.0,50.0,0.1,0.15,2.0,4037.0,12.0,5.0,0.11840475600693584
24.0,8.0,51.0,0.1,0.15,2.0,3861.0,21.0,6.0,0.11888111888111888
24.0,8.0,52.0,0.1,0.15,2.0,3720.0,14.0,7.0,0.12043010752688173
24.0,9.0,1.0,0.1,0.15,2.0,3677.0,24.0,11.0,0.11966276856132717
24.0,9.0,2.0,0.1,0.15,2.0,3572.0,12.0,7.0,0.12150055991041434
24.0,9.0,3.0,0.1,0.15,2.0,3518.0,10.0,6.0,0.12052302444570778
24.0,9.0,4.0,0.1,0.15,2.0,3432.0,10.0,6.0,0.11946386946386946
24.0,9.0,5.0,0.1,0.15,2.0,3342.0,7.0,4.0,0.11909036505086774
24.0,9.0,6.0,0.1,0.15,2.0,3297.0,8.0,4.0,0.1191992720655141
24.0,9.0,7.0,0.1,0.15,2.0,3202.0,7.0,4.0,0.11898813241723923
24.0,9.0,8.0,0.1,0.15,2.0,3202.0,7.0,2.0,0.12023735165521549
24.0,9.0,9.0,0.1,0.15,2.0,3157.0,5.0,2.0,0.12005068102629078
24.0,9.0,10.0,0.1,0.15,2.0,3094.0,6.0,5.0,0.12087912087912088
24.0,9.0,11.0,0.1,0.15,2.0,2972.0,2.0,2.0,0.11944818304172275
24.0,9.0,12.0,0.1,0.15,2.0,2948.0,4.0,3.0,0.11906377204884667
24.0,9.0,13.0,0.1,0.15,2.0,2749.0,0.0,0.0,0.1196798835940342
24.0,9.0,14.0,0.1,0.15,2.0,2721.0,1.0,0.0,0.11907386990077178
24.0,9.0,15.0,0.1,0.15,2.0,2628.0,0.0,0.0,0.12100456621004566
24.0,9.0,16.0,0.1,0.15,2.0,2557.0,1.0,1.0,0.12319123973406336
24.0,9.0,17.0,0.1,0.15,2.0,2481.0,0.0,0.0,0.12293430068520758
24.0,9.0,18.0,0.1,0.15,2.0,2468.0,1.0,1.0,0.12358184764991896
24.0,9.0,19.0,0.1,0.15,2.0,2366.0,0.0,0.0,0.12383770076077769
24.0,9.0,20.0,0.1,0.15,2.0,6445.0,1.0,0.0,0.04484096198603569
24.0,9.0,21.0,0.1,0.15,2.0,6364.0,0.0,0.0,0.044626021370207415
24.0,9.0,22.0,0.1,0.15,2.0,6237.0,1.0,0.0,0.04489337822671156
24.0,9.0,23.0,0.1,0.15,2.0,6009.0,0.0,0.0,0.04559826926277251
24.0,9.0,24.0,0.1,0.15,2.0,5789.0,1.0,1.0,0.04629469683883227
24.0,9.0,25.0,0.1,0.15,2.0,5787.0,0.0,0.0,0.04596509417660273
24.0,9.0,26.0,0.1,0.15,2.0,5765.0,1.0,1.0,0.04631396357328708
24.0,9.0,27.0,0.1,0.15,2.0,5676.0,0.0,0.0,0.04580690627202255
24.0,9.0,28.0,0.1,0.15,2.0,5563.0,3.0,1.0,0.04637785367607406
24.0,9.0,29.0,0.1,0.15,2.0,5487.0,0.0,0.0,0.0462912338254055
24.0,9.0,30.0,0.1,0.15,2.0,5401.0,0.0,0.0,0.04610257359748195
24.0,9.0,31.0,0.1,0.15,2.0,5382.0,0.0,0.0,0.04589371980676329
24.0,9.0,32.0,0.1,0.15,2.0,5359.0,0.0,0.0,0.04627729053927972
24.0,9.0,33.0,0.1,0.15,2.0,5321.0,0.0,0.0,0.04585604209735012
24.0,9.0,34.0,0.1,0.15,2.0,5242.0,0.0,0.0,0.045784051888592144
24.0,9.0,35.0,0.1,0.15,2.0,5247.0,0.0,0.0,0.04593100819515914
24.0,9.0,36.0,0.1,0.15,2.0,5225.0,0.0,0.0,0.045933014354066985
24.0,9.0,37.0,0.1,0.15,2.0,5220.0,0.0,0.0,0.04578544061302682
24.0,9.0,38.0,0.1,0.15,2.0,5172.0,0.0,0.0,0.045436968290796596
24.0,9.0,39.0,0.1,0.15,2.0,5117.0,0.0,0.0,0.04592534688293922
24.0,9.0,40.0,0.1,0.15,2.0,5103.0,0.0,0.0,0.0456594160297864
24.0,9.0,41.0,0.1,0.15,2.0,5121.0,0.0,0.0,0.046084749072446786
24.0,9.0,42.0,0.1,0.15,2.0,5020.0,0.0,0.0,0.04601593625498008
24.0,9.0,43.0,0.1,0.15,2.0,5018.0,0.0,0.0,0.046233559186927065
24.0,9.0,44.0,0.1,0.15,2.0,5000.0,0.0,0.0,0.046
24.0,9.0,45.0,0.1,0.15,2.0,4960.0,0.0,0.0,0.10927419354838709
24.0,9.0,46.0,0.1,0.15,2.0,4900.0,0.0,0.0,0.10857142857142857
24.0,9.0,47.0,0.1,0.15,2.0,4885.0,0.0,0.0,0.10849539406345957
24.0,9.0,48.0,0.1,0.15,2.0,4875.0,0.0,0.0,0.10912820512820513
24.0,9.0,49.0,0.1,0.15,2.0,4879.0,0.0,0.0,0.10842385734781718
24.0,9.0,50.0,0.1,0.15,2.0,4672.0,0.0,0.0,0.1091609589041096
24.0,9.0,51.0,0.1,0.15,2.0,4493.0,0.0,0.0,0.11106165145782328
24.0,9.0,52.0,0.1,0.15,2.0,4365.0,0.0,0.0,0.11248568155784651
24.0,10.0,1.0,0.1,0.15,2.0,4154.0,0.0,0.0,0.11194029850746269
24.0,10.0,2.0,0.1,0.15,2.0,3972.0,0.0,0.0,0.11329305135951662
24.0,10.0,3.0,0.1,0.15,2.0,3797.0,0.0,0.0,0.11351066631551225
24.0,10.0,4.0,0.1,0.15,2.0,3659.0,0.0,0.0,0.11314566821535939
24.0,10.0,5.0,0.1,0.15,2.0,3560.0,0.0,0.0,0.11320224719101124
24.0,10.0,6.0,0.1,0.15,2.0,3422.0,0.0,0.0,0.11455289304500292
24.0,10.0,7.0,0.1,0.15,2.0,3309.0,0.0,0.0,0.11514052583862194
24.0,10.0,8.0,0.1,0.15,2.0,3227.0,0.0,0.0,0.11651688875116208
24.0,10.0,9.0,0.1,0.15,2.0,3113.0,0.0,0.0,0.11725024092515259
24.0,10.0,10.0,0.1,0.15,2.0,3023.0,0.0,0.0,0.11677141912007939
24.0,10.0,11.0,0.1,0.15,2.0,2989.0,0.0,0.0,0.11575777852124457
24.0,10.0,12.0,0.1,0.15,2.0,2791.0,0.0,0.0,0.11859548548907202
24.0,10.0,13.0,0.1,0.15,2.0,2754.0,0.0,0.0,0.11583151779230211
24.0,10.0,14.0,0.1,0.15,2.0,2703.0,0.0,0.0,0.11727709951905291
24.0,10.0,15.0,0.1,0.15,2.0,2688.0,0.0,0.0,0.1171875
24.0,10.0,16.0,0.1,0.15,2.0,2645.0,0.0,0.0,0.11758034026465028
24.0,10.0,17.0,0.1,0.15,2.0,2590.0,0.0,0.0,0.1166023166023166
24.0,10.0,18.0,0.1,0.15,2.0,2512.0,0.0,0.0,0.11664012738853503
24.0,10.0,19.0,0.1,0.15,2.0,2473.0,0.0,0.0,0.11605337646583097
24.0,10.0,20.0,0.1,0.15,2.0,6537.0,0.0,0.0,0.04298607924124216
24.0,10.0,21.0,0.1,0.15,2.0,6305.0,0.0,0.0,0.04361617763679619
24.0,10.0,22.0,0.1,0.15,2.0,6173.0,0.0,0.0,0.04341487121334845
24.0,10.0,23.0,0.1,0.15,2.0,5906.0,0.0,0.0,0.04232983406705046
24.0,10.0,24.0,0.1,0.15,2.0,5810.0,0.0,0.0,0.04268502581755594
24.0,10.0,25.0,0.1,0.15,2.0,5763.0,0.0,0.0,0.04285962172479611
24.0,10.0,26.0,0.1,0.15,2.0,5661.0,0.0,0.0,0.04310192545486663
24.0,10.0,27.0,0.1,0.15,2.0,5535.0,0.0,0.0,0.04317976513098464
24.0,10.0,28.0,0.1,0.15,2.0,5476.0,0.0,0.0,0.043462381300219136
24.0,10.0,29.0,0.1,0.15,2.0,5406.0,0.0,0.0,0.04273029966703663
24.0,10.0,30.0,0.1,0.15,2.0,5214.0,0.0,0.0,0.043153049482163405
24.0,10.0,31.0,0.1,0.15,2.0,5120.0,0.0,0.0,0.043359375
24.0,10.0,32.0,0.1,0.15,2.0,5110.0,0.0,0.0,0.04344422700587084
24.0,10.0,33.0,0.1,0.15,2.0,5076.0,0.0,0.0,0.04314420803782506
24.0,10.0,34.0,0.1,0.15,2.0,4948.0,0.0,0.0,0.043249797898140666
24.0,10.0,35.0,0.1,0.15,2.0,4911.0,0.0,0.0,0.04337202199144777
24.0,10.0,36.0,0.1,0.15,2.0,4883.0,0.0,0.0,0.04321114069219742
24.0,10.0,37.0,0.1,0.15,2.0,4719.0,0.0,0.0,0.043441407077770715
24.0,10.0,38.0,0.1,0.15,2.0,4703.0,0.0,0.0,0.043376568147990645
24.0,10.0,39.0,0.1,0.15,2.0,4677.0,0.0,0.0,0.0434038913833654
24.0,10.0,40.0,0.1,0.15,2.0,4667.0,0.0,0.0,0.0432826226698093
24.0,10.0,41.0,0.1,0.15,2.0,4551.0,0.0,0.0,0.043506921555702044
24.0,10.0,42.0,0.1,0.15,2.0,4541.0,0.0,0.0,0.043382514864567276
24.0,10.0,43.0,0.1,0.15,2.0,4448.0,0.0,0.0,0.044514388489208634
24.0,10.0,44.0,0.1,0.15,2.0,4394.0,0.0,0.0,0.04460628129267182
24.0,10.0,45.0,0.1,0.15,2.0,4354.0,0.0,0.0,0.11116214974735875
24.0,10.0,46.0,0.1,0.15,2.0,4320.0,0.0,0.0,0.11087962962962963
24.0,10.0,47.0,0.1,0.15,2.0,4292.0,0.0,0.0,0.10997204100652376
24.0,10.0,48.0,0.1,0.15,2.0,4204.0,0.0,0.0,0.11132254995242626
24.0,10.0,49.0,0.1,0.15,2.0,4199.0,0.0,0.0,0.11074065253631817
24.0,10.0,50.0,0.1,0.15,2.0,3992.0,0.0,0.0,0.11122244488977956
24.0,10.0,51.0,0.1,0.15,2.0,3836.0,0.0,0.0,0.11001042752867571
24.0,10.0,52.0,0.1,0.15,2.0,3647.0,0.0,0.0,0.1110501782286811
24.0,11.0,1.0,0.1,0.15,2.0,3532.0,0.0,0.0,0.11126840317100793
24.0,11.0,2.0,0.1,0.15,2.0,3405.0,0.0,0.0,0.11248164464023495
24.0,11.0,3.0,0.1,0.15,2.0,3286.0,0.0,0.0,0.11168594035301278
24.0,11.0,4.0,0.1,0.15,2.0,3185.0,0.0,0.0,0.1130298273155416
24.0,11.0,5.0,0.1,0.15,2.0,3085.0,0.0,0.0,0.11507293354943274
24.0,11.0,6.0,0.1,0.15,2.0,3018.0,0.0,0.0,0.1149768058316766
24.0,11.0,7.0,0.1,0.15,2.0,2958.0,0.0,0.0,0.11595672751859365
24.0,11.0,8.0,0.1,0.15,2.0,2797.0,0.0,0.0,0.11619592420450482
24.0,11.0,9.0,0.1,0.15,2.0,2681.0,0.0,0.0,0.11786646773591944
24.0,11.0,10.0,0.1,0.15,2.0,2571.0,0.0,0.0,0.11979774406845585
24.0,11.0,11.0,0.1,0.15,2.0,2522.0,0.0,0.0,0.11934972244250595
24.0,11.0,12.0,0.1,0.15,2.0,2461.0,0.0,0.0,0.12027631044290939
24.0,11.0,13.0,0.1,0.15,2.0,2493.0,0.0,0.0,0.12033694344163658
24.0,11.0,14.0,0.1,0.15,2.0,2413.0,0.0,0.0,0.11852465810194779
24.0,11.0,15.0,0.1,0.15,2.0,2419.0,0.0,0.0,0.1194708557255064
24.0,11.0,16.0,0.1,0.15,2.0,2367.0,0.0,0.0,0.11998310097169412
24.0,11.0,17.0,0.1,0.15,2.0,2320.0,0.0,0.0,0.12025862068965518
24.0,11.0,18.0,0.1,0.15,2.0,2251.0,0.0,0.0,0.12216792536650378
24.0,11.0,19.0,0.1,0.15,2.0,2244.0,0.0,0.0,0.12254901960784313
24.0,11.0,20.0,0.1,0.15,2.0,6092.0,0.0,0.0,0.04284307288246881
24.0,11.0,21.0,0.1,0.15,2.0,6099.0,0.0,0.0,0.04295786194458108
24.0,11.0,22.0,0.1,0.15,2.0,6010.0,0.0,0.0,0.042928452579034944
24.0,11.0,23.0,0.1,0.15,2.0,5848.0,0.0,0.0,0.0436046511627907
24.0,11.0,24.0,0.1,0.15,2.0,5613.0,0.0,0.0,0.04364867272403349
24.0,11.0,25.0,0.1,0.15,2.0,5573.0,0.0,0.0,0.043961959447335365
24.0,11.0,26.0,0.1,0.15,2.0,5478.0,0.0,0.0,0.04472435195326761
24.0,11.0,27.0,0.1,0.15,2.0,5444.0,0.0,0.0,0.04481998530492285
24.0,11.0,28.0,0.1,0.15,2.0,5354.0,0.0,0.0,0.04538662682106836
24.0,11.0,29.0,0.1,0.15,2.0,5340.0,0.0,0.0,0.0451310861423221
24.0,11.0,30.0,0.1,0.15,2.0,5275.0,0.0,0.0,0.04530805687203791
24.0,11.0,31.0,0.1,0.15,2.0,5107.0,0.0,0.0,0.04523203446250245
24.0,11.0,32.0,0.1,0.15,2.0,4994.0,0.0,0.0,0.04445334401281538
24.0,11.0,33.0,0.1,0.15,2.0,4963.0,0.0,0.0,0.04553697360467459
24.0,11.0,34.0,0.1,0.15,2.0,4821.0,0.0,0.0,0.044803982576229
24.0,11.0,35.0,0.1,0.15,2.0,4777.0,0.0,0.0,0.04605400879212895
24.0,11.0,36.0,0.1,0.15,2.0,4714.0,0.0,0.0,0.04518455663979635
24.0,11.0,37.0,0.1,0.15,2.0,4664.0,0.0,0.0,0.04588336192109777
24.0,11.0,38.0,0.1,0.15,2.0,4457.0,0.0,0.0,0.04554633161319273
24.0,11.0,39.0,0.1,0.15,2.0,4438.0,0.0,0.0,0.04529067147363677
24.0,11.0,40.0,0.1,0.15,2.0,4315.0,0.0,0.0,0.04519119351100811
24.0,11.0,41.0,0.1,0.15,2.0,4317.0,0.0,0.0,0.046560111188325225
24.0,11.0,42.0,0.1,0.15,2.0,4259.0,0.0,0.0,0.04531580183141583
24.0,11.0,43.0,0.1,0.15,2.0,4265.0,0.0,0.0,0.04572098475967175
24.0,11.0,44.0,0.1,0.15,2.0,4202.0,0.0,0.0,0.04569252736792004
24.0,11.0,45.0,0.1,0.15,2.0,4172.0,0.0,0.0,0.10666347075743049
24.0,11.0,46.0,0.1,0.15,2.0,4169.0,0.0,0.0,0.1057807627728472
24.0,11.0,47.0,0.1,0.15,2.0,4174.0,0.0,0.0,0.10661236224245328
24.0,11.0,48.0,0.1,0.15,2.0,4094.0,0.0,0.0,0.10674157303370786
24.0,11.0,49.0,0.1,0.15,2.0,4094.0,0.0,0.0,0.10771861260381045
24.0,11.0,50.0,0.1,0.15,2.0,3941.0,0.0,0.0,0.10631819335194113
24.0,11.0,51.0,0.1,0.15,2.0,3883.0,0.0,0.0,0.10687612670615504
24.0,11.0,52.0,0.1,0.15,2.0,3739.0,0.0,0.0,0.10644557368280289
24.0,12.0,1.0,0.1,0.15,2.0,3706.0,0.0,0.0,0.10766324878575283
24.0,12.0,2.0,0.1,0.15,2.0,3533.0,0.0,0.0,0.10784036229833004
24.0,12.0,3.0,0.1,0.15,2.0,3503.0,0.0,0.0,0.10590922066799886
24.0,12.0,4.0,0.1,0.15,2.0,3393.0,0.0,0.0,0.10551134689065723
24.0,12.0,5.0,0.1,0.15,2.0,3263.0,0.0,0.0,0.10450505669629176
24.0,12.0,6.0,0.1,0.15,2.0,3134.0,0.0,0.0,0.10402042118698149
24.0,12.0,7.0,0.1,0.15,2.0,3094.0,0.0,0.0,0.10407239819004525
24.0,12.0,8.0,0.1,0.15,2.0,2966.0,0.0,0.0,0.10316925151719487
24.0,12.0,9.0,0.1,0.15,2.0,2949.0,0.0,0.0,0.10444218379111564
24.0,12.0,10.0,0.1,0.15,2.0,2840.0,0.0,0.0,0.10528169014084507
24.0,12.0,11.0,0.1,0.15,2.0,2790.0,0.0,0.0,0.10716845878136201
24.0,12.0,12.0,0.1,0.15,2.0,2694.0,0.0,0.0,0.10579064587973273
24.0,12.0,13.0,0.1,0.15,2.0,2716.0,0.0,0.0,0.10640648011782032
24.0,12.0,14.0,0.1,0.15,2.0,2629.0,0.0,0.0,0.10574362875618105
24.0,12.0,15.0,0.1,0.15,2.0,2584.0,0.0,0.0,0.10758513931888544
24.0,12.0,16.0,0.1,0.15,2.0,2457.0,0.0,0.0,0.10907610907610908
24.0,12.0,17.0,0.1,0.15,2.0,2416.0,0.0,0.0,0.11092715231788079
24.0,12.0,18.0,0.1,0.15,2.0,2345.0,0.0,0.0,0.11172707889125799
24.0,12.0,19.0,0.1,0.15,2.0,2375.0,0.0,0.0,0.11242105263157895
24.0,12.0,20.0,0.1,0.15,2.0,6359.0,0.0,0.0,0.03994338732505111
24.0,12.0,21.0,0.1,0.15,2.0,6355.0,0.0,0.0,0.03996852871754524
24.0,12.0,22.0,0.1,0.15,2.0,6157.0,0.0,0.0,0.0404417735910346
24.0,12.0,23.0,0.1,0.15,2.0,6158.0,0.0,0.0,0.04027281584930172
24.0,12.0,24.0,0.1,0.15,2.0,5974.0,0.0,0.0,0.04000669568128557
24.0,12.0,25.0,0.1,0.15,2.0,5872.0,0.0,0.0,0.04002043596730245
24.0,12.0,26.0,0.1,0.15,2.0,5649.0,0.0,0.0,0.04071517082669499
24.0,12.0,27.0,0.1,0.15,2.0,5699.0,0.0,0.0,0.04018248815581681
24.0,12.0,28.0,0.1,0.15,2.0,5493.0,0.0,0.0,0.04059712361186965
24.0,12.0,29.0,0.1,0.15,2.0,5365.0,0.0,0.0,0.040447343895619756
24.0,12.0,30.0,0.1,0.15,2.0,5143.0,0.0,0.0,0.04199883336573984
24.0,12.0,31.0,0.1,0.15,2.0,5044.0,0.0,0.0,0.04183187946074544
24.0,12.0,32.0,0.1,0.15,2.0,5067.0,0.0,0.0,0.04203670811130847
24.0,12.0,33.0,0.1,0.15,2.0,5004.0,0.0,0.0,0.04176658673061551
24.0,12.0,34.0,0.1,0.15,2.0,5011.0,0.0,0.0,0.04170824186789064
24.0,12.0,35.0,0.1,0.15,2.0,4943.0,0.0,0.0,0.04167509609548857
24.0,12.0,36.0,0.1,0.15,2.0,4881.0,0.0,0.0,0.04261421839786929
24.0,12.0,37.0,0.1,0.15,2.0,4810.0,0.0,0.0,0.042411642411642414
24.0,12.0,38.0,0.1,0.15,2.0,4853.0,0.0,0.0,0.04224191221924583
24.0,12.0,39.0,0.1,0.15,2.0,4783.0,0.0,0.0,0.042023834413547984
24.0,12.0,40.0,0.1,0.15,2.0,4856.0,0.0,0.0,0.042215815485996705
24.0,12.0,41.0,0.1,0.15,2.0,4774.0,0.0,0.0,0.042312526183493925
24.0,12.0,42.0,0.1,0.15,2.0,4770.0,0.0,0.0,0.04255765199161426
24.0,12.0,43.0,0.1,0.15,2.0,4718.0,0.0,0.0,0.042602797795676134
24.0,12.0,44.0,0.1,0.15,2.0,4693.0,0.0,0.0,0.04304282974643085
24.0,12.0,45.0,0.1,0.15,2.0,4618.0,0.0,0.0,0.10307492420961455
24.0,12.0,46.0,0.1,0.15,2.0,4604.0,0.0,0.0,0.10447437011294526
24.0,12.0,47.0,0.1,0.15,2.0,4497.0,0.0,0.0,0.10429175005559262
24.0,12.0,48.0,0.1,0.15,2.0,4437.0,0.0,0.0,0.10502591841334234
24.0,12.0,49.0,0.1,0.15,2.0,4389.0,0.0,0.0,0.10412394622920938
24.0,12.0,50.0,0.1,0.15,2.0,4372.0,0.0,0.0,0.10521500457456541
24.0,12.0,51.0,0.1,0.15,2.0,4182.0,0.0,0.0,0.10449545671927307
24.0,12.0,52.0,0.1,0.15,2.0,4129.0,0.0,0.0,0.10559457495761686
24.0,13.0,1.0,0.1,0.15,2.0,3933.0,0.0,0.0,0.10424612255275871
24.0,13.0,2.0,0.1,0.15,2.0,3851.0,0.0,0.0,0.10516748896390547
