rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.0,4,667,0,0,0.32983508245877063
5,8,3,0.2,wave,0.0,4,663,0,0,0.3333333333333333
5,8,4,0.2,wave,0.0,4,654,0,0,0.3348623853211009
5,8,5,0.2,wave,0.0,4,658,0,0,0.33282674772036475
5,8,6,0.2,wave,0.0,4,653,0,0,0.33537519142419603
5,8,7,0.2,wave,0.0,4,655,0,0,0.33129770992366414
5,8,8,0.2,wave,0.0,4,649,0,0,0.3359013867488444
5,8,9,0.2,wave,0.0,4,656,0,0,0.33384146341463417
5,8,10,0.2,wave,0.0,4,647,0,0,0.33539412673879443
5,8,11,0.2,wave,0.0,4,648,0,0,0.33641975308641975
5,8,12,0.2,wave,0.0,4,646,0,0,0.33436532507739936
5,8,13,0.2,wave,0.0,4,636,0,0,0.33962264150943394
5,8,14,0.2,wave,0.0,4,637,0,0,0.33751962323390894
5,8,15,0.2,wave,0.0,4,622,0,0,0.3408360128617363
5,8,16,0.2,wave,0.0,4,629,0,0,0.34022257551669316
5,8,17,0.2,wave,0.0,4,620,0,0,0.3419354838709677
5,8,18,0.2,wave,0.0,4,618,0,0,0.33980582524271846
5,8,19,0.2,wave,0.0,4,610,0,0,0.3442622950819672
5,8,20,0.2,wave,0.0,4,1105,0,0,0.18823529411764706
5,8,21,0.2,wave,0.0,4,1024,0,0,0.193359375
5,8,22,0.2,wave,0.0,4,1033,0,0,0.1936108422071636
5,8,23,0.2,wave,0.0,4,1027,0,0,0.19279454722492698
5,8,24,0.2,wave,0.0,4,1019,0,0,0.1943081452404318
5,8,25,0.2,wave,0.0,4,1013,0,0,0.19151036525172754
5,8,26,0.2,wave,0.0,4,1024,0,0,0.193359375
5,8,27,0.2,wave,0.0,4,1000,0,0,0.193
5,8,28,0.2,wave,0.0,4,999,0,0,0.19519519519519518
5,8,29,0.2,wave,0.0,4,989,0,0,0.1911021233569262
5,8,30,0.2,wave,0.0,4,995,0,0,0.19497487437185929
5,8,31,0.2,wave,0.0,4,964,0,0,0.1950207468879668
5,8,32,0.2,wave,0.0,4,961,0,0,0.1987513007284079
5,8,33,0.2,wave,0.0,4,944,0,0,0.19703389830508475
5,8,34,0.2,wave,0.0,4,901,0,0,0.19866814650388456
5,8,35,0.2,wave,0.0,4,898,0,0,0.19487750556792874
5,8,36,0.2,wave,0.0,4,908,0,0,0.19933920704845814
5,8,37,0.2,wave,0.0,4,899,0,0,0.1946607341490545
5,8,38,0.2,wave,0.0,4,892,0,0,0.19955156950672645
5,8,39,0.2,wave,0.0,4,873,0,0,0.1970217640320733
5,8,40,0.2,wave,0.0,4,856,0,0,0.20327102803738317
5,8,41,0.2,wave,0.0,4,861,0,0,0.19744483159117304
5,8,42,0.2,wave,0.0,4,860,0,0,0.20116279069767443
5,8,43,0.2,wave,0.0,4,858,0,0,0.19813519813519814
5,8,44,0.2,wave,0.0,4,842,0,0,0.20546318289786222
5,8,45,0.2,wave,0.0,4,815,0,0,0.3325153374233129
5,8,46,0.2,wave,0.0,4,808,0,0,0.3353960396039604
5,8,47,0.2,wave,0.0,4,803,0,0,0.33250311332503113
5,8,48,0.2,wave,0.0,4,809,0,0,0.3362175525339926
5,8,49,0.2,wave,0.0,4,799,0,0,0.3341677096370463
5,8,50,0.2,wave,0.0,4,788,0,0,0.33756345177664976
5,8,51,0.2,wave,0.0,4,800,0,0,0.3325
5,8,52,0.2,wave,0.0,4,791,0,0,0.33754740834386854
5,9,1,0.2,wave,0.0,4,786,0,0,0.3346055979643766
5,9,2,0.2,wave,0.0,4,787,0,0,0.33799237611181704
5,9,3,0.2,wave,0.0,4,773,0,0,0.33635187580853815
5,9,4,0.2,wave,0.0,4,767,0,0,0.3376792698826597
5,9,5,0.2,wave,0.0,4,764,0,0,0.3337696335078534
5,9,6,0.2,wave,0.0,4,762,0,0,0.33989501312335957
5,9,7,0.2,wave,0.0,4,764,0,0,0.33507853403141363
5,9,8,0.2,wave,0.0,4,767,0,0,0.3389830508474576
5,9,9,0.2,wave,0.0,4,764,0,0,0.33507853403141363
5,9,10,0.2,wave,0.0,4,765,0,0,0.338562091503268
5,9,11,0.2,wave,0.0,4,758,0,0,0.3390501319261214
5,9,12,0.2,wave,0.0,4,762,0,0,0.33727034120734906
5,9,13,0.2,wave,0.0,4,754,0,0,0.34084880636604775
5,9,14,0.2,wave,0.0,4,757,0,0,0.3394980184940555
5,9,15,0.2,wave,0.0,4,751,0,0,0.3422103861517976
5,9,16,0.2,wave,0.0,4,752,0,0,0.3404255319148936
5,9,17,0.2,wave,0.0,4,750,0,0,0.3413333333333333
5,9,18,0.2,wave,0.0,4,736,0,0,0.34782608695652173
5,9,19,0.2,wave,0.0,4,750,0,0,0.3426666666666667
5,9,20,0.2,wave,0.0,4,1318,0,0,0.18968133535660092
5,9,21,0.2,wave,0.0,4,1326,0,0,0.1885369532428356
5,9,22,0.2,wave,0.0,4,1204,0,0,0.2009966777408638
5,9,23,0.2,wave,0.0,4,1164,0,0,0.2036082474226804
5,9,24,0.2,wave,0.0,4,1141,0,0,0.2042068361086766
5,9,25,0.2,wave,0.0,4,1141,0,0,0.2042068361086766
5,9,26,0.2,wave,0.0,4,1120,0,0,0.2044642857142857
5,9,27,0.2,wave,0.0,4,1096,0,0,0.20894160583941607
5,9,28,0.2,wave,0.0,4,1084,0,0,0.20848708487084872
5,9,29,0.2,wave,0.0,4,1058,0,0,0.21172022684310018
5,9,30,0.2,wave,0.0,4,1041,0,0,0.21517771373679154
5,9,31,0.2,wave,0.0,4,1037,0,0,0.21504339440694312
5,9,32,0.2,wave,0.0,4,1010,0,0,0.21485148514851485
5,9,33,0.2,wave,0.0,4,982,0,0,0.2158859470468432
5,9,34,0.2,wave,0.0,4,982,0,0,0.21486761710794297
5,9,35,0.2,wave,0.0,4,951,0,0,0.21661409043112514
5,9,36,0.2,wave,0.0,4,947,0,0,0.21647307286166842
5,9,37,0.2,wave,0.0,4,924,0,0,0.21861471861471862
5,9,38,0.2,wave,0.0,4,934,0,0,0.21627408993576017
5,9,39,0.2,wave,0.0,4,929,0,0,0.2185145317545748
5,9,40,0.2,wave,0.0,4,920,0,0,0.2184782608695652
5,9,41,0.2,wave,0.0,4,913,0,0,0.2212486308871851
5,9,42,0.2,wave,0.0,4,911,0,0,0.21844127332601537
5,9,43,0.2,wave,0.0,4,854,0,0,0.22365339578454332
5,9,44,0.2,wave,0.0,4,861,0,0,0.2183507549361208
5,9,45,0.2,wave,0.0,4,840,0,0,0.3726190476190476
5,9,46,0.2,wave,0.0,4,824,0,0,0.375
5,9,47,0.2,wave,0.0,4,810,0,0,0.3814814814814815
5,9,48,0.2,wave,0.0,4,811,0,0,0.3810110974106042
5,9,49,0.2,wave,0.0,4,811,0,0,0.3810110974106042
5,9,50,0.2,wave,0.0,4,814,0,0,0.3808353808353808
5,9,51,0.2,wave,0.0,4,798,0,0,0.37969924812030076
5,9,52,0.2,wave,0.0,4,803,0,0,0.3823163138231631
5,10,1,0.2,wave,0.0,4,801,0,0,0.3782771535580524
5,10,2,0.2,wave,0.0,4,800,0,0,0.3825
5,10,3,0.2,wave,0.0,4,803,0,0,0.38107098381070986
5,10,4,0.2,wave,0.0,4,801,0,0,0.38202247191011235
5,10,5,0.2,wave,0.0,4,796,0,0,0.38316582914572866
5,10,6,0.2,wave,0.0,4,799,0,0,0.3829787234042553
5,10,7,0.2,wave,0.0,4,799,0,0,0.38172715894868586
5,10,8,0.2,wave,0.0,4,794,0,0,0.38413098236775817
5,10,9,0.2,wave,0.0,4,795,0,0,0.3849056603773585
5,10,10,0.2,wave,0.0,4,789,0,0,0.3865652724968314
5,10,11,0.2,wave,0.0,4,780,0,0,0.3858974358974359
5,10,12,0.2,wave,0.0,4,763,0,0,0.3892529488859764
5,10,13,0.2,wave,0.0,4,764,0,0,0.39267015706806285
5,10,14,0.2,wave,0.0,4,765,0,0,0.38823529411764707
5,10,15,0.2,wave,0.0,4,761,0,0,0.3915900131406045
5,10,16,0.2,wave,0.0,4,760,0,0,0.39210526315789473
5,10,17,0.2,wave,0.0,4,759,0,0,0.38998682476943347
5,10,18,0.2,wave,0.0,4,761,0,0,0.3915900131406045
5,10,19,0.2,wave,0.0,4,763,0,0,0.3905635648754915
5,10,20,0.2,wave,0.0,4,1345,0,0,0.20446096654275092
5,10,21,0.2,wave,0.0,4,1331,0,0,0.20586025544703232
5,10,22,0.2,wave,0.0,4,1286,0,0,0.20451010886469673
5,10,23,0.2,wave,0.0,4,1237,0,0,0.2085691188358933
5,10,24,0.2,wave,0.0,4,1193,0,0,0.21039396479463537
5,10,25,0.2,wave,0.0,4,1206,0,0,0.21144278606965175
5,10,26,0.2,wave,0.0,4,1182,0,0,0.21150592216582065
5,10,27,0.2,wave,0.0,4,1176,0,0,0.21258503401360543
5,10,28,0.2,wave,0.0,4,1130,0,0,0.215929203539823
5,10,29,0.2,wave,0.0,4,1107,0,0,0.2204155374887082
5,10,30,0.2,wave,0.0,4,1096,0,0,0.2208029197080292
5,10,31,0.2,wave,0.0,4,1069,0,0,0.22170252572497662
5,10,32,0.2,wave,0.0,4,1047,0,0,0.22540592168099333
5,10,33,0.2,wave,0.0,4,1041,0,0,0.228626320845341
5,10,34,0.2,wave,0.0,4,1020,0,0,0.22941176470588234
5,10,35,0.2,wave,0.0,4,1008,0,0,0.23115079365079366
5,10,36,0.2,wave,0.0,4,1003,0,0,0.2313060817547358
5,10,37,0.2,wave,0.0,4,1001,0,0,0.23476523476523475
5,10,38,0.2,wave,0.0,4,979,0,0,0.23391215526046988
5,10,39,0.2,wave,0.0,4,987,0,0,0.23302938196555217
5,10,40,0.2,wave,0.0,4,980,0,0,0.23469387755102042
5,10,41,0.2,wave,0.0,4,975,0,0,0.23384615384615384
5,10,42,0.2,wave,0.0,4,964,0,0,0.23443983402489627
5,10,43,0.2,wave,0.0,4,949,0,0,0.23603793466807166
5,10,44,0.2,wave,0.0,4,952,0,0,0.23739495798319327
5,10,45,0.2,wave,0.0,4,924,0,0,0.35714285714285715
5,10,46,0.2,wave,0.0,4,923,0,0,0.3553629469122427
5,10,47,0.2,wave,0.0,4,915,0,0,0.35737704918032787
5,10,48,0.2,wave,0.0,4,900,0,0,0.35777777777777775
5,10,49,0.2,wave,0.0,4,879,0,0,0.36063708759954494
5,10,50,0.2,wave,0.0,4,890,0,0,0.36067415730337077
5,10,51,0.2,wave,0.0,4,884,0,0,0.36199095022624433
5,10,52,0.2,wave,0.0,4,890,0,0,0.36179775280898874
