rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,40,0.8,wave,0.0,0,1032,0,0,0.4476744186046512
5,7,41,0.8,wave,0.0,0,1007,0,0,0.4528301886792453
5,7,42,0.8,wave,0.0,0,1017,0,0,0.4503441494591937
5,7,43,0.8,wave,0.0,0,1007,0,0,0.4528301886792453
5,7,44,0.8,wave,0.0,0,1015,0,0,0.4492610837438424
5,7,45,0.8,wave,0.0,0,1005,0,0,0.7333333333333333
5,7,46,0.8,wave,0.0,0,1002,0,0,0.7305389221556886
5,7,47,0.8,wave,0.0,0,992,0,0,0.7338709677419355
5,7,48,0.8,wave,0.0,0,1002,0,0,0.7305389221556886
5,7,49,0.8,wave,0.0,0,981,0,0,0.7339449541284404
5,7,50,0.8,wave,0.0,0,990,0,0,0.7303030303030303
5,7,51,0.8,wave,0.0,0,983,0,0,0.7324516785350966
5,7,52,0.8,wave,0.0,0,974,0,0,0.7330595482546202
5,8,1,0.8,wave,0.0,0,966,0,0,0.7339544513457557
5,8,2,0.8,wave,0.0,0,958,0,0,0.732776617954071
5,8,3,0.8,wave,0.0,0,953,0,0,0.7355718782791185
5,8,4,0.8,wave,0.0,0,955,0,0,0.7350785340314137
5,8,5,0.8,wave,0.0,0,938,0,0,0.7366737739872068
5,8,6,0.8,wave,0.0,0,942,0,0,0.7346072186836518
5,8,7,0.8,wave,0.0,0,938,0,0,0.7366737739872068
5,8,8,0.8,wave,0.0,0,938,0,0,0.7345415778251599
5,8,9,0.8,wave,0.0,0,922,0,0,0.7364425162689805
5,8,10,0.8,wave,0.0,0,926,0,0,0.7365010799136069
5,8,11,0.8,wave,0.0,0,916,0,0,0.7390829694323144
5,8,12,0.8,wave,0.0,0,910,0,0,0.7384615384615385
5,8,13,0.8,wave,0.0,0,903,0,0,0.7397563676633444
5,8,14,0.8,wave,0.0,0,897,0,0,0.7391304347826086
5,8,15,0.8,wave,0.0,0,888,0,0,0.740990990990991
5,8,16,0.8,wave,0.0,0,889,0,0,0.7424071991001124
5,8,17,0.8,wave,0.0,0,871,0,0,0.7428243398392652
5,8,18,0.8,wave,0.0,0,876,0,0,0.7420091324200914
5,8,19,0.8,wave,0.0,0,870,0,0,0.7425287356321839
5,8,20,0.8,wave,0.0,0,1614,0,0,0.40272614622057
5,8,21,0.8,wave,0.0,0,1592,0,0,0.40389447236180903
5,8,22,0.8,wave,0.0,0,1514,0,0,0.41149273447820345
5,8,23,0.8,wave,0.0,0,1422,0,0,0.4142053445850914
5,8,24,0.8,wave,0.0,0,1387,0,0,0.41744772891131937
5,8,25,0.8,wave,0.0,0,1317,0,0,0.4274867122247532
5,8,26,0.8,wave,0.0,0,1297,0,0,0.42868157286044717
5,8,27,0.8,wave,0.0,0,1253,0,0,0.43335993615323226
5,8,28,0.8,wave,0.0,0,1224,0,0,0.434640522875817
5,8,29,0.8,wave,0.0,0,1197,0,0,0.43609022556390975
5,8,30,0.8,wave,0.0,0,1192,0,0,0.4354026845637584
5,8,31,0.8,wave,0.0,0,1172,0,0,0.4377133105802048
5,8,32,0.8,wave,0.0,0,1165,0,0,0.4394849785407725
5,8,33,0.8,wave,0.0,0,1148,0,0,0.4416376306620209
5,8,34,0.8,wave,0.0,0,1119,0,0,0.44235924932975873
5,8,35,0.8,wave,0.0,0,1115,0,0,0.442152466367713
5,8,36,0.8,wave,0.0,0,1105,0,0,0.4452488687782805
5,8,37,0.8,wave,0.0,0,1081,0,0,0.45050878815911194
5,8,38,0.8,wave,0.0,0,1040,0,0,0.4625
5,8,39,0.8,wave,0.0,0,1012,0,0,0.4644268774703557
5,8,40,0.8,wave,0.0,0,1013,0,0,0.46495557749259625
5,8,41,0.8,wave,0.0,0,1012,0,0,0.4644268774703557
5,8,42,0.8,wave,0.0,0,1001,0,0,0.46853146853146854
5,8,43,0.8,wave,0.0,0,986,0,0,0.4695740365111562
5,8,44,0.8,wave,0.0,0,976,0,0,0.4692622950819672
5,8,45,0.8,wave,0.0,0,975,0,0,0.7323076923076923
5,8,46,0.8,wave,0.0,0,976,0,0,0.7325819672131147
5,8,47,0.8,wave,0.0,0,975,0,0,0.7323076923076923
5,8,48,0.8,wave,0.0,0,964,0,0,0.7323651452282157
5,8,49,0.8,wave,0.0,0,963,0,0,0.7320872274143302
5,8,50,0.8,wave,0.0,0,958,0,0,0.7338204592901879
5,8,51,0.8,wave,0.0,0,947,0,0,0.73389651531151
5,8,52,0.8,wave,0.0,0,945,0,0,0.7365079365079366
5,9,1,0.8,wave,0.0,0,934,0,0,0.7334047109207709
5,9,2,0.8,wave,0.0,0,923,0,0,0.7345612134344529
5,9,3,0.8,wave,0.0,0,922,0,0,0.7321041214750542
5,9,4,0.8,wave,0.0,0,922,0,0,0.7342733188720173
5,9,5,0.8,wave,0.0,0,920,0,0,0.7336956521739131
5,9,6,0.8,wave,0.0,0,921,0,0,0.7350705754614549
5,9,7,0.8,wave,0.0,0,919,0,0,0.73449401523395
5,9,8,0.8,wave,0.0,0,916,0,0,0.7368995633187773
5,9,9,0.8,wave,0.0,0,915,0,0,0.7366120218579235
5,9,10,0.8,wave,0.0,0,914,0,0,0.7385120350109409
5,9,11,0.8,wave,0.0,0,911,0,0,0.7376509330406147
5,9,12,0.8,wave,0.0,0,910,0,0,0.7417582417582418
5,9,13,0.8,wave,0.0,0,908,0,0,0.7389867841409692
5,9,14,0.8,wave,0.0,0,909,0,0,0.7414741474147415
5,9,15,0.8,wave,0.0,0,908,0,0,0.7389867841409692
5,9,16,0.8,wave,0.0,0,910,0,0,0.7406593406593407
5,9,17,0.8,wave,0.0,0,905,0,0,0.7392265193370166
5,9,18,0.8,wave,0.0,0,908,0,0,0.7411894273127754
5,9,19,0.8,wave,0.0,0,894,0,0,0.738255033557047
5,9,20,0.8,wave,0.0,0,1561,0,0,0.41319666880204997
5,9,21,0.8,wave,0.0,0,1536,0,0,0.4140625
5,9,22,0.8,wave,0.0,0,1501,0,0,0.42438374417055297
5,9,23,0.8,wave,0.0,0,1463,0,0,0.42378673957621327
5,9,24,0.8,wave,0.0,0,1461,0,0,0.42368240930869266
5,9,25,0.8,wave,0.0,0,1431,0,0,0.4206848357791754
5,9,26,0.8,wave,0.0,0,1414,0,0,0.42715700141442714
5,9,27,0.8,wave,0.0,0,1387,0,0,0.4304253785147801
5,9,28,0.8,wave,0.0,0,1359,0,0,0.434878587196468
5,9,29,0.8,wave,0.0,0,1339,0,0,0.4339058999253174
5,9,30,0.8,wave,0.0,0,1284,0,0,0.4392523364485981
5,9,31,0.8,wave,0.0,0,1274,0,0,0.43563579277864994
5,9,32,0.8,wave,0.0,0,1224,0,0,0.44689542483660133
5,9,33,0.8,wave,0.0,0,1194,0,0,0.4472361809045226
5,9,34,0.8,wave,0.0,0,1153,0,0,0.45533391153512576
5,9,35,0.8,wave,0.0,0,1156,0,0,0.4524221453287197
5,9,36,0.8,wave,0.0,0,1142,0,0,0.45709281961471104
5,9,37,0.8,wave,0.0,0,1133,0,0,0.45719329214474846
5,9,38,0.8,wave,0.0,0,1091,0,0,0.462878093492209
5,9,39,0.8,wave,0.0,0,1094,0,0,0.45978062157221206
5,9,40,0.8,wave,0.0,0,1047,0,0,0.4699140401146132
5,9,41,0.8,wave,0.0,0,1050,0,0,0.4666666666666667
5,9,42,0.8,wave,0.0,0,1018,0,0,0.47445972495088407
5,9,43,0.8,wave,0.0,0,972,0,0,0.4773662551440329
5,9,44,0.8,wave,0.0,0,966,0,0,0.4824016563146998
5,9,45,0.8,wave,0.0,0,969,0,0,0.7409700722394221
5,9,46,0.8,wave,0.0,0,967,0,0,0.7456049638055843
5,9,47,0.8,wave,0.0,0,945,0,0,0.7439153439153439
5,9,48,0.8,wave,0.0,0,943,0,0,0.7486744432661718
5,9,49,0.8,wave,0.0,0,944,0,0,0.7436440677966102
5,9,50,0.8,wave,0.0,0,942,0,0,0.7473460721868365
5,9,51,0.8,wave,0.0,0,943,0,0,0.7433722163308589
5,9,52,0.8,wave,0.0,0,942,0,0,0.7473460721868365
5,10,1,0.8,wave,0.0,0,932,0,0,0.7478540772532188
5,10,2,0.8,wave,0.0,0,931,0,0,0.7518796992481203
5,10,3,0.8,wave,0.0,0,931,0,0,0.7475832438238453
5,10,4,0.8,wave,0.0,0,910,0,0,0.7516483516483516
5,10,5,0.8,wave,0.0,0,910,0,0,0.7483516483516484
5,10,6,0.8,wave,0.0,0,910,0,0,0.7516483516483516
5,10,7,0.8,wave,0.0,0,910,0,0,0.7483516483516484
5,10,8,0.8,wave,0.0,0,909,0,0,0.7524752475247525
5,10,9,0.8,wave,0.0,0,902,0,0,0.7505543237250555
5,10,10,0.8,wave,0.0,0,908,0,0,0.7522026431718062
5,10,11,0.8,wave,0.0,0,901,0,0,0.7513873473917869
5,10,12,0.8,wave,0.0,0,907,0,0,0.75303197353914
5,10,13,0.8,wave,0.0,0,900,0,0,0.7522222222222222
5,10,14,0.8,wave,0.0,0,904,0,0,0.7555309734513275
5,10,15,0.8,wave,0.0,0,896,0,0,0.7544642857142857
5,10,16,0.8,wave,0.0,0,889,0,0,0.7592800899887514
5,10,17,0.8,wave,0.0,0,882,0,0,0.7585034013605442
5,10,18,0.8,wave,0.0,0,888,0,0,0.7601351351351351
5,10,19,0.8,wave,0.0,0,882,0,0,0.7585034013605442
5,10,20,0.8,wave,0.0,0,1463,0,0,0.430622009569378
5,10,21,0.8,wave,0.0,0,1401,0,0,0.4289793004996431
5,10,22,0.8,wave,0.0,0,1343,0,0,0.44080416976917347
5,10,23,0.8,wave,0.0,0,1317,0,0,0.4396355353075171
5,10,24,0.8,wave,0.0,0,1289,0,0,0.45073700543056633
5,10,25,0.8,wave,0.0,0,1266,0,0,0.44549763033175355
5,10,26,0.8,wave,0.0,0,1238,0,0,0.45638126009693053
5,10,27,0.8,wave,0.0,0,1228,0,0,0.4495114006514658
5,10,28,0.8,wave,0.0,0,1184,0,0,0.46283783783783783
5,10,29,0.8,wave,0.0,0,1149,0,0,0.4577893820713664
5,10,30,0.8,wave,0.0,0,1113,0,0,0.46720575022461813
5,10,31,0.8,wave,0.0,0,1104,0,0,0.4628623188405797
5,10,32,0.8,wave,0.0,0,1099,0,0,0.47042766151046406
5,10,33,0.8,wave,0.0,0,1094,0,0,0.4606946983546618
5,10,34,0.8,wave,0.0,0,1073,0,0,0.4706430568499534
5,10,35,0.8,wave,0.0,0,1078,0,0,0.46289424860853434
5,10,36,0.8,wave,0.0,0,1060,0,0,0.4716981132075472
5,10,37,0.8,wave,0.0,0,1052,0,0,0.4686311787072243
5,10,38,0.8,wave,0.0,0,1037,0,0,0.47058823529411764
5,10,39,0.8,wave,0.0,0,1027,0,0,0.46835443037974683
5,10,40,0.8,wave,0.0,0,1027,0,0,0.47224926971762415
5,10,41,0.8,wave,0.0,0,1014,0,0,0.46844181459566075
5,10,42,0.8,wave,0.0,0,1000,0,0,0.475
5,10,43,0.8,wave,0.0,0,963,0,0,0.4766355140186916
5,10,44,0.8,wave,0.0,0,975,0,0,0.48
5,10,45,0.8,wave,0.0,0,963,0,0,0.7279335410176532
5,10,46,0.8,wave,0.0,0,963,0,0,0.7289719626168224
5,10,47,0.8,wave,0.0,0,952,0,0,0.7279411764705882
5,10,48,0.8,wave,0.0,0,949,0,0,0.7334035827186512
5,10,49,0.8,wave,0.0,0,939,0,0,0.7326943556975506
5,10,50,0.8,wave,0.0,0,936,0,0,0.7329059829059829
5,10,51,0.8,wave,0.0,0,914,0,0,0.7385120350109409
5,10,52,0.8,wave,0.0,0,912,0,0,0.7390350877192983
