rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,31,0.4,propagule,0.075,0,659,0,0,0.2701062215477997
5,6,32,0.4,propagule,0.075,0,618,0,0,0.2815533980582524
5,6,33,0.4,propagule,0.075,0,599,0,0,0.28213689482470783
5,6,34,0.4,propagule,0.075,0,581,0,0,0.2874354561101549
5,6,35,0.4,propagule,0.075,0,588,0,0,0.28401360544217685
5,6,36,0.4,propagule,0.075,0,570,0,0,0.28771929824561404
5,6,37,0.4,propagule,0.075,0,585,0,0,0.28034188034188035
5,6,38,0.4,propagule,0.075,0,552,0,0,0.2898550724637681
5,6,39,0.4,propagule,0.075,0,551,0,0,0.2885662431941924
5,6,40,0.4,propagule,0.075,0,520,0,0,0.29423076923076924
5,6,41,0.4,propagule,0.075,0,508,0,0,0.2933070866141732
5,6,42,0.4,propagule,0.075,0,502,0,0,0.2948207171314741
5,6,43,0.4,propagule,0.075,0,485,0,0,0.2927835051546392
5,6,44,0.4,propagule,0.075,0,470,0,0,0.3021276595744681
5,6,45,0.4,propagule,0.075,0,467,0,0,0.5096359743040685
5,6,46,0.4,propagule,0.075,0,469,0,0,0.511727078891258
5,6,47,0.4,propagule,0.075,0,461,0,0,0.5140997830802603
5,6,48,0.4,propagule,0.075,0,449,0,0,0.5144766146993318
5,6,49,0.4,propagule,0.075,0,437,0,0,0.517162471395881
5,6,50,0.4,propagule,0.075,0,436,0,0,0.518348623853211
5,6,51,0.4,propagule,0.075,0,424,0,0,0.5165094339622641
5,6,52,0.4,propagule,0.075,0,424,0,0,0.5141509433962265
5,7,1,0.4,propagule,0.075,0,413,0,0,0.5181598062953995
5,7,2,0.4,propagule,0.075,0,414,0,0,0.5169082125603864
5,7,3,0.4,propagule,0.075,0,411,0,0,0.5182481751824818
5,7,4,0.4,propagule,0.075,0,409,0,0,0.5158924205378973
5,7,5,0.4,propagule,0.075,0,405,0,0,0.5209876543209877
5,7,6,0.4,propagule,0.075,0,406,0,0,0.5147783251231527
5,7,7,0.4,propagule,0.075,0,400,0,0,0.515
5,7,8,0.4,propagule,0.075,0,396,0,0,0.5126262626262627
5,7,9,0.4,propagule,0.075,0,393,0,0,0.5165394402035624
5,7,10,0.4,propagule,0.075,0,392,0,0,0.5102040816326531
5,7,11,0.4,propagule,0.075,0,386,0,0,0.5207253886010362
5,7,12,0.4,propagule,0.075,0,386,0,0,0.5051813471502591
5,7,13,0.4,propagule,0.075,0,379,0,0,0.5118733509234829
5,7,14,0.4,propagule,0.075,0,382,0,0,0.5026178010471204
5,7,15,0.4,propagule,0.075,0,375,0,0,0.5093333333333333
5,7,16,0.4,propagule,0.075,0,380,0,0,0.5026315789473684
5,7,17,0.4,propagule,0.075,0,371,0,0,0.5067385444743935
5,7,18,0.4,propagule,0.075,0,376,0,0,0.5
5,7,19,0.4,propagule,0.075,0,369,0,0,0.5040650406504065
5,7,20,0.4,propagule,0.075,0,641,0,0,0.2870514820592824
5,7,21,0.4,propagule,0.075,0,609,0,0,0.2939244663382594
5,7,22,0.4,propagule,0.075,0,601,0,0,0.2911813643926789
5,7,23,0.4,propagule,0.075,0,563,0,0,0.2966252220248668
5,7,24,0.4,propagule,0.075,0,559,0,0,0.29338103756708406
5,7,25,0.4,propagule,0.075,0,539,0,0,0.2987012987012987
5,7,26,0.4,propagule,0.075,0,506,0,0,0.2964426877470356
5,7,27,0.4,propagule,0.075,0,497,0,0,0.29979879275653926
5,7,28,0.4,propagule,0.075,0,505,0,0,0.29504950495049503
5,7,29,0.4,propagule,0.075,0,497,0,0,0.29979879275653926
5,7,30,0.4,propagule,0.075,0,504,0,0,0.29563492063492064
5,7,31,0.4,propagule,0.075,0,496,0,0,0.3004032258064516
5,7,32,0.4,propagule,0.075,0,504,0,0,0.29563492063492064
5,7,33,0.4,propagule,0.075,0,496,0,0,0.3004032258064516
5,7,34,0.4,propagule,0.075,0,504,0,0,0.29563492063492064
5,7,35,0.4,propagule,0.075,0,496,0,0,0.3004032258064516
5,7,36,0.4,propagule,0.075,0,491,0,0,0.2953156822810591
5,7,37,0.4,propagule,0.075,0,481,0,0,0.30561330561330563
5,7,38,0.4,propagule,0.075,0,482,0,0,0.2946058091286307
5,7,39,0.4,propagule,0.075,0,474,0,0,0.3037974683544304
5,7,40,0.4,propagule,0.075,0,478,0,0,0.29497907949790797
5,7,41,0.4,propagule,0.075,0,470,0,0,0.30638297872340425
5,7,42,0.4,propagule,0.075,0,478,0,0,0.29497907949790797
5,7,43,0.4,propagule,0.075,0,457,0,0,0.31072210065645517
5,7,44,0.4,propagule,0.075,0,464,0,0,0.2974137931034483
5,7,45,0.4,propagule,0.075,0,456,0,0,0.5307017543859649
5,7,46,0.4,propagule,0.075,0,441,0,0,0.5260770975056689
5,7,47,0.4,propagule,0.075,0,432,0,0,0.5300925925925926
5,7,48,0.4,propagule,0.075,0,439,0,0,0.5239179954441914
5,7,49,0.4,propagule,0.075,0,413,0,0,0.5254237288135594
5,7,50,0.4,propagule,0.075,0,422,0,0,0.5213270142180095
5,7,51,0.4,propagule,0.075,0,414,0,0,0.5241545893719807
5,7,52,0.4,propagule,0.075,0,421,0,0,0.5201900237529691
5,8,1,0.4,propagule,0.075,0,411,0,0,0.5182481751824818
5,8,2,0.4,propagule,0.075,0,416,0,0,0.5168269230769231
5,8,3,0.4,propagule,0.075,0,408,0,0,0.5196078431372549
5,8,4,0.4,propagule,0.075,0,404,0,0,0.5173267326732673
5,8,5,0.4,propagule,0.075,0,397,0,0,0.5214105793450882
5,8,6,0.4,propagule,0.075,0,404,0,0,0.5173267326732673
5,8,7,0.4,propagule,0.075,0,384,0,0,0.5260416666666666
5,8,8,0.4,propagule,0.075,0,387,0,0,0.5219638242894057
5,8,9,0.4,propagule,0.075,0,377,0,0,0.5251989389920424
5,8,10,0.4,propagule,0.075,0,382,0,0,0.5209424083769634
5,8,11,0.4,propagule,0.075,0,375,0,0,0.5253333333333333
5,8,12,0.4,propagule,0.075,0,381,0,0,0.5196850393700787
5,8,13,0.4,propagule,0.075,0,374,0,0,0.5240641711229946
5,8,14,0.4,propagule,0.075,0,378,0,0,0.5158730158730159
5,8,15,0.4,propagule,0.075,0,371,0,0,0.522911051212938
5,8,16,0.4,propagule,0.075,0,377,0,0,0.5172413793103449
5,8,17,0.4,propagule,0.075,0,370,0,0,0.5243243243243243
5,8,18,0.4,propagule,0.075,0,377,0,0,0.5172413793103449
5,8,19,0.4,propagule,0.075,0,367,0,0,0.5286103542234333
5,8,20,0.4,propagule,0.075,0,709,0,0,0.2750352609308886
5,8,21,0.4,propagule,0.075,0,675,0,0,0.2874074074074074
5,8,22,0.4,propagule,0.075,0,655,0,0,0.28549618320610687
5,8,23,0.4,propagule,0.075,0,642,0,0,0.2897196261682243
5,8,24,0.4,propagule,0.075,0,642,0,0,0.2866043613707165
5,8,25,0.4,propagule,0.075,0,641,0,0,0.28861154446177845
5,8,26,0.4,propagule,0.075,0,631,0,0,0.28526148969889065
5,8,27,0.4,propagule,0.075,0,619,0,0,0.28917609046849757
5,8,28,0.4,propagule,0.075,0,593,0,0,0.2934232715008432
5,8,29,0.4,propagule,0.075,0,582,0,0,0.3006872852233677
5,8,30,0.4,propagule,0.075,0,583,0,0,0.29845626072041165
5,8,31,0.4,propagule,0.075,0,570,0,0,0.30701754385964913
5,8,32,0.4,propagule,0.075,0,571,0,0,0.30472854640980734
5,8,33,0.4,propagule,0.075,0,559,0,0,0.30590339892665475
5,8,34,0.4,propagule,0.075,0,548,0,0,0.30474452554744524
5,8,35,0.4,propagule,0.075,0,533,0,0,0.3076923076923077
5,8,36,0.4,propagule,0.075,0,510,0,0,0.3176470588235294
5,8,37,0.4,propagule,0.075,0,495,0,0,0.3212121212121212
5,8,38,0.4,propagule,0.075,0,498,0,0,0.321285140562249
5,8,39,0.4,propagule,0.075,0,495,0,0,0.3212121212121212
5,8,40,0.4,propagule,0.075,0,487,0,0,0.3264887063655031
5,8,41,0.4,propagule,0.075,0,471,0,0,0.32908704883227174
5,8,42,0.4,propagule,0.075,0,463,0,0,0.3304535637149028
5,8,43,0.4,propagule,0.075,0,460,0,0,0.33043478260869563
5,8,44,0.4,propagule,0.075,0,463,0,0,0.3304535637149028
5,8,45,0.4,propagule,0.075,0,460,0,0,0.5130434782608696
5,8,46,0.4,propagule,0.075,0,463,0,0,0.5183585313174947
5,8,47,0.4,propagule,0.075,0,460,0,0,0.5130434782608696
5,8,48,0.4,propagule,0.075,0,462,0,0,0.5194805194805194
5,8,49,0.4,propagule,0.075,0,460,0,0,0.5130434782608696
5,8,50,0.4,propagule,0.075,0,464,0,0,0.5172413793103449
5,8,51,0.4,propagule,0.075,0,460,0,0,0.5130434782608696
5,8,52,0.4,propagule,0.075,0,465,0,0,0.5161290322580645
5,9,1,0.4,propagule,0.075,0,459,0,0,0.514161220043573
5,9,2,0.4,propagule,0.075,0,465,0,0,0.5161290322580645
5,9,3,0.4,propagule,0.075,0,459,0,0,0.514161220043573
5,9,4,0.4,propagule,0.075,0,454,0,0,0.5220264317180616
5,9,5,0.4,propagule,0.075,0,443,0,0,0.5214446952595937
5,9,6,0.4,propagule,0.075,0,449,0,0,0.5233853006681515
5,9,7,0.4,propagule,0.075,0,443,0,0,0.5214446952595937
5,9,8,0.4,propagule,0.075,0,447,0,0,0.5257270693512305
5,9,9,0.4,propagule,0.075,0,439,0,0,0.5261958997722096
5,9,10,0.4,propagule,0.075,0,444,0,0,0.527027027027027
5,9,11,0.4,propagule,0.075,0,436,0,0,0.5229357798165137
5,9,12,0.4,propagule,0.075,0,442,0,0,0.5271493212669683
5,9,13,0.4,propagule,0.075,0,433,0,0,0.5265588914549654
5,9,14,0.4,propagule,0.075,0,439,0,0,0.530751708428246
5,9,15,0.4,propagule,0.075,0,432,0,0,0.5277777777777778
5,9,16,0.4,propagule,0.075,0,439,0,0,0.530751708428246
5,9,17,0.4,propagule,0.075,0,432,0,0,0.5277777777777778
5,9,18,0.4,propagule,0.075,0,439,0,0,0.530751708428246
5,9,19,0.4,propagule,0.075,0,431,0,0,0.5266821345707656
5,9,20,0.4,propagule,0.075,0,816,0,0,0.2769607843137255
5,9,21,0.4,propagule,0.075,0,761,0,0,0.2812089356110381
5,9,22,0.4,propagule,0.075,0,752,0,0,0.2845744680851064
5,9,23,0.4,propagule,0.075,0,723,0,0,0.28907330567081607
5,9,24,0.4,propagule,0.075,0,701,0,0,0.29243937232524964
5,9,25,0.4,propagule,0.075,0,675,0,0,0.29333333333333333
5,9,26,0.4,propagule,0.075,0,677,0,0,0.29542097488921715
5,9,27,0.4,propagule,0.075,0,664,0,0,0.29668674698795183
5,9,28,0.4,propagule,0.075,0,654,0,0,0.2981651376146789
5,9,29,0.4,propagule,0.075,0,641,0,0,0.2995319812792512
5,9,30,0.4,propagule,0.075,0,619,0,0,0.3053311793214863
5,9,31,0.4,propagule,0.075,0,593,0,0,0.3086003372681282
5,9,32,0.4,propagule,0.075,0,600,0,0,0.31
5,9,33,0.4,propagule,0.075,0,587,0,0,0.31175468483816016
5,9,34,0.4,propagule,0.075,0,600,0,0,0.31
5,9,35,0.4,propagule,0.075,0,587,0,0,0.31175468483816016
5,9,36,0.4,propagule,0.075,0,572,0,0,0.31643356643356646
5,9,37,0.4,propagule,0.075,0,559,0,0,0.3184257602862254
5,9,38,0.4,propagule,0.075,0,557,0,0,0.3177737881508079
5,9,39,0.4,propagule,0.075,0,559,0,0,0.3184257602862254
5,9,40,0.4,propagule,0.075,0,557,0,0,0.3177737881508079
5,9,41,0.4,propagule,0.075,0,559,0,0,0.3184257602862254
5,9,42,0.4,propagule,0.075,0,557,0,0,0.3177737881508079
5,9,43,0.4,propagule,0.075,0,559,0,0,0.3184257602862254
5,9,44,0.4,propagule,0.075,0,543,0,0,0.32044198895027626
5,9,45,0.4,propagule,0.075,0,524,0,0,0.5114503816793893
5,9,46,0.4,propagule,0.075,0,498,0,0,0.5261044176706827
5,9,47,0.4,propagule,0.075,0,489,0,0,0.5276073619631901
5,9,48,0.4,propagule,0.075,0,476,0,0,0.5252100840336135
5,9,49,0.4,propagule,0.075,0,478,0,0,0.5251046025104602
5,9,50,0.4,propagule,0.075,0,476,0,0,0.5252100840336135
5,9,51,0.4,propagule,0.075,0,478,0,0,0.5251046025104602
5,9,52,0.4,propagule,0.075,0,475,0,0,0.5242105263157895
5,10,1,0.4,propagule,0.075,0,470,0,0,0.5297872340425532
5,10,2,0.4,propagule,0.075,0,468,0,0,0.5277777777777778
5,10,3,0.4,propagule,0.075,0,470,0,0,0.5297872340425532
5,10,4,0.4,propagule,0.075,0,468,0,0,0.5277777777777778
5,10,5,0.4,propagule,0.075,0,470,0,0,0.5297872340425532
5,10,6,0.4,propagule,0.075,0,467,0,0,0.5289079229122056
5,10,7,0.4,propagule,0.075,0,469,0,0,0.5309168443496801
5,10,8,0.4,propagule,0.075,0,455,0,0,0.5296703296703297
5,10,9,0.4,propagule,0.075,0,456,0,0,0.5328947368421053
5,10,10,0.4,propagule,0.075,0,455,0,0,0.5296703296703297
5,10,11,0.4,propagule,0.075,0,456,0,0,0.5328947368421053
5,10,12,0.4,propagule,0.075,0,455,0,0,0.5296703296703297
5,10,13,0.4,propagule,0.075,0,443,0,0,0.5304740406320542
5,10,14,0.4,propagule,0.075,0,442,0,0,0.5271493212669683
5,10,15,0.4,propagule,0.075,0,442,0,0,0.5316742081447964
5,10,16,0.4,propagule,0.075,0,442,0,0,0.5271493212669683
5,10,17,0.4,propagule,0.075,0,442,0,0,0.5316742081447964
5,10,18,0.4,propagule,0.075,0,440,0,0,0.5295454545454545
5,10,19,0.4,propagule,0.075,0,441,0,0,0.5328798185941043
5,10,20,0.4,propagule,0.075,0,813,0,0,0.2742927429274293
5,10,21,0.4,propagule,0.075,0,792,0,0,0.27904040404040403
5,10,22,0.4,propagule,0.075,0,752,0,0,0.28324468085106386
5,10,23,0.4,propagule,0.075,0,736,0,0,0.28532608695652173
5,10,24,0.4,propagule,0.075,0,717,0,0,0.28312412831241285
5,10,25,0.4,propagule,0.075,0,707,0,0,0.28854314002828857
5,10,26,0.4,propagule,0.075,0,676,0,0,0.29289940828402367
5,10,27,0.4,propagule,0.075,0,684,0,0,0.29385964912280704
5,10,28,0.4,propagule,0.075,0,646,0,0,0.29256965944272445
5,10,29,0.4,propagule,0.075,0,614,0,0,0.30130293159609123
5,10,30,0.4,propagule,0.075,0,606,0,0,0.30033003300330036
5,10,31,0.4,propagule,0.075,0,603,0,0,0.3067993366500829
5,10,32,0.4,propagule,0.075,0,584,0,0,0.3047945205479452
5,10,33,0.4,propagule,0.075,0,592,0,0,0.30574324324324326
5,10,34,0.4,propagule,0.075,0,569,0,0,0.30755711775043937
5,10,35,0.4,propagule,0.075,0,577,0,0,0.30849220103986136
5,10,36,0.4,propagule,0.075,0,553,0,0,0.3128390596745027
5,10,37,0.4,propagule,0.075,0,561,0,0,0.3137254901960784
5,10,38,0.4,propagule,0.075,0,553,0,0,0.3128390596745027
5,10,39,0.4,propagule,0.075,0,550,0,0,0.3181818181818182
5,10,40,0.4,propagule,0.075,0,542,0,0,0.3173431734317343
5,10,41,0.4,propagule,0.075,0,550,0,0,0.3181818181818182
5,10,42,0.4,propagule,0.075,0,541,0,0,0.31608133086876156
5,10,43,0.4,propagule,0.075,0,549,0,0,0.31693989071038253
5,10,44,0.4,propagule,0.075,0,541,0,0,0.31608133086876156
5,10,45,0.4,propagule,0.075,0,549,0,0,0.4936247723132969
5,10,46,0.4,propagule,0.075,0,520,0,0,0.4980769230769231
5,10,47,0.4,propagule,0.075,0,528,0,0,0.4981060606060606
5,10,48,0.4,propagule,0.075,0,520,0,0,0.4980769230769231
5,10,49,0.4,propagule,0.075,0,514,0,0,0.4980544747081712
5,10,50,0.4,propagule,0.075,0,509,0,0,0.49705304518664045
5,10,51,0.4,propagule,0.075,0,514,0,0,0.5
5,10,52,0.4,propagule,0.075,0,509,0,0,0.49705304518664045
