rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,29,0.8,propagule,0.025,2,888,0,0,0.46621621621621623
5,6,30,0.8,propagule,0.025,2,866,0,0,0.4630484988452656
5,6,31,0.8,propagule,0.025,2,848,0,0,0.4669811320754717
5,6,32,0.8,propagule,0.025,2,833,0,0,0.4657863145258103
5,6,33,0.8,propagule,0.025,2,814,0,0,0.4705159705159705
5,6,34,0.8,propagule,0.025,2,801,0,0,0.4706616729088639
5,6,35,0.8,propagule,0.025,2,797,0,0,0.4730238393977415
5,6,36,0.8,propagule,0.025,2,788,0,0,0.4682741116751269
5,6,37,0.8,propagule,0.025,2,779,0,0,0.4711168164313222
5,6,38,0.8,propagule,0.025,2,759,0,0,0.4743083003952569
5,6,39,0.8,propagule,0.025,2,766,0,0,0.4751958224543081
5,6,40,0.8,propagule,0.025,2,731,0,0,0.4774281805745554
5,6,41,0.8,propagule,0.025,2,719,0,0,0.47983310152990266
5,6,42,0.8,propagule,0.025,2,705,0,0,0.4808510638297872
5,6,43,0.8,propagule,0.025,2,704,0,0,0.4815340909090909
5,6,44,0.8,propagule,0.025,2,687,0,0,0.48326055312954874
5,6,45,0.8,propagule,0.025,2,689,0,0,0.7619738751814223
5,6,46,0.8,propagule,0.025,2,686,0,0,0.7623906705539358
5,6,47,0.8,propagule,0.025,2,672,0,0,0.7633928571428571
5,6,48,0.8,propagule,0.025,2,668,0,0,0.7649700598802395
5,6,49,0.8,propagule,0.025,2,669,0,0,0.7638266068759342
5,6,50,0.8,propagule,0.025,2,667,0,0,0.7631184407796102
5,6,51,0.8,propagule,0.025,2,664,0,0,0.7635542168674698
5,6,52,0.8,propagule,0.025,2,661,0,0,0.7655068078668684
5,7,1,0.8,propagule,0.025,2,658,0,0,0.7674772036474165
5,7,2,0.8,propagule,0.025,2,659,0,0,0.7663125948406677
5,7,3,0.8,propagule,0.025,2,653,0,0,0.7626339969372129
5,7,4,0.8,propagule,0.025,2,658,0,0,0.7644376899696048
5,7,5,0.8,propagule,0.025,2,653,0,0,0.7641653905053599
5,7,6,0.8,propagule,0.025,2,644,0,0,0.7670807453416149
5,7,7,0.8,propagule,0.025,2,642,0,0,0.7679127725856698
5,7,8,0.8,propagule,0.025,2,640,0,0,0.76875
5,7,9,0.8,propagule,0.025,2,638,0,0,0.768025078369906
5,7,10,0.8,propagule,0.025,2,637,0,0,0.7723704866562009
5,7,11,0.8,propagule,0.025,2,631,0,0,0.7749603803486529
5,7,12,0.8,propagule,0.025,2,631,0,0,0.7765451664025357
5,7,13,0.8,propagule,0.025,2,630,0,0,0.7761904761904762
5,7,14,0.8,propagule,0.025,2,628,0,0,0.7770700636942676
5,7,15,0.8,propagule,0.025,2,626,0,0,0.7779552715654952
5,7,16,0.8,propagule,0.025,2,624,0,0,0.7788461538461539
5,7,17,0.8,propagule,0.025,2,624,0,0,0.7772435897435898
5,7,18,0.8,propagule,0.025,2,622,0,0,0.7781350482315113
5,7,19,0.8,propagule,0.025,2,622,0,0,0.7797427652733119
5,7,20,0.8,propagule,0.025,2,1060,0,0,0.45660377358490567
5,7,21,0.8,propagule,0.025,2,1023,0,0,0.46236559139784944
5,7,22,0.8,propagule,0.025,2,998,0,0,0.4619238476953908
5,7,23,0.8,propagule,0.025,2,981,0,0,0.4658511722731906
5,7,24,0.8,propagule,0.025,2,988,0,0,0.46356275303643724
5,7,25,0.8,propagule,0.025,2,948,0,0,0.4694092827004219
5,7,26,0.8,propagule,0.025,2,918,0,0,0.4782135076252723
5,7,27,0.8,propagule,0.025,2,901,0,0,0.47613762486126526
5,7,28,0.8,propagule,0.025,2,904,0,0,0.4823008849557522
5,7,29,0.8,propagule,0.025,2,888,0,0,0.4797297297297297
5,7,30,0.8,propagule,0.025,2,893,0,0,0.48152295632698766
5,7,31,0.8,propagule,0.025,2,840,0,0,0.4869047619047619
5,7,32,0.8,propagule,0.025,2,837,0,0,0.4850657108721625
5,7,33,0.8,propagule,0.025,2,827,0,0,0.4873035066505441
5,7,34,0.8,propagule,0.025,2,824,0,0,0.4890776699029126
5,7,35,0.8,propagule,0.025,2,802,0,0,0.48753117206982544
5,7,36,0.8,propagule,0.025,2,786,0,0,0.4872773536895674
5,7,37,0.8,propagule,0.025,2,779,0,0,0.49037227214377405
5,7,38,0.8,propagule,0.025,2,775,0,0,0.4890322580645161
5,7,39,0.8,propagule,0.025,2,748,0,0,0.49866310160427807
5,7,40,0.8,propagule,0.025,2,752,0,0,0.49069148936170215
5,7,41,0.8,propagule,0.025,2,746,0,0,0.4973190348525469
5,7,42,0.8,propagule,0.025,2,755,0,0,0.49271523178807947
5,7,43,0.8,propagule,0.025,2,742,0,0,0.49595687331536387
5,7,44,0.8,propagule,0.025,2,755,0,0,0.4913907284768212
5,7,45,0.8,propagule,0.025,2,730,0,0,0.7657534246575343
5,7,46,0.8,propagule,0.025,2,727,0,0,0.7647867950481431
5,7,47,0.8,propagule,0.025,2,699,0,0,0.7639484978540773
5,7,48,0.8,propagule,0.025,2,703,0,0,0.7624466571834992
5,7,49,0.8,propagule,0.025,2,687,0,0,0.7612809315866085
5,7,50,0.8,propagule,0.025,2,700,0,0,0.7628571428571429
5,7,51,0.8,propagule,0.025,2,686,0,0,0.7623906705539358
5,7,52,0.8,propagule,0.025,2,696,0,0,0.7629310344827587
5,8,1,0.8,propagule,0.025,2,687,0,0,0.7612809315866085
5,8,2,0.8,propagule,0.025,2,696,0,0,0.7629310344827587
5,8,3,0.8,propagule,0.025,2,678,0,0,0.7654867256637168
5,8,4,0.8,propagule,0.025,2,687,0,0,0.7685589519650655
5,8,5,0.8,propagule,0.025,2,675,0,0,0.7688888888888888
5,8,6,0.8,propagule,0.025,2,685,0,0,0.7664233576642335
5,8,7,0.8,propagule,0.025,2,661,0,0,0.7655068078668684
5,8,8,0.8,propagule,0.025,2,674,0,0,0.7655786350148368
5,8,9,0.8,propagule,0.025,2,661,0,0,0.7655068078668684
5,8,10,0.8,propagule,0.025,2,668,0,0,0.7694610778443114
5,8,11,0.8,propagule,0.025,2,652,0,0,0.7745398773006135
5,8,12,0.8,propagule,0.025,2,651,0,0,0.7757296466973886
5,8,13,0.8,propagule,0.025,2,641,0,0,0.7722308892355694
5,8,14,0.8,propagule,0.025,2,654,0,0,0.7737003058103975
5,8,15,0.8,propagule,0.025,2,642,0,0,0.7710280373831776
5,8,16,0.8,propagule,0.025,2,642,0,0,0.7725856697819314
5,8,17,0.8,propagule,0.025,2,624,0,0,0.7692307692307693
5,8,18,0.8,propagule,0.025,2,639,0,0,0.7730829420970265
5,8,19,0.8,propagule,0.025,2,623,0,0,0.7688603531300161
5,8,20,0.8,propagule,0.025,2,1104,0,0,0.44655797101449274
5,8,21,0.8,propagule,0.025,2,1028,0,0,0.4474708171206226
5,8,22,0.8,propagule,0.025,2,1025,0,0,0.4575609756097561
5,8,23,0.8,propagule,0.025,2,997,0,0,0.4583751253761284
5,8,24,0.8,propagule,0.025,2,985,0,0,0.46091370558375633
5,8,25,0.8,propagule,0.025,2,940,0,0,0.46170212765957447
5,8,26,0.8,propagule,0.025,2,921,0,0,0.47014115092290987
5,8,27,0.8,propagule,0.025,2,870,0,0,0.4747126436781609
5,8,28,0.8,propagule,0.025,2,856,0,0,0.48598130841121495
5,8,29,0.8,propagule,0.025,2,828,0,0,0.4867149758454106
5,8,30,0.8,propagule,0.025,2,831,0,0,0.49217809867629364
5,8,31,0.8,propagule,0.025,2,818,0,0,0.4877750611246944
5,8,32,0.8,propagule,0.025,2,788,0,0,0.49619289340101524
5,8,33,0.8,propagule,0.025,2,778,0,0,0.4910025706940874
5,8,34,0.8,propagule,0.025,2,777,0,0,0.49935649935649934
5,8,35,0.8,propagule,0.025,2,762,0,0,0.494750656167979
5,8,36,0.8,propagule,0.025,2,772,0,0,0.5
5,8,37,0.8,propagule,0.025,2,767,0,0,0.49282920469361147
5,8,38,0.8,propagule,0.025,2,754,0,0,0.506631299734748
5,8,39,0.8,propagule,0.025,2,756,0,0,0.5
5,8,40,0.8,propagule,0.025,2,755,0,0,0.5072847682119205
5,8,41,0.8,propagule,0.025,2,757,0,0,0.49933949801849403
5,8,42,0.8,propagule,0.025,2,751,0,0,0.507323568575233
5,8,43,0.8,propagule,0.025,2,760,0,0,0.4986842105263158
5,8,44,0.8,propagule,0.025,2,741,0,0,0.5128205128205128
5,8,45,0.8,propagule,0.025,2,749,0,0,0.7409879839786382
5,8,46,0.8,propagule,0.025,2,744,0,0,0.7473118279569892
5,8,47,0.8,propagule,0.025,2,732,0,0,0.7418032786885246
5,8,48,0.8,propagule,0.025,2,726,0,0,0.7479338842975206
5,8,49,0.8,propagule,0.025,2,731,0,0,0.7428180574555403
5,8,50,0.8,propagule,0.025,2,728,0,0,0.7472527472527473
5,8,51,0.8,propagule,0.025,2,719,0,0,0.7496522948539638
5,8,52,0.8,propagule,0.025,2,722,0,0,0.7520775623268698
5,9,1,0.8,propagule,0.025,2,721,0,0,0.7461858529819695
5,9,2,0.8,propagule,0.025,2,718,0,0,0.7534818941504178
5,9,3,0.8,propagule,0.025,2,713,0,0,0.7489481065918654
5,9,4,0.8,propagule,0.025,2,713,0,0,0.7573632538569425
5,9,5,0.8,propagule,0.025,2,709,0,0,0.7503526093088858
5,9,6,0.8,propagule,0.025,2,702,0,0,0.7578347578347578
5,9,7,0.8,propagule,0.025,2,700,0,0,0.75
5,9,8,0.8,propagule,0.025,2,699,0,0,0.7625178826895566
5,9,9,0.8,propagule,0.025,2,691,0,0,0.7554269175108539
5,9,10,0.8,propagule,0.025,2,697,0,0,0.763271162123386
5,9,11,0.8,propagule,0.025,2,684,0,0,0.7616959064327485
5,9,12,0.8,propagule,0.025,2,688,0,0,0.7703488372093024
5,9,13,0.8,propagule,0.025,2,682,0,0,0.7639296187683284
5,9,14,0.8,propagule,0.025,2,690,0,0,0.7695652173913043
5,9,15,0.8,propagule,0.025,2,681,0,0,0.7650513950073421
5,9,16,0.8,propagule,0.025,2,687,0,0,0.7685589519650655
5,9,17,0.8,propagule,0.025,2,668,0,0,0.7664670658682635
5,9,18,0.8,propagule,0.025,2,675,0,0,0.7703703703703704
5,9,19,0.8,propagule,0.025,2,666,0,0,0.7702702702702703
5,9,20,0.8,propagule,0.025,2,1102,0,0,0.44283121597096187
5,9,21,0.8,propagule,0.025,2,1107,0,0,0.43541102077687444
5,9,22,0.8,propagule,0.025,2,1087,0,0,0.44802207911683534
5,9,23,0.8,propagule,0.025,2,1055,0,0,0.43981042654028435
5,9,24,0.8,propagule,0.025,2,1025,0,0,0.45463414634146343
5,9,25,0.8,propagule,0.025,2,1030,0,0,0.44563106796116503
5,9,26,0.8,propagule,0.025,2,987,0,0,0.46200607902735563
5,9,27,0.8,propagule,0.025,2,961,0,0,0.4557752341311134
5,9,28,0.8,propagule,0.025,2,920,0,0,0.46847826086956523
5,9,29,0.8,propagule,0.025,2,903,0,0,0.46179401993355484
5,9,30,0.8,propagule,0.025,2,884,0,0,0.47058823529411764
5,9,31,0.8,propagule,0.025,2,881,0,0,0.46651532349602726
5,9,32,0.8,propagule,0.025,2,859,0,0,0.47846332945285214
5,9,33,0.8,propagule,0.025,2,851,0,0,0.4700352526439483
5,9,34,0.8,propagule,0.025,2,832,0,0,0.4831730769230769
5,9,35,0.8,propagule,0.025,2,797,0,0,0.4780426599749059
5,9,36,0.8,propagule,0.025,2,792,0,0,0.4861111111111111
5,9,37,0.8,propagule,0.025,2,770,0,0,0.487012987012987
5,9,38,0.8,propagule,0.025,2,769,0,0,0.494148244473342
5,9,39,0.8,propagule,0.025,2,757,0,0,0.48877146631439894
5,9,40,0.8,propagule,0.025,2,745,0,0,0.5006711409395973
5,9,41,0.8,propagule,0.025,2,725,0,0,0.4993103448275862
5,9,42,0.8,propagule,0.025,2,722,0,0,0.5069252077562327
5,9,43,0.8,propagule,0.025,2,713,0,0,0.5007012622720898
5,9,44,0.8,propagule,0.025,2,685,0,0,0.5153284671532846
5,9,45,0.8,propagule,0.025,2,672,0,0,0.7648809523809523
5,9,46,0.8,propagule,0.025,2,658,0,0,0.7781155015197568
5,9,47,0.8,propagule,0.025,2,656,0,0,0.7682926829268293
5,9,48,0.8,propagule,0.025,2,631,0,0,0.7828843106180665
5,9,49,0.8,propagule,0.025,2,623,0,0,0.7768860353130016
5,9,50,0.8,propagule,0.025,2,613,0,0,0.7846655791190864
5,9,51,0.8,propagule,0.025,2,610,0,0,0.780327868852459
5,9,52,0.8,propagule,0.025,2,604,0,0,0.7913907284768212
5,10,1,0.8,propagule,0.025,2,605,0,0,0.7818181818181819
5,10,2,0.8,propagule,0.025,2,605,0,0,0.7884297520661157
5,10,3,0.8,propagule,0.025,2,607,0,0,0.7825370675453048
5,10,4,0.8,propagule,0.025,2,603,0,0,0.7893864013266998
5,10,5,0.8,propagule,0.025,2,601,0,0,0.78369384359401
5,10,6,0.8,propagule,0.025,2,599,0,0,0.7929883138564274
5,10,7,0.8,propagule,0.025,2,596,0,0,0.7869127516778524
5,10,8,0.8,propagule,0.025,2,596,0,0,0.7936241610738255
5,10,9,0.8,propagule,0.025,2,594,0,0,0.7895622895622896
5,10,10,0.8,propagule,0.025,2,594,0,0,0.7962962962962963
5,10,11,0.8,propagule,0.025,2,593,0,0,0.7892074198988196
5,10,12,0.8,propagule,0.025,2,591,0,0,0.7986463620981388
5,10,13,0.8,propagule,0.025,2,590,0,0,0.7932203389830509
5,10,14,0.8,propagule,0.025,2,588,0,0,0.8010204081632653
5,10,15,0.8,propagule,0.025,2,589,0,0,0.7928692699490663
5,10,16,0.8,propagule,0.025,2,588,0,0,0.8010204081632653
5,10,17,0.8,propagule,0.025,2,587,0,0,0.7921635434412265
5,10,18,0.8,propagule,0.025,2,590,0,0,0.8016949152542373
5,10,19,0.8,propagule,0.025,2,587,0,0,0.7955706984667802
5,10,20,0.8,propagule,0.025,2,988,0,0,0.46153846153846156
5,10,21,0.8,propagule,0.025,2,965,0,0,0.46217616580310883
5,10,22,0.8,propagule,0.025,2,971,0,0,0.466529351184346
5,10,23,0.8,propagule,0.025,2,950,0,0,0.4663157894736842
5,10,24,0.8,propagule,0.025,2,950,0,0,0.47157894736842104
5,10,25,0.8,propagule,0.025,2,928,0,0,0.4709051724137931
5,10,26,0.8,propagule,0.025,2,893,0,0,0.48040313549832026
5,10,27,0.8,propagule,0.025,2,868,0,0,0.47235023041474655
5,10,28,0.8,propagule,0.025,2,796,0,0,0.4899497487437186
5,10,29,0.8,propagule,0.025,2,789,0,0,0.4866920152091255
5,10,30,0.8,propagule,0.025,2,785,0,0,0.4929936305732484
5,10,31,0.8,propagule,0.025,2,774,0,0,0.4935400516795866
5,10,32,0.8,propagule,0.025,2,771,0,0,0.5006485084306096
5,10,33,0.8,propagule,0.025,2,763,0,0,0.4954128440366973
5,10,34,0.8,propagule,0.025,2,757,0,0,0.5006605019815059
5,10,35,0.8,propagule,0.025,2,749,0,0,0.49666221628838453
5,10,36,0.8,propagule,0.025,2,733,0,0,0.504774897680764
5,10,37,0.8,propagule,0.025,2,736,0,0,0.4986413043478261
5,10,38,0.8,propagule,0.025,2,718,0,0,0.5069637883008357
5,10,39,0.8,propagule,0.025,2,722,0,0,0.5013850415512465
5,10,40,0.8,propagule,0.025,2,718,0,0,0.5069637883008357
5,10,41,0.8,propagule,0.025,2,706,0,0,0.5042492917847026
5,10,42,0.8,propagule,0.025,2,706,0,0,0.509915014164306
5,10,43,0.8,propagule,0.025,2,702,0,0,0.5071225071225072
5,10,44,0.8,propagule,0.025,2,704,0,0,0.5113636363636364
5,10,45,0.8,propagule,0.025,2,701,0,0,0.7574893009985735
5,10,46,0.8,propagule,0.025,2,705,0,0,0.7574468085106383
5,10,47,0.8,propagule,0.025,2,703,0,0,0.7567567567567568
5,10,48,0.8,propagule,0.025,2,705,0,0,0.7574468085106383
5,10,49,0.8,propagule,0.025,2,702,0,0,0.7564102564102564
5,10,50,0.8,propagule,0.025,2,706,0,0,0.7563739376770539
5,10,51,0.8,propagule,0.025,2,694,0,0,0.7579250720461095
5,10,52,0.8,propagule,0.025,2,694,0,0,0.760806916426513
