rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,49,0.4,wave,0.0,0,825,0,0,0.48
5,7,50,0.4,wave,0.0,0,834,0,0,0.4784172661870504
5,7,51,0.4,wave,0.0,0,815,0,0,0.4834355828220859
5,7,52,0.4,wave,0.0,0,822,0,0,0.4829683698296837
5,8,1,0.4,wave,0.0,0,808,0,0,0.4839108910891089
5,8,2,0.4,wave,0.0,0,807,0,0,0.483271375464684
5,8,3,0.4,wave,0.0,0,797,0,0,0.4868255959849435
5,8,4,0.4,wave,0.0,0,790,0,0,0.4873417721518987
5,8,5,0.4,wave,0.0,0,778,0,0,0.487146529562982
5,8,6,0.4,wave,0.0,0,789,0,0,0.4879594423320659
5,8,7,0.4,wave,0.0,0,781,0,0,0.48911651728553135
5,8,8,0.4,wave,0.0,0,777,0,0,0.49034749034749037
5,8,9,0.4,wave,0.0,0,769,0,0,0.49154746423927176
5,8,10,0.4,wave,0.0,0,773,0,0,0.49288486416558863
5,8,11,0.4,wave,0.0,0,755,0,0,0.48741721854304637
5,8,12,0.4,wave,0.0,0,757,0,0,0.49273447820343463
5,8,13,0.4,wave,0.0,0,755,0,0,0.48741721854304637
5,8,14,0.4,wave,0.0,0,756,0,0,0.49206349206349204
5,8,15,0.4,wave,0.0,0,754,0,0,0.4880636604774536
5,8,16,0.4,wave,0.0,0,759,0,0,0.4914361001317523
5,8,17,0.4,wave,0.0,0,751,0,0,0.48868175765645805
5,8,18,0.4,wave,0.0,0,756,0,0,0.49206349206349204
5,8,19,0.4,wave,0.0,0,751,0,0,0.4873501997336884
5,8,20,0.4,wave,0.0,0,1352,0,0,0.27514792899408286
5,8,21,0.4,wave,0.0,0,1282,0,0,0.27613104524180965
5,8,22,0.4,wave,0.0,0,1260,0,0,0.2785714285714286
5,8,23,0.4,wave,0.0,0,1223,0,0,0.2812755519215045
5,8,24,0.4,wave,0.0,0,1227,0,0,0.280358598207009
5,8,25,0.4,wave,0.0,0,1184,0,0,0.28378378378378377
5,8,26,0.4,wave,0.0,0,1191,0,0,0.2837951301427372
5,8,27,0.4,wave,0.0,0,1166,0,0,0.28216123499142365
5,8,28,0.4,wave,0.0,0,1175,0,0,0.28085106382978725
5,8,29,0.4,wave,0.0,0,1147,0,0,0.2798605056669573
5,8,30,0.4,wave,0.0,0,1146,0,0,0.28097731239092494
5,8,31,0.4,wave,0.0,0,1152,0,0,0.2795138888888889
5,8,32,0.4,wave,0.0,0,1110,0,0,0.281981981981982
5,8,33,0.4,wave,0.0,0,1100,0,0,0.28363636363636363
5,8,34,0.4,wave,0.0,0,1091,0,0,0.2832263978001833
5,8,35,0.4,wave,0.0,0,1090,0,0,0.28440366972477066
5,8,36,0.4,wave,0.0,0,1066,0,0,0.2851782363977486
5,8,37,0.4,wave,0.0,0,1038,0,0,0.28516377649325625
5,8,38,0.4,wave,0.0,0,1047,0,0,0.28653295128939826
5,8,39,0.4,wave,0.0,0,1017,0,0,0.288102261553589
5,8,40,0.4,wave,0.0,0,1024,0,0,0.291015625
5,8,41,0.4,wave,0.0,0,990,0,0,0.28888888888888886
5,8,42,0.4,wave,0.0,0,981,0,0,0.29561671763506625
5,8,43,0.4,wave,0.0,0,976,0,0,0.29200819672131145
5,8,44,0.4,wave,0.0,0,982,0,0,0.29429735234215887
5,8,45,0.4,wave,0.0,0,971,0,0,0.505664263645726
5,8,46,0.4,wave,0.0,0,977,0,0,0.5087001023541453
5,8,47,0.4,wave,0.0,0,951,0,0,0.5099894847528917
5,8,48,0.4,wave,0.0,0,948,0,0,0.5137130801687764
5,8,49,0.4,wave,0.0,0,936,0,0,0.5096153846153846
5,8,50,0.4,wave,0.0,0,942,0,0,0.5159235668789809
5,8,51,0.4,wave,0.0,0,939,0,0,0.5111821086261981
5,8,52,0.4,wave,0.0,0,936,0,0,0.5138888888888888
5,9,1,0.4,wave,0.0,0,939,0,0,0.5090521831735889
5,9,2,0.4,wave,0.0,0,932,0,0,0.5118025751072961
5,9,3,0.4,wave,0.0,0,939,0,0,0.5111821086261981
5,9,4,0.4,wave,0.0,0,935,0,0,0.5101604278074866
5,9,5,0.4,wave,0.0,0,938,0,0,0.511727078891258
5,9,6,0.4,wave,0.0,0,934,0,0,0.5096359743040685
5,9,7,0.4,wave,0.0,0,940,0,0,0.5095744680851064
5,9,8,0.4,wave,0.0,0,922,0,0,0.5140997830802603
5,9,9,0.4,wave,0.0,0,909,0,0,0.5159515951595159
5,9,10,0.4,wave,0.0,0,909,0,0,0.517051705170517
5,9,11,0.4,wave,0.0,0,907,0,0,0.5170893054024256
5,9,12,0.4,wave,0.0,0,883,0,0,0.5186862967157417
5,9,13,0.4,wave,0.0,0,865,0,0,0.5156069364161849
5,9,14,0.4,wave,0.0,0,876,0,0,0.5136986301369864
5,9,15,0.4,wave,0.0,0,855,0,0,0.5146198830409356
5,9,16,0.4,wave,0.0,0,850,0,0,0.5129411764705882
5,9,17,0.4,wave,0.0,0,843,0,0,0.5148279952550415
5,9,18,0.4,wave,0.0,0,849,0,0,0.5135453474676089
5,9,19,0.4,wave,0.0,0,843,0,0,0.5148279952550415
5,9,20,0.4,wave,0.0,0,1504,0,0,0.28058510638297873
5,9,21,0.4,wave,0.0,0,1474,0,0,0.28222523744911804
5,9,22,0.4,wave,0.0,0,1461,0,0,0.28268309377138945
5,9,23,0.4,wave,0.0,0,1364,0,0,0.2837243401759531
5,9,24,0.4,wave,0.0,0,1344,0,0,0.28720238095238093
5,9,25,0.4,wave,0.0,0,1268,0,0,0.2910094637223975
5,9,26,0.4,wave,0.0,0,1183,0,0,0.2992392223161454
5,9,27,0.4,wave,0.0,0,1166,0,0,0.30102915951972553
5,9,28,0.4,wave,0.0,0,1142,0,0,0.30122591943957966
5,9,29,0.4,wave,0.0,0,1141,0,0,0.3023663453111306
5,9,30,0.4,wave,0.0,0,1146,0,0,0.3010471204188482
5,9,31,0.4,wave,0.0,0,1138,0,0,0.30140597539543057
5,9,32,0.4,wave,0.0,0,1122,0,0,0.30392156862745096
5,9,33,0.4,wave,0.0,0,1097,0,0,0.3072014585232452
5,9,34,0.4,wave,0.0,0,1080,0,0,0.30833333333333335
5,9,35,0.4,wave,0.0,0,1066,0,0,0.30863039399624764
5,9,36,0.4,wave,0.0,0,1060,0,0,0.3132075471698113
5,9,37,0.4,wave,0.0,0,1019,0,0,0.3150147203140334
5,9,38,0.4,wave,0.0,0,1012,0,0,0.3191699604743083
5,9,39,0.4,wave,0.0,0,1009,0,0,0.31615460852329036
5,9,40,0.4,wave,0.0,0,987,0,0,0.32016210739615
5,9,41,0.4,wave,0.0,0,984,0,0,0.3160569105691057
5,9,42,0.4,wave,0.0,0,985,0,0,0.3197969543147208
5,9,43,0.4,wave,0.0,0,986,0,0,0.3154158215010142
5,9,44,0.4,wave,0.0,0,985,0,0,0.3197969543147208
5,9,45,0.4,wave,0.0,0,985,0,0,0.5147208121827411
5,9,46,0.4,wave,0.0,0,978,0,0,0.5194274028629857
5,9,47,0.4,wave,0.0,0,971,0,0,0.5159629248197735
5,9,48,0.4,wave,0.0,0,967,0,0,0.516028955532575
5,9,49,0.4,wave,0.0,0,949,0,0,0.5142255005268704
5,9,50,0.4,wave,0.0,0,950,0,0,0.5157894736842106
5,9,51,0.4,wave,0.0,0,949,0,0,0.5131717597471022
5,9,52,0.4,wave,0.0,0,950,0,0,0.5147368421052632
5,10,1,0.4,wave,0.0,0,950,0,0,0.5126315789473684
5,10,2,0.4,wave,0.0,0,924,0,0,0.5183982683982684
5,10,3,0.4,wave,0.0,0,927,0,0,0.5134843581445523
5,10,4,0.4,wave,0.0,0,924,0,0,0.5183982683982684
5,10,5,0.4,wave,0.0,0,926,0,0,0.5140388768898488
5,10,6,0.4,wave,0.0,0,924,0,0,0.5173160173160173
5,10,7,0.4,wave,0.0,0,926,0,0,0.5151187904967602
5,10,8,0.4,wave,0.0,0,921,0,0,0.5211726384364821
5,10,9,0.4,wave,0.0,0,899,0,0,0.5161290322580645
5,10,10,0.4,wave,0.0,0,897,0,0,0.5217391304347826
5,10,11,0.4,wave,0.0,0,882,0,0,0.5204081632653061
5,10,12,0.4,wave,0.0,0,891,0,0,0.5218855218855218
5,10,13,0.4,wave,0.0,0,883,0,0,0.5209513023782559
5,10,14,0.4,wave,0.0,0,891,0,0,0.5218855218855218
5,10,15,0.4,wave,0.0,0,882,0,0,0.5215419501133787
5,10,16,0.4,wave,0.0,0,892,0,0,0.5201793721973094
5,10,17,0.4,wave,0.0,0,871,0,0,0.521239954075775
5,10,18,0.4,wave,0.0,0,881,0,0,0.5209988649262202
5,10,19,0.4,wave,0.0,0,873,0,0,0.5211912943871707
5,10,20,0.4,wave,0.0,0,1511,0,0,0.2931833223031105
5,10,21,0.4,wave,0.0,0,1445,0,0,0.29619377162629756
5,10,22,0.4,wave,0.0,0,1417,0,0,0.3013408609738885
5,10,23,0.4,wave,0.0,0,1366,0,0,0.30161054172767204
5,10,24,0.4,wave,0.0,0,1341,0,0,0.30648769574944074
5,10,25,0.4,wave,0.0,0,1307,0,0,0.3045141545524101
5,10,26,0.4,wave,0.0,0,1256,0,0,0.31130573248407645
5,10,27,0.4,wave,0.0,0,1206,0,0,0.31343283582089554
5,10,28,0.4,wave,0.0,0,1167,0,0,0.31790916880891174
5,10,29,0.4,wave,0.0,0,1143,0,0,0.3219597550306212
5,10,30,0.4,wave,0.0,0,1110,0,0,0.32522522522522523
5,10,31,0.4,wave,0.0,0,1118,0,0,0.32468694096601075
5,10,32,0.4,wave,0.0,0,1111,0,0,0.32493249324932494
5,10,33,0.4,wave,0.0,0,1116,0,0,0.3234767025089606
5,10,34,0.4,wave,0.0,0,1106,0,0,0.32459312839059673
5,10,35,0.4,wave,0.0,0,1105,0,0,0.3239819004524887
5,10,36,0.4,wave,0.0,0,1087,0,0,0.32566697332106714
5,10,37,0.4,wave,0.0,0,1068,0,0,0.3295880149812734
5,10,38,0.4,wave,0.0,0,1061,0,0,0.3298774740810556
5,10,39,0.4,wave,0.0,0,1050,0,0,0.3304761904761905
5,10,40,0.4,wave,0.0,0,1023,0,0,0.3333333333333333
5,10,41,0.4,wave,0.0,0,1013,0,0,0.33464955577492594
5,10,42,0.4,wave,0.0,0,1011,0,0,0.3363006923837784
5,10,43,0.4,wave,0.0,0,995,0,0,0.33668341708542715
5,10,44,0.4,wave,0.0,0,1007,0,0,0.33763654419066536
5,10,45,0.4,wave,0.0,0,998,0,0,0.5350701402805611
5,10,46,0.4,wave,0.0,0,985,0,0,0.5329949238578681
5,10,47,0.4,wave,0.0,0,961,0,0,0.5379812695109261
5,10,48,0.4,wave,0.0,0,949,0,0,0.5374077976817703
5,10,49,0.4,wave,0.0,0,945,0,0,0.5375661375661376
5,10,50,0.4,wave,0.0,0,951,0,0,0.5362776025236593
5,10,51,0.4,wave,0.0,0,950,0,0,0.5357894736842105
5,10,52,0.4,wave,0.0,0,949,0,0,0.5363540569020021
