rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,51.0,0.6,0.75,3.0,5046.0,0.0,0.0,0.47205707491082044
19.0,3.0,52.0,0.6,0.75,3.0,4653.0,0.0,0.0,0.4773264560498603
19.0,4.0,1.0,0.6,0.75,3.0,4479.0,21.0,3.0,0.4773386916722483
19.0,4.0,2.0,0.6,0.75,3.0,4355.0,23.0,7.0,0.478300803673938
19.0,4.0,3.0,0.6,0.75,3.0,4276.0,22.0,13.0,0.47567820392890553
19.0,4.0,4.0,0.6,0.75,3.0,4192.0,24.0,13.0,0.47686068702290074
19.0,4.0,5.0,0.6,0.75,3.0,4067.0,25.0,12.0,0.4770100811408901
19.0,4.0,6.0,0.6,0.75,3.0,3967.0,24.0,11.0,0.4802117469120242
19.0,4.0,7.0,0.6,0.75,3.0,3852.0,24.0,9.0,0.4779335410176532
19.0,4.0,8.0,0.6,0.75,3.0,3622.0,24.0,11.0,0.4779127553837659
19.0,4.0,9.0,0.6,0.75,3.0,3519.0,21.0,12.0,0.4799658994032396
19.0,4.0,10.0,0.6,0.75,3.0,3424.0,20.0,14.0,0.48335280373831774
19.0,4.0,11.0,0.6,0.75,3.0,3310.0,19.0,10.0,0.48126888217522656
19.0,4.0,12.0,0.6,0.75,3.0,3243.0,12.0,7.0,0.48442799876657416
19.0,4.0,13.0,0.6,0.75,3.0,3195.0,11.0,7.0,0.48231611893583726
19.0,4.0,14.0,0.6,0.75,3.0,3055.0,10.0,6.0,0.48412438625204585
19.0,4.0,15.0,0.6,0.75,3.0,3019.0,10.0,4.0,0.4859224908910235
19.0,4.0,16.0,0.6,0.75,3.0,2929.0,8.0,3.0,0.4895868897234551
19.0,4.0,17.0,0.6,0.75,3.0,2901.0,7.0,3.0,0.48810754912099275
19.0,4.0,18.0,0.6,0.75,3.0,2841.0,7.0,3.0,0.4882083773319254
19.0,4.0,19.0,0.6,0.75,3.0,2823.0,9.0,6.0,0.4863620262132483
19.0,4.0,20.0,0.6,0.75,3.0,7658.0,12.0,6.0,0.17406633585792636
19.0,4.0,21.0,0.6,0.75,3.0,7584.0,22.0,5.0,0.17484177215189872
19.0,4.0,22.0,0.6,0.75,3.0,7430.0,26.0,7.0,0.1759084791386272
19.0,4.0,23.0,0.6,0.75,3.0,7410.0,33.0,11.0,0.17557354925775978
19.0,4.0,24.0,0.6,0.75,3.0,7277.0,41.0,15.0,0.1743850487838395
19.0,4.0,25.0,0.6,0.75,3.0,7089.0,44.0,18.0,0.17463676117929186
19.0,4.0,26.0,0.6,0.75,3.0,6985.0,51.0,18.0,0.17523264137437367
19.0,4.0,27.0,0.6,0.75,3.0,6925.0,63.0,23.0,0.17501805054151626
19.0,4.0,28.0,0.6,0.75,3.0,6784.0,75.0,27.0,0.17570754716981132
19.0,4.0,29.0,0.6,0.75,3.0,6764.0,88.0,35.0,0.17622708456534594
19.0,4.0,30.0,0.6,0.75,3.0,6648.0,95.0,40.0,0.1773465703971119
19.0,4.0,31.0,0.6,0.75,3.0,6613.0,110.0,44.0,0.17692424013307123
19.0,4.0,32.0,0.6,0.75,3.0,6471.0,110.0,46.0,0.1780250347705146
19.0,4.0,33.0,0.6,0.75,3.0,6221.0,113.0,47.0,0.17907088892461018
19.0,4.0,34.0,0.6,0.75,3.0,6125.0,119.0,49.0,0.18057142857142858
19.0,4.0,35.0,0.6,0.75,3.0,5970.0,121.0,58.0,0.18107202680067003
19.0,4.0,36.0,0.6,0.75,3.0,5804.0,107.0,52.0,0.18332184700206755
19.0,4.0,37.0,0.6,0.75,3.0,5781.0,109.0,55.0,0.18335928040131466
19.0,4.0,38.0,0.6,0.75,3.0,5743.0,110.0,57.0,0.18370189796273725
19.0,4.0,39.0,0.6,0.75,3.0,5564.0,108.0,46.0,0.18278217109992811
19.0,4.0,40.0,0.6,0.75,3.0,5418.0,104.0,42.0,0.1849390919158361
19.0,4.0,41.0,0.6,0.75,3.0,5235.0,90.0,38.0,0.18586437440305636
19.0,4.0,42.0,0.6,0.75,3.0,4999.0,90.0,45.0,0.1870374074814963
19.0,4.0,43.0,0.6,0.75,3.0,4943.0,101.0,51.0,0.1865264009710702
19.0,4.0,44.0,0.6,0.75,3.0,4807.0,96.0,48.0,0.1880590805075931
19.0,4.0,45.0,0.6,0.75,3.0,4716.0,98.0,40.0,0.4796437659033079
19.0,4.0,46.0,0.6,0.75,3.0,4680.0,90.0,43.0,0.48183760683760685
19.0,4.0,47.0,0.6,0.75,3.0,4563.0,83.0,46.0,0.4838921761998685
19.0,4.0,48.0,0.6,0.75,3.0,4450.0,70.0,44.0,0.48314606741573035
19.0,4.0,49.0,0.6,0.75,3.0,4333.0,65.0,35.0,0.4853450265405031
19.0,4.0,50.0,0.6,0.75,3.0,4201.0,52.0,27.0,0.48512258985955725
19.0,4.0,51.0,0.6,0.75,3.0,4035.0,46.0,26.0,0.4882280049566295
19.0,4.0,52.0,0.6,0.75,3.0,3919.0,39.0,26.0,0.48966573105384026
19.0,5.0,1.0,0.6,0.75,3.0,3784.0,34.0,23.0,0.49022198731501054
19.0,5.0,2.0,0.6,0.75,3.0,3721.0,29.0,17.0,0.49126578876646065
19.0,5.0,3.0,0.6,0.75,3.0,3651.0,25.0,12.0,0.49328950972336344
19.0,5.0,4.0,0.6,0.75,3.0,3556.0,27.0,9.0,0.4940944881889764
19.0,5.0,5.0,0.6,0.75,3.0,3365.0,25.0,10.0,0.4900445765230312
19.0,5.0,6.0,0.6,0.75,3.0,3318.0,26.0,13.0,0.49035563592525616
19.0,5.0,7.0,0.6,0.75,3.0,3165.0,27.0,14.0,0.4913112164296998
19.0,5.0,8.0,0.6,0.75,3.0,3079.0,20.0,9.0,0.4943163364728808
19.0,5.0,9.0,0.6,0.75,3.0,2924.0,19.0,13.0,0.49897400820793436
19.0,5.0,10.0,0.6,0.75,3.0,2883.0,20.0,11.0,0.4977454040929587
19.0,5.0,11.0,0.6,0.75,3.0,2703.0,9.0,6.0,0.4961154273029967
19.0,5.0,12.0,0.6,0.75,3.0,2602.0,6.0,4.0,0.49500384319754037
19.0,5.0,13.0,0.6,0.75,3.0,2538.0,7.0,4.0,0.49487785657998423
19.0,5.0,14.0,0.6,0.75,3.0,2478.0,6.0,3.0,0.49515738498789347
19.0,5.0,15.0,0.6,0.75,3.0,2473.0,5.0,3.0,0.49615851192883137
19.0,5.0,16.0,0.6,0.75,3.0,2344.0,5.0,3.0,0.4931740614334471
19.0,5.0,17.0,0.6,0.75,3.0,2348.0,5.0,2.0,0.4940374787052811
19.0,5.0,18.0,0.6,0.75,3.0,2324.0,5.0,2.0,0.49311531841652323
19.0,5.0,19.0,0.6,0.75,3.0,2253.0,5.0,3.0,0.4944518419884598
19.0,5.0,20.0,0.6,0.75,3.0,6392.0,5.0,4.0,0.17193366708385482
19.0,5.0,21.0,0.6,0.75,3.0,6412.0,9.0,3.0,0.17217716781035558
19.0,5.0,22.0,0.6,0.75,3.0,6339.0,9.0,2.0,0.17274017983909135
19.0,5.0,23.0,0.6,0.75,3.0,6341.0,8.0,2.0,0.1722125847658098
19.0,5.0,24.0,0.6,0.75,3.0,6306.0,12.0,5.0,0.17205835712020298
19.0,5.0,25.0,0.6,0.75,3.0,6265.0,14.0,4.0,0.17286512370311252
19.0,5.0,26.0,0.6,0.75,3.0,6187.0,24.0,6.0,0.17278163892031678
19.0,5.0,27.0,0.6,0.75,3.0,6108.0,29.0,8.0,0.1720694171578258
19.0,5.0,28.0,0.6,0.75,3.0,6001.0,36.0,14.0,0.1714714214297617
19.0,5.0,29.0,0.6,0.75,3.0,5980.0,41.0,19.0,0.17173913043478262
19.0,5.0,30.0,0.6,0.75,3.0,5892.0,41.0,16.0,0.17175831636116767
19.0,5.0,31.0,0.6,0.75,3.0,5811.0,43.0,21.0,0.17432455687489246
19.0,5.0,32.0,0.6,0.75,3.0,5785.0,48.0,18.0,0.173552290406223
19.0,5.0,33.0,0.6,0.75,3.0,5691.0,39.0,14.0,0.17448603057459147
19.0,5.0,34.0,0.6,0.75,3.0,5547.0,32.0,9.0,0.1719848566792861
19.0,5.0,35.0,0.6,0.75,3.0,5520.0,35.0,11.0,0.1726449275362319
19.0,5.0,36.0,0.6,0.75,3.0,5479.0,36.0,17.0,0.1722942142726775
19.0,5.0,37.0,0.6,0.75,3.0,5442.0,37.0,21.0,0.17181183388460125
19.0,5.0,38.0,0.6,0.75,3.0,5354.0,39.0,20.0,0.17164736645498693
19.0,5.0,39.0,0.6,0.75,3.0,5339.0,35.0,19.0,0.1717550103015546
19.0,5.0,40.0,0.6,0.75,3.0,5317.0,35.0,13.0,0.17171337220236976
19.0,5.0,41.0,0.6,0.75,3.0,5206.0,30.0,12.0,0.17076450249711872
19.0,5.0,42.0,0.6,0.75,3.0,5077.0,18.0,5.0,0.17214890683474493
19.0,5.0,43.0,0.6,0.75,3.0,5089.0,25.0,9.0,0.17213597956376497
19.0,5.0,44.0,0.6,0.75,3.0,5016.0,26.0,12.0,0.1722488038277512
19.0,5.0,45.0,0.6,0.75,3.0,5012.0,26.0,13.0,0.48024740622505985
19.0,5.0,46.0,0.6,0.75,3.0,4988.0,26.0,12.0,0.48155573376102645
19.0,5.0,47.0,0.6,0.75,3.0,4904.0,22.0,10.0,0.4822593800978793
19.0,5.0,48.0,0.6,0.75,3.0,4897.0,18.0,8.0,0.4819277108433735
19.0,5.0,49.0,0.6,0.75,3.0,4868.0,16.0,10.0,0.48315529991783074
19.0,5.0,50.0,0.6,0.75,3.0,4655.0,13.0,10.0,0.4878625134264232
19.0,5.0,51.0,0.6,0.75,3.0,4573.0,12.0,8.0,0.4863328230920621
19.0,5.0,52.0,0.6,0.75,3.0,4497.0,13.0,5.0,0.4847676228596842
19.0,6.0,1.0,0.6,0.75,3.0,4271.0,13.0,3.0,0.485132287520487
19.0,6.0,2.0,0.6,0.75,3.0,4180.0,12.0,4.0,0.48660287081339715
19.0,6.0,3.0,0.6,0.75,3.0,4044.0,13.0,7.0,0.486646884272997
19.0,6.0,4.0,0.6,0.75,3.0,3866.0,13.0,8.0,0.49224004138644595
19.0,6.0,5.0,0.6,0.75,3.0,3740.0,16.0,7.0,0.496524064171123
19.0,6.0,6.0,0.6,0.75,3.0,3695.0,14.0,6.0,0.4976995940460081
19.0,6.0,7.0,0.6,0.75,3.0,3525.0,12.0,5.0,0.49843971631205675
19.0,6.0,8.0,0.6,0.75,3.0,3431.0,15.0,7.0,0.49956280967647915
19.0,6.0,9.0,0.6,0.75,3.0,3323.0,13.0,10.0,0.5007523322299128
19.0,6.0,10.0,0.6,0.75,3.0,3296.0,11.0,9.0,0.502123786407767
19.0,6.0,11.0,0.6,0.75,3.0,3226.0,8.0,6.0,0.5015499070055797
19.0,6.0,12.0,0.6,0.75,3.0,3144.0,4.0,2.0,0.5050890585241731
19.0,6.0,13.0,0.6,0.75,3.0,3089.0,3.0,1.0,0.5043703463904176
19.0,6.0,14.0,0.6,0.75,3.0,2983.0,4.0,1.0,0.507877975192759
19.0,6.0,15.0,0.6,0.75,3.0,2884.0,5.0,2.0,0.5072815533980582
19.0,6.0,16.0,0.6,0.75,3.0,2869.0,7.0,2.0,0.5102823283373998
19.0,6.0,17.0,0.6,0.75,3.0,2800.0,7.0,1.0,0.5121428571428571
19.0,6.0,18.0,0.6,0.75,3.0,2782.0,6.0,3.0,0.5125808770668584
19.0,6.0,19.0,0.6,0.75,3.0,2681.0,3.0,1.0,0.5132413278627378
19.0,6.0,20.0,0.6,0.75,3.0,7330.0,4.0,3.0,0.182537517053206
19.0,6.0,21.0,0.6,0.75,3.0,7266.0,6.0,2.0,0.1829066886870355
19.0,6.0,22.0,0.6,0.75,3.0,7047.0,9.0,2.0,0.18447566340286647
19.0,6.0,23.0,0.6,0.75,3.0,6985.0,7.0,3.0,0.18468146027201146
19.0,6.0,24.0,0.6,0.75,3.0,6843.0,7.0,3.0,0.1838374981733158
19.0,6.0,25.0,0.6,0.75,3.0,6742.0,8.0,2.0,0.18273509344408187
19.0,6.0,26.0,0.6,0.75,3.0,6712.0,7.0,1.0,0.18221096543504173
19.0,6.0,27.0,0.6,0.75,3.0,6544.0,11.0,4.0,0.18169315403422984
19.0,6.0,28.0,0.6,0.75,3.0,6420.0,16.0,6.0,0.18302180685358255
19.0,6.0,29.0,0.6,0.75,3.0,6335.0,15.0,10.0,0.18389897395422258
19.0,6.0,30.0,0.6,0.75,3.0,6322.0,21.0,8.0,0.18380259411578614
19.0,6.0,31.0,0.6,0.75,3.0,6278.0,28.0,7.0,0.18429436126154827
19.0,6.0,32.0,0.6,0.75,3.0,6184.0,28.0,11.0,0.18483182406209572
19.0,6.0,33.0,0.6,0.75,3.0,6170.0,38.0,15.0,0.1847649918962723
19.0,6.0,34.0,0.6,0.75,3.0,6123.0,38.0,21.0,0.18455005716152212
19.0,6.0,35.0,0.6,0.75,3.0,6059.0,36.0,17.0,0.18666446608351214
19.0,6.0,36.0,0.6,0.75,3.0,5995.0,47.0,18.0,0.18632193494578816
19.0,6.0,37.0,0.6,0.75,3.0,5895.0,44.0,18.0,0.18575063613231552
19.0,6.0,38.0,0.6,0.75,3.0,5834.0,46.0,21.0,0.1856359273225917
19.0,6.0,39.0,0.6,0.75,3.0,5720.0,50.0,21.0,0.18461538461538463
19.0,6.0,40.0,0.6,0.75,3.0,5572.0,50.0,21.0,0.18485283560660445
19.0,6.0,41.0,0.6,0.75,3.0,5459.0,45.0,23.0,0.18428283568419124
19.0,6.0,42.0,0.6,0.75,3.0,5389.0,49.0,27.0,0.18352198923733531
19.0,6.0,43.0,0.6,0.75,3.0,5344.0,45.0,28.0,0.18413173652694612
19.0,6.0,44.0,0.6,0.75,3.0,5233.0,44.0,21.0,0.18421555513090004
19.0,6.0,45.0,0.6,0.75,3.0,5198.0,43.0,19.0,0.4840323201231243
19.0,6.0,46.0,0.6,0.75,3.0,5122.0,37.0,11.0,0.48516204607575164
19.0,6.0,47.0,0.6,0.75,3.0,5043.0,35.0,15.0,0.48483045806067815
19.0,6.0,48.0,0.6,0.75,3.0,4976.0,32.0,16.0,0.4837218649517685
19.0,6.0,49.0,0.6,0.75,3.0,4972.0,33.0,16.0,0.48390989541432017
19.0,6.0,50.0,0.6,0.75,3.0,4776.0,28.0,16.0,0.48555276381909546
19.0,6.0,51.0,0.6,0.75,3.0,4611.0,26.0,14.0,0.4890479288657558
19.0,6.0,52.0,0.6,0.75,3.0,4428.0,28.0,14.0,0.49096657633243
19.0,7.0,1.0,0.6,0.75,3.0,4354.0,24.0,13.0,0.4926504363803399
19.0,7.0,2.0,0.6,0.75,3.0,4289.0,25.0,12.0,0.49265563068314294
19.0,7.0,3.0,0.6,0.75,3.0,4174.0,27.0,13.0,0.49520843315764257
19.0,7.0,4.0,0.6,0.75,3.0,4095.0,23.0,7.0,0.494993894993895
19.0,7.0,5.0,0.6,0.75,3.0,4010.0,25.0,11.0,0.49800498753117206
19.0,7.0,6.0,0.6,0.75,3.0,3768.0,20.0,12.0,0.4997346072186836
19.0,7.0,7.0,0.6,0.75,3.0,3737.0,22.0,15.0,0.5004013914905004
19.0,7.0,8.0,0.6,0.75,3.0,3633.0,21.0,10.0,0.5006881365262869
19.0,7.0,9.0,0.6,0.75,3.0,3597.0,17.0,8.0,0.5031971087016959
19.0,7.0,10.0,0.6,0.75,3.0,3498.0,16.0,9.0,0.5040022870211549
19.0,7.0,11.0,0.6,0.75,3.0,3390.0,21.0,10.0,0.5088495575221239
19.0,7.0,12.0,0.6,0.75,3.0,3282.0,18.0,9.0,0.5091407678244972
19.0,7.0,13.0,0.6,0.75,3.0,3212.0,15.0,11.0,0.5112079701120797
19.0,7.0,14.0,0.6,0.75,3.0,3028.0,14.0,11.0,0.5128797886393659
19.0,7.0,15.0,0.6,0.75,3.0,2946.0,9.0,6.0,0.5156143923964698
19.0,7.0,16.0,0.6,0.75,3.0,2871.0,6.0,2.0,0.5172413793103449
19.0,7.0,17.0,0.6,0.75,3.0,2817.0,4.0,1.0,0.5172168974085907
19.0,7.0,18.0,0.6,0.75,3.0,2803.0,5.0,3.0,0.5169461291473422
19.0,7.0,19.0,0.6,0.75,3.0,2683.0,6.0,3.0,0.5199403652627655
19.0,7.0,20.0,0.6,0.75,3.0,7241.0,7.0,3.0,0.1875431570225107
19.0,7.0,21.0,0.6,0.75,3.0,7178.0,10.0,1.0,0.18904987461688494
19.0,7.0,22.0,0.6,0.75,3.0,7064.0,18.0,2.0,0.18912797281993204
19.0,7.0,23.0,0.6,0.75,3.0,6962.0,20.0,6.0,0.19031887388681412
19.0,7.0,24.0,0.6,0.75,3.0,6899.0,25.0,11.0,0.1901724887664879
19.0,7.0,25.0,0.6,0.75,3.0,6702.0,27.0,13.0,0.19158460161145927
19.0,7.0,26.0,0.6,0.75,3.0,6624.0,26.0,12.0,0.192481884057971
19.0,7.0,27.0,0.6,0.75,3.0,6506.0,25.0,13.0,0.19382108822625269
19.0,7.0,28.0,0.6,0.75,3.0,6315.0,26.0,13.0,0.19524940617577197
19.0,7.0,29.0,0.6,0.75,3.0,6237.0,26.0,12.0,0.19640852974186307
19.0,7.0,30.0,0.6,0.75,3.0,6185.0,24.0,10.0,0.1957962813257882
19.0,7.0,31.0,0.6,0.75,3.0,6178.0,25.0,12.0,0.19634185820653932
19.0,7.0,32.0,0.6,0.75,3.0,5884.0,25.0,13.0,0.1954452753229096
19.0,7.0,33.0,0.6,0.75,3.0,5784.0,20.0,10.0,0.19623098201936376
19.0,7.0,34.0,0.6,0.75,3.0,5706.0,19.0,8.0,0.1950578338590957
19.0,7.0,35.0,0.6,0.75,3.0,5653.0,20.0,8.0,0.19511763665310455
19.0,7.0,36.0,0.6,0.75,3.0,5546.0,25.0,12.0,0.19527587450414713
19.0,7.0,37.0,0.6,0.75,3.0,5520.0,27.0,12.0,0.19601449275362318
19.0,7.0,38.0,0.6,0.75,3.0,5464.0,29.0,15.0,0.19601024890190336
19.0,7.0,39.0,0.6,0.75,3.0,5261.0,35.0,13.0,0.19673065957042388
19.0,7.0,40.0,0.6,0.75,3.0,5201.0,34.0,15.0,0.19765429725052874
19.0,7.0,41.0,0.6,0.75,3.0,5050.0,29.0,13.0,0.19920792079207922
19.0,7.0,42.0,0.6,0.75,3.0,4912.0,31.0,14.0,0.20012214983713356
19.0,7.0,43.0,0.6,0.75,3.0,4810.0,36.0,16.0,0.20062370062370063
19.0,7.0,44.0,0.6,0.75,3.0,4777.0,36.0,20.0,0.20054427464936153
19.0,7.0,45.0,0.6,0.75,3.0,4764.0,38.0,16.0,0.49433249370277077
19.0,7.0,46.0,0.6,0.75,3.0,4634.0,35.0,18.0,0.4920155373327579
19.0,7.0,47.0,0.6,0.75,3.0,4567.0,24.0,14.0,0.4920078826363039
19.0,7.0,48.0,0.6,0.75,3.0,4440.0,20.0,11.0,0.49166666666666664
19.0,7.0,49.0,0.6,0.75,3.0,4415.0,15.0,10.0,0.49263873159682897
19.0,7.0,50.0,0.6,0.75,3.0,4275.0,13.0,11.0,0.4905263157894737
19.0,7.0,51.0,0.6,0.75,3.0,4128.0,15.0,7.0,0.49103682170542634
19.0,7.0,52.0,0.6,0.75,3.0,3954.0,14.0,5.0,0.49013657056145676
19.0,8.0,1.0,0.6,0.75,3.0,3880.0,12.0,4.0,0.49123711340206183
19.0,8.0,2.0,0.6,0.75,3.0,3778.0,3.0,1.0,0.48835362625727896
19.0,8.0,3.0,0.6,0.75,3.0,3744.0,2.0,1.0,0.4861111111111111
19.0,8.0,4.0,0.6,0.75,3.0,3587.0,1.0,1.0,0.4848062447727906
19.0,8.0,5.0,0.6,0.75,3.0,3439.0,0.0,0.0,0.4858970630997383
19.0,8.0,6.0,0.6,0.75,3.0,3350.0,0.0,0.0,0.48686567164179106
19.0,8.0,7.0,0.6,0.75,3.0,3295.0,0.0,0.0,0.4867981790591806
19.0,8.0,8.0,0.6,0.75,3.0,3229.0,0.0,0.0,0.48683803034995354
19.0,8.0,9.0,0.6,0.75,3.0,3127.0,0.0,0.0,0.4841701311160857
19.0,8.0,10.0,0.6,0.75,3.0,2970.0,0.0,0.0,0.4818181818181818
19.0,8.0,11.0,0.6,0.75,3.0,2918.0,0.0,0.0,0.48252227553118576
19.0,8.0,12.0,0.6,0.75,3.0,2856.0,0.0,0.0,0.48249299719887956
19.0,8.0,13.0,0.6,0.75,3.0,2848.0,0.0,0.0,0.4827949438202247
19.0,8.0,14.0,0.6,0.75,3.0,2765.0,0.0,0.0,0.4824593128390597
19.0,8.0,15.0,0.6,0.75,3.0,2749.0,0.0,0.0,0.48417606402328117
19.0,8.0,16.0,0.6,0.75,3.0,2708.0,0.0,0.0,0.4826440177252585
19.0,8.0,17.0,0.6,0.75,3.0,2630.0,0.0,0.0,0.4847908745247148
19.0,8.0,18.0,0.6,0.75,3.0,2541.0,0.0,0.0,0.48602912239275875
19.0,8.0,19.0,0.6,0.75,3.0,2450.0,0.0,0.0,0.48857142857142855
19.0,8.0,20.0,0.6,0.75,3.0,6551.0,0.0,0.0,0.17920928102579758
19.0,8.0,21.0,0.6,0.75,3.0,6575.0,0.0,0.0,0.17931558935361216
19.0,8.0,22.0,0.6,0.75,3.0,6508.0,0.0,0.0,0.17962507682851875
19.0,8.0,23.0,0.6,0.75,3.0,6473.0,0.0,0.0,0.17936042020701376
19.0,8.0,24.0,0.6,0.75,3.0,6374.0,0.0,0.0,0.17947913398180107
19.0,8.0,25.0,0.6,0.75,3.0,6264.0,0.0,0.0,0.17927841634738187
19.0,8.0,26.0,0.6,0.75,3.0,6185.0,0.0,0.0,0.17865804365400162
19.0,8.0,27.0,0.6,0.75,3.0,6121.0,0.0,0.0,0.17807547786309427
19.0,8.0,28.0,0.6,0.75,3.0,5994.0,0.0,0.0,0.17867867867867868
19.0,8.0,29.0,0.6,0.75,3.0,5843.0,0.0,0.0,0.18021564264932396
19.0,8.0,30.0,0.6,0.75,3.0,5740.0,0.0,0.0,0.1803135888501742
19.0,8.0,31.0,0.6,0.75,3.0,5750.0,0.0,0.0,0.18
19.0,8.0,32.0,0.6,0.75,3.0,5688.0,0.0,0.0,0.18073136427566808
19.0,8.0,33.0,0.6,0.75,3.0,5646.0,0.0,0.0,0.1810131066241587
19.0,8.0,34.0,0.6,0.75,3.0,5514.0,0.0,0.0,0.18171926006528835
19.0,8.0,35.0,0.6,0.75,3.0,5511.0,0.0,0.0,0.18145527127563055
19.0,8.0,36.0,0.6,0.75,3.0,5379.0,0.0,0.0,0.18237590630228667
19.0,8.0,37.0,0.6,0.75,3.0,5322.0,0.0,0.0,0.18151071025930102
19.0,8.0,38.0,0.6,0.75,3.0,5294.0,0.0,0.0,0.18152625613902532
19.0,8.0,39.0,0.6,0.75,3.0,5251.0,0.0,0.0,0.18110836031232147
19.0,8.0,40.0,0.6,0.75,3.0,5215.0,0.0,0.0,0.18063279002876317
19.0,8.0,41.0,0.6,0.75,3.0,5174.0,0.0,0.0,0.18109779667568612
19.0,8.0,42.0,0.6,0.75,3.0,5102.0,0.0,0.0,0.1809094472755782
19.0,8.0,43.0,0.6,0.75,3.0,5001.0,0.0,0.0,0.18056388722255548
19.0,8.0,44.0,0.6,0.75,3.0,4951.0,0.0,0.0,0.1813774994950515
19.0,8.0,45.0,0.6,0.75,3.0,4942.0,0.0,0.0,0.47673006879805746
19.0,8.0,46.0,0.6,0.75,3.0,4925.0,0.0,0.0,0.4769543147208122
19.0,8.0,47.0,0.6,0.75,3.0,4829.0,0.0,0.0,0.4764961689790847
19.0,8.0,48.0,0.6,0.75,3.0,4814.0,0.0,0.0,0.47735770668882427
19.0,8.0,49.0,0.6,0.75,3.0,4815.0,0.0,0.0,0.4764278296988577
19.0,8.0,50.0,0.6,0.75,3.0,4620.0,0.0,0.0,0.47878787878787876
19.0,8.0,51.0,0.6,0.75,3.0,4470.0,0.0,0.0,0.47807606263982105
19.0,8.0,52.0,0.6,0.75,3.0,4381.0,0.0,0.0,0.4788860990641406
19.0,9.0,1.0,0.6,0.75,3.0,4102.0,0.0,0.0,0.4804973183812774
19.0,9.0,2.0,0.6,0.75,3.0,4030.0,0.0,0.0,0.4831265508684863
19.0,9.0,3.0,0.6,0.75,3.0,3877.0,0.0,0.0,0.4823316997678617
19.0,9.0,4.0,0.6,0.75,3.0,3821.0,0.0,0.0,0.483381313792201
19.0,9.0,5.0,0.6,0.75,3.0,3714.0,0.0,0.0,0.4819601507808293
19.0,9.0,6.0,0.6,0.75,3.0,3697.0,0.0,0.0,0.48309440086556665
19.0,9.0,7.0,0.6,0.75,3.0,3639.0,0.0,0.0,0.48337455344874963
19.0,9.0,8.0,0.6,0.75,3.0,3608.0,0.0,0.0,0.48364745011086474
19.0,9.0,9.0,0.6,0.75,3.0,3419.0,0.0,0.0,0.48756946475577656
19.0,9.0,10.0,0.6,0.75,3.0,3302.0,0.0,0.0,0.49333737129012717
19.0,9.0,11.0,0.6,0.75,3.0,3265.0,0.0,0.0,0.4940275650842266
19.0,9.0,12.0,0.6,0.75,3.0,3157.0,0.0,0.0,0.49667405764966743
19.0,9.0,13.0,0.6,0.75,3.0,3073.0,0.0,0.0,0.4969085584119753
19.0,9.0,14.0,0.6,0.75,3.0,3060.0,0.0,0.0,0.49901960784313726
19.0,9.0,15.0,0.6,0.75,3.0,2988.0,0.0,0.0,0.49698795180722893
19.0,9.0,16.0,0.6,0.75,3.0,2934.0,0.0,0.0,0.49863667348329926
19.0,9.0,17.0,0.6,0.75,3.0,2818.0,0.0,0.0,0.5007097232079489
19.0,9.0,18.0,0.6,0.75,3.0,2782.0,0.0,0.0,0.5028756290438533
19.0,9.0,19.0,0.6,0.75,3.0,2679.0,0.0,0.0,0.5065322881672266
19.0,9.0,20.0,0.6,0.75,3.0,7439.0,0.0,0.0,0.17892189810458395
19.0,9.0,21.0,0.6,0.75,3.0,7343.0,0.0,0.0,0.17935448726678468
19.0,9.0,22.0,0.6,0.75,3.0,7234.0,0.0,0.0,0.17984517555985624
19.0,9.0,23.0,0.6,0.75,3.0,7150.0,0.0,0.0,0.17888111888111888
19.0,9.0,24.0,0.6,0.75,3.0,6981.0,0.0,0.0,0.17991691734708495
19.0,9.0,25.0,0.6,0.75,3.0,6727.0,0.0,0.0,0.17927753827857887
19.0,9.0,26.0,0.6,0.75,3.0,6404.0,0.0,0.0,0.1806683322923173
19.0,9.0,27.0,0.6,0.75,3.0,6262.0,0.0,0.0,0.18093260938997124
19.0,9.0,28.0,0.6,0.75,3.0,6168.0,0.0,0.0,0.18109597924773022
19.0,9.0,29.0,0.6,0.75,3.0,6127.0,0.0,0.0,0.18051248571894893
19.0,9.0,30.0,0.6,0.75,3.0,6027.0,0.0,0.0,0.18218018914883027
19.0,9.0,31.0,0.6,0.75,3.0,6031.0,0.0,0.0,0.1813961200464268
19.0,9.0,32.0,0.6,0.75,3.0,5965.0,0.0,0.0,0.1823973176865046
19.0,9.0,33.0,0.6,0.75,3.0,5923.0,0.0,0.0,0.18115819685969947
19.0,9.0,34.0,0.6,0.75,3.0,5837.0,0.0,0.0,0.18262806236080179
19.0,9.0,35.0,0.6,0.75,3.0,5835.0,0.0,0.0,0.18217652099400172
19.0,9.0,36.0,0.6,0.75,3.0,5833.0,0.0,0.0,0.1827533001885822
19.0,9.0,37.0,0.6,0.75,3.0,5839.0,0.0,0.0,0.1817091967802706
19.0,9.0,38.0,0.6,0.75,3.0,5721.0,0.0,0.0,0.18318475790945637
19.0,9.0,39.0,0.6,0.75,3.0,5740.0,0.0,0.0,0.182404181184669
19.0,9.0,40.0,0.6,0.75,3.0,5715.0,0.0,0.0,0.18355205599300087
19.0,9.0,41.0,0.6,0.75,3.0,5676.0,0.0,0.0,0.18181818181818182
