rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,25.0,0.3,0.125,3.0,5074.0,21.0,9.0,0.11568782026014979
20.0,11.0,26.0,0.3,0.125,3.0,4993.0,19.0,13.0,0.11656318846384939
20.0,11.0,27.0,0.3,0.125,3.0,4876.0,7.0,4.0,0.11648892534864644
20.0,11.0,28.0,0.3,0.125,3.0,4840.0,10.0,4.0,0.11694214876033057
20.0,11.0,29.0,0.3,0.125,3.0,4784.0,12.0,5.0,0.11642976588628763
20.0,11.0,30.0,0.3,0.125,3.0,4700.0,12.0,5.0,0.11680851063829788
20.0,11.0,31.0,0.3,0.125,3.0,4727.0,11.0,5.0,0.11677596784429871
20.0,11.0,32.0,0.3,0.125,3.0,4601.0,10.0,4.0,0.11714844599000217
20.0,11.0,33.0,0.3,0.125,3.0,4580.0,9.0,5.0,0.1165938864628821
20.0,11.0,34.0,0.3,0.125,3.0,4472.0,9.0,6.0,0.11762075134168157
20.0,11.0,35.0,0.3,0.125,3.0,4495.0,10.0,5.0,0.11746384872080089
20.0,11.0,36.0,0.3,0.125,3.0,4393.0,9.0,7.0,0.11837013430457546
20.0,11.0,37.0,0.3,0.125,3.0,4292.0,8.0,4.0,0.11882572227399814
20.0,11.0,38.0,0.3,0.125,3.0,4223.0,15.0,4.0,0.11982003315178782
20.0,11.0,39.0,0.3,0.125,3.0,4221.0,13.0,3.0,0.11987680644397063
20.0,11.0,40.0,0.3,0.125,3.0,4095.0,14.0,6.0,0.12161172161172161
20.0,11.0,41.0,0.3,0.125,3.0,3970.0,15.0,12.0,0.12342569269521411
20.0,11.0,42.0,0.3,0.125,3.0,3936.0,18.0,11.0,0.12372967479674797
20.0,11.0,43.0,0.3,0.125,3.0,3874.0,21.0,10.0,0.12312854930304595
20.0,11.0,44.0,0.3,0.125,3.0,3825.0,17.0,6.0,0.12366013071895425
20.0,11.0,45.0,0.3,0.125,3.0,3832.0,22.0,7.0,0.29305845511482254
20.0,11.0,46.0,0.3,0.125,3.0,3775.0,19.0,7.0,0.29271523178807946
20.0,11.0,47.0,0.3,0.125,3.0,3726.0,15.0,8.0,0.29414922168545354
20.0,11.0,48.0,0.3,0.125,3.0,3571.0,12.0,6.0,0.296275553066368
20.0,11.0,49.0,0.3,0.125,3.0,3496.0,11.0,7.0,0.2983409610983982
20.0,11.0,50.0,0.3,0.125,3.0,3390.0,9.0,5.0,0.29793510324483774
20.0,11.0,51.0,0.3,0.125,3.0,3264.0,10.0,8.0,0.3005514705882353
20.0,11.0,52.0,0.3,0.125,3.0,3204.0,8.0,7.0,0.2990012484394507
20.0,12.0,1.0,0.3,0.125,3.0,3080.0,8.0,6.0,0.3012987012987013
20.0,12.0,2.0,0.3,0.125,3.0,2911.0,4.0,2.0,0.3005839917554105
20.0,12.0,3.0,0.3,0.125,3.0,2794.0,3.0,2.0,0.29957050823192555
20.0,12.0,4.0,0.3,0.125,3.0,2719.0,3.0,2.0,0.30121368150055167
20.0,12.0,5.0,0.3,0.125,3.0,2619.0,3.0,2.0,0.3020236731576938
20.0,12.0,6.0,0.3,0.125,3.0,2513.0,3.0,1.0,0.3024273776362913
20.0,12.0,7.0,0.3,0.125,3.0,2443.0,3.0,1.0,0.30249693000409333
20.0,12.0,8.0,0.3,0.125,3.0,2386.0,3.0,1.0,0.30176026823134955
20.0,12.0,9.0,0.3,0.125,3.0,2347.0,4.0,2.0,0.3037920749893481
20.0,12.0,10.0,0.3,0.125,3.0,2290.0,3.0,2.0,0.30480349344978164
20.0,12.0,11.0,0.3,0.125,3.0,2245.0,2.0,1.0,0.3082405345211581
20.0,12.0,12.0,0.3,0.125,3.0,2194.0,2.0,1.0,0.3094804010938924
20.0,12.0,13.0,0.3,0.125,3.0,2136.0,2.0,1.0,0.31226591760299627
20.0,12.0,14.0,0.3,0.125,3.0,2087.0,2.0,1.0,0.3143267848586488
20.0,12.0,15.0,0.3,0.125,3.0,2056.0,2.0,2.0,0.3156614785992218
20.0,12.0,16.0,0.3,0.125,3.0,2027.0,1.0,1.0,0.31327084361124813
20.0,12.0,17.0,0.3,0.125,3.0,2002.0,1.0,1.0,0.31718281718281716
20.0,12.0,18.0,0.3,0.125,3.0,1963.0,0.0,0.0,0.31584309730005095
20.0,12.0,19.0,0.3,0.125,3.0,1957.0,0.0,0.0,0.31732243229432805
20.0,12.0,20.0,0.3,0.125,3.0,5254.0,0.0,0.0,0.11324704986676817
20.0,12.0,21.0,0.3,0.125,3.0,5102.0,0.0,0.0,0.11368090944727557
20.0,12.0,22.0,0.3,0.125,3.0,4984.0,0.0,0.0,0.11235955056179775
20.0,12.0,23.0,0.3,0.125,3.0,4923.0,0.0,0.0,0.113345521023766
20.0,12.0,24.0,0.3,0.125,3.0,4800.0,0.0,0.0,0.11291666666666667
20.0,12.0,25.0,0.3,0.125,3.0,4595.0,0.0,0.0,0.11425462459194777
20.0,12.0,26.0,0.3,0.125,3.0,4487.0,0.0,0.0,0.1149988856697125
20.0,12.0,27.0,0.3,0.125,3.0,4486.0,0.0,0.0,0.115916183682568
20.0,12.0,28.0,0.3,0.125,3.0,4442.0,0.0,0.0,0.11593876632147682
20.0,12.0,29.0,0.3,0.125,3.0,4277.0,0.0,0.0,0.11737198971241525
20.0,12.0,30.0,0.3,0.125,3.0,4280.0,0.0,0.0,0.11658878504672897
20.0,12.0,31.0,0.3,0.125,3.0,4252.0,0.0,0.0,0.11759172154280338
20.0,12.0,32.0,0.3,0.125,3.0,4264.0,0.0,0.0,0.11702626641651032
20.0,12.0,33.0,0.3,0.125,3.0,4250.0,0.0,0.0,0.11741176470588235
20.0,12.0,34.0,0.3,0.125,3.0,4257.0,0.0,0.0,0.11698379140239605
20.0,12.0,35.0,0.3,0.125,3.0,4209.0,0.0,0.0,0.11784271798526966
20.0,12.0,36.0,0.3,0.125,3.0,4139.0,0.0,0.0,0.11862768784730611
20.0,12.0,37.0,0.3,0.125,3.0,4119.0,0.0,0.0,0.11944646758922069
20.0,12.0,38.0,0.3,0.125,3.0,4133.0,0.0,0.0,0.11855794822163078
20.0,12.0,39.0,0.3,0.125,3.0,4119.0,0.0,0.0,0.11944646758922069
20.0,12.0,40.0,0.3,0.125,3.0,4143.0,0.0,0.0,0.1185131547188028
20.0,12.0,41.0,0.3,0.125,3.0,3901.0,0.0,0.0,0.12176365034606511
20.0,12.0,42.0,0.3,0.125,3.0,3887.0,0.0,0.0,0.12220221250321585
20.0,12.0,43.0,0.3,0.125,3.0,3855.0,0.0,0.0,0.12243839169909208
20.0,12.0,44.0,0.3,0.125,3.0,3854.0,0.0,0.0,0.12247016087182148
20.0,12.0,45.0,0.3,0.125,3.0,3823.0,0.0,0.0,0.2885168715668323
20.0,12.0,46.0,0.3,0.125,3.0,3821.0,0.0,0.0,0.28919131117508506
20.0,12.0,47.0,0.3,0.125,3.0,3810.0,0.0,0.0,0.2884514435695538
20.0,12.0,48.0,0.3,0.125,3.0,3807.0,0.0,0.0,0.28867874967165746
20.0,12.0,49.0,0.3,0.125,3.0,3791.0,0.0,0.0,0.28884199419678186
20.0,12.0,50.0,0.3,0.125,3.0,3740.0,0.0,0.0,0.28903743315508024
20.0,12.0,51.0,0.3,0.125,3.0,3599.0,0.0,0.0,0.28869130313976105
20.0,12.0,52.0,0.3,0.125,3.0,3482.0,0.0,0.0,0.2900631820792648
20.0,13.0,1.0,0.3,0.125,3.0,3242.0,0.0,0.0,0.2927205428747687
20.0,13.0,2.0,0.3,0.125,3.0,3153.0,0.0,0.0,0.2927370758008246
20.0,13.0,3.0,0.3,0.125,3.0,3073.0,0.0,0.0,0.292873413602343
20.0,13.0,4.0,0.3,0.125,3.0,2975.0,0.0,0.0,0.2921008403361344
20.0,13.0,5.0,0.3,0.125,3.0,2904.0,0.0,0.0,0.29338842975206614
20.0,13.0,6.0,0.3,0.125,3.0,2780.0,0.0,0.0,0.2960431654676259
20.0,13.0,7.0,0.3,0.125,3.0,2727.0,0.0,0.0,0.29776310964429775
20.0,13.0,8.0,0.3,0.125,3.0,2606.0,0.0,0.0,0.30084420567920184
20.0,13.0,9.0,0.3,0.125,3.0,2557.0,0.0,0.0,0.30113414157215485
20.0,13.0,10.0,0.3,0.125,3.0,2437.0,0.0,0.0,0.30160032827246613
20.0,13.0,11.0,0.3,0.125,3.0,2329.0,0.0,0.0,0.3027050236152855
20.0,13.0,12.0,0.3,0.125,3.0,2209.0,0.0,0.0,0.3046627433227705
20.0,13.0,13.0,0.3,0.125,3.0,2158.0,0.0,0.0,0.3072289156626506
20.0,13.0,14.0,0.3,0.125,3.0,2112.0,0.0,0.0,0.3068181818181818
20.0,13.0,15.0,0.3,0.125,3.0,2118.0,0.0,0.0,0.3059490084985836
20.0,13.0,16.0,0.3,0.125,3.0,2069.0,0.0,0.0,0.30642822619623006
20.0,13.0,17.0,0.3,0.125,3.0,2057.0,0.0,0.0,0.30578512396694213
20.0,13.0,18.0,0.3,0.125,3.0,1978.0,0.0,0.0,0.30940343781597573
20.0,13.0,19.0,0.3,0.125,3.0,1926.0,0.0,0.0,0.31204569055036346
20.0,13.0,20.0,0.3,0.125,3.0,5048.0,0.0,0.0,0.1143026941362916
20.0,13.0,21.0,0.3,0.125,3.0,5022.0,0.0,0.0,0.11290322580645161
20.0,13.0,22.0,0.3,0.125,3.0,4915.0,0.0,0.0,0.11414038657171922
20.0,13.0,23.0,0.3,0.125,3.0,4879.0,0.0,0.0,0.1131379381020701
20.0,13.0,24.0,0.3,0.125,3.0,4815.0,0.0,0.0,0.1142263759086189
20.0,13.0,25.0,0.3,0.125,3.0,4815.0,0.0,0.0,0.1133956386292835
20.0,13.0,26.0,0.3,0.125,3.0,4702.0,0.0,0.0,0.11420672054444916
20.0,13.0,27.0,0.3,0.125,3.0,4638.0,0.0,0.0,0.11427339370418284
20.0,13.0,28.0,0.3,0.125,3.0,4517.0,0.0,0.0,0.11534204117777286
20.0,13.0,29.0,0.3,0.125,3.0,4495.0,0.0,0.0,0.11434927697441602
20.0,13.0,30.0,0.3,0.125,3.0,4447.0,0.0,0.0,0.11513379806611199
20.0,13.0,31.0,0.3,0.125,3.0,4448.0,0.0,0.0,0.1135341726618705
20.0,13.0,32.0,0.3,0.125,3.0,4355.0,0.0,0.0,0.11389207807118255
20.0,13.0,33.0,0.3,0.125,3.0,4239.0,0.0,0.0,0.11323425336164189
20.0,13.0,34.0,0.3,0.125,3.0,4124.0,0.0,0.0,0.11372453928225024
20.0,13.0,35.0,0.3,0.125,3.0,4178.0,0.0,0.0,0.11321206318812829
20.0,13.0,36.0,0.3,0.125,3.0,4094.0,0.0,0.0,0.11333659013190034
20.0,13.0,37.0,0.3,0.125,3.0,4142.0,0.0,0.0,0.11298889425398358
20.0,13.0,38.0,0.3,0.125,3.0,4095.0,0.0,0.0,0.11330891330891331
20.0,13.0,39.0,0.3,0.125,3.0,4142.0,0.0,0.0,0.11274746499275712
20.0,13.0,40.0,0.3,0.125,3.0,4045.0,0.0,0.0,0.11322620519159456
20.0,13.0,41.0,0.3,0.125,3.0,4046.0,0.0,0.0,0.11270390509144834
20.0,13.0,42.0,0.3,0.125,3.0,3926.0,0.0,0.0,0.11385634233316352
20.0,13.0,43.0,0.3,0.125,3.0,3907.0,0.0,0.0,0.1141540824161761
20.0,13.0,44.0,0.3,0.125,3.0,3785.0,0.0,0.0,0.11651254953764861
20.0,13.0,45.0,0.3,0.125,3.0,3710.0,0.0,0.0,0.29245283018867924
20.0,13.0,46.0,0.3,0.125,3.0,3622.0,0.0,0.0,0.2943125345113197
20.0,13.0,47.0,0.3,0.125,3.0,3653.0,0.0,0.0,0.29263618943334246
20.0,13.0,48.0,0.3,0.125,3.0,3540.0,0.0,0.0,0.2957627118644068
20.0,13.0,49.0,0.3,0.125,3.0,3524.0,0.0,0.0,0.2945516458569807
20.0,13.0,50.0,0.3,0.125,3.0,3421.0,0.0,0.0,0.29465068693364516
20.0,13.0,51.0,0.3,0.125,3.0,3401.0,0.0,0.0,0.29520729197294915
20.0,13.0,52.0,0.3,0.125,3.0,3265.0,0.0,0.0,0.2983154670750383
20.0,14.0,1.0,0.3,0.125,3.0,3218.0,0.0,0.0,0.29863269111249224
20.0,14.0,2.0,0.3,0.125,3.0,3120.0,0.0,0.0,0.3006410256410256
20.0,14.0,3.0,0.3,0.125,3.0,2960.0,0.0,0.0,0.3013513513513513
20.0,14.0,4.0,0.3,0.125,3.0,2845.0,0.0,0.0,0.30263620386643236
20.0,14.0,5.0,0.3,0.125,3.0,2830.0,0.0,0.0,0.3028268551236749
20.0,14.0,6.0,0.3,0.125,3.0,2767.0,0.0,0.0,0.3035778821828695
20.0,14.0,7.0,0.3,0.125,3.0,2740.0,0.0,0.0,0.30474452554744524
20.0,14.0,8.0,0.3,0.125,3.0,2597.0,0.0,0.0,0.3026569118213323
20.0,14.0,9.0,0.3,0.125,3.0,2563.0,0.0,0.0,0.3035505267264924
20.0,14.0,10.0,0.3,0.125,3.0,2472.0,0.0,0.0,0.30542071197411
20.0,14.0,11.0,0.3,0.125,3.0,2482.0,0.0,0.0,0.30338436744560837
20.0,14.0,12.0,0.3,0.125,3.0,2395.0,0.0,0.0,0.3056367432150313
20.0,14.0,13.0,0.3,0.125,3.0,2418.0,0.0,0.0,0.304383788254756
20.0,14.0,14.0,0.3,0.125,3.0,2345.0,0.0,0.0,0.3066098081023454
20.0,14.0,15.0,0.3,0.125,3.0,2304.0,0.0,0.0,0.3055555555555556
20.0,14.0,16.0,0.3,0.125,3.0,2216.0,0.0,0.0,0.3118231046931408
20.0,14.0,17.0,0.3,0.125,3.0,2209.0,0.0,0.0,0.3128112267994568
20.0,14.0,18.0,0.3,0.125,3.0,2165.0,0.0,0.0,0.3140877598152425
20.0,14.0,19.0,0.3,0.125,3.0,2080.0,0.0,0.0,0.31634615384615383
20.0,14.0,20.0,0.3,0.125,3.0,5528.0,0.0,0.0,0.11360347322720694
20.0,14.0,21.0,0.3,0.125,3.0,5333.0,0.0,0.0,0.11569473092068254
20.0,14.0,22.0,0.3,0.125,3.0,5217.0,0.0,0.0,0.11635039294613762
20.0,14.0,23.0,0.3,0.125,3.0,5127.0,0.0,0.0,0.11585722644821533
20.0,14.0,24.0,0.3,0.125,3.0,5094.0,0.0,0.0,0.11621515508441303
20.0,14.0,25.0,0.3,0.125,3.0,5090.0,0.0,0.0,0.11611001964636543
20.0,14.0,26.0,0.3,0.125,3.0,5040.0,0.0,0.0,0.11547619047619048
20.0,14.0,27.0,0.3,0.125,3.0,4904.0,0.0,0.0,0.11765905383360523
20.0,14.0,28.0,0.3,0.125,3.0,4829.0,0.0,0.0,0.11720853178711949
20.0,14.0,29.0,0.3,0.125,3.0,4803.0,0.0,0.0,0.11763481157609827
20.0,14.0,30.0,0.3,0.125,3.0,4781.0,0.0,0.0,0.11754862999372516
20.0,14.0,31.0,0.3,0.125,3.0,4685.0,0.0,0.0,0.11824973319103523
20.0,14.0,32.0,0.3,0.125,3.0,4635.0,0.0,0.0,0.1180151024811219
20.0,14.0,33.0,0.3,0.125,3.0,4516.0,0.0,0.0,0.11846767050487157
20.0,14.0,34.0,0.3,0.125,3.0,4455.0,0.0,0.0,0.11851851851851852
20.0,14.0,35.0,0.3,0.125,3.0,4433.0,0.0,0.0,0.11752763365666591
20.0,14.0,36.0,0.3,0.125,3.0,4427.0,0.0,0.0,0.11836458098034787
20.0,14.0,37.0,0.3,0.125,3.0,4423.0,0.0,0.0,0.11756726203933981
20.0,14.0,38.0,0.3,0.125,3.0,4389.0,0.0,0.0,0.11756664388243336
20.0,14.0,39.0,0.3,0.125,3.0,4235.0,0.0,0.0,0.11900826446280992
20.0,14.0,40.0,0.3,0.125,3.0,4245.0,0.0,0.0,0.11872791519434629
20.0,14.0,41.0,0.3,0.125,3.0,4177.0,0.0,0.0,0.11970313622216902
20.0,14.0,42.0,0.3,0.125,3.0,4167.0,0.0,0.0,0.11975041996640269
20.0,14.0,43.0,0.3,0.125,3.0,4069.0,0.0,0.0,0.12042270828213321
20.0,14.0,44.0,0.3,0.125,3.0,4085.0,0.0,0.0,0.12019583843329254
20.0,14.0,45.0,0.3,0.125,3.0,4063.0,0.0,0.0,0.2936253999507753
20.0,14.0,46.0,0.3,0.125,3.0,4018.0,0.0,0.0,0.2931806869089099
20.0,14.0,47.0,0.3,0.125,3.0,3997.0,0.0,0.0,0.2944708531398549
20.0,14.0,48.0,0.3,0.125,3.0,3928.0,0.0,0.0,0.29327902240325865
20.0,14.0,49.0,0.3,0.125,3.0,3838.0,0.0,0.0,0.29468473163105785
20.0,14.0,50.0,0.3,0.125,3.0,3746.0,0.0,0.0,0.294981313400961
20.0,14.0,51.0,0.3,0.125,3.0,3557.0,0.0,0.0,0.29631712116952486
20.0,14.0,52.0,0.3,0.125,3.0,3390.0,0.0,0.0,0.29970501474926253
21.0,1.0,1.0,0.3,0.125,3.0,5167.0,0.0,0.0,0.2955293206889878
21.0,1.0,2.0,0.3,0.125,3.0,5159.0,0.0,0.0,0.2942430703624733
21.0,1.0,3.0,0.3,0.125,3.0,5150.0,0.0,0.0,0.29398058252427184
21.0,1.0,4.0,0.3,0.125,3.0,5119.0,0.0,0.0,0.29439343621801134
21.0,1.0,5.0,0.3,0.125,3.0,5184.0,0.0,0.0,0.2974537037037037
21.0,1.0,6.0,0.3,0.125,3.0,5185.0,0.0,0.0,0.29681774349083895
21.0,1.0,7.0,0.3,0.125,3.0,5008.0,0.0,0.0,0.2995207667731629
21.0,1.0,8.0,0.3,0.125,3.0,4914.0,0.0,0.0,0.29894179894179895
21.0,1.0,9.0,0.3,0.125,3.0,4805.0,0.0,0.0,0.29947970863683665
21.0,1.0,10.0,0.3,0.125,3.0,4752.0,0.0,0.0,0.29608585858585856
21.0,1.0,11.0,0.3,0.125,3.0,4673.0,0.0,0.0,0.2963834795634496
21.0,1.0,12.0,0.3,0.125,3.0,4585.0,0.0,0.0,0.29531079607415484
21.0,1.0,13.0,0.3,0.125,3.0,4455.0,0.0,0.0,0.2951739618406285
21.0,1.0,14.0,0.3,0.125,3.0,4341.0,0.0,0.0,0.29163787145818937
21.0,1.0,15.0,0.3,0.125,3.0,4268.0,0.0,0.0,0.2907685098406748
21.0,1.0,16.0,0.3,0.125,3.0,4256.0,0.0,0.0,0.2894736842105263
21.0,1.0,17.0,0.3,0.125,3.0,4163.0,0.0,0.0,0.289694931539755
21.0,1.0,18.0,0.3,0.125,3.0,4129.0,0.0,0.0,0.2901428917413417
21.0,1.0,19.0,0.3,0.125,3.0,4031.0,0.0,0.0,0.2885140163731084
21.0,1.0,20.0,0.3,0.125,3.0,11219.0,0.0,0.0,0.1027720830733577
21.0,1.0,21.0,0.3,0.125,3.0,10904.0,0.0,0.0,0.10262289068231842
21.0,1.0,22.0,0.3,0.125,3.0,10835.0,0.0,0.0,0.10253807106598985
21.0,1.0,23.0,0.3,0.125,3.0,10663.0,0.0,0.0,0.10316046140860921
21.0,1.0,24.0,0.3,0.125,3.0,10588.0,0.0,0.0,0.10266339251983378
21.0,1.0,25.0,0.3,0.125,3.0,10475.0,0.0,0.0,0.1031980906921241
21.0,1.0,26.0,0.3,0.125,3.0,10331.0,0.0,0.0,0.10250701771367728
21.0,1.0,27.0,0.3,0.125,3.0,10301.0,0.0,0.0,0.10232016309096205
21.0,1.0,28.0,0.3,0.125,3.0,10210.0,0.0,0.0,0.10176297747306562
21.0,1.0,29.0,0.3,0.125,3.0,10116.0,0.0,0.0,0.1018189007512851
21.0,1.0,30.0,0.3,0.125,3.0,9997.0,0.0,0.0,0.10093027908372512
21.0,1.0,31.0,0.3,0.125,3.0,9790.0,0.0,0.0,0.10204290091930542
21.0,1.0,32.0,0.3,0.125,3.0,9708.0,0.0,0.0,0.10228677379480841
21.0,1.0,33.0,0.3,0.125,3.0,9715.0,0.0,0.0,0.1018013381369017
21.0,1.0,34.0,0.3,0.125,3.0,9549.0,0.0,0.0,0.10220965546130485
21.0,1.0,35.0,0.3,0.125,3.0,9475.0,0.0,0.0,0.10163588390501319
21.0,1.0,36.0,0.3,0.125,3.0,9362.0,0.0,0.0,0.10147404400769067
21.0,1.0,37.0,0.3,0.125,3.0,9167.0,0.0,0.0,0.10210537798625505
21.0,1.0,38.0,0.3,0.125,3.0,8989.0,0.0,0.0,0.10268105462231616
21.0,1.0,39.0,0.3,0.125,3.0,8760.0,0.0,0.0,0.10342465753424658
21.0,1.0,40.0,0.3,0.125,3.0,8679.0,0.0,0.0,0.1032377001958751
21.0,1.0,41.0,0.3,0.125,3.0,8605.0,0.0,0.0,0.10331202789076119
21.0,1.0,42.0,0.3,0.125,3.0,8476.0,0.0,0.0,0.10276073619631902
21.0,1.0,43.0,0.3,0.125,3.0,8328.0,0.0,0.0,0.10230547550432277
21.0,1.0,44.0,0.3,0.125,3.0,8204.0,0.0,0.0,0.10251097025841054
21.0,1.0,45.0,0.3,0.125,3.0,8085.0,0.0,0.0,0.27705627705627706
21.0,1.0,46.0,0.3,0.125,3.0,8010.0,0.0,0.0,0.2766541822721598
21.0,1.0,47.0,0.3,0.125,3.0,7876.0,0.0,0.0,0.276536312849162
21.0,1.0,48.0,0.3,0.125,3.0,7750.0,0.0,0.0,0.2765161290322581
21.0,1.0,49.0,0.3,0.125,3.0,7641.0,0.0,0.0,0.2765344850150504
21.0,1.0,50.0,0.3,0.125,3.0,7265.0,0.0,0.0,0.27708189951823814
21.0,1.0,51.0,0.3,0.125,3.0,6921.0,0.0,0.0,0.27741655830082357
21.0,1.0,52.0,0.3,0.125,3.0,6689.0,0.0,0.0,0.27732097473463896
21.0,2.0,1.0,0.3,0.125,3.0,6491.0,0.0,0.0,0.2773070405176398
21.0,2.0,2.0,0.3,0.125,3.0,6211.0,0.0,0.0,0.27547898889067785
21.0,2.0,3.0,0.3,0.125,3.0,6021.0,0.0,0.0,0.27487128383989373
21.0,2.0,4.0,0.3,0.125,3.0,5887.0,0.0,0.0,0.275012739935451
21.0,2.0,5.0,0.3,0.125,3.0,5767.0,0.0,0.0,0.27570660655453444
21.0,2.0,6.0,0.3,0.125,3.0,5593.0,0.0,0.0,0.2755229751475058
21.0,2.0,7.0,0.3,0.125,3.0,5378.0,0.0,0.0,0.2774265526217925
21.0,2.0,8.0,0.3,0.125,3.0,5151.0,0.0,0.0,0.2766453115899825
21.0,2.0,9.0,0.3,0.125,3.0,5052.0,0.0,0.0,0.2755344418052256
21.0,2.0,10.0,0.3,0.125,3.0,4927.0,0.0,0.0,0.2766389283539679
21.0,2.0,11.0,0.3,0.125,3.0,4784.0,0.0,0.0,0.27759197324414714
21.0,2.0,12.0,0.3,0.125,3.0,4703.0,0.0,0.0,0.2774824580055284
21.0,2.0,13.0,0.3,0.125,3.0,4586.0,0.0,0.0,0.278674225904928
21.0,2.0,14.0,0.3,0.125,3.0,4475.0,0.0,0.0,0.2764245810055866
21.0,2.0,15.0,0.3,0.125,3.0,4336.0,0.0,0.0,0.27744464944649444
21.0,2.0,16.0,0.3,0.125,3.0,4311.0,0.0,0.0,0.2737183948039898
21.0,2.0,17.0,0.3,0.125,3.0,4176.0,0.0,0.0,0.273227969348659
21.0,2.0,18.0,0.3,0.125,3.0,4070.0,0.0,0.0,0.26855036855036857
21.0,2.0,19.0,0.3,0.125,3.0,3977.0,0.0,0.0,0.26904702036711087
21.0,2.0,20.0,0.3,0.125,3.0,10769.0,0.0,0.0,0.09685207540161575
21.0,2.0,21.0,0.3,0.125,3.0,10485.0,0.0,0.0,0.09699570815450644
21.0,2.0,22.0,0.3,0.125,3.0,10382.0,0.0,0.0,0.09699479869004045
21.0,2.0,23.0,0.3,0.125,3.0,10095.0,0.0,0.0,0.09727587914809312
21.0,2.0,24.0,0.3,0.125,3.0,9851.0,0.0,0.0,0.0976550603999594
21.0,2.0,25.0,0.3,0.125,3.0,9682.0,0.0,0.0,0.09791365420367693
21.0,2.0,26.0,0.3,0.125,3.0,9427.0,0.0,0.0,0.09791025777023443
21.0,2.0,27.0,0.3,0.125,3.0,9346.0,0.0,0.0,0.09790284613738498
21.0,2.0,28.0,0.3,0.125,3.0,9219.0,0.0,0.0,0.09719058466211086
21.0,2.0,29.0,0.3,0.125,3.0,9014.0,0.0,0.0,0.0967384069225649
21.0,2.0,30.0,0.3,0.125,3.0,8874.0,0.0,0.0,0.09612350687401397
21.0,2.0,31.0,0.3,0.125,3.0,8807.0,0.0,0.0,0.0965141364823436
21.0,2.0,32.0,0.3,0.125,3.0,8705.0,0.0,0.0,0.09661114302125215
21.0,2.0,33.0,0.3,0.125,3.0,8488.0,0.0,0.0,0.09637134778510839
21.0,2.0,34.0,0.3,0.125,3.0,8432.0,0.0,0.0,0.09535104364326376
21.0,2.0,35.0,0.3,0.125,3.0,8265.0,0.0,0.0,0.09485783424077435
21.0,2.0,36.0,0.3,0.125,3.0,8232.0,0.0,0.0,0.09511661807580175
21.0,2.0,37.0,0.3,0.125,3.0,8154.0,0.0,0.0,0.09504537650233015
21.0,2.0,38.0,0.3,0.125,3.0,8013.0,0.0,0.0,0.09571945588418819
21.0,2.0,39.0,0.3,0.125,3.0,7893.0,0.0,0.0,0.09590776637526922
21.0,2.0,40.0,0.3,0.125,3.0,7765.0,0.0,0.0,0.0960721184803606
21.0,2.0,41.0,0.3,0.125,3.0,7567.0,0.0,0.0,0.0973965904585701
21.0,2.0,42.0,0.3,0.125,3.0,7534.0,0.0,0.0,0.09649588531988319
21.0,2.0,43.0,0.3,0.125,3.0,7317.0,0.0,0.0,0.0971709717097171
21.0,2.0,44.0,0.3,0.125,3.0,7129.0,0.0,0.0,0.09748912891008557
21.0,2.0,45.0,0.3,0.125,3.0,7059.0,0.0,0.0,0.26873494829295935
21.0,2.0,46.0,0.3,0.125,3.0,6880.0,0.0,0.0,0.2688953488372093
21.0,2.0,47.0,0.3,0.125,3.0,6677.0,0.0,0.0,0.2685337726523888
21.0,2.0,48.0,0.3,0.125,3.0,6622.0,0.0,0.0,0.2688009664753851
21.0,2.0,49.0,0.3,0.125,3.0,6417.0,0.0,0.0,0.2677263518778245
21.0,2.0,50.0,0.3,0.125,3.0,6258.0,0.0,0.0,0.26573985298817515
21.0,2.0,51.0,0.3,0.125,3.0,5942.0,0.0,0.0,0.26506226859643217
21.0,2.0,52.0,0.3,0.125,3.0,5743.0,0.0,0.0,0.2657147832143479
21.0,3.0,1.0,0.3,0.125,3.0,5517.0,0.0,0.0,0.26409280406017765
21.0,3.0,2.0,0.3,0.125,3.0,5274.0,0.0,0.0,0.26488433826317787
21.0,3.0,3.0,0.3,0.125,3.0,5083.0,0.0,0.0,0.26362384418650403
21.0,3.0,4.0,0.3,0.125,3.0,4987.0,0.0,0.0,0.26348506115901343
21.0,3.0,5.0,0.3,0.125,3.0,4826.0,0.0,0.0,0.2625362619146291
21.0,3.0,6.0,0.3,0.125,3.0,4675.0,0.0,0.0,0.2641711229946524
21.0,3.0,7.0,0.3,0.125,3.0,4464.0,0.0,0.0,0.26120071684587814
21.0,3.0,8.0,0.3,0.125,3.0,4398.0,0.0,0.0,0.26239199636198274
21.0,3.0,9.0,0.3,0.125,3.0,4346.0,0.0,0.0,0.26000920386562354
21.0,3.0,10.0,0.3,0.125,3.0,4111.0,0.0,0.0,0.2617368036973972
21.0,3.0,11.0,0.3,0.125,3.0,3967.0,0.0,0.0,0.2598941265439879
21.0,3.0,12.0,0.3,0.125,3.0,3880.0,0.0,0.0,0.261340206185567
21.0,3.0,13.0,0.3,0.125,3.0,3790.0,0.0,0.0,0.2598944591029024
21.0,3.0,14.0,0.3,0.125,3.0,3687.0,0.0,0.0,0.2606455112557635
21.0,3.0,15.0,0.3,0.125,3.0,3655.0,0.0,0.0,0.26019151846785227
