rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,13.0,12.0,0.7,0.2,2.0,2901.0,0.0,0.0,0.5629093416063427
27.0,13.0,13.0,0.7,0.2,2.0,2754.0,0.0,0.0,0.5693536673928831
27.0,13.0,14.0,0.7,0.2,2.0,2723.0,0.0,0.0,0.5699596033786265
27.0,13.0,15.0,0.7,0.2,2.0,2628.0,0.0,0.0,0.5703957382039574
27.0,13.0,16.0,0.7,0.2,2.0,2605.0,0.0,0.0,0.5735124760076775
27.0,13.0,17.0,0.7,0.2,2.0,2516.0,0.0,0.0,0.5759141494435612
27.0,13.0,18.0,0.7,0.2,2.0,2529.0,0.0,0.0,0.5773032819296164
27.0,13.0,19.0,0.7,0.2,2.0,2442.0,0.0,0.0,0.579033579033579
27.0,13.0,20.0,0.7,0.2,2.0,6429.0,0.0,0.0,0.21216363353554207
27.0,13.0,21.0,0.7,0.2,2.0,6186.0,0.0,0.0,0.21419333979954736
27.0,13.0,22.0,0.7,0.2,2.0,6226.0,0.0,0.0,0.21410215226469642
27.0,13.0,23.0,0.7,0.2,2.0,5940.0,0.0,0.0,0.2143097643097643
27.0,13.0,24.0,0.7,0.2,2.0,6060.0,0.0,0.0,0.2146864686468647
27.0,13.0,25.0,0.7,0.2,2.0,5851.0,0.0,0.0,0.21603144761579218
27.0,13.0,26.0,0.7,0.2,2.0,5741.0,0.0,0.0,0.21686117401149627
27.0,13.0,27.0,0.7,0.2,2.0,5598.0,0.0,0.0,0.21954269381922115
27.0,13.0,28.0,0.7,0.2,2.0,5574.0,0.0,0.0,0.21941155364190887
27.0,13.0,29.0,0.7,0.2,2.0,5485.0,0.0,0.0,0.22060164083865086
27.0,13.0,30.0,0.7,0.2,2.0,5392.0,0.0,0.0,0.22143916913946587
27.0,13.0,31.0,0.7,0.2,2.0,5272.0,0.0,0.0,0.22344461305007587
27.0,13.0,32.0,0.7,0.2,2.0,5267.0,0.0,0.0,0.22270742358078602
27.0,13.0,33.0,0.7,0.2,2.0,5205.0,0.0,0.0,0.22343900096061478
27.0,13.0,34.0,0.7,0.2,2.0,5206.0,0.0,0.0,0.2228198232808298
27.0,13.0,35.0,0.7,0.2,2.0,5119.0,0.0,0.0,0.22504395389724555
27.0,13.0,36.0,0.7,0.2,2.0,5165.0,0.0,0.0,0.22323330106485964
27.0,13.0,37.0,0.7,0.2,2.0,5101.0,0.0,0.0,0.22524995099000197
27.0,13.0,38.0,0.7,0.2,2.0,5142.0,0.0,0.0,0.22325943212757682
27.0,13.0,39.0,0.7,0.2,2.0,5072.0,0.0,0.0,0.22535488958990535
27.0,13.0,40.0,0.7,0.2,2.0,5092.0,0.0,0.0,0.22270227808326787
27.0,13.0,41.0,0.7,0.2,2.0,5002.0,0.0,0.0,0.22431027588964414
27.0,13.0,42.0,0.7,0.2,2.0,4913.0,0.0,0.0,0.22572766130673722
27.0,13.0,43.0,0.7,0.2,2.0,4809.0,0.0,0.0,0.22665834892909129
27.0,13.0,44.0,0.7,0.2,2.0,4816.0,0.0,0.0,0.22799003322259137
27.0,13.0,45.0,0.7,0.2,2.0,4647.0,0.0,0.0,0.5517538196686034
27.0,13.0,46.0,0.7,0.2,2.0,4616.0,0.0,0.0,0.5535095320623917
27.0,13.0,47.0,0.7,0.2,2.0,4582.0,0.0,0.0,0.5543430816237451
27.0,13.0,48.0,0.7,0.2,2.0,4602.0,0.0,0.0,0.5532377227292482
27.0,13.0,49.0,0.7,0.2,2.0,4569.0,0.0,0.0,0.555044867585905
27.0,13.0,50.0,0.7,0.2,2.0,4523.0,0.0,0.0,0.5540570417864249
27.0,13.0,51.0,0.7,0.2,2.0,4350.0,0.0,0.0,0.5577011494252874
27.0,13.0,52.0,0.7,0.2,2.0,4065.0,0.0,0.0,0.555719557195572
27.0,14.0,1.0,0.7,0.2,2.0,3946.0,0.0,0.0,0.5600608210846427
27.0,14.0,2.0,0.7,0.2,2.0,3912.0,0.0,0.0,0.5587934560327198
27.0,14.0,3.0,0.7,0.2,2.0,3829.0,0.0,0.0,0.5588926612692608
27.0,14.0,4.0,0.7,0.2,2.0,3739.0,0.0,0.0,0.5595078898101097
27.0,14.0,5.0,0.7,0.2,2.0,3680.0,0.0,0.0,0.5605978260869565
27.0,14.0,6.0,0.7,0.2,2.0,3627.0,0.0,0.0,0.5610697546181417
27.0,14.0,7.0,0.7,0.2,2.0,3503.0,0.0,0.0,0.5618041678561233
27.0,14.0,8.0,0.7,0.2,2.0,3514.0,0.0,0.0,0.5637450199203188
27.0,14.0,9.0,0.7,0.2,2.0,3396.0,0.0,0.0,0.5630153121319199
27.0,14.0,10.0,0.7,0.2,2.0,3413.0,0.0,0.0,0.5634339290946382
27.0,14.0,11.0,0.7,0.2,2.0,3332.0,0.0,0.0,0.563625450180072
27.0,14.0,12.0,0.7,0.2,2.0,3313.0,0.0,0.0,0.5656504678539088
27.0,14.0,13.0,0.7,0.2,2.0,3136.0,0.0,0.0,0.5714285714285714
27.0,14.0,14.0,0.7,0.2,2.0,3133.0,0.0,0.0,0.5722949249920204
27.0,14.0,15.0,0.7,0.2,2.0,3062.0,0.0,0.0,0.5708687132593077
27.0,14.0,16.0,0.7,0.2,2.0,3000.0,0.0,0.0,0.5723333333333334
27.0,14.0,17.0,0.7,0.2,2.0,2954.0,0.0,0.0,0.5734597156398105
27.0,14.0,18.0,0.7,0.2,2.0,2949.0,0.0,0.0,0.5751102068497795
27.0,14.0,19.0,0.7,0.2,2.0,2895.0,0.0,0.0,0.5734024179620034
27.0,14.0,20.0,0.7,0.2,2.0,7785.0,0.0,0.0,0.21066152858060372
27.0,14.0,21.0,0.7,0.2,2.0,7552.0,0.0,0.0,0.2109375
27.0,14.0,22.0,0.7,0.2,2.0,7640.0,0.0,0.0,0.21112565445026177
27.0,14.0,23.0,0.7,0.2,2.0,7366.0,0.0,0.0,0.21273418408905784
27.0,14.0,24.0,0.7,0.2,2.0,7377.0,0.0,0.0,0.21241697166870002
27.0,14.0,25.0,0.7,0.2,2.0,7159.0,0.0,0.0,0.21413605252130186
27.0,14.0,26.0,0.7,0.2,2.0,7104.0,0.0,0.0,0.21410472972972974
27.0,14.0,27.0,0.7,0.2,2.0,6780.0,0.0,0.0,0.21710914454277286
27.0,14.0,28.0,0.7,0.2,2.0,6805.0,0.0,0.0,0.21542983100661278
27.0,14.0,29.0,0.7,0.2,2.0,6530.0,0.0,0.0,0.21837672281776416
27.0,14.0,30.0,0.7,0.2,2.0,6621.0,0.0,0.0,0.21764083975230328
27.0,14.0,31.0,0.7,0.2,2.0,6491.0,0.0,0.0,0.21953474040979817
27.0,14.0,32.0,0.7,0.2,2.0,6606.0,0.0,0.0,0.21828640629730547
27.0,14.0,33.0,0.7,0.2,2.0,6321.0,0.0,0.0,0.22148394241417496
27.0,14.0,34.0,0.7,0.2,2.0,6306.0,0.0,0.0,0.22010783380907073
27.0,14.0,35.0,0.7,0.2,2.0,6196.0,0.0,0.0,0.21998063266623627
27.0,14.0,36.0,0.7,0.2,2.0,6248.0,0.0,0.0,0.2194302176696543
27.0,14.0,37.0,0.7,0.2,2.0,6035.0,0.0,0.0,0.21938690969345484
27.0,14.0,38.0,0.7,0.2,2.0,6172.0,0.0,0.0,0.21743357096565133
27.0,14.0,39.0,0.7,0.2,2.0,5991.0,0.0,0.0,0.2198297446169254
27.0,14.0,40.0,0.7,0.2,2.0,6071.0,0.0,0.0,0.21792126503047274
27.0,14.0,41.0,0.7,0.2,2.0,5895.0,0.0,0.0,0.2200169635284139
27.0,14.0,42.0,0.7,0.2,2.0,5906.0,0.0,0.0,0.2209617338300034
27.0,14.0,43.0,0.7,0.2,2.0,5710.0,0.0,0.0,0.2234676007005254
27.0,14.0,44.0,0.7,0.2,2.0,5671.0,0.0,0.0,0.22288837947451948
27.0,14.0,45.0,0.7,0.2,2.0,5591.0,0.0,0.0,0.5501699159363262
27.0,14.0,46.0,0.7,0.2,2.0,5599.0,0.0,0.0,0.5483121986068941
27.0,14.0,47.0,0.7,0.2,2.0,5385.0,0.0,0.0,0.5496750232126276
27.0,14.0,48.0,0.7,0.2,2.0,5315.0,0.0,0.0,0.5486359360301035
27.0,14.0,49.0,0.7,0.2,2.0,5158.0,0.0,0.0,0.5513765025203567
27.0,14.0,50.0,0.7,0.2,2.0,4926.0,0.0,0.0,0.5531871701177425
27.0,14.0,51.0,0.7,0.2,2.0,4753.0,0.0,0.0,0.5577529981064591
27.0,14.0,52.0,0.7,0.2,2.0,4638.0,0.0,0.0,0.5577835273824925
28.0,1.0,1.0,0.7,0.2,2.0,5163.0,0.0,0.0,0.6982374588417587
28.0,1.0,2.0,0.7,0.2,2.0,5102.0,0.0,0.0,0.6991375931007449
28.0,1.0,3.0,0.7,0.2,2.0,5097.0,0.0,0.0,0.7002158132234648
28.0,1.0,4.0,0.7,0.2,2.0,5120.0,0.0,0.0,0.70078125
28.0,1.0,5.0,0.7,0.2,2.0,5207.0,0.0,0.0,0.7042442865373536
28.0,1.0,6.0,0.7,0.2,2.0,5132.0,0.0,0.0,0.7040140296180826
28.0,1.0,7.0,0.7,0.2,2.0,5006.0,0.0,0.0,0.7057530962844587
28.0,1.0,8.0,0.7,0.2,2.0,4937.0,0.0,0.0,0.7044764026736885
28.0,1.0,9.0,0.7,0.2,2.0,4795.0,0.0,0.0,0.7053180396246089
28.0,1.0,10.0,0.7,0.2,2.0,4714.0,0.0,0.0,0.7032244378447179
28.0,1.0,11.0,0.7,0.2,2.0,4641.0,0.0,0.0,0.7043740573152338
28.0,1.0,12.0,0.7,0.2,2.0,4571.0,0.0,0.0,0.7020345657405381
28.0,1.0,13.0,0.7,0.2,2.0,4531.0,0.0,0.0,0.7027146325314501
28.0,1.0,14.0,0.7,0.2,2.0,4475.0,0.0,0.0,0.7041340782122905
28.0,1.0,15.0,0.7,0.2,2.0,4409.0,0.0,0.0,0.7044681333635745
28.0,1.0,16.0,0.7,0.2,2.0,4350.0,0.0,0.0,0.7029885057471265
28.0,1.0,17.0,0.7,0.2,2.0,4259.0,0.0,0.0,0.7025123268372857
28.0,1.0,18.0,0.7,0.2,2.0,4119.0,0.0,0.0,0.7001699441612041
28.0,1.0,19.0,0.7,0.2,2.0,4076.0,0.0,0.0,0.7011776251226692
28.0,1.0,20.0,0.7,0.2,2.0,11236.0,0.0,0.0,0.2491990032039872
28.0,1.0,21.0,0.7,0.2,2.0,10976.0,0.0,0.0,0.25145772594752186
28.0,1.0,22.0,0.7,0.2,2.0,10855.0,0.0,0.0,0.2502994011976048
28.0,1.0,23.0,0.7,0.2,2.0,10818.0,0.0,0.0,0.2512479201331115
28.0,1.0,24.0,0.7,0.2,2.0,10611.0,0.0,0.0,0.2502120441051739
28.0,1.0,25.0,0.7,0.2,2.0,10487.0,0.0,0.0,0.2517402498331267
28.0,1.0,26.0,0.7,0.2,2.0,10377.0,0.0,0.0,0.2505541100510745
28.0,1.0,27.0,0.7,0.2,2.0,10227.0,0.0,0.0,0.251295590104625
28.0,1.0,28.0,0.7,0.2,2.0,10101.0,0.0,0.0,0.2515592515592516
28.0,1.0,29.0,0.7,0.2,2.0,9950.0,0.0,0.0,0.2524623115577889
28.0,1.0,30.0,0.7,0.2,2.0,9671.0,0.0,0.0,0.2526108985627133
28.0,1.0,31.0,0.7,0.2,2.0,9592.0,0.0,0.0,0.252814845704754
28.0,1.0,32.0,0.7,0.2,2.0,9453.0,0.0,0.0,0.2512429916428647
28.0,1.0,33.0,0.7,0.2,2.0,9437.0,0.0,0.0,0.25082123556214897
28.0,1.0,34.0,0.7,0.2,2.0,9320.0,0.0,0.0,0.2502145922746781
28.0,1.0,35.0,0.7,0.2,2.0,9189.0,0.0,0.0,0.2509522254869953
28.0,1.0,36.0,0.7,0.2,2.0,8938.0,0.0,0.0,0.24882524054598343
28.0,1.0,37.0,0.7,0.2,2.0,8785.0,0.0,0.0,0.2489470688673876
28.0,1.0,38.0,0.7,0.2,2.0,8674.0,0.0,0.0,0.24844362462531705
28.0,1.0,39.0,0.7,0.2,2.0,8497.0,0.0,0.0,0.24855831469930564
28.0,1.0,40.0,0.7,0.2,2.0,8270.0,0.0,0.0,0.2498186215235792
28.0,1.0,41.0,0.7,0.2,2.0,8163.0,0.0,0.0,0.25015312997672423
28.0,1.0,42.0,0.7,0.2,2.0,8023.0,0.0,0.0,0.25227471020815156
28.0,1.0,43.0,0.7,0.2,2.0,7855.0,0.0,0.0,0.25206874602164225
28.0,1.0,44.0,0.7,0.2,2.0,7797.0,0.0,0.0,0.2506092086700013
28.0,1.0,45.0,0.7,0.2,2.0,7703.0,0.0,0.0,0.553550564715046
28.0,1.0,46.0,0.7,0.2,2.0,7594.0,0.0,0.0,0.5543850408217014
28.0,1.0,47.0,0.7,0.2,2.0,7546.0,0.0,0.0,0.5540683805989929
28.0,1.0,48.0,0.7,0.2,2.0,7374.0,0.0,0.0,0.553430973691348
28.0,1.0,49.0,0.7,0.2,2.0,7294.0,0.0,0.0,0.5525089114340553
28.0,1.0,50.0,0.7,0.2,2.0,7075.0,0.0,0.0,0.5551943462897526
28.0,1.0,51.0,0.7,0.2,2.0,6778.0,0.0,0.0,0.5517851873709059
28.0,1.0,52.0,0.7,0.2,2.0,6516.0,0.0,0.0,0.5511049723756906
28.0,2.0,1.0,0.7,0.2,2.0,6291.0,0.0,0.0,0.5509457955809887
28.0,2.0,2.0,0.7,0.2,2.0,6087.0,0.0,0.0,0.5541317562017414
28.0,2.0,3.0,0.7,0.2,2.0,5858.0,0.0,0.0,0.5513827244793444
28.0,2.0,4.0,0.7,0.2,2.0,5597.0,0.0,0.0,0.5538681436483831
28.0,2.0,5.0,0.7,0.2,2.0,5476.0,0.0,0.0,0.554236669101534
28.0,2.0,6.0,0.7,0.2,2.0,5325.0,0.0,0.0,0.5549295774647888
28.0,2.0,7.0,0.7,0.2,2.0,5155.0,0.0,0.0,0.5551891367604268
28.0,2.0,8.0,0.7,0.2,2.0,4988.0,0.0,0.0,0.5563352044907779
28.0,2.0,9.0,0.7,0.2,2.0,4871.0,0.0,0.0,0.5547115582016013
28.0,2.0,10.0,0.7,0.2,2.0,4767.0,0.0,0.0,0.5540172015942941
28.0,2.0,11.0,0.7,0.2,2.0,4633.0,0.0,0.0,0.5555795380962659
28.0,2.0,12.0,0.7,0.2,2.0,4403.0,0.0,0.0,0.5555303202362026
28.0,2.0,13.0,0.7,0.2,2.0,4328.0,0.0,0.0,0.5552218114602587
28.0,2.0,14.0,0.7,0.2,2.0,4227.0,0.0,0.0,0.5542938254080908
28.0,2.0,15.0,0.7,0.2,2.0,4102.0,0.0,0.0,0.5546075085324232
28.0,2.0,16.0,0.7,0.2,2.0,4052.0,0.0,0.0,0.5557749259624877
28.0,2.0,17.0,0.7,0.2,2.0,3910.0,0.0,0.0,0.5578005115089514
28.0,2.0,18.0,0.7,0.2,2.0,3819.0,0.0,0.0,0.5566902330452999
28.0,2.0,19.0,0.7,0.2,2.0,3742.0,0.0,0.0,0.5577231427044361
28.0,2.0,20.0,0.7,0.2,2.0,9982.0,0.0,0.0,0.20096173111600882
28.0,2.0,21.0,0.7,0.2,2.0,9592.0,0.0,0.0,0.19870725604670558
28.0,2.0,22.0,0.7,0.2,2.0,9395.0,0.0,0.0,0.201383714741884
28.0,2.0,23.0,0.7,0.2,2.0,9191.0,0.0,0.0,0.2015014688282015
28.0,2.0,24.0,0.7,0.2,2.0,9008.0,0.0,0.0,0.20237566607460036
28.0,2.0,25.0,0.7,0.2,2.0,8879.0,0.0,0.0,0.2032886586327289
28.0,2.0,26.0,0.7,0.2,2.0,8598.0,0.0,0.0,0.2042335426843452
28.0,2.0,27.0,0.7,0.2,2.0,8537.0,0.0,0.0,0.20440435750263558
28.0,2.0,28.0,0.7,0.2,2.0,8356.0,0.0,0.0,0.20536141694590712
28.0,2.0,29.0,0.7,0.2,2.0,8148.0,0.0,0.0,0.20630829651448207
28.0,2.0,30.0,0.7,0.2,2.0,8076.0,0.0,0.0,0.20629024269440316
28.0,2.0,31.0,0.7,0.2,2.0,7962.0,0.0,0.0,0.20698317005777442
28.0,2.0,32.0,0.7,0.2,2.0,7890.0,0.0,0.0,0.20595690747782003
28.0,2.0,33.0,0.7,0.2,2.0,7754.0,0.0,0.0,0.20660304359040496
28.0,2.0,34.0,0.7,0.2,2.0,7638.0,0.0,0.0,0.2071222833202409
28.0,2.0,35.0,0.7,0.2,2.0,7525.0,0.0,0.0,0.2055813953488372
28.0,2.0,36.0,0.7,0.2,2.0,7436.0,0.0,0.0,0.20656266810112964
28.0,2.0,37.0,0.7,0.2,2.0,7350.0,0.0,0.0,0.20503401360544218
28.0,2.0,38.0,0.7,0.2,2.0,7226.0,0.0,0.0,0.2057846664821478
28.0,2.0,39.0,0.7,0.2,2.0,7167.0,0.0,0.0,0.20426956885726244
28.0,2.0,40.0,0.7,0.2,2.0,7047.0,0.0,0.0,0.20420036895132682
28.0,2.0,41.0,0.7,0.2,2.0,6985.0,0.0,0.0,0.20343593414459557
28.0,2.0,42.0,0.7,0.2,2.0,6818.0,0.0,0.0,0.20299207978879436
28.0,2.0,43.0,0.7,0.2,2.0,6676.0,0.0,0.0,0.20146794487717196
28.0,2.0,44.0,0.7,0.2,2.0,6467.0,0.0,0.0,0.2007113035410546
28.0,2.0,45.0,0.7,0.2,2.0,6347.0,0.0,0.0,0.5415156766976524
28.0,2.0,46.0,0.7,0.2,2.0,6255.0,0.0,0.0,0.5424460431654676
28.0,2.0,47.0,0.7,0.2,2.0,6192.0,0.0,0.0,0.541828165374677
28.0,2.0,48.0,0.7,0.2,2.0,6077.0,0.0,0.0,0.543195655751193
28.0,2.0,49.0,0.7,0.2,2.0,5983.0,0.0,0.0,0.5415343473173992
28.0,2.0,50.0,0.7,0.2,2.0,5671.0,0.0,0.0,0.5404690530770587
28.0,2.0,51.0,0.7,0.2,2.0,5351.0,0.0,0.0,0.5402728461969726
28.0,2.0,52.0,0.7,0.2,2.0,5127.0,0.0,0.0,0.5424224692802808
28.0,3.0,1.0,0.7,0.2,2.0,5025.0,0.0,0.0,0.5402985074626866
28.0,3.0,2.0,0.7,0.2,2.0,4840.0,0.0,0.0,0.5398760330578513
28.0,3.0,3.0,0.7,0.2,2.0,4717.0,0.0,0.0,0.5395378418486326
28.0,3.0,4.0,0.7,0.2,2.0,4560.0,0.0,0.0,0.5375
28.0,3.0,5.0,0.7,0.2,2.0,4331.0,0.0,0.0,0.5398291387670284
28.0,3.0,6.0,0.7,0.2,2.0,4182.0,0.0,0.0,0.5420851267336203
28.0,3.0,7.0,0.7,0.2,2.0,4039.0,0.0,0.0,0.5424610051993067
28.0,3.0,8.0,0.7,0.2,2.0,3904.0,0.0,0.0,0.5422643442622951
28.0,3.0,9.0,0.7,0.2,2.0,3746.0,0.0,0.0,0.5427122263747998
28.0,3.0,10.0,0.7,0.2,2.0,3661.0,0.0,0.0,0.5441136301556951
28.0,3.0,11.0,0.7,0.2,2.0,3581.0,0.0,0.0,0.547612398771293
28.0,3.0,12.0,0.7,0.2,2.0,3530.0,0.0,0.0,0.546742209631728
28.0,3.0,13.0,0.7,0.2,2.0,3453.0,0.0,0.0,0.5456125108601216
28.0,3.0,14.0,0.7,0.2,2.0,3407.0,0.0,0.0,0.5459348400352216
28.0,3.0,15.0,0.7,0.2,2.0,3347.0,0.0,0.0,0.544965640872423
28.0,3.0,16.0,0.7,0.2,2.0,3280.0,0.0,0.0,0.5445121951219513
28.0,3.0,17.0,0.7,0.2,2.0,3249.0,0.0,0.0,0.5441674361341952
28.0,3.0,18.0,0.7,0.2,2.0,3178.0,0.0,0.0,0.5437382001258654
28.0,3.0,19.0,0.7,0.2,2.0,3105.0,0.0,0.0,0.5420289855072464
28.0,3.0,20.0,0.7,0.2,2.0,8355.0,0.0,0.0,0.1968880909634949
28.0,3.0,21.0,0.7,0.2,2.0,8138.0,0.0,0.0,0.1971000245760629
28.0,3.0,22.0,0.7,0.2,2.0,7839.0,0.0,0.0,0.1993876769996173
28.0,3.0,23.0,0.7,0.2,2.0,7752.0,0.0,0.0,0.19865841073271415
28.0,3.0,24.0,0.7,0.2,2.0,7717.0,0.0,0.0,0.19917066217442012
28.0,3.0,25.0,0.7,0.2,2.0,7599.0,0.0,0.0,0.1996315304645348
28.0,3.0,26.0,0.7,0.2,2.0,7356.0,0.0,0.0,0.200652528548124
28.0,3.0,27.0,0.7,0.2,2.0,7245.0,0.0,0.0,0.19986197377501724
28.0,3.0,28.0,0.7,0.2,2.0,7161.0,0.0,0.0,0.2013685239491691
28.0,3.0,29.0,0.7,0.2,2.0,6911.0,0.0,0.0,0.20315439154970338
28.0,3.0,30.0,0.7,0.2,2.0,6759.0,0.0,0.0,0.20269270602160083
28.0,3.0,31.0,0.7,0.2,2.0,6588.0,0.0,0.0,0.20081967213114754
28.0,3.0,32.0,0.7,0.2,2.0,6445.0,0.0,0.0,0.20139643134212568
28.0,3.0,33.0,0.7,0.2,2.0,6289.0,0.0,0.0,0.20225791063762125
28.0,3.0,34.0,0.7,0.2,2.0,6247.0,0.0,0.0,0.20121658396030095
28.0,3.0,35.0,0.7,0.2,2.0,6077.0,0.0,0.0,0.20075695244363995
28.0,3.0,36.0,0.7,0.2,2.0,5888.0,0.0,0.0,0.20091711956521738
28.0,3.0,37.0,0.7,0.2,2.0,5839.0,0.0,0.0,0.20191813666723754
28.0,3.0,38.0,0.7,0.2,2.0,5729.0,0.0,0.0,0.1998603595740967
28.0,3.0,39.0,0.7,0.2,2.0,5620.0,0.0,0.0,0.2001779359430605
28.0,3.0,40.0,0.7,0.2,2.0,5586.0,0.0,0.0,0.19745793054063732
28.0,3.0,41.0,0.7,0.2,2.0,5469.0,0.0,0.0,0.19875662826842203
28.0,3.0,42.0,0.7,0.2,2.0,5368.0,0.0,0.0,0.198397913561848
28.0,3.0,43.0,0.7,0.2,2.0,5229.0,0.0,0.0,0.1994645247657296
28.0,3.0,44.0,0.7,0.2,2.0,5195.0,0.0,0.0,0.19826756496631376
28.0,3.0,45.0,0.7,0.2,2.0,5113.0,0.0,0.0,0.5374535497750831
28.0,3.0,46.0,0.7,0.2,2.0,5078.0,0.0,0.0,0.5374163056321386
28.0,3.0,47.0,0.7,0.2,2.0,4942.0,0.0,0.0,0.537636584378794
28.0,3.0,48.0,0.7,0.2,2.0,4866.0,0.0,0.0,0.5343197698314838
28.0,3.0,49.0,0.7,0.2,2.0,4827.0,0.0,0.0,0.5334576341412886
28.0,3.0,50.0,0.7,0.2,2.0,4610.0,0.0,0.0,0.5340563991323211
28.0,3.0,51.0,0.7,0.2,2.0,4465.0,0.0,0.0,0.5361702127659574
28.0,3.0,52.0,0.7,0.2,2.0,4227.0,0.0,0.0,0.536077596404069
28.0,4.0,1.0,0.7,0.2,2.0,4067.0,21.0,4.0,0.540447504302926
28.0,4.0,2.0,0.7,0.2,2.0,3918.0,21.0,6.0,0.5405819295558959
28.0,4.0,3.0,0.7,0.2,2.0,3841.0,23.0,7.0,0.541525644363447
28.0,4.0,4.0,0.7,0.2,2.0,3788.0,20.0,6.0,0.5403907074973601
28.0,4.0,5.0,0.7,0.2,2.0,3634.0,19.0,11.0,0.5437534397358282
28.0,4.0,6.0,0.7,0.2,2.0,3550.0,21.0,13.0,0.5419718309859155
28.0,4.0,7.0,0.7,0.2,2.0,3459.0,17.0,12.0,0.5458224920497253
28.0,4.0,8.0,0.7,0.2,2.0,3422.0,14.0,5.0,0.5450029222676798
28.0,4.0,9.0,0.7,0.2,2.0,3294.0,13.0,4.0,0.5458409228901032
28.0,4.0,10.0,0.7,0.2,2.0,3246.0,12.0,3.0,0.5452865064695009
28.0,4.0,11.0,0.7,0.2,2.0,3143.0,13.0,3.0,0.542793509385937
28.0,4.0,12.0,0.7,0.2,2.0,3061.0,14.0,5.0,0.5436131983012088
28.0,4.0,13.0,0.7,0.2,2.0,2941.0,15.0,6.0,0.5436926215572935
28.0,4.0,14.0,0.7,0.2,2.0,2866.0,16.0,7.0,0.5415212840195395
28.0,4.0,15.0,0.7,0.2,2.0,2760.0,12.0,6.0,0.5434782608695652
28.0,4.0,16.0,0.7,0.2,2.0,2622.0,10.0,8.0,0.5404271548436308
28.0,4.0,17.0,0.7,0.2,2.0,2556.0,11.0,7.0,0.5426447574334898
28.0,4.0,18.0,0.7,0.2,2.0,2516.0,9.0,6.0,0.5401430842607313
28.0,4.0,19.0,0.7,0.2,2.0,2477.0,6.0,3.0,0.5433992733144933
28.0,4.0,20.0,0.7,0.2,2.0,7028.0,7.0,3.0,0.18710870802504267
28.0,4.0,21.0,0.7,0.2,2.0,6876.0,13.0,3.0,0.18891797556719023
28.0,4.0,22.0,0.7,0.2,2.0,6724.0,18.0,4.0,0.18917311124330755
28.0,4.0,23.0,0.7,0.2,2.0,6612.0,32.0,5.0,0.18844525105868118
28.0,4.0,24.0,0.7,0.2,2.0,6467.0,37.0,5.0,0.18834080717488788
28.0,4.0,25.0,0.7,0.2,2.0,6261.0,34.0,7.0,0.18894745248362882
28.0,4.0,26.0,0.7,0.2,2.0,6167.0,40.0,17.0,0.18777363385762932
28.0,4.0,27.0,0.7,0.2,2.0,6057.0,42.0,20.0,0.18771669143140168
28.0,4.0,28.0,0.7,0.2,2.0,5982.0,49.0,27.0,0.18789702440655298
28.0,4.0,29.0,0.7,0.2,2.0,5888.0,49.0,23.0,0.18902853260869565
28.0,4.0,30.0,0.7,0.2,2.0,5830.0,48.0,22.0,0.1888507718696398
28.0,4.0,31.0,0.7,0.2,2.0,5766.0,50.0,17.0,0.18765175164758932
28.0,4.0,32.0,0.7,0.2,2.0,5622.0,51.0,20.0,0.18836712913553896
28.0,4.0,33.0,0.7,0.2,2.0,5417.0,49.0,25.0,0.18940372900129224
28.0,4.0,34.0,0.7,0.2,2.0,5286.0,45.0,24.0,0.1882330684827847
28.0,4.0,35.0,0.7,0.2,2.0,5246.0,45.0,22.0,0.1885245901639344
28.0,4.0,36.0,0.7,0.2,2.0,5171.0,43.0,19.0,0.1899052407658093
28.0,4.0,37.0,0.7,0.2,2.0,5024.0,40.0,17.0,0.19088375796178345
28.0,4.0,38.0,0.7,0.2,2.0,5018.0,40.0,18.0,0.19131127939418094
28.0,4.0,39.0,0.7,0.2,2.0,4917.0,32.0,14.0,0.19178360789099044
28.0,4.0,40.0,0.7,0.2,2.0,4873.0,40.0,13.0,0.1916683767699569
28.0,4.0,41.0,0.7,0.2,2.0,4734.0,33.0,18.0,0.1926489226869455
28.0,4.0,42.0,0.7,0.2,2.0,4630.0,34.0,20.0,0.19460043196544277
28.0,4.0,43.0,0.7,0.2,2.0,4559.0,34.0,24.0,0.19368282518096075
28.0,4.0,44.0,0.7,0.2,2.0,4503.0,30.0,14.0,0.19542527204086166
28.0,4.0,45.0,0.7,0.2,2.0,4468.0,30.0,11.0,0.5349149507609668
28.0,4.0,46.0,0.7,0.2,2.0,4298.0,22.0,10.0,0.5332712889716147
28.0,4.0,47.0,0.7,0.2,2.0,4259.0,23.0,10.0,0.5332237614463489
28.0,4.0,48.0,0.7,0.2,2.0,4196.0,23.0,10.0,0.5355100095328885
28.0,4.0,49.0,0.7,0.2,2.0,4054.0,19.0,10.0,0.5347804637395165
28.0,4.0,50.0,0.7,0.2,2.0,3929.0,22.0,11.0,0.5352506999236447
28.0,4.0,51.0,0.7,0.2,2.0,3785.0,19.0,10.0,0.5347424042272126
28.0,4.0,52.0,0.7,0.2,2.0,3660.0,13.0,8.0,0.5366120218579234
28.0,5.0,1.0,0.7,0.2,2.0,3535.0,11.0,7.0,0.5374823196605375
28.0,5.0,2.0,0.7,0.2,2.0,3389.0,12.0,7.0,0.5390970787843021
28.0,5.0,3.0,0.7,0.2,2.0,3344.0,8.0,4.0,0.5409688995215312
