rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,21.0,0.7,0.125,1.0,5773.0,0.0,0.0,0.2125411397886714
26.0,9.0,22.0,0.7,0.125,1.0,5642.0,0.0,0.0,0.21286777738390641
26.0,9.0,23.0,0.7,0.125,1.0,5576.0,0.0,0.0,0.21377331420373027
26.0,9.0,24.0,0.7,0.125,1.0,5377.0,0.0,0.0,0.21517574855867583
26.0,9.0,25.0,0.7,0.125,1.0,5314.0,0.0,0.0,0.2164094843808807
26.0,9.0,26.0,0.7,0.125,1.0,5335.0,0.0,0.0,0.21574507966260545
26.0,9.0,27.0,0.7,0.125,1.0,5270.0,0.0,0.0,0.21650853889943075
26.0,9.0,28.0,0.7,0.125,1.0,5220.0,0.0,0.0,0.2164750957854406
26.0,9.0,29.0,0.7,0.125,1.0,5084.0,0.0,0.0,0.22010228166797796
26.0,9.0,30.0,0.7,0.125,1.0,5060.0,0.0,0.0,0.22094861660079052
26.0,9.0,31.0,0.7,0.125,1.0,4928.0,0.0,0.0,0.22321428571428573
26.0,9.0,32.0,0.7,0.125,1.0,4911.0,0.0,0.0,0.22296884544899206
26.0,9.0,33.0,0.7,0.125,1.0,4887.0,0.0,0.0,0.22304072027828933
26.0,9.0,34.0,0.7,0.125,1.0,4906.0,0.0,0.0,0.2229922543823889
26.0,9.0,35.0,0.7,0.125,1.0,4705.0,0.0,0.0,0.22274176408076515
26.0,9.0,36.0,0.7,0.125,1.0,4680.0,0.0,0.0,0.22094017094017093
26.0,9.0,37.0,0.7,0.125,1.0,4663.0,0.0,0.0,0.22110229466009007
26.0,9.0,38.0,0.7,0.125,1.0,4673.0,0.0,0.0,0.22127113203509524
26.0,9.0,39.0,0.7,0.125,1.0,4653.0,0.0,0.0,0.2207178164624973
26.0,9.0,40.0,0.7,0.125,1.0,4559.0,0.0,0.0,0.21978504057907436
26.0,9.0,41.0,0.7,0.125,1.0,4468.0,0.0,0.0,0.220680393912265
26.0,9.0,42.0,0.7,0.125,1.0,4474.0,0.0,0.0,0.22172552525704067
26.0,9.0,43.0,0.7,0.125,1.0,4442.0,0.0,0.0,0.22107158937415577
26.0,9.0,44.0,0.7,0.125,1.0,4460.0,0.0,0.0,0.2219730941704036
26.0,9.0,45.0,0.7,0.125,1.0,4357.0,0.0,0.0,0.5377553362405325
26.0,9.0,46.0,0.7,0.125,1.0,4329.0,0.0,0.0,0.5373065373065373
26.0,9.0,47.0,0.7,0.125,1.0,4305.0,0.0,0.0,0.5370499419279907
26.0,9.0,48.0,0.7,0.125,1.0,4316.0,0.0,0.0,0.5373030583873958
26.0,9.0,49.0,0.7,0.125,1.0,4135.0,0.0,0.0,0.5383313180169287
26.0,9.0,50.0,0.7,0.125,1.0,4023.0,0.0,0.0,0.5376584638329605
26.0,9.0,51.0,0.7,0.125,1.0,3833.0,0.0,0.0,0.5369162535872685
26.0,9.0,52.0,0.7,0.125,1.0,3795.0,0.0,0.0,0.538866930171278
26.0,10.0,1.0,0.7,0.125,1.0,3709.0,0.0,0.0,0.5400377460231869
26.0,10.0,2.0,0.7,0.125,1.0,3594.0,0.0,0.0,0.5397885364496383
26.0,10.0,3.0,0.7,0.125,1.0,3467.0,0.0,0.0,0.541101817132968
26.0,10.0,4.0,0.7,0.125,1.0,3372.0,0.0,0.0,0.5409252669039146
26.0,10.0,5.0,0.7,0.125,1.0,3290.0,0.0,0.0,0.541033434650456
26.0,10.0,6.0,0.7,0.125,1.0,3195.0,0.0,0.0,0.543661971830986
26.0,10.0,7.0,0.7,0.125,1.0,3155.0,0.0,0.0,0.5445324881141046
26.0,10.0,8.0,0.7,0.125,1.0,3129.0,0.0,0.0,0.5465004793863855
26.0,10.0,9.0,0.7,0.125,1.0,2984.0,0.0,0.0,0.546916890080429
26.0,10.0,10.0,0.7,0.125,1.0,2924.0,0.0,0.0,0.5478796169630643
26.0,10.0,11.0,0.7,0.125,1.0,2838.0,0.0,0.0,0.5521494009866103
26.0,10.0,12.0,0.7,0.125,1.0,2771.0,0.0,0.0,0.5528690003608806
26.0,10.0,13.0,0.7,0.125,1.0,2644.0,0.0,0.0,0.5586232980332829
26.0,10.0,14.0,0.7,0.125,1.0,2644.0,0.0,0.0,0.556732223903177
26.0,10.0,15.0,0.7,0.125,1.0,2581.0,0.0,0.0,0.5610228593568385
26.0,10.0,16.0,0.7,0.125,1.0,2550.0,0.0,0.0,0.5643137254901961
26.0,10.0,17.0,0.7,0.125,1.0,2483.0,0.0,0.0,0.5658477648006444
26.0,10.0,18.0,0.7,0.125,1.0,2461.0,0.0,0.0,0.5652173913043478
26.0,10.0,19.0,0.7,0.125,1.0,2398.0,0.0,0.0,0.5654712260216848
26.0,10.0,20.0,0.7,0.125,1.0,6396.0,0.0,0.0,0.21060037523452158
26.0,10.0,21.0,0.7,0.125,1.0,6213.0,0.0,0.0,0.2089167873812973
26.0,10.0,22.0,0.7,0.125,1.0,6031.0,0.0,0.0,0.21057867683634554
26.0,10.0,23.0,0.7,0.125,1.0,5910.0,0.0,0.0,0.21099830795262267
26.0,10.0,24.0,0.7,0.125,1.0,5790.0,0.0,0.0,0.2096718480138169
26.0,10.0,25.0,0.7,0.125,1.0,5746.0,0.0,0.0,0.21040723981900453
26.0,10.0,26.0,0.7,0.125,1.0,5648.0,0.0,0.0,0.21104815864022664
26.0,10.0,27.0,0.7,0.125,1.0,5584.0,0.0,0.0,0.21131805157593123
26.0,10.0,28.0,0.7,0.125,1.0,5426.0,0.0,0.0,0.21175820125322523
26.0,10.0,29.0,0.7,0.125,1.0,5388.0,0.0,0.0,0.2121380846325167
26.0,10.0,30.0,0.7,0.125,1.0,5358.0,0.0,0.0,0.2110862262038074
26.0,10.0,31.0,0.7,0.125,1.0,5287.0,0.0,0.0,0.21127293361074334
26.0,10.0,32.0,0.7,0.125,1.0,5264.0,0.0,0.0,0.21029635258358662
26.0,10.0,33.0,0.7,0.125,1.0,5026.0,0.0,0.0,0.2132908873855949
26.0,10.0,34.0,0.7,0.125,1.0,4923.0,0.0,0.0,0.21308145439772497
26.0,10.0,35.0,0.7,0.125,1.0,4788.0,0.0,0.0,0.21512113617376774
26.0,10.0,36.0,0.7,0.125,1.0,4768.0,0.0,0.0,0.21455536912751677
26.0,10.0,37.0,0.7,0.125,1.0,4726.0,0.0,0.0,0.21540414727041896
26.0,10.0,38.0,0.7,0.125,1.0,4716.0,0.0,0.0,0.21395250212044106
26.0,10.0,39.0,0.7,0.125,1.0,4703.0,0.0,0.0,0.21518179885179672
26.0,10.0,40.0,0.7,0.125,1.0,4631.0,0.0,0.0,0.21377672209026127
26.0,10.0,41.0,0.7,0.125,1.0,4600.0,0.0,0.0,0.21521739130434783
26.0,10.0,42.0,0.7,0.125,1.0,4552.0,0.0,0.0,0.21507029876977152
26.0,10.0,43.0,0.7,0.125,1.0,4477.0,0.0,0.0,0.21822649095376367
26.0,10.0,44.0,0.7,0.125,1.0,4418.0,0.0,0.0,0.21819827976459938
26.0,10.0,45.0,0.7,0.125,1.0,4386.0,0.0,0.0,0.5574555403556771
26.0,10.0,46.0,0.7,0.125,1.0,4273.0,0.0,0.0,0.5588579452375381
26.0,10.0,47.0,0.7,0.125,1.0,4271.0,0.0,0.0,0.5581830952938422
26.0,10.0,48.0,0.7,0.125,1.0,4265.0,0.0,0.0,0.5587338804220399
26.0,10.0,49.0,0.7,0.125,1.0,4230.0,0.0,0.0,0.5588652482269504
26.0,10.0,50.0,0.7,0.125,1.0,4046.0,0.0,0.0,0.5580820563519525
26.0,10.0,51.0,0.7,0.125,1.0,3981.0,0.0,0.0,0.5561416729464959
26.0,10.0,52.0,0.7,0.125,1.0,3812.0,0.0,0.0,0.5587618048268626
26.0,11.0,1.0,0.7,0.125,1.0,3573.0,0.0,0.0,0.559753708368318
26.0,11.0,2.0,0.7,0.125,1.0,3383.0,0.0,0.0,0.5631096659769436
26.0,11.0,3.0,0.7,0.125,1.0,3348.0,0.0,0.0,0.5636200716845878
26.0,11.0,4.0,0.7,0.125,1.0,3278.0,0.0,0.0,0.5661989017693716
26.0,11.0,5.0,0.7,0.125,1.0,3192.0,0.0,0.0,0.5670426065162907
26.0,11.0,6.0,0.7,0.125,1.0,3123.0,0.0,0.0,0.5677233429394812
26.0,11.0,7.0,0.7,0.125,1.0,3083.0,0.0,0.0,0.5698994485890366
26.0,11.0,8.0,0.7,0.125,1.0,3021.0,0.0,0.0,0.5723270440251572
26.0,11.0,9.0,0.7,0.125,1.0,2988.0,0.0,0.0,0.5729585006693441
26.0,11.0,10.0,0.7,0.125,1.0,2875.0,0.0,0.0,0.575304347826087
26.0,11.0,11.0,0.7,0.125,1.0,2801.0,0.0,0.0,0.5783648696893966
26.0,11.0,12.0,0.7,0.125,1.0,2752.0,0.0,0.0,0.5799418604651163
26.0,11.0,13.0,0.7,0.125,1.0,2729.0,0.0,0.0,0.5811652620007328
26.0,11.0,14.0,0.7,0.125,1.0,2670.0,0.0,0.0,0.5842696629213483
26.0,11.0,15.0,0.7,0.125,1.0,2648.0,0.0,0.0,0.5853474320241692
26.0,11.0,16.0,0.7,0.125,1.0,2595.0,0.0,0.0,0.5857418111753372
26.0,11.0,17.0,0.7,0.125,1.0,2589.0,0.0,0.0,0.5867130166087292
26.0,11.0,18.0,0.7,0.125,1.0,2536.0,0.0,0.0,0.5883280757097792
26.0,11.0,19.0,0.7,0.125,1.0,2456.0,0.0,0.0,0.5895765472312704
26.0,11.0,20.0,0.7,0.125,1.0,6150.0,0.0,0.0,0.22439024390243903
26.0,11.0,21.0,0.7,0.125,1.0,6090.0,0.0,0.0,0.22397372742200328
26.0,11.0,22.0,0.7,0.125,1.0,5956.0,0.0,0.0,0.22330423102753527
26.0,11.0,23.0,0.7,0.125,1.0,5995.0,0.0,0.0,0.22351959966638865
26.0,11.0,24.0,0.7,0.125,1.0,5782.0,0.0,0.0,0.22362504323763405
26.0,11.0,25.0,0.7,0.125,1.0,5732.0,0.0,0.0,0.22418004187020238
26.0,11.0,26.0,0.7,0.125,1.0,5665.0,0.0,0.0,0.2238305383936452
26.0,11.0,27.0,0.7,0.125,1.0,5549.0,0.0,0.0,0.2267075148675437
26.0,11.0,28.0,0.7,0.125,1.0,5413.0,0.0,0.0,0.22538333641234065
26.0,11.0,29.0,0.7,0.125,1.0,5403.0,0.0,0.0,0.22598556357579122
26.0,11.0,30.0,0.7,0.125,1.0,5249.0,0.0,0.0,0.2257572871023052
26.0,11.0,31.0,0.7,0.125,1.0,5096.0,0.0,0.0,0.22919937205651492
26.0,11.0,32.0,0.7,0.125,1.0,4957.0,0.0,0.0,0.22977607423845067
26.0,11.0,33.0,0.7,0.125,1.0,4984.0,0.0,0.0,0.23113964686998395
26.0,11.0,34.0,0.7,0.125,1.0,4815.0,0.0,0.0,0.23198338525441328
26.0,11.0,35.0,0.7,0.125,1.0,4840.0,0.0,0.0,0.2322314049586777
26.0,11.0,36.0,0.7,0.125,1.0,4694.0,0.0,0.0,0.23306348530038346
26.0,11.0,37.0,0.7,0.125,1.0,4656.0,0.0,0.0,0.2347508591065292
26.0,11.0,38.0,0.7,0.125,1.0,4626.0,0.0,0.0,0.23367920449632512
26.0,11.0,39.0,0.7,0.125,1.0,4620.0,0.0,0.0,0.23484848484848486
26.0,11.0,40.0,0.7,0.125,1.0,4623.0,0.0,0.0,0.23339822626000434
26.0,11.0,41.0,0.7,0.125,1.0,4520.0,0.0,0.0,0.23738938053097344
26.0,11.0,42.0,0.7,0.125,1.0,4474.0,0.0,0.0,0.23759499329459097
26.0,11.0,43.0,0.7,0.125,1.0,4371.0,0.0,0.0,0.24182109357126516
26.0,11.0,44.0,0.7,0.125,1.0,4339.0,0.0,0.0,0.24129983867250518
26.0,11.0,45.0,0.7,0.125,1.0,4338.0,0.0,0.0,0.5408022130013831
26.0,11.0,46.0,0.7,0.125,1.0,4295.0,0.0,0.0,0.539930151338766
26.0,11.0,47.0,0.7,0.125,1.0,4274.0,0.0,0.0,0.540009358914366
26.0,11.0,48.0,0.7,0.125,1.0,4226.0,0.0,0.0,0.5404637955513488
26.0,11.0,49.0,0.7,0.125,1.0,4161.0,0.0,0.0,0.539774092766162
26.0,11.0,50.0,0.7,0.125,1.0,4029.0,0.0,0.0,0.5410771903698188
26.0,11.0,51.0,0.7,0.125,1.0,3926.0,0.0,0.0,0.5410086602139582
26.0,11.0,52.0,0.7,0.125,1.0,3891.0,0.0,0.0,0.5409920328964276
26.0,12.0,1.0,0.7,0.125,1.0,3753.0,0.0,0.0,0.5435651478816946
26.0,12.0,2.0,0.7,0.125,1.0,3616.0,0.0,0.0,0.5470132743362832
26.0,12.0,3.0,0.7,0.125,1.0,3479.0,0.0,0.0,0.5446967519402127
26.0,12.0,4.0,0.7,0.125,1.0,3374.0,0.0,0.0,0.5471250740960285
26.0,12.0,5.0,0.7,0.125,1.0,3336.0,0.0,0.0,0.5461630695443646
26.0,12.0,6.0,0.7,0.125,1.0,3174.0,0.0,0.0,0.5516698172652804
26.0,12.0,7.0,0.7,0.125,1.0,3100.0,0.0,0.0,0.5529032258064516
26.0,12.0,8.0,0.7,0.125,1.0,3050.0,0.0,0.0,0.5567213114754098
26.0,12.0,9.0,0.7,0.125,1.0,2988.0,0.0,0.0,0.5575635876840697
26.0,12.0,10.0,0.7,0.125,1.0,2939.0,0.0,0.0,0.5590336849268459
26.0,12.0,11.0,0.7,0.125,1.0,2923.0,0.0,0.0,0.5576462538487855
26.0,12.0,12.0,0.7,0.125,1.0,2825.0,0.0,0.0,0.5617699115044248
26.0,12.0,13.0,0.7,0.125,1.0,2762.0,0.0,0.0,0.560463432295438
26.0,12.0,14.0,0.7,0.125,1.0,2673.0,0.0,0.0,0.5589225589225589
26.0,12.0,15.0,0.7,0.125,1.0,2585.0,0.0,0.0,0.5601547388781432
26.0,12.0,16.0,0.7,0.125,1.0,2540.0,0.0,0.0,0.5641732283464567
26.0,12.0,17.0,0.7,0.125,1.0,2460.0,0.0,0.0,0.5682926829268292
26.0,12.0,18.0,0.7,0.125,1.0,2456.0,0.0,0.0,0.5679967426710097
26.0,12.0,19.0,0.7,0.125,1.0,2403.0,0.0,0.0,0.5688722430295464
26.0,12.0,20.0,0.7,0.125,1.0,6392.0,0.0,0.0,0.20948060075093866
26.0,12.0,21.0,0.7,0.125,1.0,6103.0,0.0,0.0,0.2126822873996395
26.0,12.0,22.0,0.7,0.125,1.0,6014.0,0.0,0.0,0.21167276355171266
26.0,12.0,23.0,0.7,0.125,1.0,5829.0,0.0,0.0,0.21393034825870647
26.0,12.0,24.0,0.7,0.125,1.0,5750.0,0.0,0.0,0.21460869565217391
26.0,12.0,25.0,0.7,0.125,1.0,5624.0,0.0,0.0,0.21674964438122332
26.0,12.0,26.0,0.7,0.125,1.0,5609.0,0.0,0.0,0.21590301301479764
26.0,12.0,27.0,0.7,0.125,1.0,5432.0,0.0,0.0,0.21778350515463918
26.0,12.0,28.0,0.7,0.125,1.0,5372.0,0.0,0.0,0.21742367833209233
26.0,12.0,29.0,0.7,0.125,1.0,5276.0,0.0,0.0,0.21872630780894617
26.0,12.0,30.0,0.7,0.125,1.0,5119.0,0.0,0.0,0.2213322914631764
26.0,12.0,31.0,0.7,0.125,1.0,4977.0,0.0,0.0,0.2234277677315652
26.0,12.0,32.0,0.7,0.125,1.0,4899.0,0.0,0.0,0.2241273729332517
26.0,12.0,33.0,0.7,0.125,1.0,4885.0,0.0,0.0,0.22436028659160695
26.0,12.0,34.0,0.7,0.125,1.0,4731.0,0.0,0.0,0.2246882265905728
26.0,12.0,35.0,0.7,0.125,1.0,4719.0,0.0,0.0,0.22377622377622378
26.0,12.0,36.0,0.7,0.125,1.0,4665.0,0.0,0.0,0.2237942122186495
26.0,12.0,37.0,0.7,0.125,1.0,4682.0,0.0,0.0,0.22404955147372918
26.0,12.0,38.0,0.7,0.125,1.0,4646.0,0.0,0.0,0.22406371071889797
26.0,12.0,39.0,0.7,0.125,1.0,4600.0,0.0,0.0,0.22608695652173913
26.0,12.0,40.0,0.7,0.125,1.0,4588.0,0.0,0.0,0.225588491717524
26.0,12.0,41.0,0.7,0.125,1.0,4500.0,0.0,0.0,0.22644444444444445
26.0,12.0,42.0,0.7,0.125,1.0,4419.0,0.0,0.0,0.22652183751980087
26.0,12.0,43.0,0.7,0.125,1.0,4425.0,0.0,0.0,0.22666666666666666
26.0,12.0,44.0,0.7,0.125,1.0,4358.0,0.0,0.0,0.22854520422212024
26.0,12.0,45.0,0.7,0.125,1.0,4327.0,0.0,0.0,0.5585856251444419
26.0,12.0,46.0,0.7,0.125,1.0,4249.0,0.0,0.0,0.5601317957166392
26.0,12.0,47.0,0.7,0.125,1.0,4230.0,0.0,0.0,0.5593380614657211
26.0,12.0,48.0,0.7,0.125,1.0,4230.0,0.0,0.0,0.5602836879432624
26.0,12.0,49.0,0.7,0.125,1.0,4195.0,0.0,0.0,0.5592371871275328
26.0,12.0,50.0,0.7,0.125,1.0,4032.0,0.0,0.0,0.5590277777777778
26.0,12.0,51.0,0.7,0.125,1.0,3840.0,0.0,0.0,0.5611979166666666
26.0,12.0,52.0,0.7,0.125,1.0,3832.0,0.0,0.0,0.5618475991649269
26.0,13.0,1.0,0.7,0.125,1.0,3755.0,0.0,0.0,0.5621837549933422
26.0,13.0,2.0,0.7,0.125,1.0,3609.0,0.0,0.0,0.5644222776392352
26.0,13.0,3.0,0.7,0.125,1.0,3573.0,0.0,0.0,0.5645116148894487
26.0,13.0,4.0,0.7,0.125,1.0,3428.0,0.0,0.0,0.5659276546091015
26.0,13.0,5.0,0.7,0.125,1.0,3350.0,0.0,0.0,0.566865671641791
26.0,13.0,6.0,0.7,0.125,1.0,3286.0,0.0,0.0,0.5663420572124163
26.0,13.0,7.0,0.7,0.125,1.0,3171.0,0.0,0.0,0.5654367707347839
26.0,13.0,8.0,0.7,0.125,1.0,3050.0,0.0,0.0,0.5691803278688524
26.0,13.0,9.0,0.7,0.125,1.0,2934.0,0.0,0.0,0.5725971370143149
26.0,13.0,10.0,0.7,0.125,1.0,2798.0,0.0,0.0,0.5775553967119371
26.0,13.0,11.0,0.7,0.125,1.0,2738.0,0.0,0.0,0.5781592403214025
26.0,13.0,12.0,0.7,0.125,1.0,2581.0,0.0,0.0,0.5823324292909725
26.0,13.0,13.0,0.7,0.125,1.0,2484.0,0.0,0.0,0.5869565217391305
26.0,13.0,14.0,0.7,0.125,1.0,2480.0,0.0,0.0,0.5875
26.0,13.0,15.0,0.7,0.125,1.0,2424.0,0.0,0.0,0.5895214521452146
26.0,13.0,16.0,0.7,0.125,1.0,2407.0,0.0,0.0,0.5899459908599917
26.0,13.0,17.0,0.7,0.125,1.0,2342.0,0.0,0.0,0.5905209222886422
26.0,13.0,18.0,0.7,0.125,1.0,2316.0,0.0,0.0,0.5885146804835925
26.0,13.0,19.0,0.7,0.125,1.0,2296.0,0.0,0.0,0.5910278745644599
26.0,13.0,20.0,0.7,0.125,1.0,6167.0,0.0,0.0,0.2112858764391114
26.0,13.0,21.0,0.7,0.125,1.0,6024.0,0.0,0.0,0.21281540504648075
26.0,13.0,22.0,0.7,0.125,1.0,6012.0,0.0,0.0,0.21290751829673984
26.0,13.0,23.0,0.7,0.125,1.0,5916.0,0.0,0.0,0.2128127112914131
26.0,13.0,24.0,0.7,0.125,1.0,5873.0,0.0,0.0,0.2138600374595607
26.0,13.0,25.0,0.7,0.125,1.0,5711.0,0.0,0.0,0.21397303449483454
26.0,13.0,26.0,0.7,0.125,1.0,5735.0,0.0,0.0,0.2136006974716652
26.0,13.0,27.0,0.7,0.125,1.0,5664.0,0.0,0.0,0.21380649717514125
26.0,13.0,28.0,0.7,0.125,1.0,5586.0,0.0,0.0,0.21374865735767992
26.0,13.0,29.0,0.7,0.125,1.0,5394.0,0.0,0.0,0.21412680756395996
26.0,13.0,30.0,0.7,0.125,1.0,5365.0,0.0,0.0,0.21342031686859272
26.0,13.0,31.0,0.7,0.125,1.0,5307.0,0.0,0.0,0.21462219709817223
26.0,13.0,32.0,0.7,0.125,1.0,5338.0,0.0,0.0,0.21318846009741477
26.0,13.0,33.0,0.7,0.125,1.0,5284.0,0.0,0.0,0.2142316426949281
26.0,13.0,34.0,0.7,0.125,1.0,5309.0,0.0,0.0,0.21284611037860238
26.0,13.0,35.0,0.7,0.125,1.0,5146.0,0.0,0.0,0.2141469102215313
26.0,13.0,36.0,0.7,0.125,1.0,5175.0,0.0,0.0,0.21333333333333335
26.0,13.0,37.0,0.7,0.125,1.0,5115.0,0.0,0.0,0.21485826001955033
26.0,13.0,38.0,0.7,0.125,1.0,5105.0,0.0,0.0,0.2137120470127326
26.0,13.0,39.0,0.7,0.125,1.0,4975.0,0.0,0.0,0.2150753768844221
26.0,13.0,40.0,0.7,0.125,1.0,4958.0,0.0,0.0,0.21379588543767647
26.0,13.0,41.0,0.7,0.125,1.0,4910.0,0.0,0.0,0.21486761710794297
26.0,13.0,42.0,0.7,0.125,1.0,4885.0,0.0,0.0,0.21596724667349027
26.0,13.0,43.0,0.7,0.125,1.0,4820.0,0.0,0.0,0.21639004149377594
26.0,13.0,44.0,0.7,0.125,1.0,4845.0,0.0,0.0,0.2171310629514964
26.0,13.0,45.0,0.7,0.125,1.0,4748.0,0.0,0.0,0.5387531592249368
26.0,13.0,46.0,0.7,0.125,1.0,4771.0,0.0,0.0,0.5380423391322574
26.0,13.0,47.0,0.7,0.125,1.0,4676.0,0.0,0.0,0.537852865697177
26.0,13.0,48.0,0.7,0.125,1.0,4689.0,0.0,0.0,0.5382810833866496
26.0,13.0,49.0,0.7,0.125,1.0,4624.0,0.0,0.0,0.5387110726643599
26.0,13.0,50.0,0.7,0.125,1.0,4576.0,0.0,0.0,0.5371503496503497
26.0,13.0,51.0,0.7,0.125,1.0,4405.0,0.0,0.0,0.5350737797956867
26.0,13.0,52.0,0.7,0.125,1.0,4205.0,0.0,0.0,0.5405469678953627
26.0,14.0,1.0,0.7,0.125,1.0,4070.0,0.0,0.0,0.5425061425061425
26.0,14.0,2.0,0.7,0.125,1.0,3958.0,0.0,0.0,0.5462354724608388
26.0,14.0,3.0,0.7,0.125,1.0,3797.0,0.0,0.0,0.5430603107716618
26.0,14.0,4.0,0.7,0.125,1.0,3716.0,0.0,0.0,0.5446716899892358
26.0,14.0,5.0,0.7,0.125,1.0,3475.0,0.0,0.0,0.5444604316546763
26.0,14.0,6.0,0.7,0.125,1.0,3405.0,0.0,0.0,0.5462555066079295
26.0,14.0,7.0,0.7,0.125,1.0,3248.0,0.0,0.0,0.5455665024630542
26.0,14.0,8.0,0.7,0.125,1.0,3216.0,0.0,0.0,0.5463308457711443
26.0,14.0,9.0,0.7,0.125,1.0,3121.0,0.0,0.0,0.544056392181993
26.0,14.0,10.0,0.7,0.125,1.0,3123.0,0.0,0.0,0.5459494076208774
26.0,14.0,11.0,0.7,0.125,1.0,3016.0,0.0,0.0,0.5444297082228117
26.0,14.0,12.0,0.7,0.125,1.0,3014.0,0.0,0.0,0.5471134704711347
26.0,14.0,13.0,0.7,0.125,1.0,2938.0,0.0,0.0,0.5476514635806671
26.0,14.0,14.0,0.7,0.125,1.0,2942.0,0.0,0.0,0.552345343303875
26.0,14.0,15.0,0.7,0.125,1.0,2795.0,0.0,0.0,0.5488372093023256
26.0,14.0,16.0,0.7,0.125,1.0,2788.0,0.0,0.0,0.5516499282639885
26.0,14.0,17.0,0.7,0.125,1.0,2703.0,0.0,0.0,0.5508694043655198
26.0,14.0,18.0,0.7,0.125,1.0,2710.0,0.0,0.0,0.5520295202952029
26.0,14.0,19.0,0.7,0.125,1.0,2609.0,0.0,0.0,0.5504024530471445
26.0,14.0,20.0,0.7,0.125,1.0,6971.0,0.0,0.0,0.20240998422034143
26.0,14.0,21.0,0.7,0.125,1.0,6747.0,0.0,0.0,0.20157106862309174
26.0,14.0,22.0,0.7,0.125,1.0,6934.0,0.0,0.0,0.20175944620709546
26.0,14.0,23.0,0.7,0.125,1.0,6456.0,0.0,0.0,0.20337670384138787
26.0,14.0,24.0,0.7,0.125,1.0,6246.0,0.0,0.0,0.20765289785462696
26.0,14.0,25.0,0.7,0.125,1.0,5980.0,0.0,0.0,0.2076923076923077
26.0,14.0,26.0,0.7,0.125,1.0,6064.0,0.0,0.0,0.20893799472295516
26.0,14.0,27.0,0.7,0.125,1.0,5822.0,0.0,0.0,0.20886293369975953
26.0,14.0,28.0,0.7,0.125,1.0,5890.0,0.0,0.0,0.2098471986417657
26.0,14.0,29.0,0.7,0.125,1.0,5610.0,0.0,0.0,0.20962566844919786
26.0,14.0,30.0,0.7,0.125,1.0,5649.0,0.0,0.0,0.21065675340768278
26.0,14.0,31.0,0.7,0.125,1.0,5330.0,0.0,0.0,0.21125703564727955
26.0,14.0,32.0,0.7,0.125,1.0,5473.0,0.0,0.0,0.21176685547231866
26.0,14.0,33.0,0.7,0.125,1.0,5281.0,0.0,0.0,0.2113236129520924
26.0,14.0,34.0,0.7,0.125,1.0,5334.0,0.0,0.0,0.21072365954255717
26.0,14.0,35.0,0.7,0.125,1.0,5158.0,0.0,0.0,0.2111283443195037
26.0,14.0,36.0,0.7,0.125,1.0,5113.0,0.0,0.0,0.21279092509290046
26.0,14.0,37.0,0.7,0.125,1.0,5109.0,0.0,0.0,0.21237032687414367
26.0,14.0,38.0,0.7,0.125,1.0,5038.0,0.0,0.0,0.21357681619690352
26.0,14.0,39.0,0.7,0.125,1.0,4979.0,0.0,0.0,0.21329584253866238
26.0,14.0,40.0,0.7,0.125,1.0,4942.0,0.0,0.0,0.21347632537434238
26.0,14.0,41.0,0.7,0.125,1.0,4880.0,0.0,0.0,0.21331967213114755
26.0,14.0,42.0,0.7,0.125,1.0,4799.0,0.0,0.0,0.21587830798082933
26.0,14.0,43.0,0.7,0.125,1.0,4792.0,0.0,0.0,0.21556761268781302
26.0,14.0,44.0,0.7,0.125,1.0,4773.0,0.0,0.0,0.21558768070395978
26.0,14.0,45.0,0.7,0.125,1.0,4697.0,0.0,0.0,0.5541835213966362
26.0,14.0,46.0,0.7,0.125,1.0,4664.0,0.0,0.0,0.5548885077186964
26.0,14.0,47.0,0.7,0.125,1.0,4622.0,0.0,0.0,0.5540891389009087
26.0,14.0,48.0,0.7,0.125,1.0,4581.0,0.0,0.0,0.5535909190133159
26.0,14.0,49.0,0.7,0.125,1.0,4577.0,0.0,0.0,0.553637753987328
26.0,14.0,50.0,0.7,0.125,1.0,4397.0,0.0,0.0,0.5519672503979987
26.0,14.0,51.0,0.7,0.125,1.0,4149.0,0.0,0.0,0.5507351168956375
26.0,14.0,52.0,0.7,0.125,1.0,4079.0,0.0,0.0,0.5498896788428537
27.0,1.0,1.0,0.7,0.125,1.0,5151.0,0.0,0.0,0.7113181906425937
27.0,1.0,2.0,0.7,0.125,1.0,5127.0,0.0,0.0,0.7128925297444899
27.0,1.0,3.0,0.7,0.125,1.0,5070.0,0.0,0.0,0.7132149901380671
27.0,1.0,4.0,0.7,0.125,1.0,5008.0,0.0,0.0,0.7116613418530351
27.0,1.0,5.0,0.7,0.125,1.0,5036.0,0.0,0.0,0.7118745035742653
27.0,1.0,6.0,0.7,0.125,1.0,4984.0,0.0,0.0,0.7118780096308186
27.0,1.0,7.0,0.7,0.125,1.0,4911.0,0.0,0.0,0.7118713093056404
27.0,1.0,8.0,0.7,0.125,1.0,4826.0,0.0,0.0,0.7107335267302114
27.0,1.0,9.0,0.7,0.125,1.0,4734.0,0.0,0.0,0.7112378538234052
27.0,1.0,10.0,0.7,0.125,1.0,4590.0,0.0,0.0,0.7106753812636165
27.0,1.0,11.0,0.7,0.125,1.0,4489.0,0.0,0.0,0.7119625751837826
