rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,14.0,32.0,0.2,0.1,1.0,5683.0,0.0,0.0,0.07654407883160302
30.0,14.0,33.0,0.2,0.1,1.0,5621.0,0.0,0.0,0.07827788649706457
30.0,14.0,34.0,0.2,0.1,1.0,5516.0,0.0,0.0,0.07686729514140682
30.0,14.0,35.0,0.2,0.1,1.0,5352.0,0.0,0.0,0.07940956651718983
30.0,14.0,36.0,0.2,0.1,1.0,5337.0,0.0,0.0,0.07832115420648304
30.0,14.0,37.0,0.2,0.1,1.0,5258.0,0.0,0.0,0.0796880943324458
30.0,14.0,38.0,0.2,0.1,1.0,5074.0,0.0,0.0,0.0780449349625542
30.0,14.0,39.0,0.2,0.1,1.0,4985.0,0.0,0.0,0.079839518555667
30.0,14.0,40.0,0.2,0.1,1.0,4966.0,0.0,0.0,0.07853403141361257
30.0,14.0,41.0,0.2,0.1,1.0,4876.0,0.0,0.0,0.0805988515176374
30.0,14.0,42.0,0.2,0.1,1.0,4912.0,0.0,0.0,0.07919381107491856
30.0,14.0,43.0,0.2,0.1,1.0,4831.0,0.0,0.0,0.07969364520803146
30.0,14.0,44.0,0.2,0.1,1.0,4797.0,0.0,0.0,0.08005003126954346
30.0,14.0,45.0,0.2,0.1,1.0,4769.0,0.0,0.0,0.20381631369259803
30.0,14.0,46.0,0.2,0.1,1.0,4702.0,0.0,0.0,0.20204168438962145
30.0,14.0,47.0,0.2,0.1,1.0,4569.0,0.0,0.0,0.20507769752681113
30.0,14.0,48.0,0.2,0.1,1.0,4573.0,0.0,0.0,0.20380494205116992
30.0,14.0,49.0,0.2,0.1,1.0,4517.0,0.0,0.0,0.2050033207881337
30.0,14.0,50.0,0.2,0.1,1.0,4458.0,0.0,0.0,0.20233288470165994
30.0,14.0,51.0,0.2,0.1,1.0,4341.0,0.0,0.0,0.20410043768716885
30.0,14.0,52.0,0.2,0.1,1.0,4226.0,0.0,0.0,0.20397539044013252
31.0,1.0,1.0,0.2,0.1,1.0,5128.0,0.0,0.0,0.2002730109204368
31.0,1.0,2.0,0.2,0.1,1.0,5082.0,0.0,0.0,0.2012987012987013
31.0,1.0,3.0,0.2,0.1,1.0,5044.0,0.0,0.0,0.20083267248215703
31.0,1.0,4.0,0.2,0.1,1.0,5044.0,0.0,0.0,0.20122918318794608
31.0,1.0,5.0,0.2,0.1,1.0,5143.0,0.0,0.0,0.20241104413766284
31.0,1.0,6.0,0.2,0.1,1.0,5089.0,0.0,0.0,0.20396934564747496
31.0,1.0,7.0,0.2,0.1,1.0,4998.0,0.0,0.0,0.20328131252501
31.0,1.0,8.0,0.2,0.1,1.0,4905.0,0.0,0.0,0.20591233435270132
31.0,1.0,9.0,0.2,0.1,1.0,4782.0,0.0,0.0,0.205771643663739
31.0,1.0,10.0,0.2,0.1,1.0,4716.0,0.0,0.0,0.2099236641221374
31.0,1.0,11.0,0.2,0.1,1.0,4644.0,0.0,0.0,0.20693367786391043
31.0,1.0,12.0,0.2,0.1,1.0,4532.0,0.0,0.0,0.2091791703442189
31.0,1.0,13.0,0.2,0.1,1.0,4509.0,0.0,0.0,0.2055888223552894
31.0,1.0,14.0,0.2,0.1,1.0,4440.0,0.0,0.0,0.20653153153153153
31.0,1.0,15.0,0.2,0.1,1.0,4417.0,0.0,0.0,0.20534299298166175
31.0,1.0,16.0,0.2,0.1,1.0,4334.0,0.0,0.0,0.2083525611444393
31.0,1.0,17.0,0.2,0.1,1.0,4262.0,0.0,0.0,0.2057719380572501
31.0,1.0,18.0,0.2,0.1,1.0,4197.0,0.0,0.0,0.20800571837026446
31.0,1.0,19.0,0.2,0.1,1.0,4162.0,0.0,0.0,0.20735223450264295
31.0,1.0,20.0,0.2,0.1,1.0,11450.0,0.0,0.0,0.07467248908296943
31.0,1.0,21.0,0.2,0.1,1.0,11375.0,0.0,0.0,0.0741978021978022
31.0,1.0,22.0,0.2,0.1,1.0,11070.0,0.0,0.0,0.07452574525745258
31.0,1.0,23.0,0.2,0.1,1.0,10938.0,0.0,0.0,0.0746937282867069
31.0,1.0,24.0,0.2,0.1,1.0,10819.0,0.0,0.0,0.07542286717811258
31.0,1.0,25.0,0.2,0.1,1.0,10691.0,0.0,0.0,0.07464222243008138
31.0,1.0,26.0,0.2,0.1,1.0,10573.0,0.0,0.0,0.07481320344273149
31.0,1.0,27.0,0.2,0.1,1.0,10345.0,0.0,0.0,0.07452875785403576
31.0,1.0,28.0,0.2,0.1,1.0,10211.0,0.0,0.0,0.07501713838017823
31.0,1.0,29.0,0.2,0.1,1.0,10076.0,0.0,0.0,0.07443429932512902
31.0,1.0,30.0,0.2,0.1,1.0,9993.0,0.0,0.0,0.07555288702091464
31.0,1.0,31.0,0.2,0.1,1.0,9907.0,0.0,0.0,0.07530029272231756
31.0,1.0,32.0,0.2,0.1,1.0,9801.0,0.0,0.0,0.0756045301499847
31.0,1.0,33.0,0.2,0.1,1.0,9679.0,0.0,0.0,0.075214381650997
31.0,1.0,34.0,0.2,0.1,1.0,9586.0,0.0,0.0,0.07583976632589193
31.0,1.0,35.0,0.2,0.1,1.0,9401.0,0.0,0.0,0.07552388043825126
31.0,1.0,36.0,0.2,0.1,1.0,9293.0,0.0,0.0,0.07575594533519854
31.0,1.0,37.0,0.2,0.1,1.0,9193.0,0.0,0.0,0.07516588708800175
31.0,1.0,38.0,0.2,0.1,1.0,9041.0,0.0,0.0,0.07620838402831545
31.0,1.0,39.0,0.2,0.1,1.0,9002.0,0.0,0.0,0.07509442346145301
31.0,1.0,40.0,0.2,0.1,1.0,8802.0,0.0,0.0,0.07645989547830039
31.0,1.0,41.0,0.2,0.1,1.0,8703.0,0.0,0.0,0.07537630702056762
31.0,1.0,42.0,0.2,0.1,1.0,8534.0,0.0,0.0,0.07663463791891259
31.0,1.0,43.0,0.2,0.1,1.0,8416.0,0.0,0.0,0.07533269961977186
31.0,1.0,44.0,0.2,0.1,1.0,8336.0,0.0,0.0,0.07689539347408829
31.0,1.0,45.0,0.2,0.1,1.0,8196.0,0.0,0.0,0.1920448999511957
31.0,1.0,46.0,0.2,0.1,1.0,8011.0,0.0,0.0,0.19236050430657844
31.0,1.0,47.0,0.2,0.1,1.0,8029.0,0.0,0.0,0.19230290198032132
31.0,1.0,48.0,0.2,0.1,1.0,7862.0,0.0,0.0,0.19282625286186722
31.0,1.0,49.0,0.2,0.1,1.0,7864.0,0.0,0.0,0.19188708036622584
31.0,1.0,50.0,0.2,0.1,1.0,7496.0,0.0,0.0,0.1922358591248666
31.0,1.0,51.0,0.2,0.1,1.0,7319.0,0.0,0.0,0.19087307009154256
31.0,1.0,52.0,0.2,0.1,1.0,7034.0,0.0,0.0,0.19292010235996587
31.0,2.0,1.0,0.2,0.1,1.0,6828.0,0.0,0.0,0.19185705916813123
31.0,2.0,2.0,0.2,0.1,1.0,6556.0,0.0,0.0,0.19234289200732155
31.0,2.0,3.0,0.2,0.1,1.0,6445.0,0.0,0.0,0.191311093871218
31.0,2.0,4.0,0.2,0.1,1.0,6245.0,0.0,0.0,0.19311449159327462
31.0,2.0,5.0,0.2,0.1,1.0,6101.0,0.0,0.0,0.1907883953450254
31.0,2.0,6.0,0.2,0.1,1.0,5797.0,0.0,0.0,0.19268587200276005
31.0,2.0,7.0,0.2,0.1,1.0,5632.0,0.0,0.0,0.19371448863636365
31.0,2.0,8.0,0.2,0.1,1.0,5390.0,0.0,0.0,0.1927643784786642
31.0,2.0,9.0,0.2,0.1,1.0,5228.0,0.0,0.0,0.1929992348890589
31.0,2.0,10.0,0.2,0.1,1.0,5020.0,0.0,0.0,0.19342629482071713
31.0,2.0,11.0,0.2,0.1,1.0,4957.0,0.0,0.0,0.19225337905991527
31.0,2.0,12.0,0.2,0.1,1.0,4788.0,0.0,0.0,0.19298245614035087
31.0,2.0,13.0,0.2,0.1,1.0,4717.0,0.0,0.0,0.1931312274750901
31.0,2.0,14.0,0.2,0.1,1.0,4588.0,0.0,0.0,0.1926765475152572
31.0,2.0,15.0,0.2,0.1,1.0,4506.0,0.0,0.0,0.1935197514425211
31.0,2.0,16.0,0.2,0.1,1.0,4332.0,0.0,0.0,0.19390581717451524
31.0,2.0,17.0,0.2,0.1,1.0,4239.0,0.0,0.0,0.19485727765982544
31.0,2.0,18.0,0.2,0.1,1.0,4169.0,0.0,0.0,0.19501079395538498
31.0,2.0,19.0,0.2,0.1,1.0,4013.0,0.0,0.0,0.1936207326189883
31.0,2.0,20.0,0.2,0.1,1.0,10800.0,0.0,0.0,0.07037037037037037
31.0,2.0,21.0,0.2,0.1,1.0,10856.0,0.0,0.0,0.07000736919675755
31.0,2.0,22.0,0.2,0.1,1.0,10537.0,0.0,0.0,0.06975419948752017
31.0,2.0,23.0,0.2,0.1,1.0,10352.0,0.0,0.0,0.07032457496136012
31.0,2.0,24.0,0.2,0.1,1.0,10123.0,0.0,0.0,0.0709275906351872
31.0,2.0,25.0,0.2,0.1,1.0,10064.0,0.0,0.0,0.07104531001589826
31.0,2.0,26.0,0.2,0.1,1.0,9851.0,0.0,0.0,0.07065272561161304
31.0,2.0,27.0,0.2,0.1,1.0,9800.0,0.0,0.0,0.07030612244897959
31.0,2.0,28.0,0.2,0.1,1.0,9590.0,0.0,0.0,0.07007299270072993
31.0,2.0,29.0,0.2,0.1,1.0,9459.0,0.0,0.0,0.071360608943863
31.0,2.0,30.0,0.2,0.1,1.0,9257.0,0.0,0.0,0.07032515933887869
31.0,2.0,31.0,0.2,0.1,1.0,8984.0,0.0,0.0,0.07112644701691896
31.0,2.0,32.0,0.2,0.1,1.0,8846.0,0.0,0.0,0.07054035722360388
31.0,2.0,33.0,0.2,0.1,1.0,8736.0,0.0,0.0,0.07074175824175824
31.0,2.0,34.0,0.2,0.1,1.0,8537.0,0.0,0.0,0.07028230057397213
31.0,2.0,35.0,0.2,0.1,1.0,8482.0,0.0,0.0,0.07085593020514029
31.0,2.0,36.0,0.2,0.1,1.0,8322.0,0.0,0.0,0.06969478490747416
31.0,2.0,37.0,0.2,0.1,1.0,8210.0,0.0,0.0,0.06954933008526187
31.0,2.0,38.0,0.2,0.1,1.0,8063.0,0.0,0.0,0.06908098722559841
31.0,2.0,39.0,0.2,0.1,1.0,7952.0,0.0,0.0,0.06929074446680081
31.0,2.0,40.0,0.2,0.1,1.0,7799.0,0.0,0.0,0.06821387357353507
31.0,2.0,41.0,0.2,0.1,1.0,7488.0,0.0,0.0,0.06891025641025642
31.0,2.0,42.0,0.2,0.1,1.0,7298.0,0.0,0.0,0.06864894491641546
31.0,2.0,43.0,0.2,0.1,1.0,7224.0,0.0,0.0,0.06838316722037652
31.0,2.0,44.0,0.2,0.1,1.0,7067.0,0.0,0.0,0.0683458327437385
31.0,2.0,45.0,0.2,0.1,1.0,6884.0,0.0,0.0,0.1965427077280651
31.0,2.0,46.0,0.2,0.1,1.0,6734.0,0.0,0.0,0.19750519750519752
31.0,2.0,47.0,0.2,0.1,1.0,6630.0,0.0,0.0,0.19622926093514328
31.0,2.0,48.0,0.2,0.1,1.0,6508.0,0.0,0.0,0.19468346650276583
31.0,2.0,49.0,0.2,0.1,1.0,6418.0,0.0,0.0,0.19476472421315053
31.0,2.0,50.0,0.2,0.1,1.0,6317.0,0.0,0.0,0.19597910400506569
31.0,2.0,51.0,0.2,0.1,1.0,6094.0,0.0,0.0,0.19576632753528062
31.0,2.0,52.0,0.2,0.1,1.0,5802.0,0.0,0.0,0.1954498448810755
31.0,3.0,1.0,0.2,0.1,1.0,5603.0,0.0,0.0,0.19507406746385864
31.0,3.0,2.0,0.2,0.1,1.0,5397.0,0.0,0.0,0.19677598665925514
31.0,3.0,3.0,0.2,0.1,1.0,5142.0,0.0,0.0,0.19758848697005058
31.0,3.0,4.0,0.2,0.1,1.0,4960.0,0.0,0.0,0.19737903225806452
31.0,3.0,5.0,0.2,0.1,1.0,4801.0,0.0,0.0,0.19787544261612164
31.0,3.0,6.0,0.2,0.1,1.0,4736.0,0.0,0.0,0.19763513513513514
31.0,3.0,7.0,0.2,0.1,1.0,4603.0,0.0,0.0,0.19747990441016727
31.0,3.0,8.0,0.2,0.1,1.0,4490.0,0.0,0.0,0.19866369710467707
31.0,3.0,9.0,0.2,0.1,1.0,4389.0,0.0,0.0,0.19799498746867167
31.0,3.0,10.0,0.2,0.1,1.0,4237.0,0.0,0.0,0.1989615293839981
31.0,3.0,11.0,0.2,0.1,1.0,4139.0,0.0,0.0,0.19763227832809857
31.0,3.0,12.0,0.2,0.1,1.0,4050.0,0.0,0.0,0.19827160493827162
31.0,3.0,13.0,0.2,0.1,1.0,3941.0,0.0,0.0,0.19715808170515098
31.0,3.0,14.0,0.2,0.1,1.0,3837.0,0.0,0.0,0.19520458691686213
31.0,3.0,15.0,0.2,0.1,1.0,3764.0,0.0,0.0,0.1936769394261424
31.0,3.0,16.0,0.2,0.1,1.0,3752.0,0.0,0.0,0.19323027718550106
31.0,3.0,17.0,0.2,0.1,1.0,3670.0,0.0,0.0,0.19291553133514985
31.0,3.0,18.0,0.2,0.1,1.0,3637.0,0.0,0.0,0.1941160296948034
31.0,3.0,19.0,0.2,0.1,1.0,3572.0,0.0,0.0,0.19232922732362823
31.0,3.0,20.0,0.2,0.1,1.0,9587.0,0.0,0.0,0.0711379993741525
31.0,3.0,21.0,0.2,0.1,1.0,9326.0,0.0,0.0,0.07023375509328758
31.0,3.0,22.0,0.2,0.1,1.0,9179.0,0.0,0.0,0.07179431310600283
31.0,3.0,23.0,0.2,0.1,1.0,8802.0,0.0,0.0,0.07077936832538059
31.0,3.0,24.0,0.2,0.1,1.0,8819.0,0.0,0.0,0.07075632157841025
31.0,3.0,25.0,0.2,0.1,1.0,8554.0,0.0,0.0,0.07061024082300678
31.0,3.0,26.0,0.2,0.1,1.0,8470.0,0.0,0.0,0.0716646989374262
31.0,3.0,27.0,0.2,0.1,1.0,8238.0,0.0,0.0,0.07283321194464676
31.0,3.0,28.0,0.2,0.1,1.0,8158.0,0.0,0.0,0.07293454278009316
31.0,3.0,29.0,0.2,0.1,1.0,7999.0,0.0,0.0,0.07313414176772097
31.0,3.0,30.0,0.2,0.1,1.0,7686.0,0.0,0.0,0.07311995836586001
31.0,3.0,31.0,0.2,0.1,1.0,7520.0,0.0,0.0,0.07393617021276595
31.0,3.0,32.0,0.2,0.1,1.0,7461.0,0.0,0.0,0.072778447929232
31.0,3.0,33.0,0.2,0.1,1.0,7360.0,0.0,0.0,0.07282608695652174
31.0,3.0,34.0,0.2,0.1,1.0,7322.0,0.0,0.0,0.07293089319857962
31.0,3.0,35.0,0.2,0.1,1.0,7229.0,0.0,0.0,0.07290081615714483
31.0,3.0,36.0,0.2,0.1,1.0,7078.0,0.0,0.0,0.07389092964114156
31.0,3.0,37.0,0.2,0.1,1.0,7028.0,0.0,0.0,0.07398975526465566
31.0,3.0,38.0,0.2,0.1,1.0,6838.0,0.0,0.0,0.07341327873647266
31.0,3.0,39.0,0.2,0.1,1.0,6541.0,0.0,0.0,0.07368903837333741
31.0,3.0,40.0,0.2,0.1,1.0,6432.0,0.0,0.0,0.07307213930348258
31.0,3.0,41.0,0.2,0.1,1.0,6161.0,0.0,0.0,0.07401395877292648
31.0,3.0,42.0,0.2,0.1,1.0,6093.0,0.0,0.0,0.07287050713934022
31.0,3.0,43.0,0.2,0.1,1.0,6027.0,0.0,0.0,0.07250705160112826
31.0,3.0,44.0,0.2,0.1,1.0,5914.0,0.0,0.0,0.07270882651335814
31.0,3.0,45.0,0.2,0.1,1.0,5869.0,0.0,0.0,0.19202589879025386
31.0,3.0,46.0,0.2,0.1,1.0,5790.0,0.0,0.0,0.19050086355785836
31.0,3.0,47.0,0.2,0.1,1.0,5769.0,0.0,0.0,0.18946091176980412
31.0,3.0,48.0,0.2,0.1,1.0,5692.0,0.0,0.0,0.18833450456781448
31.0,3.0,49.0,0.2,0.1,1.0,5559.0,0.0,0.0,0.19050188882892607
31.0,3.0,50.0,0.2,0.1,1.0,5395.0,0.0,0.0,0.1901760889712697
31.0,3.0,51.0,0.2,0.1,1.0,5215.0,0.0,0.0,0.1890699904122723
31.0,3.0,52.0,0.2,0.1,1.0,4988.0,0.0,0.0,0.18945469125902165
31.0,4.0,1.0,0.2,0.1,1.0,4897.0,19.0,4.0,0.18950377782315703
31.0,4.0,2.0,0.2,0.1,1.0,4752.0,21.0,8.0,0.1875
31.0,4.0,3.0,0.2,0.1,1.0,4593.0,25.0,12.0,0.1878946222512519
31.0,4.0,4.0,0.2,0.1,1.0,4504.0,30.0,10.0,0.18738898756660746
31.0,4.0,5.0,0.2,0.1,1.0,4348.0,30.0,9.0,0.18836246550137994
31.0,4.0,6.0,0.2,0.1,1.0,4100.0,26.0,12.0,0.18853658536585366
31.0,4.0,7.0,0.2,0.1,1.0,4020.0,28.0,18.0,0.18880597014925374
31.0,4.0,8.0,0.2,0.1,1.0,3860.0,27.0,17.0,0.19041450777202074
31.0,4.0,9.0,0.2,0.1,1.0,3743.0,24.0,12.0,0.19102324338765697
31.0,4.0,10.0,0.2,0.1,1.0,3672.0,20.0,5.0,0.1900871459694989
31.0,4.0,11.0,0.2,0.1,1.0,3571.0,19.0,7.0,0.191542985158219
31.0,4.0,12.0,0.2,0.1,1.0,3444.0,21.0,7.0,0.19221835075493612
31.0,4.0,13.0,0.2,0.1,1.0,3369.0,21.0,11.0,0.19204511724547343
31.0,4.0,14.0,0.2,0.1,1.0,3309.0,20.0,9.0,0.19190087639770323
31.0,4.0,15.0,0.2,0.1,1.0,3178.0,18.0,11.0,0.19005663939584644
31.0,4.0,16.0,0.2,0.1,1.0,3117.0,18.0,9.0,0.19024703240295154
31.0,4.0,17.0,0.2,0.1,1.0,3025.0,18.0,9.0,0.18975206611570247
31.0,4.0,18.0,0.2,0.1,1.0,2974.0,19.0,8.0,0.1886348352387357
31.0,4.0,19.0,0.2,0.1,1.0,2862.0,17.0,11.0,0.1883298392732355
31.0,4.0,20.0,0.2,0.1,1.0,7551.0,18.0,9.0,0.0686001854059065
31.0,4.0,21.0,0.2,0.1,1.0,7441.0,21.0,9.0,0.068270393764279
31.0,4.0,22.0,0.2,0.1,1.0,7372.0,18.0,5.0,0.06877373846988606
31.0,4.0,23.0,0.2,0.1,1.0,7215.0,24.0,12.0,0.06985446985446986
31.0,4.0,24.0,0.2,0.1,1.0,7051.0,35.0,13.0,0.0686427457098284
31.0,4.0,25.0,0.2,0.1,1.0,6950.0,42.0,17.0,0.06906474820143885
31.0,4.0,26.0,0.2,0.1,1.0,6763.0,40.0,17.0,0.06846074227413869
31.0,4.0,27.0,0.2,0.1,1.0,6642.0,53.0,17.0,0.07000903342366757
31.0,4.0,28.0,0.2,0.1,1.0,6493.0,53.0,25.0,0.06992145387340212
31.0,4.0,29.0,0.2,0.1,1.0,6406.0,53.0,30.0,0.07024664377146425
31.0,4.0,30.0,0.2,0.1,1.0,6325.0,63.0,31.0,0.0700395256916996
31.0,4.0,31.0,0.2,0.1,1.0,6213.0,65.0,28.0,0.07033639143730887
31.0,4.0,32.0,0.2,0.1,1.0,6047.0,71.0,23.0,0.06995204233504217
31.0,4.0,33.0,0.2,0.1,1.0,5911.0,87.0,26.0,0.07054643884283539
31.0,4.0,34.0,0.2,0.1,1.0,5650.0,84.0,33.0,0.07115044247787611
31.0,4.0,35.0,0.2,0.1,1.0,5616.0,96.0,39.0,0.07140313390313391
31.0,4.0,36.0,0.2,0.1,1.0,5473.0,100.0,51.0,0.07144162251050612
31.0,4.0,37.0,0.2,0.1,1.0,5416.0,108.0,51.0,0.07163958641063516
31.0,4.0,38.0,0.2,0.1,1.0,5377.0,122.0,46.0,0.07178724195648131
31.0,4.0,39.0,0.2,0.1,1.0,5214.0,109.0,33.0,0.0728807057920982
31.0,4.0,40.0,0.2,0.1,1.0,5134.0,116.0,49.0,0.07226334242306194
31.0,4.0,41.0,0.2,0.1,1.0,5007.0,147.0,66.0,0.07409626522867985
31.0,4.0,42.0,0.2,0.1,1.0,5000.0,156.0,78.0,0.0728
31.0,4.0,43.0,0.2,0.1,1.0,4879.0,155.0,62.0,0.0746054519368723
31.0,4.0,44.0,0.2,0.1,1.0,4852.0,163.0,59.0,0.07399010717230008
31.0,4.0,45.0,0.2,0.1,1.0,4725.0,160.0,59.0,0.20126984126984127
31.0,4.0,46.0,0.2,0.1,1.0,4622.0,172.0,85.0,0.199048031155344
31.0,4.0,47.0,0.2,0.1,1.0,4553.0,173.0,89.0,0.2009663957830002
31.0,4.0,48.0,0.2,0.1,1.0,4498.0,179.0,86.0,0.20075589150733658
31.0,4.0,49.0,0.2,0.1,1.0,4373.0,161.0,71.0,0.20329293391264577
31.0,4.0,50.0,0.2,0.1,1.0,4189.0,147.0,66.0,0.2007639054666985
31.0,4.0,51.0,0.2,0.1,1.0,4031.0,143.0,68.0,0.20267923592160755
31.0,4.0,52.0,0.2,0.1,1.0,3905.0,139.0,68.0,0.2030729833546735
31.0,5.0,1.0,0.2,0.1,1.0,3755.0,136.0,66.0,0.2066577896138482
31.0,5.0,2.0,0.2,0.1,1.0,3677.0,123.0,67.0,0.20641827576828936
31.0,5.0,3.0,0.2,0.1,1.0,3563.0,121.0,61.0,0.2082514734774067
31.0,5.0,4.0,0.2,0.1,1.0,3543.0,120.0,60.0,0.2077335591306802
31.0,5.0,5.0,0.2,0.1,1.0,3331.0,94.0,49.0,0.20804563194235964
31.0,5.0,6.0,0.2,0.1,1.0,3269.0,94.0,48.0,0.20954420312022026
31.0,5.0,7.0,0.2,0.1,1.0,3134.0,94.0,39.0,0.21155073388640716
31.0,5.0,8.0,0.2,0.1,1.0,3024.0,86.0,37.0,0.21197089947089948
31.0,5.0,9.0,0.2,0.1,1.0,2898.0,78.0,35.0,0.21428571428571427
31.0,5.0,10.0,0.2,0.1,1.0,2763.0,81.0,39.0,0.2113644589214622
31.0,5.0,11.0,0.2,0.1,1.0,2673.0,79.0,35.0,0.21698466142910589
31.0,5.0,12.0,0.2,0.1,1.0,2614.0,79.0,42.0,0.21576128538638104
31.0,5.0,13.0,0.2,0.1,1.0,2575.0,74.0,40.0,0.21825242718446602
31.0,5.0,14.0,0.2,0.1,1.0,2507.0,78.0,38.0,0.21619465496609494
31.0,5.0,15.0,0.2,0.1,1.0,2472.0,75.0,36.0,0.218042071197411
31.0,5.0,16.0,0.2,0.1,1.0,2433.0,72.0,37.0,0.21948212083847102
31.0,5.0,17.0,0.2,0.1,1.0,2426.0,72.0,38.0,0.2201154163231657
31.0,5.0,18.0,0.2,0.1,1.0,2391.0,63.0,35.0,0.22124634044332916
31.0,5.0,19.0,0.2,0.1,1.0,2374.0,60.0,30.0,0.22240943555181128
31.0,5.0,20.0,0.2,0.1,1.0,6318.0,60.0,34.0,0.0811965811965812
31.0,5.0,21.0,0.2,0.1,1.0,6086.0,60.0,24.0,0.07985540584949063
31.0,5.0,22.0,0.2,0.1,1.0,5947.0,71.0,23.0,0.08020850849167648
31.0,5.0,23.0,0.2,0.1,1.0,5912.0,72.0,22.0,0.08000676589986468
31.0,5.0,24.0,0.2,0.1,1.0,5731.0,68.0,30.0,0.0804397138370267
31.0,5.0,25.0,0.2,0.1,1.0,5742.0,80.0,31.0,0.08063392546151167
31.0,5.0,26.0,0.2,0.1,1.0,5682.0,94.0,40.0,0.08078141499472016
31.0,5.0,27.0,0.2,0.1,1.0,5554.0,99.0,40.0,0.08192293842275837
31.0,5.0,28.0,0.2,0.1,1.0,5436.0,102.0,42.0,0.08149374540103017
31.0,5.0,29.0,0.2,0.1,1.0,5358.0,104.0,48.0,0.08137364688316535
31.0,5.0,30.0,0.2,0.1,1.0,5162.0,106.0,45.0,0.08155753583882216
31.0,5.0,31.0,0.2,0.1,1.0,5046.0,128.0,45.0,0.08323424494649227
31.0,5.0,32.0,0.2,0.1,1.0,4940.0,132.0,51.0,0.08340080971659919
31.0,5.0,33.0,0.2,0.1,1.0,4946.0,143.0,59.0,0.0841083704003235
31.0,5.0,34.0,0.2,0.1,1.0,4809.0,162.0,67.0,0.08442503639010189
31.0,5.0,35.0,0.2,0.1,1.0,4708.0,161.0,78.0,0.08559898045879354
31.0,5.0,36.0,0.2,0.1,1.0,4635.0,167.0,77.0,0.08629989212513485
31.0,5.0,37.0,0.2,0.1,1.0,4549.0,176.0,82.0,0.08705209936249725
31.0,5.0,38.0,0.2,0.1,1.0,4496.0,172.0,68.0,0.087855871886121
31.0,5.0,39.0,0.2,0.1,1.0,4486.0,178.0,80.0,0.08760588497547928
31.0,5.0,40.0,0.2,0.1,1.0,4406.0,180.0,82.0,0.08896958692691784
31.0,5.0,41.0,0.2,0.1,1.0,4329.0,204.0,97.0,0.09032109032109033
31.0,5.0,42.0,0.2,0.1,1.0,4281.0,211.0,109.0,0.0906330296659659
31.0,5.0,43.0,0.2,0.1,1.0,4201.0,225.0,107.0,0.09212092358962153
31.0,5.0,44.0,0.2,0.1,1.0,4089.0,214.0,104.0,0.09317681584739546
31.0,5.0,45.0,0.2,0.1,1.0,4031.0,208.0,102.0,0.21880426693128255
31.0,5.0,46.0,0.2,0.1,1.0,3883.0,193.0,91.0,0.22044810713365953
31.0,5.0,47.0,0.2,0.1,1.0,3836.0,186.0,91.0,0.22393117831074036
31.0,5.0,48.0,0.2,0.1,1.0,3719.0,171.0,81.0,0.22667383705297123
31.0,5.0,49.0,0.2,0.1,1.0,3687.0,159.0,83.0,0.2289123949010035
31.0,5.0,50.0,0.2,0.1,1.0,3553.0,160.0,85.0,0.22966507177033493
31.0,5.0,51.0,0.2,0.1,1.0,3457.0,149.0,83.0,0.2325715938675152
31.0,5.0,52.0,0.2,0.1,1.0,3419.0,137.0,74.0,0.23281661304474993
31.0,6.0,1.0,0.2,0.1,1.0,3323.0,134.0,69.0,0.2347276557327716
31.0,6.0,2.0,0.2,0.1,1.0,3177.0,112.0,58.0,0.23418319169027385
31.0,6.0,3.0,0.2,0.1,1.0,3052.0,107.0,55.0,0.23394495412844038
31.0,6.0,4.0,0.2,0.1,1.0,2965.0,102.0,52.0,0.23541315345699831
31.0,6.0,5.0,0.2,0.1,1.0,2840.0,91.0,39.0,0.23556338028169013
31.0,6.0,6.0,0.2,0.1,1.0,2723.0,76.0,43.0,0.23576937201615863
31.0,6.0,7.0,0.2,0.1,1.0,2652.0,72.0,40.0,0.2379336349924585
31.0,6.0,8.0,0.2,0.1,1.0,2634.0,68.0,44.0,0.2395596051632498
31.0,6.0,9.0,0.2,0.1,1.0,2595.0,55.0,36.0,0.2420038535645472
31.0,6.0,10.0,0.2,0.1,1.0,2519.0,54.0,29.0,0.24176260420801907
31.0,6.0,11.0,0.2,0.1,1.0,2465.0,45.0,23.0,0.240973630831643
31.0,6.0,12.0,0.2,0.1,1.0,2374.0,41.0,18.0,0.2430497051390059
31.0,6.0,13.0,0.2,0.1,1.0,2349.0,41.0,21.0,0.24478501489995744
31.0,6.0,14.0,0.2,0.1,1.0,2322.0,38.0,19.0,0.2459086993970715
31.0,6.0,15.0,0.2,0.1,1.0,2249.0,31.0,15.0,0.24544241885282347
31.0,6.0,16.0,0.2,0.1,1.0,2176.0,28.0,12.0,0.24402573529411764
31.0,6.0,17.0,0.2,0.1,1.0,2164.0,25.0,15.0,0.24491682070240295
31.0,6.0,18.0,0.2,0.1,1.0,2143.0,24.0,12.0,0.24545030331311246
31.0,6.0,19.0,0.2,0.1,1.0,2069.0,22.0,12.0,0.24697921701304978
31.0,6.0,20.0,0.2,0.1,1.0,5487.0,15.0,8.0,0.09057772917805723
31.0,6.0,21.0,0.2,0.1,1.0,5420.0,24.0,7.0,0.08985239852398524
31.0,6.0,22.0,0.2,0.1,1.0,5361.0,27.0,7.0,0.08953553441522104
