rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,2.0,5.0,0.5,0.125,2.0,6817.0,0.0,0.0,0.42335338125275046
34.0,2.0,6.0,0.5,0.125,2.0,6597.0,0.0,0.0,0.4230710929210247
34.0,2.0,7.0,0.5,0.125,2.0,6417.0,0.0,0.0,0.4221598877980365
34.0,2.0,8.0,0.5,0.125,2.0,6203.0,0.0,0.0,0.4233435434467193
34.0,2.0,9.0,0.5,0.125,2.0,6015.0,0.0,0.0,0.42177888611803827
34.0,2.0,10.0,0.5,0.125,2.0,5862.0,0.0,0.0,0.4247697031729785
34.0,2.0,11.0,0.5,0.125,2.0,5766.0,0.0,0.0,0.4233437391605966
34.0,2.0,12.0,0.5,0.125,2.0,5632.0,0.0,0.0,0.42240767045454547
34.0,2.0,13.0,0.5,0.125,2.0,5541.0,0.0,0.0,0.4235697527522108
34.0,2.0,14.0,0.5,0.125,2.0,5337.0,0.0,0.0,0.42608206857785275
34.0,2.0,15.0,0.5,0.125,2.0,5305.0,0.0,0.0,0.423751178133836
34.0,2.0,16.0,0.5,0.125,2.0,5090.0,0.0,0.0,0.4255402750491159
34.0,2.0,17.0,0.5,0.125,2.0,5048.0,0.0,0.0,0.4247226624405705
34.0,2.0,18.0,0.5,0.125,2.0,4903.0,0.0,0.0,0.4238221497042627
34.0,2.0,19.0,0.5,0.125,2.0,4847.0,0.0,0.0,0.4241799050959356
34.0,2.0,20.0,0.5,0.125,2.0,13147.0,0.0,0.0,0.15220202327527194
34.0,2.0,21.0,0.5,0.125,2.0,12887.0,0.0,0.0,0.15154807170016296
34.0,2.0,22.0,0.5,0.125,2.0,12675.0,0.0,0.0,0.15171597633136094
34.0,2.0,23.0,0.5,0.125,2.0,12529.0,0.0,0.0,0.1511692872535717
34.0,2.0,24.0,0.5,0.125,2.0,12239.0,0.0,0.0,0.15303537870741074
34.0,2.0,25.0,0.5,0.125,2.0,12264.0,0.0,0.0,0.1514187866927593
34.0,2.0,26.0,0.5,0.125,2.0,11758.0,0.0,0.0,0.15436298690253444
34.0,2.0,27.0,0.5,0.125,2.0,11486.0,0.0,0.0,0.15296883162110395
34.0,2.0,28.0,0.5,0.125,2.0,11139.0,0.0,0.0,0.15450219947930693
34.0,2.0,29.0,0.5,0.125,2.0,10715.0,0.0,0.0,0.1524965002333178
34.0,2.0,30.0,0.5,0.125,2.0,10317.0,0.0,0.0,0.15304836677328681
34.0,2.0,31.0,0.5,0.125,2.0,10251.0,0.0,0.0,0.15227782655350697
34.0,2.0,32.0,0.5,0.125,2.0,10027.0,0.0,0.0,0.15288720454772114
34.0,2.0,33.0,0.5,0.125,2.0,9956.0,0.0,0.0,0.15247087183607874
34.0,2.0,34.0,0.5,0.125,2.0,9516.0,0.0,0.0,0.15248003362757462
34.0,2.0,35.0,0.5,0.125,2.0,9554.0,0.0,0.0,0.15155955620682438
34.0,2.0,36.0,0.5,0.125,2.0,9283.0,0.0,0.0,0.15156738123451471
34.0,2.0,37.0,0.5,0.125,2.0,8787.0,0.0,0.0,0.15215659496984182
34.0,2.0,38.0,0.5,0.125,2.0,8638.0,0.0,0.0,0.15281315119240566
34.0,2.0,39.0,0.5,0.125,2.0,8615.0,0.0,0.0,0.15229251305861868
34.0,2.0,40.0,0.5,0.125,2.0,8314.0,0.0,0.0,0.15215299494828
34.0,2.0,41.0,0.5,0.125,2.0,8245.0,0.0,0.0,0.151728320194057
34.0,2.0,42.0,0.5,0.125,2.0,8067.0,0.0,0.0,0.15272096194372134
34.0,2.0,43.0,0.5,0.125,2.0,7918.0,0.0,0.0,0.15256377873200302
34.0,2.0,44.0,0.5,0.125,2.0,7769.0,0.0,0.0,0.1536877332990089
34.0,2.0,45.0,0.5,0.125,2.0,7465.0,0.0,0.0,0.40991292699263226
34.0,2.0,46.0,0.5,0.125,2.0,7266.0,0.0,0.0,0.41191852463528766
34.0,2.0,47.0,0.5,0.125,2.0,7160.0,0.0,0.0,0.4090782122905028
34.0,2.0,48.0,0.5,0.125,2.0,7031.0,0.0,0.0,0.4097567913525814
34.0,2.0,49.0,0.5,0.125,2.0,6904.0,0.0,0.0,0.40903823870220163
34.0,2.0,50.0,0.5,0.125,2.0,6359.0,0.0,0.0,0.40824028935367196
34.0,2.0,51.0,0.5,0.125,2.0,6256.0,0.0,0.0,0.4076086956521739
34.0,2.0,52.0,0.5,0.125,2.0,6040.0,0.0,0.0,0.40860927152317883
34.0,3.0,1.0,0.5,0.125,2.0,5785.0,0.0,0.0,0.4098530682800346
34.0,3.0,2.0,0.5,0.125,2.0,5611.0,0.0,0.0,0.41115665656745676
34.0,3.0,3.0,0.5,0.125,2.0,5375.0,0.0,0.0,0.40762790697674417
34.0,3.0,4.0,0.5,0.125,2.0,5157.0,0.0,0.0,0.4107038976148924
34.0,3.0,5.0,0.5,0.125,2.0,5119.0,0.0,0.0,0.40808751709318225
34.0,3.0,6.0,0.5,0.125,2.0,4907.0,0.0,0.0,0.4108416547788873
34.0,3.0,7.0,0.5,0.125,2.0,4784.0,0.0,0.0,0.4084448160535117
34.0,3.0,8.0,0.5,0.125,2.0,4557.0,0.0,0.0,0.41013824884792627
34.0,3.0,9.0,0.5,0.125,2.0,4500.0,0.0,0.0,0.40955555555555556
34.0,3.0,10.0,0.5,0.125,2.0,4314.0,0.0,0.0,0.4135373203523412
34.0,3.0,11.0,0.5,0.125,2.0,4267.0,0.0,0.0,0.41106163580970234
34.0,3.0,12.0,0.5,0.125,2.0,4147.0,0.0,0.0,0.41186399807089463
34.0,3.0,13.0,0.5,0.125,2.0,4118.0,0.0,0.0,0.4096648858669257
34.0,3.0,14.0,0.5,0.125,2.0,3884.0,0.0,0.0,0.411946446961895
34.0,3.0,15.0,0.5,0.125,2.0,3846.0,0.0,0.0,0.4095163806552262
34.0,3.0,16.0,0.5,0.125,2.0,3747.0,0.0,0.0,0.41393114491593275
34.0,3.0,17.0,0.5,0.125,2.0,3717.0,0.0,0.0,0.41135324186171646
34.0,3.0,18.0,0.5,0.125,2.0,3562.0,0.0,0.0,0.4157776530039304
34.0,3.0,19.0,0.5,0.125,2.0,3514.0,0.0,0.0,0.41462720546385884
34.0,3.0,20.0,0.5,0.125,2.0,9719.0,0.0,0.0,0.14682580512398394
34.0,3.0,21.0,0.5,0.125,2.0,9509.0,0.0,0.0,0.1473341045325481
34.0,3.0,22.0,0.5,0.125,2.0,9124.0,0.0,0.0,0.14894782989916702
34.0,3.0,23.0,0.5,0.125,2.0,9027.0,0.0,0.0,0.14910823086296665
34.0,3.0,24.0,0.5,0.125,2.0,8853.0,0.0,0.0,0.14898904326217102
34.0,3.0,25.0,0.5,0.125,2.0,8763.0,0.0,0.0,0.14835102133972383
34.0,3.0,26.0,0.5,0.125,2.0,8520.0,0.0,0.0,0.14917840375586855
34.0,3.0,27.0,0.5,0.125,2.0,8399.0,0.0,0.0,0.14918442671746637
34.0,3.0,28.0,0.5,0.125,2.0,7890.0,0.0,0.0,0.15107731305449937
34.0,3.0,29.0,0.5,0.125,2.0,7921.0,0.0,0.0,0.14934982956697387
34.0,3.0,30.0,0.5,0.125,2.0,7743.0,0.0,0.0,0.14994188299108874
34.0,3.0,31.0,0.5,0.125,2.0,7631.0,0.0,0.0,0.14873542130782336
34.0,3.0,32.0,0.5,0.125,2.0,7372.0,0.0,0.0,0.15084102007596312
34.0,3.0,33.0,0.5,0.125,2.0,7371.0,0.0,0.0,0.1488264821598155
34.0,3.0,34.0,0.5,0.125,2.0,7148.0,0.0,0.0,0.14969222160044768
34.0,3.0,35.0,0.5,0.125,2.0,6985.0,0.0,0.0,0.148890479599141
34.0,3.0,36.0,0.5,0.125,2.0,6715.0,0.0,0.0,0.1513030528667163
34.0,3.0,37.0,0.5,0.125,2.0,6678.0,0.0,0.0,0.1509433962264151
34.0,3.0,38.0,0.5,0.125,2.0,6564.0,0.0,0.0,0.14929920780012187
34.0,3.0,39.0,0.5,0.125,2.0,6369.0,0.0,0.0,0.15073009891662742
34.0,3.0,40.0,0.5,0.125,2.0,6256.0,0.0,0.0,0.14945652173913043
34.0,3.0,41.0,0.5,0.125,2.0,6130.0,0.0,0.0,0.15122349102773247
34.0,3.0,42.0,0.5,0.125,2.0,6025.0,0.0,0.0,0.14987551867219917
34.0,3.0,43.0,0.5,0.125,2.0,5932.0,0.0,0.0,0.15087660148347942
34.0,3.0,44.0,0.5,0.125,2.0,5769.0,0.0,0.0,0.15115271277517767
34.0,3.0,45.0,0.5,0.125,2.0,5778.0,0.0,0.0,0.41675320179993075
34.0,3.0,46.0,0.5,0.125,2.0,5658.0,0.0,0.0,0.41852244609402617
34.0,3.0,47.0,0.5,0.125,2.0,5442.0,0.0,0.0,0.41620727673649394
34.0,3.0,48.0,0.5,0.125,2.0,5383.0,0.0,0.0,0.41519598736763885
34.0,3.0,49.0,0.5,0.125,2.0,5276.0,0.0,0.0,0.4160348749052312
34.0,3.0,50.0,0.5,0.125,2.0,5139.0,0.0,0.0,0.41661801906985796
34.0,3.0,51.0,0.5,0.125,2.0,4920.0,0.0,0.0,0.4195121951219512
34.0,3.0,52.0,0.5,0.125,2.0,4636.0,0.0,0.0,0.41824849007765313
34.0,4.0,1.0,0.5,0.125,2.0,4635.0,24.0,6.0,0.41898597626752965
34.0,4.0,2.0,0.5,0.125,2.0,4453.0,27.0,11.0,0.4181450707388278
34.0,4.0,3.0,0.5,0.125,2.0,4348.0,35.0,14.0,0.4181232750689972
34.0,4.0,4.0,0.5,0.125,2.0,4148.0,31.0,13.0,0.41947926711668276
34.0,4.0,5.0,0.5,0.125,2.0,4128.0,38.0,14.0,0.42151162790697677
34.0,4.0,6.0,0.5,0.125,2.0,3892.0,33.0,14.0,0.41778006166495374
34.0,4.0,7.0,0.5,0.125,2.0,3751.0,36.0,17.0,0.4188216475606505
34.0,4.0,8.0,0.5,0.125,2.0,3594.0,25.0,12.0,0.41903171953255425
34.0,4.0,9.0,0.5,0.125,2.0,3596.0,36.0,15.0,0.4174082313681869
34.0,4.0,10.0,0.5,0.125,2.0,3438.0,26.0,10.0,0.41855730075625364
34.0,4.0,11.0,0.5,0.125,2.0,3347.0,38.0,15.0,0.4209740065730505
34.0,4.0,12.0,0.5,0.125,2.0,3270.0,32.0,18.0,0.41987767584097857
34.0,4.0,13.0,0.5,0.125,2.0,3212.0,40.0,20.0,0.4268368617683686
34.0,4.0,14.0,0.5,0.125,2.0,3086.0,30.0,15.0,0.4261179520414776
34.0,4.0,15.0,0.5,0.125,2.0,3105.0,36.0,18.0,0.42769726247987117
34.0,4.0,16.0,0.5,0.125,2.0,2963.0,29.0,15.0,0.42895713803577457
34.0,4.0,17.0,0.5,0.125,2.0,2908.0,32.0,20.0,0.4298486932599725
34.0,4.0,18.0,0.5,0.125,2.0,2752.0,25.0,14.0,0.43386627906976744
34.0,4.0,19.0,0.5,0.125,2.0,2758.0,25.0,12.0,0.43582306018854244
34.0,4.0,20.0,0.5,0.125,2.0,7475.0,20.0,12.0,0.15411371237458193
34.0,4.0,21.0,0.5,0.125,2.0,7234.0,42.0,11.0,0.1559303290019353
34.0,4.0,22.0,0.5,0.125,2.0,7237.0,68.0,18.0,0.1537930081525494
34.0,4.0,23.0,0.5,0.125,2.0,6895.0,76.0,25.0,0.15634517766497463
34.0,4.0,24.0,0.5,0.125,2.0,6856.0,105.0,36.0,0.15373395565927656
34.0,4.0,25.0,0.5,0.125,2.0,6728.0,99.0,40.0,0.15651010701545778
34.0,4.0,26.0,0.5,0.125,2.0,6681.0,122.0,46.0,0.1543182158359527
34.0,4.0,27.0,0.5,0.125,2.0,6560.0,130.0,52.0,0.15746951219512195
34.0,4.0,28.0,0.5,0.125,2.0,6524.0,158.0,61.0,0.1552728387492336
34.0,4.0,29.0,0.5,0.125,2.0,6377.0,155.0,69.0,0.15775442998275052
34.0,4.0,30.0,0.5,0.125,2.0,6114.0,152.0,69.0,0.15930650964998364
34.0,4.0,31.0,0.5,0.125,2.0,5930.0,135.0,71.0,0.1627318718381113
34.0,4.0,32.0,0.5,0.125,2.0,5835.0,125.0,63.0,0.16126820908311912
34.0,4.0,33.0,0.5,0.125,2.0,5731.0,126.0,66.0,0.1627988134705985
34.0,4.0,34.0,0.5,0.125,2.0,5709.0,121.0,52.0,0.162200035032405
34.0,4.0,35.0,0.5,0.125,2.0,5532.0,103.0,45.0,0.16341287057122197
34.0,4.0,36.0,0.5,0.125,2.0,5537.0,116.0,58.0,0.16380711576666065
34.0,4.0,37.0,0.5,0.125,2.0,5331.0,115.0,62.0,0.1645094728943913
34.0,4.0,38.0,0.5,0.125,2.0,5175.0,110.0,59.0,0.1671497584541063
34.0,4.0,39.0,0.5,0.125,2.0,5066.0,91.0,47.0,0.16739044611133044
34.0,4.0,40.0,0.5,0.125,2.0,5016.0,91.0,47.0,0.1674641148325359
34.0,4.0,41.0,0.5,0.125,2.0,4961.0,103.0,46.0,0.16952227373513404
34.0,4.0,42.0,0.5,0.125,2.0,4822.0,108.0,47.0,0.1696391538780589
34.0,4.0,43.0,0.5,0.125,2.0,4780.0,115.0,45.0,0.1713389121338912
34.0,4.0,44.0,0.5,0.125,2.0,4660.0,100.0,41.0,0.17188841201716737
34.0,4.0,45.0,0.5,0.125,2.0,4632.0,114.0,53.0,0.43069948186528495
34.0,4.0,46.0,0.5,0.125,2.0,4508.0,101.0,50.0,0.4305678793256433
34.0,4.0,47.0,0.5,0.125,2.0,4426.0,94.0,45.0,0.4322187076366923
34.0,4.0,48.0,0.5,0.125,2.0,4362.0,82.0,45.0,0.4309949564419991
34.0,4.0,49.0,0.5,0.125,2.0,4299.0,74.0,35.0,0.43358920679227725
34.0,4.0,50.0,0.5,0.125,2.0,4135.0,67.0,36.0,0.4324062877871826
34.0,4.0,51.0,0.5,0.125,2.0,4030.0,63.0,32.0,0.43523573200992555
34.0,4.0,52.0,0.5,0.125,2.0,3868.0,64.0,32.0,0.43691830403309206
34.0,5.0,1.0,0.5,0.125,2.0,3755.0,63.0,29.0,0.44127829560585885
34.0,5.0,2.0,0.5,0.125,2.0,3667.0,55.0,29.0,0.4423234251431688
34.0,5.0,3.0,0.5,0.125,2.0,3613.0,53.0,31.0,0.44505950733462496
34.0,5.0,4.0,0.5,0.125,2.0,3511.0,48.0,27.0,0.44602677299914556
34.0,5.0,5.0,0.5,0.125,2.0,3437.0,46.0,26.0,0.4506837358161187
34.0,5.0,6.0,0.5,0.125,2.0,3351.0,37.0,19.0,0.4529991047448523
34.0,5.0,7.0,0.5,0.125,2.0,3247.0,36.0,21.0,0.45826917154296276
34.0,5.0,8.0,0.5,0.125,2.0,3212.0,29.0,16.0,0.4576587795765878
34.0,5.0,9.0,0.5,0.125,2.0,3064.0,23.0,12.0,0.4601827676240209
34.0,5.0,10.0,0.5,0.125,2.0,2990.0,21.0,8.0,0.45785953177257527
34.0,5.0,11.0,0.5,0.125,2.0,3014.0,19.0,11.0,0.45985401459854014
34.0,5.0,12.0,0.5,0.125,2.0,2951.0,17.0,11.0,0.4595052524567943
34.0,5.0,13.0,0.5,0.125,2.0,2914.0,14.0,9.0,0.4636238846945779
34.0,5.0,14.0,0.5,0.125,2.0,2845.0,10.0,5.0,0.46045694200351495
34.0,5.0,15.0,0.5,0.125,2.0,2743.0,7.0,3.0,0.4582573824279985
34.0,5.0,16.0,0.5,0.125,2.0,2733.0,9.0,4.0,0.45920234174899377
34.0,5.0,17.0,0.5,0.125,2.0,2710.0,8.0,4.0,0.45682656826568263
34.0,5.0,18.0,0.5,0.125,2.0,2672.0,6.0,4.0,0.4550898203592814
34.0,5.0,19.0,0.5,0.125,2.0,2666.0,6.0,3.0,0.45461365341335336
34.0,5.0,20.0,0.5,0.125,2.0,7052.0,4.0,3.0,0.16704480998298354
34.0,5.0,21.0,0.5,0.125,2.0,7046.0,5.0,3.0,0.1683224524552938
34.0,5.0,22.0,0.5,0.125,2.0,6800.0,15.0,3.0,0.16720588235294118
34.0,5.0,23.0,0.5,0.125,2.0,6762.0,26.0,1.0,0.170955338657202
34.0,5.0,24.0,0.5,0.125,2.0,6607.0,30.0,5.0,0.16860905100650825
34.0,5.0,25.0,0.5,0.125,2.0,6343.0,37.0,9.0,0.17168532240264858
34.0,5.0,26.0,0.5,0.125,2.0,6222.0,40.0,17.0,0.16939890710382513
34.0,5.0,27.0,0.5,0.125,2.0,6161.0,39.0,19.0,0.17221230319753286
34.0,5.0,28.0,0.5,0.125,2.0,6094.0,43.0,23.0,0.16951099442074172
34.0,5.0,29.0,0.5,0.125,2.0,6041.0,51.0,22.0,0.17381228273464658
34.0,5.0,30.0,0.5,0.125,2.0,5905.0,54.0,23.0,0.17239627434377647
34.0,5.0,31.0,0.5,0.125,2.0,5757.0,57.0,29.0,0.17630710439465
34.0,5.0,32.0,0.5,0.125,2.0,5763.0,65.0,29.0,0.17404129793510326
34.0,5.0,33.0,0.5,0.125,2.0,5501.0,46.0,18.0,0.17542265042719504
34.0,5.0,34.0,0.5,0.125,2.0,5528.0,42.0,18.0,0.1734804630969609
34.0,5.0,35.0,0.5,0.125,2.0,5443.0,55.0,22.0,0.17674076795884622
34.0,5.0,36.0,0.5,0.125,2.0,5429.0,55.0,24.0,0.17406520537852274
34.0,5.0,37.0,0.5,0.125,2.0,5244.0,55.0,31.0,0.17753623188405798
34.0,5.0,38.0,0.5,0.125,2.0,5287.0,52.0,33.0,0.17552487232835257
34.0,5.0,39.0,0.5,0.125,2.0,5128.0,54.0,29.0,0.17843213728549143
34.0,5.0,40.0,0.5,0.125,2.0,5071.0,46.0,18.0,0.17511338986393216
34.0,5.0,41.0,0.5,0.125,2.0,4842.0,46.0,21.0,0.1788517141676993
34.0,5.0,42.0,0.5,0.125,2.0,4821.0,60.0,23.0,0.18004563368595727
34.0,5.0,43.0,0.5,0.125,2.0,4752.0,51.0,28.0,0.17929292929292928
34.0,5.0,44.0,0.5,0.125,2.0,4723.0,51.0,25.0,0.17997035782341733
34.0,5.0,45.0,0.5,0.125,2.0,4602.0,50.0,28.0,0.4406779661016949
34.0,5.0,46.0,0.5,0.125,2.0,4540.0,47.0,27.0,0.4431718061674009
34.0,5.0,47.0,0.5,0.125,2.0,4420.0,37.0,21.0,0.4416289592760181
34.0,5.0,48.0,0.5,0.125,2.0,4275.0,33.0,16.0,0.4432748538011696
34.0,5.0,49.0,0.5,0.125,2.0,4253.0,23.0,14.0,0.44133552786268515
34.0,5.0,50.0,0.5,0.125,2.0,4086.0,29.0,16.0,0.4422418012726383
34.0,5.0,51.0,0.5,0.125,2.0,4023.0,27.0,12.0,0.4429530201342282
34.0,5.0,52.0,0.5,0.125,2.0,3911.0,27.0,12.0,0.4446433137305037
34.0,6.0,1.0,0.5,0.125,2.0,3778.0,24.0,12.0,0.4467972472207517
34.0,6.0,2.0,0.5,0.125,2.0,3616.0,27.0,13.0,0.4452433628318584
34.0,6.0,3.0,0.5,0.125,2.0,3592.0,23.0,11.0,0.4462694877505568
34.0,6.0,4.0,0.5,0.125,2.0,3490.0,22.0,10.0,0.4467048710601719
34.0,6.0,5.0,0.5,0.125,2.0,3339.0,18.0,10.0,0.44923629829290207
34.0,6.0,6.0,0.5,0.125,2.0,3240.0,17.0,9.0,0.4503086419753086
34.0,6.0,7.0,0.5,0.125,2.0,3167.0,19.0,9.0,0.4524786864540575
34.0,6.0,8.0,0.5,0.125,2.0,3079.0,20.0,8.0,0.4530691783046444
34.0,6.0,9.0,0.5,0.125,2.0,3036.0,19.0,7.0,0.4538866930171278
34.0,6.0,10.0,0.5,0.125,2.0,2896.0,15.0,6.0,0.45234806629834257
34.0,6.0,11.0,0.5,0.125,2.0,2875.0,19.0,9.0,0.4497391304347826
34.0,6.0,12.0,0.5,0.125,2.0,2861.0,19.0,10.0,0.4512408248864034
34.0,6.0,13.0,0.5,0.125,2.0,2762.0,19.0,11.0,0.4489500362056481
34.0,6.0,14.0,0.5,0.125,2.0,2733.0,16.0,11.0,0.45115257958287597
34.0,6.0,15.0,0.5,0.125,2.0,2623.0,12.0,9.0,0.4521540221120854
34.0,6.0,16.0,0.5,0.125,2.0,2575.0,12.0,8.0,0.45398058252427187
34.0,6.0,17.0,0.5,0.125,2.0,2480.0,8.0,5.0,0.4568548387096774
34.0,6.0,18.0,0.5,0.125,2.0,2486.0,6.0,4.0,0.4577634754625905
34.0,6.0,19.0,0.5,0.125,2.0,2397.0,8.0,4.0,0.4568210262828536
34.0,6.0,20.0,0.5,0.125,2.0,6439.0,7.0,4.0,0.16757260444168348
34.0,6.0,21.0,0.5,0.125,2.0,6179.0,18.0,3.0,0.1694448939957922
34.0,6.0,22.0,0.5,0.125,2.0,6110.0,21.0,4.0,0.16923076923076924
34.0,6.0,23.0,0.5,0.125,2.0,5880.0,12.0,5.0,0.1695578231292517
34.0,6.0,24.0,0.5,0.125,2.0,5760.0,2.0,2.0,0.16892361111111112
34.0,6.0,25.0,0.5,0.125,2.0,5695.0,3.0,2.0,0.16892010535557506
34.0,6.0,26.0,0.5,0.125,2.0,5517.0,4.0,1.0,0.16856987493202827
34.0,6.0,27.0,0.5,0.125,2.0,5464.0,3.0,2.0,0.16947291361639824
34.0,6.0,28.0,0.5,0.125,2.0,5419.0,5.0,3.0,0.16811219782247647
34.0,6.0,29.0,0.5,0.125,2.0,5351.0,5.0,3.0,0.16837974210427958
34.0,6.0,30.0,0.5,0.125,2.0,5358.0,4.0,2.0,0.167973124300112
34.0,6.0,31.0,0.5,0.125,2.0,5351.0,6.0,1.0,0.16819286114744908
34.0,6.0,32.0,0.5,0.125,2.0,5340.0,7.0,2.0,0.16779026217228465
34.0,6.0,33.0,0.5,0.125,2.0,5253.0,9.0,2.0,0.1680944222349134
34.0,6.0,34.0,0.5,0.125,2.0,5195.0,8.0,2.0,0.16766121270452358
34.0,6.0,35.0,0.5,0.125,2.0,5154.0,10.0,2.0,0.1684128831975165
34.0,6.0,36.0,0.5,0.125,2.0,5138.0,11.0,4.0,0.16815881666017907
34.0,6.0,37.0,0.5,0.125,2.0,5063.0,10.0,3.0,0.1684771874382777
34.0,6.0,38.0,0.5,0.125,2.0,4994.0,15.0,5.0,0.16800160192230676
34.0,6.0,39.0,0.5,0.125,2.0,4960.0,16.0,6.0,0.1685483870967742
34.0,6.0,40.0,0.5,0.125,2.0,4898.0,15.0,6.0,0.1680277664352797
34.0,6.0,41.0,0.5,0.125,2.0,4785.0,9.0,1.0,0.16948798328108672
34.0,6.0,42.0,0.5,0.125,2.0,4824.0,5.0,0.0,0.1685323383084577
34.0,6.0,43.0,0.5,0.125,2.0,4728.0,8.0,3.0,0.16730118443316414
34.0,6.0,44.0,0.5,0.125,2.0,4790.0,4.0,0.0,0.16701461377870563
34.0,6.0,45.0,0.5,0.125,2.0,4674.0,9.0,4.0,0.436670945656825
34.0,6.0,46.0,0.5,0.125,2.0,4641.0,5.0,2.0,0.4346046110751993
34.0,6.0,47.0,0.5,0.125,2.0,4535.0,6.0,3.0,0.43748621830209483
34.0,6.0,48.0,0.5,0.125,2.0,4561.0,5.0,3.0,0.4367463275597457
34.0,6.0,49.0,0.5,0.125,2.0,4459.0,10.0,2.0,0.4393361740300516
34.0,6.0,50.0,0.5,0.125,2.0,4310.0,13.0,4.0,0.4408352668213457
34.0,6.0,51.0,0.5,0.125,2.0,4229.0,11.0,3.0,0.4410026010877276
34.0,6.0,52.0,0.5,0.125,2.0,4152.0,15.0,5.0,0.44026974951830444
34.0,7.0,1.0,0.5,0.125,2.0,3939.0,16.0,5.0,0.4414826097994415
34.0,7.0,2.0,0.5,0.125,2.0,3784.0,17.0,8.0,0.44238900634249473
34.0,7.0,3.0,0.5,0.125,2.0,3773.0,15.0,6.0,0.44076331831433874
34.0,7.0,4.0,0.5,0.125,2.0,3639.0,17.0,11.0,0.44078043418521573
34.0,7.0,5.0,0.5,0.125,2.0,3571.0,11.0,7.0,0.4416129935592271
34.0,7.0,6.0,0.5,0.125,2.0,3388.0,17.0,10.0,0.4397874852420307
34.0,7.0,7.0,0.5,0.125,2.0,3367.0,14.0,5.0,0.44163944163944163
34.0,7.0,8.0,0.5,0.125,2.0,3210.0,14.0,7.0,0.4389408099688474
34.0,7.0,9.0,0.5,0.125,2.0,3134.0,11.0,8.0,0.4358647096362476
34.0,7.0,10.0,0.5,0.125,2.0,2962.0,11.0,9.0,0.4402430790006752
34.0,7.0,11.0,0.5,0.125,2.0,2864.0,8.0,6.0,0.4395949720670391
34.0,7.0,12.0,0.5,0.125,2.0,2754.0,2.0,1.0,0.44153957879448075
34.0,7.0,13.0,0.5,0.125,2.0,2731.0,2.0,2.0,0.43903332112779203
34.0,7.0,14.0,0.5,0.125,2.0,2621.0,1.0,1.0,0.4421976344906524
34.0,7.0,15.0,0.5,0.125,2.0,2654.0,3.0,2.0,0.44159758854559156
34.0,7.0,16.0,0.5,0.125,2.0,2585.0,2.0,0.0,0.44177949709864606
34.0,7.0,17.0,0.5,0.125,2.0,2525.0,3.0,1.0,0.44356435643564357
34.0,7.0,18.0,0.5,0.125,2.0,2434.0,2.0,1.0,0.4428923582580115
34.0,7.0,19.0,0.5,0.125,2.0,2361.0,6.0,3.0,0.4430326132994494
34.0,7.0,20.0,0.5,0.125,2.0,6590.0,5.0,2.0,0.15735963581183612
34.0,7.0,21.0,0.5,0.125,2.0,6432.0,6.0,2.0,0.1571828358208955
34.0,7.0,22.0,0.5,0.125,2.0,6361.0,6.0,0.0,0.1586228580411885
34.0,7.0,23.0,0.5,0.125,2.0,6162.0,12.0,2.0,0.1579032781564427
34.0,7.0,24.0,0.5,0.125,2.0,6209.0,14.0,4.0,0.1589627959413754
34.0,7.0,25.0,0.5,0.125,2.0,6142.0,19.0,6.0,0.15825464018235103
34.0,7.0,26.0,0.5,0.125,2.0,6176.0,18.0,5.0,0.15916450777202074
34.0,7.0,27.0,0.5,0.125,2.0,5906.0,20.0,6.0,0.15848289874703692
34.0,7.0,28.0,0.5,0.125,2.0,5819.0,17.0,7.0,0.15879017013232513
34.0,7.0,29.0,0.5,0.125,2.0,5740.0,18.0,6.0,0.15853658536585366
34.0,7.0,30.0,0.5,0.125,2.0,5719.0,23.0,7.0,0.15964329428221716
34.0,7.0,31.0,0.5,0.125,2.0,5623.0,24.0,8.0,0.15863418104214833
34.0,7.0,32.0,0.5,0.125,2.0,5520.0,23.0,11.0,0.1605072463768116
34.0,7.0,33.0,0.5,0.125,2.0,5524.0,29.0,17.0,0.15894279507603187
34.0,7.0,34.0,0.5,0.125,2.0,5490.0,25.0,16.0,0.1604735883424408
34.0,7.0,35.0,0.5,0.125,2.0,5386.0,25.0,15.0,0.15930189379873747
34.0,7.0,36.0,0.5,0.125,2.0,5329.0,21.0,8.0,0.16156877462938637
34.0,7.0,37.0,0.5,0.125,2.0,5154.0,21.0,11.0,0.1616220411331005
34.0,7.0,38.0,0.5,0.125,2.0,5180.0,20.0,10.0,0.16254826254826255
34.0,7.0,39.0,0.5,0.125,2.0,5017.0,14.0,6.0,0.16085309946182977
34.0,7.0,40.0,0.5,0.125,2.0,5012.0,11.0,4.0,0.16201117318435754
34.0,7.0,41.0,0.5,0.125,2.0,4848.0,13.0,7.0,0.1617161716171617
34.0,7.0,42.0,0.5,0.125,2.0,4839.0,16.0,9.0,0.16367017978921264
34.0,7.0,43.0,0.5,0.125,2.0,4825.0,14.0,6.0,0.16207253886010362
34.0,7.0,44.0,0.5,0.125,2.0,4744.0,14.0,7.0,0.1648397976391231
34.0,7.0,45.0,0.5,0.125,2.0,4663.0,15.0,4.0,0.4297662449067124
34.0,7.0,46.0,0.5,0.125,2.0,4585.0,19.0,8.0,0.4305343511450382
34.0,7.0,47.0,0.5,0.125,2.0,4557.0,16.0,7.0,0.4290103138029405
