rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,2.0,22.0,0.3,0.05,2.0,9164.0,0.0,0.0,0.09460934089917067
34.0,2.0,23.0,0.3,0.05,2.0,8981.0,0.0,0.0,0.09408751809375349
34.0,2.0,24.0,0.3,0.05,2.0,8829.0,0.0,0.0,0.09491448635179522
34.0,2.0,25.0,0.3,0.05,2.0,8611.0,0.0,0.0,0.09499477412611776
34.0,2.0,26.0,0.3,0.05,2.0,8473.0,0.0,0.0,0.09571580313938392
34.0,2.0,27.0,0.3,0.05,2.0,8267.0,0.0,0.0,0.09519777428329503
34.0,2.0,28.0,0.3,0.05,2.0,8147.0,0.0,0.0,0.09500429605989935
34.0,2.0,29.0,0.3,0.05,2.0,7805.0,0.0,0.0,0.09532351057014735
34.0,2.0,30.0,0.3,0.05,2.0,7731.0,0.0,0.0,0.09507178890182383
34.0,2.0,31.0,0.3,0.05,2.0,7552.0,0.0,0.0,0.09520656779661017
34.0,2.0,32.0,0.3,0.05,2.0,7427.0,0.0,0.0,0.09600107715093577
34.0,2.0,33.0,0.3,0.05,2.0,7203.0,0.0,0.0,0.09607108149382201
34.0,2.0,34.0,0.3,0.05,2.0,7151.0,0.0,0.0,0.09649000139840581
34.0,2.0,35.0,0.3,0.05,2.0,6983.0,0.0,0.0,0.09680653014463697
34.0,2.0,36.0,0.3,0.05,2.0,6858.0,0.0,0.0,0.09755030621172353
34.0,2.0,37.0,0.3,0.05,2.0,6724.0,0.0,0.0,0.09533016061867935
34.0,2.0,38.0,0.3,0.05,2.0,6617.0,0.0,0.0,0.09641831645760919
34.0,2.0,39.0,0.3,0.05,2.0,6515.0,0.0,0.0,0.09639293937068304
34.0,2.0,40.0,0.3,0.05,2.0,6455.0,0.0,0.0,0.09635941130906274
34.0,2.0,41.0,0.3,0.05,2.0,6205.0,0.0,0.0,0.09621273166800967
34.0,2.0,42.0,0.3,0.05,2.0,6064.0,0.0,0.0,0.09746042216358838
34.0,2.0,43.0,0.3,0.05,2.0,6023.0,0.0,0.0,0.09596546571476008
34.0,2.0,44.0,0.3,0.05,2.0,5952.0,0.0,0.0,0.09694220430107527
34.0,2.0,45.0,0.3,0.05,2.0,5868.0,0.0,0.0,0.26244035446489433
34.0,2.0,46.0,0.3,0.05,2.0,5788.0,0.0,0.0,0.2626123013130615
34.0,2.0,47.0,0.3,0.05,2.0,5638.0,0.0,0.0,0.2639233770840724
34.0,2.0,48.0,0.3,0.05,2.0,5523.0,0.0,0.0,0.2641680246242984
34.0,2.0,49.0,0.3,0.05,2.0,5425.0,0.0,0.0,0.2630414746543779
34.0,2.0,50.0,0.3,0.05,2.0,5149.0,0.0,0.0,0.2652942318896873
34.0,2.0,51.0,0.3,0.05,2.0,4905.0,0.0,0.0,0.2638124362895005
34.0,2.0,52.0,0.3,0.05,2.0,4755.0,0.0,0.0,0.26540483701366985
34.0,3.0,1.0,0.3,0.05,2.0,4613.0,0.0,0.0,0.26403641881638845
34.0,3.0,2.0,0.3,0.05,2.0,4447.0,0.0,0.0,0.26467281313244884
34.0,3.0,3.0,0.3,0.05,2.0,4318.0,0.0,0.0,0.26215840666975454
34.0,3.0,4.0,0.3,0.05,2.0,4113.0,0.0,0.0,0.2635545830294189
34.0,3.0,5.0,0.3,0.05,2.0,3958.0,0.0,0.0,0.26250631632137444
34.0,3.0,6.0,0.3,0.05,2.0,3811.0,0.0,0.0,0.26580949881920757
34.0,3.0,7.0,0.3,0.05,2.0,3732.0,0.0,0.0,0.2633976420150054
34.0,3.0,8.0,0.3,0.05,2.0,3529.0,0.0,0.0,0.2657976763955795
34.0,3.0,9.0,0.3,0.05,2.0,3326.0,0.0,0.0,0.2648827420324714
34.0,3.0,10.0,0.3,0.05,2.0,3255.0,0.0,0.0,0.27035330261136714
34.0,3.0,11.0,0.3,0.05,2.0,3107.0,0.0,0.0,0.2632764724814934
34.0,3.0,12.0,0.3,0.05,2.0,3073.0,0.0,0.0,0.26553856166612433
34.0,3.0,13.0,0.3,0.05,2.0,3033.0,0.0,0.0,0.25980877019452686
34.0,3.0,14.0,0.3,0.05,2.0,3023.0,0.0,0.0,0.26331458815745945
34.0,3.0,15.0,0.3,0.05,2.0,2970.0,0.0,0.0,0.2579124579124579
34.0,3.0,16.0,0.3,0.05,2.0,2838.0,0.0,0.0,0.26145172656800564
34.0,3.0,17.0,0.3,0.05,2.0,2794.0,0.0,0.0,0.25841088045812455
34.0,3.0,18.0,0.3,0.05,2.0,2774.0,0.0,0.0,0.26063446286950254
34.0,3.0,19.0,0.3,0.05,2.0,2688.0,0.0,0.0,0.25892857142857145
34.0,3.0,20.0,0.3,0.05,2.0,7306.0,0.0,0.0,0.09444292362441829
34.0,3.0,21.0,0.3,0.05,2.0,7176.0,0.0,0.0,0.09336677814938685
34.0,3.0,22.0,0.3,0.05,2.0,7058.0,0.0,0.0,0.09379427599886653
34.0,3.0,23.0,0.3,0.05,2.0,6917.0,0.0,0.0,0.09324851814370391
34.0,3.0,24.0,0.3,0.05,2.0,6791.0,0.0,0.0,0.09350611102930349
34.0,3.0,25.0,0.3,0.05,2.0,6641.0,0.0,0.0,0.09155247703659088
34.0,3.0,26.0,0.3,0.05,2.0,6433.0,0.0,0.0,0.09295818436188404
34.0,3.0,27.0,0.3,0.05,2.0,6442.0,0.0,0.0,0.09220738900962434
34.0,3.0,28.0,0.3,0.05,2.0,6283.0,0.0,0.0,0.09310838771287601
34.0,3.0,29.0,0.3,0.05,2.0,6061.0,0.0,0.0,0.09222900511466754
34.0,3.0,30.0,0.3,0.05,2.0,5941.0,0.0,0.0,0.09325029456320484
34.0,3.0,31.0,0.3,0.05,2.0,5799.0,0.0,0.0,0.09294705983790309
34.0,3.0,32.0,0.3,0.05,2.0,5731.0,0.0,0.0,0.09317745594137149
34.0,3.0,33.0,0.3,0.05,2.0,5645.0,0.0,0.0,0.09176262178919398
34.0,3.0,34.0,0.3,0.05,2.0,5470.0,0.0,0.0,0.0943327239488117
34.0,3.0,35.0,0.3,0.05,2.0,5449.0,0.0,0.0,0.09304459533859424
34.0,3.0,36.0,0.3,0.05,2.0,5345.0,0.0,0.0,0.0941066417212348
34.0,3.0,37.0,0.3,0.05,2.0,5232.0,0.0,0.0,0.09308103975535169
34.0,3.0,38.0,0.3,0.05,2.0,5163.0,0.0,0.0,0.09355026147588612
34.0,3.0,39.0,0.3,0.05,2.0,5079.0,0.0,0.0,0.09273479031305375
34.0,3.0,40.0,0.3,0.05,2.0,5025.0,0.0,0.0,0.09353233830845771
34.0,3.0,41.0,0.3,0.05,2.0,4930.0,0.0,0.0,0.09432048681541583
34.0,3.0,42.0,0.3,0.05,2.0,4912.0,0.0,0.0,0.09507328990228013
34.0,3.0,43.0,0.3,0.05,2.0,4922.0,0.0,0.0,0.09467696058512799
34.0,3.0,44.0,0.3,0.05,2.0,4796.0,0.0,0.0,0.09570475396163469
34.0,3.0,45.0,0.3,0.05,2.0,4805.0,0.0,0.0,0.2611862643080125
34.0,3.0,46.0,0.3,0.05,2.0,4722.0,0.0,0.0,0.26069462092333756
34.0,3.0,47.0,0.3,0.05,2.0,4719.0,0.0,0.0,0.262131807586353
34.0,3.0,48.0,0.3,0.05,2.0,4629.0,0.0,0.0,0.260099373514798
34.0,3.0,49.0,0.3,0.05,2.0,4619.0,0.0,0.0,0.2602294869019268
34.0,3.0,50.0,0.3,0.05,2.0,4416.0,0.0,0.0,0.260643115942029
34.0,3.0,51.0,0.3,0.05,2.0,4228.0,0.0,0.0,0.26229895931882685
34.0,3.0,52.0,0.3,0.05,2.0,4019.0,0.0,0.0,0.2625031102264245
34.0,4.0,1.0,0.3,0.05,2.0,3921.0,25.0,3.0,0.26472838561591433
34.0,4.0,2.0,0.3,0.05,2.0,3767.0,25.0,9.0,0.26519777010883994
34.0,4.0,3.0,0.3,0.05,2.0,3668.0,26.0,14.0,0.26553980370774266
34.0,4.0,4.0,0.3,0.05,2.0,3503.0,39.0,16.0,0.2637739080787896
34.0,4.0,5.0,0.3,0.05,2.0,3458.0,44.0,14.0,0.26720647773279355
34.0,4.0,6.0,0.3,0.05,2.0,3284.0,42.0,16.0,0.2682704019488429
34.0,4.0,7.0,0.3,0.05,2.0,3279.0,40.0,16.0,0.26928941750533697
34.0,4.0,8.0,0.3,0.05,2.0,3138.0,35.0,19.0,0.2692797960484385
34.0,4.0,9.0,0.3,0.05,2.0,3108.0,33.0,18.0,0.2699485199485199
34.0,4.0,10.0,0.3,0.05,2.0,2932.0,34.0,16.0,0.27114597544338337
34.0,4.0,11.0,0.3,0.05,2.0,2942.0,27.0,15.0,0.2743031951053705
34.0,4.0,12.0,0.3,0.05,2.0,2808.0,15.0,7.0,0.275997150997151
34.0,4.0,13.0,0.3,0.05,2.0,2698.0,13.0,6.0,0.28317272053372866
34.0,4.0,14.0,0.3,0.05,2.0,2557.0,9.0,4.0,0.28236214313648805
34.0,4.0,15.0,0.3,0.05,2.0,2559.0,7.0,5.0,0.28487690504103164
34.0,4.0,16.0,0.3,0.05,2.0,2451.0,7.0,4.0,0.2807017543859649
34.0,4.0,17.0,0.3,0.05,2.0,2437.0,5.0,2.0,0.2831350020517029
34.0,4.0,18.0,0.3,0.05,2.0,2344.0,5.0,2.0,0.27986348122866894
34.0,4.0,19.0,0.3,0.05,2.0,2331.0,3.0,2.0,0.2797082797082797
34.0,4.0,20.0,0.3,0.05,2.0,6131.0,8.0,3.0,0.10145163921056924
34.0,4.0,21.0,0.3,0.05,2.0,5990.0,8.0,3.0,0.101669449081803
34.0,4.0,22.0,0.3,0.05,2.0,5937.0,12.0,3.0,0.10173488293751053
34.0,4.0,23.0,0.3,0.05,2.0,5696.0,10.0,2.0,0.10287921348314606
34.0,4.0,24.0,0.3,0.05,2.0,5561.0,11.0,5.0,0.10285919798597375
34.0,4.0,25.0,0.3,0.05,2.0,5413.0,15.0,8.0,0.10308516534269352
34.0,4.0,26.0,0.3,0.05,2.0,5330.0,20.0,7.0,0.10375234521575985
34.0,4.0,27.0,0.3,0.05,2.0,5337.0,20.0,5.0,0.10399100618324901
34.0,4.0,28.0,0.3,0.05,2.0,5173.0,21.0,4.0,0.10458148076551324
34.0,4.0,29.0,0.3,0.05,2.0,5188.0,23.0,5.0,0.10466461063993832
34.0,4.0,30.0,0.3,0.05,2.0,5027.0,23.0,7.0,0.10443604535508255
34.0,4.0,31.0,0.3,0.05,2.0,5021.0,23.0,10.0,0.10396335391356304
34.0,4.0,32.0,0.3,0.05,2.0,4873.0,29.0,15.0,0.10527395854709624
34.0,4.0,33.0,0.3,0.05,2.0,4825.0,28.0,12.0,0.10569948186528498
34.0,4.0,34.0,0.3,0.05,2.0,4718.0,27.0,14.0,0.10703688003391268
34.0,4.0,35.0,0.3,0.05,2.0,4724.0,33.0,14.0,0.10774767146486029
34.0,4.0,36.0,0.3,0.05,2.0,4616.0,29.0,12.0,0.10745233968804159
34.0,4.0,37.0,0.3,0.05,2.0,4562.0,33.0,11.0,0.10784743533537922
34.0,4.0,38.0,0.3,0.05,2.0,4494.0,32.0,14.0,0.10747663551401869
34.0,4.0,39.0,0.3,0.05,2.0,4495.0,30.0,18.0,0.10789766407119021
34.0,4.0,40.0,0.3,0.05,2.0,4453.0,37.0,16.0,0.10846620256007186
34.0,4.0,41.0,0.3,0.05,2.0,4425.0,36.0,11.0,0.10824858757062147
34.0,4.0,42.0,0.3,0.05,2.0,4376.0,35.0,17.0,0.10831809872029251
34.0,4.0,43.0,0.3,0.05,2.0,4346.0,33.0,16.0,0.10929590427979752
34.0,4.0,44.0,0.3,0.05,2.0,4337.0,41.0,22.0,0.10836984090385059
34.0,4.0,45.0,0.3,0.05,2.0,4277.0,38.0,15.0,0.2794014496142156
34.0,4.0,46.0,0.3,0.05,2.0,4250.0,39.0,19.0,0.27905882352941175
34.0,4.0,47.0,0.3,0.05,2.0,4230.0,33.0,18.0,0.2806146572104019
34.0,4.0,48.0,0.3,0.05,2.0,4235.0,40.0,20.0,0.27863046044864226
34.0,4.0,49.0,0.3,0.05,2.0,4222.0,41.0,22.0,0.2780672666982473
34.0,4.0,50.0,0.3,0.05,2.0,4094.0,39.0,19.0,0.2762579384465071
34.0,4.0,51.0,0.3,0.05,2.0,3952.0,37.0,15.0,0.2765688259109312
34.0,4.0,52.0,0.3,0.05,2.0,3784.0,35.0,17.0,0.27669133192389006
34.0,5.0,1.0,0.3,0.05,2.0,3669.0,33.0,16.0,0.2793676751158354
34.0,5.0,2.0,0.3,0.05,2.0,3523.0,31.0,16.0,0.2821458983820607
34.0,5.0,3.0,0.3,0.05,2.0,3450.0,29.0,13.0,0.283768115942029
34.0,5.0,4.0,0.3,0.05,2.0,3336.0,31.0,17.0,0.28357314148681056
34.0,5.0,5.0,0.3,0.05,2.0,3268.0,31.0,19.0,0.28671970624235005
34.0,5.0,6.0,0.3,0.05,2.0,3162.0,25.0,14.0,0.28716002530044277
34.0,5.0,7.0,0.3,0.05,2.0,3116.0,19.0,9.0,0.2881899871630295
34.0,5.0,8.0,0.3,0.05,2.0,3007.0,17.0,5.0,0.28732956434985035
34.0,5.0,9.0,0.3,0.05,2.0,2877.0,21.0,10.0,0.2895377128953771
34.0,5.0,10.0,0.3,0.05,2.0,2812.0,22.0,11.0,0.2905405405405405
34.0,5.0,11.0,0.3,0.05,2.0,2778.0,23.0,12.0,0.2908567314614831
34.0,5.0,12.0,0.3,0.05,2.0,2768.0,17.0,8.0,0.2911849710982659
34.0,5.0,13.0,0.3,0.05,2.0,2666.0,18.0,9.0,0.2895723930982746
34.0,5.0,14.0,0.3,0.05,2.0,2606.0,21.0,8.0,0.2889485801995395
34.0,5.0,15.0,0.3,0.05,2.0,2563.0,20.0,8.0,0.2906749902458057
34.0,5.0,16.0,0.3,0.05,2.0,2501.0,14.0,7.0,0.29028388644542186
34.0,5.0,17.0,0.3,0.05,2.0,2482.0,16.0,8.0,0.290491539081386
34.0,5.0,18.0,0.3,0.05,2.0,2390.0,11.0,6.0,0.2899581589958159
34.0,5.0,19.0,0.3,0.05,2.0,2339.0,9.0,4.0,0.2890123984608807
34.0,5.0,20.0,0.3,0.05,2.0,6390.0,9.0,6.0,0.10406885758998435
34.0,5.0,21.0,0.3,0.05,2.0,6319.0,11.0,5.0,0.10381389460357651
34.0,5.0,22.0,0.3,0.05,2.0,6233.0,14.0,7.0,0.10348146959730467
34.0,5.0,23.0,0.3,0.05,2.0,6165.0,17.0,5.0,0.10348742903487429
34.0,5.0,24.0,0.3,0.05,2.0,5979.0,18.0,8.0,0.10486703462117411
34.0,5.0,25.0,0.3,0.05,2.0,5820.0,22.0,11.0,0.10532646048109966
34.0,5.0,26.0,0.3,0.05,2.0,5803.0,28.0,11.0,0.10529036705152507
34.0,5.0,27.0,0.3,0.05,2.0,5620.0,25.0,9.0,0.10444839857651246
34.0,5.0,28.0,0.3,0.05,2.0,5515.0,22.0,8.0,0.10444242973708069
34.0,5.0,29.0,0.3,0.05,2.0,5419.0,22.0,13.0,0.10500092267946115
34.0,5.0,30.0,0.3,0.05,2.0,5410.0,25.0,14.0,0.10499075785582256
34.0,5.0,31.0,0.3,0.05,2.0,5395.0,20.0,12.0,0.10528266913809083
34.0,5.0,32.0,0.3,0.05,2.0,5262.0,17.0,9.0,0.10604332953249715
34.0,5.0,33.0,0.3,0.05,2.0,5148.0,14.0,9.0,0.10625485625485626
34.0,5.0,34.0,0.3,0.05,2.0,5056.0,15.0,8.0,0.10680379746835443
34.0,5.0,35.0,0.3,0.05,2.0,5035.0,15.0,9.0,0.10724925521350546
34.0,5.0,36.0,0.3,0.05,2.0,4983.0,15.0,5.0,0.10816777041942605
34.0,5.0,37.0,0.3,0.05,2.0,4973.0,15.0,4.0,0.10838528051477982
34.0,5.0,38.0,0.3,0.05,2.0,4894.0,16.0,7.0,0.1085002043318349
34.0,5.0,39.0,0.3,0.05,2.0,4792.0,14.0,7.0,0.1078881469115192
34.0,5.0,40.0,0.3,0.05,2.0,4741.0,13.0,8.0,0.10799409407298038
34.0,5.0,41.0,0.3,0.05,2.0,4666.0,9.0,6.0,0.10844406343763395
34.0,5.0,42.0,0.3,0.05,2.0,4648.0,13.0,6.0,0.10757314974182444
34.0,5.0,43.0,0.3,0.05,2.0,4580.0,17.0,7.0,0.10676855895196506
34.0,5.0,44.0,0.3,0.05,2.0,4498.0,15.0,6.0,0.10782570031124944
34.0,5.0,45.0,0.3,0.05,2.0,4474.0,15.0,9.0,0.2829682610639249
34.0,5.0,46.0,0.3,0.05,2.0,4387.0,15.0,10.0,0.2842489172555277
34.0,5.0,47.0,0.3,0.05,2.0,4374.0,15.0,10.0,0.28280749885688156
34.0,5.0,48.0,0.3,0.05,2.0,4286.0,13.0,6.0,0.2846476901539897
34.0,5.0,49.0,0.3,0.05,2.0,4269.0,8.0,2.0,0.2841414851253221
34.0,5.0,50.0,0.3,0.05,2.0,4154.0,9.0,3.0,0.28478574867597495
34.0,5.0,51.0,0.3,0.05,2.0,4015.0,8.0,5.0,0.2834371108343711
34.0,5.0,52.0,0.3,0.05,2.0,3888.0,8.0,5.0,0.2836934156378601
34.0,6.0,1.0,0.3,0.05,2.0,3804.0,11.0,5.0,0.28391167192429023
34.0,6.0,2.0,0.3,0.05,2.0,3682.0,9.0,3.0,0.28517110266159695
34.0,6.0,3.0,0.3,0.05,2.0,3510.0,10.0,1.0,0.2863247863247863
34.0,6.0,4.0,0.3,0.05,2.0,3323.0,11.0,6.0,0.28769184471862774
34.0,6.0,5.0,0.3,0.05,2.0,3239.0,11.0,7.0,0.28650818153751156
34.0,6.0,6.0,0.3,0.05,2.0,3116.0,14.0,10.0,0.2888318356867779
34.0,6.0,7.0,0.3,0.05,2.0,3027.0,13.0,5.0,0.2880740006607202
34.0,6.0,8.0,0.3,0.05,2.0,2943.0,13.0,5.0,0.290519877675841
34.0,6.0,9.0,0.3,0.05,2.0,2879.0,11.0,3.0,0.2914206321639458
34.0,6.0,10.0,0.3,0.05,2.0,2781.0,12.0,6.0,0.29054297015462066
34.0,6.0,11.0,0.3,0.05,2.0,2754.0,12.0,6.0,0.2908496732026144
34.0,6.0,12.0,0.3,0.05,2.0,2706.0,13.0,6.0,0.2934220251293422
34.0,6.0,13.0,0.3,0.05,2.0,2684.0,13.0,6.0,0.29396423248882264
34.0,6.0,14.0,0.3,0.05,2.0,2601.0,5.0,2.0,0.2948865820838139
34.0,6.0,15.0,0.3,0.05,2.0,2569.0,5.0,2.0,0.29427792915531337
34.0,6.0,16.0,0.3,0.05,2.0,2538.0,5.0,3.0,0.29432624113475175
34.0,6.0,17.0,0.3,0.05,2.0,2484.0,4.0,3.0,0.29508856682769724
34.0,6.0,18.0,0.3,0.05,2.0,2400.0,4.0,3.0,0.295
34.0,6.0,19.0,0.3,0.05,2.0,2328.0,2.0,2.0,0.29381443298969073
34.0,6.0,20.0,0.3,0.05,2.0,6513.0,0.0,0.0,0.10440657147243973
34.0,6.0,21.0,0.3,0.05,2.0,6519.0,0.0,0.0,0.10400368154624942
34.0,6.0,22.0,0.3,0.05,2.0,6342.0,0.0,0.0,0.10517187007253233
34.0,6.0,23.0,0.3,0.05,2.0,6202.0,0.0,0.0,0.10512737826507579
34.0,6.0,24.0,0.3,0.05,2.0,6111.0,0.0,0.0,0.10522009491081656
34.0,6.0,25.0,0.3,0.05,2.0,6104.0,0.0,0.0,0.10550458715596331
34.0,6.0,26.0,0.3,0.05,2.0,6008.0,0.0,0.0,0.10585885486018642
34.0,6.0,27.0,0.3,0.05,2.0,5900.0,0.0,0.0,0.10728813559322034
34.0,6.0,28.0,0.3,0.05,2.0,5831.0,0.0,0.0,0.10718573143543132
34.0,6.0,29.0,0.3,0.05,2.0,5823.0,0.0,0.0,0.10750472265155418
34.0,6.0,30.0,0.3,0.05,2.0,5713.0,0.0,0.0,0.10677402415543498
34.0,6.0,31.0,0.3,0.05,2.0,5665.0,0.0,0.0,0.10697263901147397
34.0,6.0,32.0,0.3,0.05,2.0,5541.0,0.0,0.0,0.10575708355892438
34.0,6.0,33.0,0.3,0.05,2.0,5515.0,0.0,0.0,0.10589301903898458
34.0,6.0,34.0,0.3,0.05,2.0,5434.0,0.0,0.0,0.10563121089436879
34.0,6.0,35.0,0.3,0.05,2.0,5311.0,0.0,0.0,0.10581811334965166
34.0,6.0,36.0,0.3,0.05,2.0,5169.0,0.0,0.0,0.1069839427355388
34.0,6.0,37.0,0.3,0.05,2.0,5188.0,0.0,0.0,0.10659213569776407
34.0,6.0,38.0,0.3,0.05,2.0,5143.0,0.0,0.0,0.10674703480458876
34.0,6.0,39.0,0.3,0.05,2.0,5125.0,0.0,0.0,0.10673170731707317
34.0,6.0,40.0,0.3,0.05,2.0,5078.0,0.0,0.0,0.10712879086254432
34.0,6.0,41.0,0.3,0.05,2.0,5056.0,0.0,0.0,0.10660601265822785
34.0,6.0,42.0,0.3,0.05,2.0,5011.0,0.0,0.0,0.10676511674316504
34.0,6.0,43.0,0.3,0.05,2.0,4998.0,0.0,0.0,0.1058423369347739
34.0,6.0,44.0,0.3,0.05,2.0,4927.0,0.0,0.0,0.10716460320681957
34.0,6.0,45.0,0.3,0.05,2.0,4909.0,0.0,0.0,0.27317172540232226
34.0,6.0,46.0,0.3,0.05,2.0,4889.0,0.0,0.0,0.27265289425240335
34.0,6.0,47.0,0.3,0.05,2.0,4877.0,0.0,0.0,0.27209350010252203
34.0,6.0,48.0,0.3,0.05,2.0,4835.0,0.0,0.0,0.27238883143743536
34.0,6.0,49.0,0.3,0.05,2.0,4836.0,0.0,0.0,0.27129859387923905
34.0,6.0,50.0,0.3,0.05,2.0,4646.0,0.0,0.0,0.27249246663796817
34.0,6.0,51.0,0.3,0.05,2.0,4514.0,0.0,0.0,0.27137793531236154
34.0,6.0,52.0,0.3,0.05,2.0,4338.0,0.0,0.0,0.2752420470262794
34.0,7.0,1.0,0.3,0.05,2.0,4248.0,0.0,0.0,0.2747175141242938
34.0,7.0,2.0,0.3,0.05,2.0,4050.0,0.0,0.0,0.2725925925925926
34.0,7.0,3.0,0.3,0.05,2.0,3962.0,0.0,0.0,0.2723372034326098
34.0,7.0,4.0,0.3,0.05,2.0,3727.0,0.0,0.0,0.27045881405956534
34.0,7.0,5.0,0.3,0.05,2.0,3613.0,0.0,0.0,0.2731801826736784
34.0,7.0,6.0,0.3,0.05,2.0,3441.0,0.0,0.0,0.2734670154024993
34.0,7.0,7.0,0.3,0.05,2.0,3310.0,0.0,0.0,0.27220543806646524
34.0,7.0,8.0,0.3,0.05,2.0,3197.0,0.0,0.0,0.2736940882076947
34.0,7.0,9.0,0.3,0.05,2.0,3175.0,0.0,0.0,0.2746456692913386
34.0,7.0,10.0,0.3,0.05,2.0,3080.0,0.0,0.0,0.275974025974026
34.0,7.0,11.0,0.3,0.05,2.0,3024.0,0.0,0.0,0.2777777777777778
34.0,7.0,12.0,0.3,0.05,2.0,2964.0,0.0,0.0,0.27800269905533065
34.0,7.0,13.0,0.3,0.05,2.0,2835.0,0.0,0.0,0.27936507936507937
34.0,7.0,14.0,0.3,0.05,2.0,2755.0,0.0,0.0,0.279491833030853
34.0,7.0,15.0,0.3,0.05,2.0,2656.0,0.0,0.0,0.2804969879518072
34.0,7.0,16.0,0.3,0.05,2.0,2540.0,0.0,0.0,0.27913385826771653
34.0,7.0,17.0,0.3,0.05,2.0,2432.0,0.0,0.0,0.2824835526315789
34.0,7.0,18.0,0.3,0.05,2.0,2381.0,0.0,0.0,0.2830743385132297
34.0,7.0,19.0,0.3,0.05,2.0,2328.0,0.0,0.0,0.2813573883161512
34.0,7.0,20.0,0.3,0.05,2.0,6421.0,0.0,0.0,0.09936147017598505
34.0,7.0,21.0,0.3,0.05,2.0,6255.0,0.0,0.0,0.09880095923261391
34.0,7.0,22.0,0.3,0.05,2.0,6163.0,0.0,0.0,0.09881551192601006
34.0,7.0,23.0,0.3,0.05,2.0,6092.0,0.0,0.0,0.0989822718319107
34.0,7.0,24.0,0.3,0.05,2.0,5818.0,0.0,0.0,0.10020625644551392
34.0,7.0,25.0,0.3,0.05,2.0,5826.0,0.0,0.0,0.10006865774116032
34.0,7.0,26.0,0.3,0.05,2.0,5725.0,0.0,0.0,0.10061135371179039
34.0,7.0,27.0,0.3,0.05,2.0,5607.0,0.0,0.0,0.10130194399857322
34.0,7.0,28.0,0.3,0.05,2.0,5379.0,0.0,0.0,0.10131994794571482
34.0,7.0,29.0,0.3,0.05,2.0,5219.0,0.0,0.0,0.10059398352174746
34.0,7.0,30.0,0.3,0.05,2.0,5225.0,0.0,0.0,0.10066985645933015
34.0,7.0,31.0,0.3,0.05,2.0,5157.0,0.0,0.0,0.0996703509792515
34.0,7.0,32.0,0.3,0.05,2.0,5138.0,0.0,0.0,0.09964966913195795
34.0,7.0,33.0,0.3,0.05,2.0,5045.0,0.0,0.0,0.10009910802775025
34.0,7.0,34.0,0.3,0.05,2.0,4996.0,0.0,0.0,0.10048038430744596
34.0,7.0,35.0,0.3,0.05,2.0,4906.0,0.0,0.0,0.10130452507134122
34.0,7.0,36.0,0.3,0.05,2.0,4897.0,0.0,0.0,0.10067388196855218
34.0,7.0,37.0,0.3,0.05,2.0,4895.0,0.0,0.0,0.10071501532175689
34.0,7.0,38.0,0.3,0.05,2.0,4829.0,0.0,0.0,0.10022779043280182
34.0,7.0,39.0,0.3,0.05,2.0,4762.0,0.0,0.0,0.10100797984040319
34.0,7.0,40.0,0.3,0.05,2.0,4722.0,0.0,0.0,0.10059296908089793
34.0,7.0,41.0,0.3,0.05,2.0,4580.0,0.0,0.0,0.1019650655021834
34.0,7.0,42.0,0.3,0.05,2.0,4513.0,0.0,0.0,0.10303567471748283
34.0,7.0,43.0,0.3,0.05,2.0,4436.0,0.0,0.0,0.10234445446348062
34.0,7.0,44.0,0.3,0.05,2.0,4364.0,0.0,0.0,0.10311640696608616
34.0,7.0,45.0,0.3,0.05,2.0,4355.0,0.0,0.0,0.2746268656716418
34.0,7.0,46.0,0.3,0.05,2.0,4243.0,0.0,0.0,0.27456987980202685
34.0,7.0,47.0,0.3,0.05,2.0,4238.0,0.0,0.0,0.2739499764039641
34.0,7.0,48.0,0.3,0.05,2.0,4201.0,0.0,0.0,0.2739823851463937
34.0,7.0,49.0,0.3,0.05,2.0,4143.0,0.0,0.0,0.2725078445570842
34.0,7.0,50.0,0.3,0.05,2.0,3887.0,0.0,0.0,0.27218934911242604
34.0,7.0,51.0,0.3,0.05,2.0,3827.0,0.0,0.0,0.270969427750196
34.0,7.0,52.0,0.3,0.05,2.0,3661.0,0.0,0.0,0.27151051625239003
34.0,8.0,1.0,0.3,0.05,2.0,3433.0,0.0,0.0,0.27352170113603264
34.0,8.0,2.0,0.3,0.05,2.0,3343.0,0.0,0.0,0.27550104696380495
34.0,8.0,3.0,0.3,0.05,2.0,3272.0,0.0,0.0,0.2768948655256724
34.0,8.0,4.0,0.3,0.05,2.0,3224.0,0.0,0.0,0.27760545905707196
34.0,8.0,5.0,0.3,0.05,2.0,3123.0,0.0,0.0,0.27825808517451167
34.0,8.0,6.0,0.3,0.05,2.0,3053.0,0.0,0.0,0.27841467409105797
34.0,8.0,7.0,0.3,0.05,2.0,2993.0,0.0,0.0,0.278984296692282
34.0,8.0,8.0,0.3,0.05,2.0,2948.0,0.0,0.0,0.2798507462686567
34.0,8.0,9.0,0.3,0.05,2.0,2888.0,0.0,0.0,0.27977839335180055
34.0,8.0,10.0,0.3,0.05,2.0,2847.0,0.0,0.0,0.2802950474183351
34.0,8.0,11.0,0.3,0.05,2.0,2815.0,0.0,0.0,0.28063943161634103
34.0,8.0,12.0,0.3,0.05,2.0,2715.0,0.0,0.0,0.2813996316758748
