rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,13.0,15.0,0.0,0.75,4.0,1827.0,13.0,5.0,0.0
23.0,13.0,16.0,0.0,0.75,4.0,1808.0,11.0,7.0,0.0
23.0,13.0,17.0,0.0,0.75,4.0,1779.0,12.0,5.0,0.0
23.0,13.0,18.0,0.0,0.75,4.0,1721.0,14.0,7.0,0.0
23.0,13.0,19.0,0.0,0.75,4.0,1678.0,11.0,3.0,0.0
23.0,13.0,20.0,0.0,0.75,4.0,4279.0,12.0,7.0,0.0
23.0,13.0,21.0,0.0,0.75,4.0,4109.0,13.0,6.0,0.0
23.0,13.0,22.0,0.0,0.75,4.0,4027.0,15.0,6.0,0.0
23.0,13.0,23.0,0.0,0.75,4.0,3927.0,18.0,4.0,0.0
23.0,13.0,24.0,0.0,0.75,4.0,3936.0,21.0,10.0,0.0
23.0,13.0,25.0,0.0,0.75,4.0,3921.0,26.0,11.0,0.0
23.0,13.0,26.0,0.0,0.75,4.0,3905.0,28.0,13.0,0.0
23.0,13.0,27.0,0.0,0.75,4.0,3817.0,23.0,11.0,0.0
23.0,13.0,28.0,0.0,0.75,4.0,3737.0,24.0,13.0,0.0
23.0,13.0,29.0,0.0,0.75,4.0,3655.0,25.0,15.0,0.0
23.0,13.0,30.0,0.0,0.75,4.0,3517.0,25.0,12.0,0.0
23.0,13.0,31.0,0.0,0.75,4.0,3434.0,20.0,12.0,0.0
23.0,13.0,32.0,0.0,0.75,4.0,3385.0,18.0,7.0,0.0
23.0,13.0,33.0,0.0,0.75,4.0,3323.0,18.0,7.0,0.0
23.0,13.0,34.0,0.0,0.75,4.0,3329.0,16.0,6.0,0.0
23.0,13.0,35.0,0.0,0.75,4.0,3279.0,17.0,10.0,0.0
23.0,13.0,36.0,0.0,0.75,4.0,3259.0,19.0,9.0,0.0
23.0,13.0,37.0,0.0,0.75,4.0,3243.0,20.0,6.0,0.0
23.0,13.0,38.0,0.0,0.75,4.0,3222.0,15.0,6.0,0.0
23.0,13.0,39.0,0.0,0.75,4.0,3151.0,16.0,6.0,0.0
23.0,13.0,40.0,0.0,0.75,4.0,3130.0,19.0,9.0,0.0
23.0,13.0,41.0,0.0,0.75,4.0,3102.0,22.0,7.0,0.0
23.0,13.0,42.0,0.0,0.75,4.0,3093.0,26.0,10.0,0.0
23.0,13.0,43.0,0.0,0.75,4.0,3051.0,26.0,11.0,0.0
23.0,13.0,44.0,0.0,0.75,4.0,3031.0,26.0,14.0,0.0
23.0,13.0,45.0,0.0,0.75,4.0,3034.0,28.0,15.0,0.0
23.0,13.0,46.0,0.0,0.75,4.0,3022.0,28.0,13.0,0.0
23.0,13.0,47.0,0.0,0.75,4.0,2987.0,27.0,12.0,0.0
23.0,13.0,48.0,0.0,0.75,4.0,2978.0,26.0,12.0,0.0
23.0,13.0,49.0,0.0,0.75,4.0,2971.0,33.0,12.0,0.0
23.0,13.0,50.0,0.0,0.75,4.0,2883.0,33.0,13.0,0.0
23.0,13.0,51.0,0.0,0.75,4.0,2812.0,36.0,16.0,0.0
23.0,13.0,52.0,0.0,0.75,4.0,2724.0,44.0,16.0,0.0
23.0,14.0,1.0,0.0,0.75,4.0,2683.0,46.0,21.0,0.0
23.0,14.0,2.0,0.0,0.75,4.0,2506.0,41.0,19.0,0.0
23.0,14.0,3.0,0.0,0.75,4.0,2468.0,40.0,21.0,0.0
23.0,14.0,4.0,0.0,0.75,4.0,2378.0,38.0,18.0,0.0
23.0,14.0,5.0,0.0,0.75,4.0,2282.0,37.0,17.0,0.0
23.0,14.0,6.0,0.0,0.75,4.0,2188.0,37.0,16.0,0.0
23.0,14.0,7.0,0.0,0.75,4.0,2115.0,42.0,17.0,0.0
23.0,14.0,8.0,0.0,0.75,4.0,2057.0,43.0,19.0,0.0
23.0,14.0,9.0,0.0,0.75,4.0,2022.0,45.0,23.0,0.0
23.0,14.0,10.0,0.0,0.75,4.0,2000.0,39.0,18.0,0.0
23.0,14.0,11.0,0.0,0.75,4.0,1923.0,39.0,19.0,0.0
23.0,14.0,12.0,0.0,0.75,4.0,1901.0,36.0,14.0,0.0
23.0,14.0,13.0,0.0,0.75,4.0,1885.0,37.0,19.0,0.0
23.0,14.0,14.0,0.0,0.75,4.0,1839.0,32.0,15.0,0.0
23.0,14.0,15.0,0.0,0.75,4.0,1832.0,29.0,17.0,0.0
23.0,14.0,16.0,0.0,0.75,4.0,1812.0,25.0,16.0,0.0
23.0,14.0,17.0,0.0,0.75,4.0,1768.0,28.0,15.0,0.0
23.0,14.0,18.0,0.0,0.75,4.0,1726.0,26.0,13.0,0.0
23.0,14.0,19.0,0.0,0.75,4.0,1684.0,20.0,6.0,0.0
23.0,14.0,20.0,0.0,0.75,4.0,4432.0,23.0,7.0,0.0
23.0,14.0,21.0,0.0,0.75,4.0,4280.0,25.0,9.0,0.0
23.0,14.0,22.0,0.0,0.75,4.0,4254.0,37.0,8.0,0.0
23.0,14.0,23.0,0.0,0.75,4.0,4242.0,35.0,14.0,0.0
23.0,14.0,24.0,0.0,0.75,4.0,4128.0,40.0,16.0,0.0
23.0,14.0,25.0,0.0,0.75,4.0,4121.0,40.0,20.0,0.0
23.0,14.0,26.0,0.0,0.75,4.0,4117.0,45.0,20.0,0.0
23.0,14.0,27.0,0.0,0.75,4.0,4078.0,34.0,13.0,0.0
23.0,14.0,28.0,0.0,0.75,4.0,4006.0,36.0,22.0,0.0
23.0,14.0,29.0,0.0,0.75,4.0,3993.0,41.0,20.0,0.0
23.0,14.0,30.0,0.0,0.75,4.0,3961.0,45.0,17.0,0.0
23.0,14.0,31.0,0.0,0.75,4.0,3883.0,31.0,10.0,0.0
23.0,14.0,32.0,0.0,0.75,4.0,3878.0,36.0,21.0,0.0
23.0,14.0,33.0,0.0,0.75,4.0,3855.0,33.0,22.0,0.0
23.0,14.0,34.0,0.0,0.75,4.0,3843.0,36.0,19.0,0.0
23.0,14.0,35.0,0.0,0.75,4.0,3836.0,38.0,15.0,0.0
23.0,14.0,36.0,0.0,0.75,4.0,3811.0,36.0,10.0,0.0
23.0,14.0,37.0,0.0,0.75,4.0,3807.0,38.0,21.0,0.0
23.0,14.0,38.0,0.0,0.75,4.0,3735.0,41.0,22.0,0.0
23.0,14.0,39.0,0.0,0.75,4.0,3693.0,43.0,24.0,0.0
23.0,14.0,40.0,0.0,0.75,4.0,3648.0,39.0,14.0,0.0
23.0,14.0,41.0,0.0,0.75,4.0,3632.0,42.0,13.0,0.0
23.0,14.0,42.0,0.0,0.75,4.0,3607.0,39.0,16.0,0.0
23.0,14.0,43.0,0.0,0.75,4.0,3527.0,41.0,23.0,0.0
23.0,14.0,44.0,0.0,0.75,4.0,3508.0,43.0,23.0,0.0
23.0,14.0,45.0,0.0,0.75,4.0,3490.0,51.0,23.0,0.0
23.0,14.0,46.0,0.0,0.75,4.0,3442.0,44.0,20.0,0.0
23.0,14.0,47.0,0.0,0.75,4.0,3435.0,46.0,24.0,0.0
23.0,14.0,48.0,0.0,0.75,4.0,3422.0,46.0,22.0,0.0
23.0,14.0,49.0,0.0,0.75,4.0,3415.0,51.0,21.0,0.0
23.0,14.0,50.0,0.0,0.75,4.0,3287.0,47.0,21.0,0.0
23.0,14.0,51.0,0.0,0.75,4.0,3166.0,47.0,26.0,0.0
23.0,14.0,52.0,0.0,0.75,4.0,3023.0,48.0,27.0,0.0
24.0,1.0,1.0,0.0,0.75,4.0,5195.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.75,4.0,5111.0,0.0,0.0,0.00019565642731363725
24.0,1.0,3.0,0.0,0.75,4.0,5056.0,0.0,0.0,0.00039556962025316455
24.0,1.0,4.0,0.0,0.75,4.0,5056.0,0.0,0.0,0.001384493670886076
24.0,1.0,5.0,0.0,0.75,4.0,5141.0,0.0,0.0,0.001750632172729041
24.0,1.0,6.0,0.0,0.75,4.0,5105.0,0.0,0.0,0.003525954946131244
24.0,1.0,7.0,0.0,0.75,4.0,4997.0,0.0,0.0,0.003201921152691615
24.0,1.0,8.0,0.0,0.75,4.0,4893.0,0.0,0.0,0.003678724708767627
24.0,1.0,9.0,0.0,0.75,4.0,4825.0,0.0,0.0,0.003316062176165803
24.0,1.0,10.0,0.0,0.75,4.0,4788.0,0.0,0.0,0.0037593984962406013
24.0,1.0,11.0,0.0,0.75,4.0,4658.0,0.0,0.0,0.0036496350364963502
24.0,1.0,12.0,0.0,0.75,4.0,4557.0,0.0,0.0,0.003949967083607637
24.0,1.0,13.0,0.0,0.75,4.0,4488.0,0.0,0.0,0.003787878787878788
24.0,1.0,14.0,0.0,0.75,4.0,4409.0,0.0,0.0,0.0040825584032660464
24.0,1.0,15.0,0.0,0.75,4.0,4332.0,0.0,0.0,0.004155124653739612
24.0,1.0,16.0,0.0,0.75,4.0,4257.0,0.0,0.0,0.004228329809725159
24.0,1.0,17.0,0.0,0.75,4.0,4190.0,0.0,0.0,0.0042959427207637235
24.0,1.0,18.0,0.0,0.75,4.0,4112.0,0.0,0.0,0.004377431906614786
24.0,1.0,19.0,0.0,0.75,4.0,3985.0,0.0,0.0,0.00451693851944793
24.0,1.0,20.0,0.0,0.75,4.0,11302.0,0.0,0.0,0.0015926384710670677
24.0,1.0,21.0,0.0,0.75,4.0,11064.0,0.0,0.0,0.0016268980477223427
24.0,1.0,22.0,0.0,0.75,4.0,11072.0,0.0,0.0,0.0016257225433526012
24.0,1.0,23.0,0.0,0.75,4.0,11006.0,0.0,0.0,0.0016354715609667454
24.0,1.0,24.0,0.0,0.75,4.0,10912.0,0.0,0.0,0.0017412023460410557
24.0,1.0,25.0,0.0,0.75,4.0,10711.0,0.0,0.0,0.0017738773223788628
24.0,1.0,26.0,0.0,0.75,4.0,10670.0,0.0,0.0,0.001780693533270853
24.0,1.0,27.0,0.0,0.75,4.0,10555.0,0.0,0.0,0.0018000947418285174
24.0,1.0,28.0,0.0,0.75,4.0,10446.0,0.0,0.0,0.0018188780394409344
24.0,1.0,29.0,0.0,0.75,4.0,10319.0,0.0,0.0,0.0018412636883418936
24.0,1.0,30.0,0.0,0.75,4.0,10167.0,0.0,0.0,0.0015737188944624767
24.0,1.0,31.0,0.0,0.75,4.0,10046.0,0.0,0.0,0.0015926737009755126
24.0,1.0,32.0,0.0,0.75,4.0,9871.0,0.0,0.0,0.0016209097355890994
24.0,1.0,33.0,0.0,0.75,4.0,9749.0,0.0,0.0,0.0016411939686121653
24.0,1.0,34.0,0.0,0.75,4.0,9634.0,0.0,0.0,0.001660784720780569
24.0,1.0,35.0,0.0,0.75,4.0,9560.0,0.0,0.0,0.0016736401673640166
24.0,1.0,36.0,0.0,0.75,4.0,9397.0,0.0,0.0,0.0017026710652335852
24.0,1.0,37.0,0.0,0.75,4.0,9296.0,0.0,0.0,0.0016135972461273666
24.0,1.0,38.0,0.0,0.75,4.0,9145.0,0.0,0.0,0.0016402405686167304
24.0,1.0,39.0,0.0,0.75,4.0,9018.0,0.0,0.0,0.00166333998669328
24.0,1.0,40.0,0.0,0.75,4.0,8884.0,0.0,0.0,0.0016884286357496624
24.0,1.0,41.0,0.0,0.75,4.0,8797.0,0.0,0.0,0.0017051267477549165
24.0,1.0,42.0,0.0,0.75,4.0,8684.0,0.0,0.0,0.0017273146015660986
24.0,1.0,43.0,0.0,0.75,4.0,8548.0,0.0,0.0,0.0017547964436125409
24.0,1.0,44.0,0.0,0.75,4.0,8458.0,0.0,0.0,0.0017734689051785292
24.0,1.0,45.0,0.0,0.75,4.0,8365.0,0.0,0.0,0.0017931858936043037
24.0,1.0,46.0,0.0,0.75,4.0,8263.0,0.0,0.0,0.0018153213118722014
24.0,1.0,47.0,0.0,0.75,4.0,8087.0,0.0,0.0,0.0018548287374799061
24.0,1.0,48.0,0.0,0.75,4.0,8009.0,0.0,0.0,0.0018728929953801972
24.0,1.0,49.0,0.0,0.75,4.0,7826.0,0.0,0.0,0.001916687963199591
24.0,1.0,50.0,0.0,0.75,4.0,7556.0,0.0,0.0,0.0019851773425092643
24.0,1.0,51.0,0.0,0.75,4.0,7321.0,0.0,0.0,0.002048900423439421
24.0,1.0,52.0,0.0,0.75,4.0,7140.0,0.0,0.0,0.00196078431372549
24.0,2.0,1.0,0.0,0.75,4.0,6752.0,0.0,0.0,0.0020734597156398106
24.0,2.0,2.0,0.0,0.75,4.0,6534.0,0.0,0.0,0.0021426385062748698
24.0,2.0,3.0,0.0,0.75,4.0,6323.0,0.0,0.0,0.0022141388581369604
24.0,2.0,4.0,0.0,0.75,4.0,5992.0,0.0,0.0,0.002336448598130841
24.0,2.0,5.0,0.0,0.75,4.0,5853.0,0.0,0.0,0.0023919357594396036
24.0,2.0,6.0,0.0,0.75,4.0,5669.0,0.0,0.0,0.0021167754454048332
24.0,2.0,7.0,0.0,0.75,4.0,5507.0,0.0,0.0,0.002179044852006537
24.0,2.0,8.0,0.0,0.75,4.0,5350.0,0.0,0.0,0.0022429906542056075
24.0,2.0,9.0,0.0,0.75,4.0,5333.0,0.0,0.0,0.002250140633789612
24.0,2.0,10.0,0.0,0.75,4.0,5155.0,0.0,0.0,0.0023278370514064014
24.0,2.0,11.0,0.0,0.75,4.0,5063.0,0.0,0.0,0.002370136282836263
24.0,2.0,12.0,0.0,0.75,4.0,4939.0,0.0,0.0,0.0024296416278598906
24.0,2.0,13.0,0.0,0.75,4.0,4832.0,0.0,0.0,0.0022764900662251655
24.0,2.0,14.0,0.0,0.75,4.0,4720.0,0.0,0.0,0.0023305084745762713
24.0,2.0,15.0,0.0,0.75,4.0,4619.0,0.0,0.0,0.0023814678501840225
24.0,2.0,16.0,0.0,0.75,4.0,4517.0,0.0,0.0,0.0024352446313925173
24.0,2.0,17.0,0.0,0.75,4.0,4374.0,0.0,0.0,0.002514860539551898
24.0,2.0,18.0,0.0,0.75,4.0,4292.0,0.0,0.0,0.0025629077353215286
24.0,2.0,19.0,0.0,0.75,4.0,4215.0,0.0,0.0,0.0026097271648873074
24.0,2.0,20.0,0.0,0.75,4.0,11590.0,0.0,0.0,0.0009490940465918896
24.0,2.0,21.0,0.0,0.75,4.0,11209.0,0.0,0.0,0.0009813542688910696
24.0,2.0,22.0,0.0,0.75,4.0,11129.0,0.0,0.0,0.0009884086620540928
24.0,2.0,23.0,0.0,0.75,4.0,10893.0,0.0,0.0,0.001009822821995777
24.0,2.0,24.0,0.0,0.75,4.0,10783.0,0.0,0.0,0.0010201242696837615
24.0,2.0,25.0,0.0,0.75,4.0,10542.0,0.0,0.0,0.0010434452665528363
24.0,2.0,26.0,0.0,0.75,4.0,10249.0,0.0,0.0,0.0010732754415064885
24.0,2.0,27.0,0.0,0.75,4.0,10114.0,0.0,0.0,0.0010876013446707534
24.0,2.0,28.0,0.0,0.75,4.0,10011.0,0.0,0.0,0.0010987913295375088
24.0,2.0,29.0,0.0,0.75,4.0,9737.0,0.0,0.0,0.0011297114100852418
24.0,2.0,30.0,0.0,0.75,4.0,9530.0,0.0,0.0,0.001154249737670514
24.0,2.0,31.0,0.0,0.75,4.0,9325.0,0.0,0.0,0.0011796246648793566
24.0,2.0,32.0,0.0,0.75,4.0,9233.0,0.0,0.0,0.001191378750135384
24.0,2.0,33.0,0.0,0.75,4.0,9024.0,0.0,0.0,0.0012189716312056738
24.0,2.0,34.0,0.0,0.75,4.0,8918.0,0.0,0.0,0.0012334604171338865
24.0,2.0,35.0,0.0,0.75,4.0,8732.0,0.0,0.0,0.0012597343105817682
24.0,2.0,36.0,0.0,0.75,4.0,8656.0,0.0,0.0,0.0012707948243992607
24.0,2.0,37.0,0.0,0.75,4.0,8444.0,0.0,0.0,0.0013027001421127427
24.0,2.0,38.0,0.0,0.75,4.0,8399.0,0.0,0.0,0.00130967972377664
24.0,2.0,39.0,0.0,0.75,4.0,8148.0,0.0,0.0,0.0013500245459008345
24.0,2.0,40.0,0.0,0.75,4.0,7978.0,0.0,0.0,0.0013787916771120581
24.0,2.0,41.0,0.0,0.75,4.0,7720.0,0.0,0.0,0.0014248704663212435
24.0,2.0,42.0,0.0,0.75,4.0,7526.0,0.0,0.0,0.0014615997874036673
24.0,2.0,43.0,0.0,0.75,4.0,7479.0,0.0,0.0,0.0014707848642866693
24.0,2.0,44.0,0.0,0.75,4.0,7421.0,0.0,0.0,0.0014822800161703275
24.0,2.0,45.0,0.0,0.75,4.0,7228.0,0.0,0.0,0.0015218594355285002
24.0,2.0,46.0,0.0,0.75,4.0,7152.0,0.0,0.0,0.0015380313199105146
24.0,2.0,47.0,0.0,0.75,4.0,7098.0,0.0,0.0,0.0015497323189630882
24.0,2.0,48.0,0.0,0.75,4.0,6895.0,0.0,0.0,0.001595358955765047
24.0,2.0,49.0,0.0,0.75,4.0,6727.0,0.0,0.0,0.0016352014270848818
24.0,2.0,50.0,0.0,0.75,4.0,6539.0,0.0,0.0,0.0016822144058724576
24.0,2.0,51.0,0.0,0.75,4.0,6167.0,0.0,0.0,0.0017836873682503648
24.0,2.0,52.0,0.0,0.75,4.0,5981.0,0.0,0.0,0.001839157331549908
24.0,3.0,1.0,0.0,0.75,4.0,5737.0,0.0,0.0,0.0019173784207774098
24.0,3.0,2.0,0.0,0.75,4.0,5638.0,0.0,0.0,0.0019510464703795672
24.0,3.0,3.0,0.0,0.75,4.0,5462.0,0.0,0.0,0.0020139143170999634
24.0,3.0,4.0,0.0,0.75,4.0,5283.0,0.0,0.0,0.002082150293393905
24.0,3.0,5.0,0.0,0.75,4.0,5186.0,0.0,0.0,0.0021210952564596993
24.0,3.0,6.0,0.0,0.75,4.0,4926.0,0.0,0.0,0.002233049127080796
24.0,3.0,7.0,0.0,0.75,4.0,4825.0,0.0,0.0,0.0022797927461139897
24.0,3.0,8.0,0.0,0.75,4.0,4675.0,0.0,0.0,0.002352941176470588
24.0,3.0,9.0,0.0,0.75,4.0,4602.0,0.0,0.0,0.0021729682746631897
24.0,3.0,10.0,0.0,0.75,4.0,4415.0,0.0,0.0,0.001812004530011325
24.0,3.0,11.0,0.0,0.75,4.0,4412.0,0.0,0.0,0.001813236627379873
24.0,3.0,12.0,0.0,0.75,4.0,4199.0,0.0,0.0,0.0019052155275065491
24.0,3.0,13.0,0.0,0.75,4.0,4071.0,0.0,0.0,0.0017194792434291329
24.0,3.0,14.0,0.0,0.75,4.0,3911.0,0.0,0.0,0.0017898235745333673
24.0,3.0,15.0,0.0,0.75,4.0,3794.0,0.0,0.0,0.0018450184501845018
24.0,3.0,16.0,0.0,0.75,4.0,3680.0,0.0,0.0,0.0019021739130434783
24.0,3.0,17.0,0.0,0.75,4.0,3655.0,0.0,0.0,0.0019151846785225718
24.0,3.0,18.0,0.0,0.75,4.0,3549.0,0.0,0.0,0.0019723865877712033
24.0,3.0,19.0,0.0,0.75,4.0,3514.0,0.0,0.0,0.00199203187250996
24.0,3.0,20.0,0.0,0.75,4.0,9874.0,0.0,0.0,0.0007089325501316589
24.0,3.0,21.0,0.0,0.75,4.0,9645.0,0.0,0.0,0.0007257646448937273
24.0,3.0,22.0,0.0,0.75,4.0,9413.0,0.0,0.0,0.0007436523956230745
24.0,3.0,23.0,0.0,0.75,4.0,9132.0,0.0,0.0,0.0007665352606219887
24.0,3.0,24.0,0.0,0.75,4.0,8969.0,0.0,0.0,0.0007804660497268369
24.0,3.0,25.0,0.0,0.75,4.0,8732.0,0.0,0.0,0.0008016491067338525
24.0,3.0,26.0,0.0,0.75,4.0,8545.0,0.0,0.0,0.0007021650087770626
24.0,3.0,27.0,0.0,0.75,4.0,8323.0,0.0,0.0,0.0007208939084464737
24.0,3.0,28.0,0.0,0.75,4.0,8177.0,0.0,0.0,0.0007337654396477926
24.0,3.0,29.0,0.0,0.75,4.0,7980.0,0.0,0.0,0.0006265664160401002
24.0,3.0,30.0,0.0,0.75,4.0,7914.0,0.0,0.0,0.0006317917614354309
24.0,3.0,31.0,0.0,0.75,4.0,7771.0,0.0,0.0,0.0006434178355424012
24.0,3.0,32.0,0.0,0.75,4.0,7638.0,0.0,0.0,0.0006546216286986122
24.0,3.0,33.0,0.0,0.75,4.0,7419.0,0.0,0.0,0.0005391562205148942
24.0,3.0,34.0,0.0,0.75,4.0,7365.0,0.0,0.0,0.0005431093007467753
24.0,3.0,35.0,0.0,0.75,4.0,7308.0,0.0,0.0,0.0005473453749315818
24.0,3.0,36.0,0.0,0.75,4.0,7186.0,0.0,0.0,0.0005566379070414695
24.0,3.0,37.0,0.0,0.75,4.0,7093.0,0.0,0.0,0.0005639362752009023
24.0,3.0,38.0,0.0,0.75,4.0,6972.0,0.0,0.0,0.0005737234652897303
24.0,3.0,39.0,0.0,0.75,4.0,6978.0,0.0,0.0,0.0005732301519059903
24.0,3.0,40.0,0.0,0.75,4.0,6798.0,0.0,0.0,0.0005884083553986466
24.0,3.0,41.0,0.0,0.75,4.0,6676.0,0.0,0.0,0.0005991611743559018
24.0,3.0,42.0,0.0,0.75,4.0,6601.0,0.0,0.0,0.0006059687926071808
24.0,3.0,43.0,0.0,0.75,4.0,6546.0,0.0,0.0,0.0006110601894286587
24.0,3.0,44.0,0.0,0.75,4.0,6453.0,0.0,0.0,0.0006198667286533395
24.0,3.0,45.0,0.0,0.75,4.0,6415.0,0.0,0.0,0.0006235385814497272
24.0,3.0,46.0,0.0,0.75,4.0,6273.0,0.0,0.0,0.000637653435357883
24.0,3.0,47.0,0.0,0.75,4.0,6154.0,0.0,0.0,0.0006499837504062399
24.0,3.0,48.0,0.0,0.75,4.0,6114.0,0.0,0.0,0.0006542361792607131
24.0,3.0,49.0,0.0,0.75,4.0,6002.0,0.0,0.0,0.0006664445184938354
24.0,3.0,50.0,0.0,0.75,4.0,5802.0,0.0,0.0,0.0006894174422612892
24.0,3.0,51.0,0.0,0.75,4.0,5701.0,0.0,0.0,0.0007016312927556569
24.0,3.0,52.0,0.0,0.75,4.0,5523.0,0.0,0.0,0.0007242440702516748
24.0,4.0,1.0,0.0,0.75,4.0,5417.0,24.0,8.0,0.0007384160974709249
24.0,4.0,2.0,0.0,0.75,4.0,5249.0,30.0,14.0,0.0007620499142693847
24.0,4.0,3.0,0.0,0.75,4.0,5109.0,39.0,21.0,0.0007829320806420043
24.0,4.0,4.0,0.0,0.75,4.0,4976.0,40.0,16.0,0.0008038585209003215
24.0,4.0,5.0,0.0,0.75,4.0,4630.0,43.0,16.0,0.0008639308855291577
24.0,4.0,6.0,0.0,0.75,4.0,4533.0,40.0,19.0,0.0008824178248400617
24.0,4.0,7.0,0.0,0.75,4.0,4456.0,46.0,25.0,0.0008976660682226212
24.0,4.0,8.0,0.0,0.75,4.0,4282.0,52.0,28.0,0.0009341429238673517
24.0,4.0,9.0,0.0,0.75,4.0,4077.0,56.0,25.0,0.0009811135638950208
24.0,4.0,10.0,0.0,0.75,4.0,3915.0,49.0,18.0,0.0010217113665389529
24.0,4.0,11.0,0.0,0.75,4.0,3793.0,38.0,12.0,0.0010545742156604272
24.0,4.0,12.0,0.0,0.75,4.0,3712.0,38.0,17.0,0.0010775862068965517
24.0,4.0,13.0,0.0,0.75,4.0,3654.0,42.0,25.0,0.0010946907498631637
24.0,4.0,14.0,0.0,0.75,4.0,3560.0,44.0,26.0,0.0011235955056179776
24.0,4.0,15.0,0.0,0.75,4.0,3411.0,37.0,19.0,0.0011726766344180592
24.0,4.0,16.0,0.0,0.75,4.0,3323.0,32.0,17.0,0.0012037315678603672
24.0,4.0,17.0,0.0,0.75,4.0,3137.0,32.0,16.0,0.001275103602167676
24.0,4.0,18.0,0.0,0.75,4.0,3076.0,32.0,14.0,0.0009752925877763329
24.0,4.0,19.0,0.0,0.75,4.0,3036.0,29.0,13.0,0.0009881422924901185
24.0,4.0,20.0,0.0,0.75,4.0,8023.0,32.0,12.0,0.0003739249657235448
24.0,4.0,21.0,0.0,0.75,4.0,7745.0,39.0,16.0,0.00038734667527437055
24.0,4.0,22.0,0.0,0.75,4.0,7535.0,47.0,15.0,0.00039814200398142005
24.0,4.0,23.0,0.0,0.75,4.0,7481.0,65.0,19.0,0.0004010159069643096
24.0,4.0,24.0,0.0,0.75,4.0,7369.0,69.0,23.0,0.00040711086986022527
24.0,4.0,25.0,0.0,0.75,4.0,7130.0,66.0,25.0,0.00042075736325385696
24.0,4.0,26.0,0.0,0.75,4.0,6885.0,78.0,28.0,0.00043572984749455336
24.0,4.0,27.0,0.0,0.75,4.0,6741.0,82.0,34.0,0.0004450378282153983
24.0,4.0,28.0,0.0,0.75,4.0,6539.0,94.0,41.0,0.00045878574705612477
24.0,4.0,29.0,0.0,0.75,4.0,6484.0,121.0,49.0,0.0004626773596545342
24.0,4.0,30.0,0.0,0.75,4.0,6377.0,130.0,51.0,0.0004704406460718206
24.0,4.0,31.0,0.0,0.75,4.0,6318.0,137.0,57.0,0.0004748338081671415
24.0,4.0,32.0,0.0,0.75,4.0,6132.0,127.0,61.0,0.0004892367906066536
24.0,4.0,33.0,0.0,0.75,4.0,6041.0,148.0,70.0,0.0004966065220989903
24.0,4.0,34.0,0.0,0.75,4.0,5881.0,161.0,68.0,0.0005101173269852066
24.0,4.0,35.0,0.0,0.75,4.0,5873.0,170.0,72.0,0.000510812191384301
24.0,4.0,36.0,0.0,0.75,4.0,5749.0,193.0,77.0,0.0005218298834579927
24.0,4.0,37.0,0.0,0.75,4.0,5599.0,187.0,91.0,0.0005358099660653688
24.0,4.0,38.0,0.0,0.75,4.0,5337.0,182.0,85.0,0.0005621135469364812
24.0,4.0,39.0,0.0,0.75,4.0,5279.0,186.0,87.0,0.0005682894487592347
24.0,4.0,40.0,0.0,0.75,4.0,5112.0,188.0,79.0,0.0005868544600938967
24.0,4.0,41.0,0.0,0.75,4.0,5017.0,191.0,82.0,0.0005979669124975084
24.0,4.0,42.0,0.0,0.75,4.0,4891.0,197.0,94.0,0.0006133714986710284
24.0,4.0,43.0,0.0,0.75,4.0,4801.0,192.0,93.0,0.0006248698187877526
24.0,4.0,44.0,0.0,0.75,4.0,4674.0,190.0,95.0,0.0006418485237483953
24.0,4.0,45.0,0.0,0.75,4.0,4581.0,185.0,85.0,0.0006548788474132286
24.0,4.0,46.0,0.0,0.75,4.0,4481.0,182.0,81.0,0.0006694934166480696
24.0,4.0,47.0,0.0,0.75,4.0,4448.0,165.0,77.0,0.0006744604316546763
24.0,4.0,48.0,0.0,0.75,4.0,4379.0,158.0,81.0,0.0006850879196163508
24.0,4.0,49.0,0.0,0.75,4.0,4268.0,157.0,83.0,0.0007029053420805998
24.0,4.0,50.0,0.0,0.75,4.0,4093.0,151.0,81.0,0.0007329587099926704
24.0,4.0,51.0,0.0,0.75,4.0,3954.0,144.0,65.0,0.0007587253414264037
24.0,4.0,52.0,0.0,0.75,4.0,3736.0,134.0,58.0,0.0008029978586723769
24.0,5.0,1.0,0.0,0.75,4.0,3537.0,132.0,59.0,0.0008481764206955047
24.0,5.0,2.0,0.0,0.75,4.0,3426.0,141.0,65.0,0.0008756567425569177
24.0,5.0,3.0,0.0,0.75,4.0,3346.0,143.0,70.0,0.0008965929468021519
24.0,5.0,4.0,0.0,0.75,4.0,3178.0,135.0,66.0,0.0009439899307740718
24.0,5.0,5.0,0.0,0.75,4.0,3052.0,122.0,63.0,0.000982961992136304
24.0,5.0,6.0,0.0,0.75,4.0,3011.0,112.0,57.0,0.0009963467286615742
24.0,5.0,7.0,0.0,0.75,4.0,2893.0,107.0,51.0,0.0010369858278603526
24.0,5.0,8.0,0.0,0.75,4.0,2725.0,91.0,46.0,0.0011009174311926607
24.0,5.0,9.0,0.0,0.75,4.0,2645.0,82.0,39.0,0.0011342155009451795
24.0,5.0,10.0,0.0,0.75,4.0,2614.0,75.0,40.0,0.0011476664116296864
24.0,5.0,11.0,0.0,0.75,4.0,2566.0,63.0,37.0,0.0011691348402182386
