rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,11.0,41.0,0.2,0.125,1.0,4562.0,18.0,6.0,0.09009206488382289
22.0,11.0,42.0,0.2,0.125,1.0,4475.0,18.0,9.0,0.09005586592178771
22.0,11.0,43.0,0.2,0.125,1.0,4394.0,16.0,12.0,0.09035047792444242
22.0,11.0,44.0,0.2,0.125,1.0,4267.0,8.0,4.0,0.09116475275369111
22.0,11.0,45.0,0.2,0.125,1.0,4249.0,9.0,3.0,0.20851965168274889
22.0,11.0,46.0,0.2,0.125,1.0,4234.0,9.0,3.0,0.20973075106282474
22.0,11.0,47.0,0.2,0.125,1.0,4149.0,9.0,5.0,0.20824295010845986
22.0,11.0,48.0,0.2,0.125,1.0,4127.0,8.0,5.0,0.20983765447055974
22.0,11.0,49.0,0.2,0.125,1.0,4111.0,7.0,4.0,0.20846509365117977
22.0,11.0,50.0,0.2,0.125,1.0,4028.0,7.0,3.0,0.20903674280039722
22.0,11.0,51.0,0.2,0.125,1.0,3839.0,6.0,1.0,0.20734566293305548
22.0,11.0,52.0,0.2,0.125,1.0,3739.0,5.0,1.0,0.2110189890345012
22.0,12.0,1.0,0.2,0.125,1.0,3643.0,6.0,1.0,0.21163875926434259
22.0,12.0,2.0,0.2,0.125,1.0,3531.0,10.0,2.0,0.20957235910506938
22.0,12.0,3.0,0.2,0.125,1.0,3457.0,11.0,3.0,0.20914087358981776
22.0,12.0,4.0,0.2,0.125,1.0,3338.0,13.0,6.0,0.21120431396045536
22.0,12.0,5.0,0.2,0.125,1.0,3229.0,17.0,8.0,0.2130690616289873
22.0,12.0,6.0,0.2,0.125,1.0,3157.0,19.0,7.0,0.21507760532150777
22.0,12.0,7.0,0.2,0.125,1.0,3066.0,17.0,6.0,0.21689497716894976
22.0,12.0,8.0,0.2,0.125,1.0,3048.0,14.0,7.0,0.2181758530183727
22.0,12.0,9.0,0.2,0.125,1.0,2890.0,15.0,8.0,0.2193771626297578
22.0,12.0,10.0,0.2,0.125,1.0,2810.0,22.0,8.0,0.2206405693950178
22.0,12.0,11.0,0.2,0.125,1.0,2773.0,24.0,9.0,0.21997836278398847
22.0,12.0,12.0,0.2,0.125,1.0,2697.0,27.0,10.0,0.2228401928068224
22.0,12.0,13.0,0.2,0.125,1.0,2657.0,27.0,11.0,0.2231840421528039
22.0,12.0,14.0,0.2,0.125,1.0,2612.0,27.0,11.0,0.225114854517611
22.0,12.0,15.0,0.2,0.125,1.0,2538.0,28.0,14.0,0.22616233254531126
22.0,12.0,16.0,0.2,0.125,1.0,2536.0,28.0,18.0,0.22831230283911672
22.0,12.0,17.0,0.2,0.125,1.0,2508.0,26.0,16.0,0.22647527910685805
22.0,12.0,18.0,0.2,0.125,1.0,2359.0,13.0,7.0,0.23060618906316235
22.0,12.0,19.0,0.2,0.125,1.0,2319.0,9.0,4.0,0.22940922811556705
22.0,12.0,20.0,0.2,0.125,1.0,6346.0,8.0,4.0,0.08052316419791995
22.0,12.0,21.0,0.2,0.125,1.0,6330.0,7.0,3.0,0.07977883096366509
22.0,12.0,22.0,0.2,0.125,1.0,6195.0,6.0,5.0,0.07958030669895076
22.0,12.0,23.0,0.2,0.125,1.0,6137.0,5.0,4.0,0.07886589538862636
22.0,12.0,24.0,0.2,0.125,1.0,5914.0,7.0,4.0,0.08133243151843084
22.0,12.0,25.0,0.2,0.125,1.0,5829.0,5.0,2.0,0.08148910619317207
22.0,12.0,26.0,0.2,0.125,1.0,5693.0,5.0,2.0,0.08255752678728263
22.0,12.0,27.0,0.2,0.125,1.0,5693.0,4.0,3.0,0.08185490953802915
22.0,12.0,28.0,0.2,0.125,1.0,5683.0,3.0,2.0,0.08252683441844097
22.0,12.0,29.0,0.2,0.125,1.0,5681.0,4.0,2.0,0.08149973596197853
22.0,12.0,30.0,0.2,0.125,1.0,5543.0,5.0,1.0,0.08262673642431896
22.0,12.0,31.0,0.2,0.125,1.0,5244.0,6.0,2.0,0.08218916857360793
22.0,12.0,32.0,0.2,0.125,1.0,5069.0,7.0,3.0,0.08423752219372657
22.0,12.0,33.0,0.2,0.125,1.0,5078.0,10.0,3.0,0.08369436786136274
22.0,12.0,34.0,0.2,0.125,1.0,4968.0,18.0,6.0,0.0861513687600644
22.0,12.0,35.0,0.2,0.125,1.0,4947.0,17.0,10.0,0.08510208206994138
22.0,12.0,36.0,0.2,0.125,1.0,4907.0,18.0,11.0,0.08579580191563073
22.0,12.0,37.0,0.2,0.125,1.0,4903.0,17.0,8.0,0.08504996940648582
22.0,12.0,38.0,0.2,0.125,1.0,4897.0,16.0,7.0,0.08617520931182357
22.0,12.0,39.0,0.2,0.125,1.0,4889.0,18.0,8.0,0.08529351605645326
22.0,12.0,40.0,0.2,0.125,1.0,4863.0,21.0,11.0,0.0863664404688464
22.0,12.0,41.0,0.2,0.125,1.0,4797.0,25.0,11.0,0.08609547633937878
22.0,12.0,42.0,0.2,0.125,1.0,4710.0,25.0,10.0,0.08768577494692144
22.0,12.0,43.0,0.2,0.125,1.0,4598.0,26.0,9.0,0.08829926054806438
22.0,12.0,44.0,0.2,0.125,1.0,4610.0,30.0,16.0,0.08915401301518439
22.0,12.0,45.0,0.2,0.125,1.0,4468.0,35.0,15.0,0.20255147717099373
22.0,12.0,46.0,0.2,0.125,1.0,4465.0,37.0,16.0,0.20403135498320268
22.0,12.0,47.0,0.2,0.125,1.0,4406.0,32.0,13.0,0.20245120290512936
22.0,12.0,48.0,0.2,0.125,1.0,4349.0,33.0,19.0,0.20579443550241436
22.0,12.0,49.0,0.2,0.125,1.0,4233.0,19.0,14.0,0.20174816914717694
22.0,12.0,50.0,0.2,0.125,1.0,4032.0,23.0,14.0,0.2065972222222222
22.0,12.0,51.0,0.2,0.125,1.0,3916.0,21.0,11.0,0.20454545454545456
22.0,12.0,52.0,0.2,0.125,1.0,3863.0,22.0,7.0,0.20709293295366296
22.0,13.0,1.0,0.2,0.125,1.0,3767.0,19.0,7.0,0.2049376161401646
22.0,13.0,2.0,0.2,0.125,1.0,3674.0,20.0,7.0,0.2101252041371802
22.0,13.0,3.0,0.2,0.125,1.0,3602.0,21.0,10.0,0.2073847862298723
22.0,13.0,4.0,0.2,0.125,1.0,3444.0,24.0,11.0,0.21080139372822299
22.0,13.0,5.0,0.2,0.125,1.0,3288.0,21.0,11.0,0.2086374695863747
22.0,13.0,6.0,0.2,0.125,1.0,3268.0,19.0,8.0,0.21113831089351284
22.0,13.0,7.0,0.2,0.125,1.0,3217.0,17.0,8.0,0.2107553621386385
22.0,13.0,8.0,0.2,0.125,1.0,3177.0,15.0,8.0,0.21435316336166194
22.0,13.0,9.0,0.2,0.125,1.0,3106.0,17.0,9.0,0.21313586606567933
22.0,13.0,10.0,0.2,0.125,1.0,2944.0,16.0,7.0,0.22044836956521738
22.0,13.0,11.0,0.2,0.125,1.0,2926.0,13.0,4.0,0.21633629528366372
22.0,13.0,12.0,0.2,0.125,1.0,2789.0,13.0,6.0,0.21835783434922912
22.0,13.0,13.0,0.2,0.125,1.0,2724.0,14.0,6.0,0.2143906020558003
22.0,13.0,14.0,0.2,0.125,1.0,2682.0,14.0,9.0,0.21774794929157346
22.0,13.0,15.0,0.2,0.125,1.0,2613.0,13.0,5.0,0.2162265595101416
22.0,13.0,16.0,0.2,0.125,1.0,2595.0,16.0,6.0,0.2184971098265896
22.0,13.0,17.0,0.2,0.125,1.0,2583.0,12.0,3.0,0.2148664343786295
22.0,13.0,18.0,0.2,0.125,1.0,2523.0,13.0,8.0,0.2179944510503369
22.0,13.0,19.0,0.2,0.125,1.0,2514.0,13.0,8.0,0.2159904534606205
22.0,13.0,20.0,0.2,0.125,1.0,6678.0,14.0,7.0,0.07876609763402216
22.0,13.0,21.0,0.2,0.125,1.0,6442.0,16.0,5.0,0.0777708786091276
22.0,13.0,22.0,0.2,0.125,1.0,6357.0,17.0,9.0,0.07943998741544754
22.0,13.0,23.0,0.2,0.125,1.0,6171.0,23.0,9.0,0.07859342083941015
22.0,13.0,24.0,0.2,0.125,1.0,6108.0,24.0,8.0,0.07940406024885396
22.0,13.0,25.0,0.2,0.125,1.0,5986.0,23.0,7.0,0.07901770798529903
22.0,13.0,26.0,0.2,0.125,1.0,5995.0,30.0,12.0,0.07956630525437865
22.0,13.0,27.0,0.2,0.125,1.0,5825.0,33.0,15.0,0.0801716738197425
22.0,13.0,28.0,0.2,0.125,1.0,5612.0,35.0,13.0,0.08178902352102638
22.0,13.0,29.0,0.2,0.125,1.0,5444.0,31.0,13.0,0.08192505510653932
22.0,13.0,30.0,0.2,0.125,1.0,5413.0,25.0,18.0,0.08331793829669315
22.0,13.0,31.0,0.2,0.125,1.0,5355.0,30.0,15.0,0.08309990662931839
22.0,13.0,32.0,0.2,0.125,1.0,5282.0,31.0,15.0,0.08424839076107535
22.0,13.0,33.0,0.2,0.125,1.0,5189.0,28.0,11.0,0.08460204278280979
22.0,13.0,34.0,0.2,0.125,1.0,5122.0,28.0,12.0,0.08531823506442796
22.0,13.0,35.0,0.2,0.125,1.0,5011.0,30.0,16.0,0.08541209339453203
22.0,13.0,36.0,0.2,0.125,1.0,4988.0,31.0,16.0,0.08660785886126704
22.0,13.0,37.0,0.2,0.125,1.0,4793.0,29.0,15.0,0.08575005215939913
22.0,13.0,38.0,0.2,0.125,1.0,4797.0,22.0,13.0,0.08692933083176986
22.0,13.0,39.0,0.2,0.125,1.0,4752.0,17.0,12.0,0.08627946127946128
22.0,13.0,40.0,0.2,0.125,1.0,4716.0,19.0,12.0,0.08778625954198473
22.0,13.0,41.0,0.2,0.125,1.0,4614.0,18.0,8.0,0.08842652795838751
22.0,13.0,42.0,0.2,0.125,1.0,4582.0,17.0,6.0,0.08904408555216063
22.0,13.0,43.0,0.2,0.125,1.0,4515.0,20.0,10.0,0.08903654485049833
22.0,13.0,44.0,0.2,0.125,1.0,4518.0,21.0,10.0,0.08942009738822487
22.0,13.0,45.0,0.2,0.125,1.0,4421.0,13.0,5.0,0.2022166930558697
22.0,13.0,46.0,0.2,0.125,1.0,4429.0,10.0,5.0,0.20275457213818018
22.0,13.0,47.0,0.2,0.125,1.0,4413.0,11.0,7.0,0.2021300702469975
22.0,13.0,48.0,0.2,0.125,1.0,4420.0,10.0,8.0,0.20248868778280543
22.0,13.0,49.0,0.2,0.125,1.0,4312.0,8.0,5.0,0.2024582560296846
22.0,13.0,50.0,0.2,0.125,1.0,4218.0,8.0,4.0,0.2022285443338075
22.0,13.0,51.0,0.2,0.125,1.0,4034.0,7.0,3.0,0.20327218641546851
22.0,13.0,52.0,0.2,0.125,1.0,3937.0,9.0,4.0,0.2044704089408179
22.0,14.0,1.0,0.2,0.125,1.0,3827.0,10.0,3.0,0.20459890253462243
22.0,14.0,2.0,0.2,0.125,1.0,3669.0,9.0,5.0,0.2063232488416462
22.0,14.0,3.0,0.2,0.125,1.0,3486.0,11.0,5.0,0.20883534136546184
22.0,14.0,4.0,0.2,0.125,1.0,3407.0,13.0,8.0,0.21074258878778984
22.0,14.0,5.0,0.2,0.125,1.0,3332.0,12.0,6.0,0.20858343337334934
22.0,14.0,6.0,0.2,0.125,1.0,3253.0,13.0,7.0,0.211804488164771
22.0,14.0,7.0,0.2,0.125,1.0,3138.0,13.0,5.0,0.21032504780114722
22.0,14.0,8.0,0.2,0.125,1.0,3027.0,10.0,5.0,0.21407333994053518
22.0,14.0,9.0,0.2,0.125,1.0,2818.0,5.0,4.0,0.2157558552164656
22.0,14.0,10.0,0.2,0.125,1.0,2764.0,5.0,4.0,0.21888567293777134
22.0,14.0,11.0,0.2,0.125,1.0,2682.0,3.0,2.0,0.21961222967934377
22.0,14.0,12.0,0.2,0.125,1.0,2632.0,1.0,1.0,0.22074468085106383
22.0,14.0,13.0,0.2,0.125,1.0,2598.0,1.0,1.0,0.22055427251732102
22.0,14.0,14.0,0.2,0.125,1.0,2503.0,1.0,1.0,0.2233320015980823
22.0,14.0,15.0,0.2,0.125,1.0,2433.0,0.0,0.0,0.22235922729140978
22.0,14.0,16.0,0.2,0.125,1.0,2380.0,0.0,0.0,0.22478991596638656
22.0,14.0,17.0,0.2,0.125,1.0,2288.0,0.0,0.0,0.2263986013986014
22.0,14.0,18.0,0.2,0.125,1.0,2265.0,0.0,0.0,0.2260485651214128
22.0,14.0,19.0,0.2,0.125,1.0,2218.0,0.0,0.0,0.22768259693417492
22.0,14.0,20.0,0.2,0.125,1.0,6365.0,0.0,0.0,0.07651217596229379
22.0,14.0,21.0,0.2,0.125,1.0,6241.0,0.0,0.0,0.07643005928537093
22.0,14.0,22.0,0.2,0.125,1.0,6102.0,0.0,0.0,0.07620452310717797
22.0,14.0,23.0,0.2,0.125,1.0,5943.0,0.0,0.0,0.07588759885579674
22.0,14.0,24.0,0.2,0.125,1.0,5883.0,0.0,0.0,0.07632160462349141
22.0,14.0,25.0,0.2,0.125,1.0,5687.0,0.0,0.0,0.07649024090029893
22.0,14.0,26.0,0.2,0.125,1.0,5704.0,0.0,0.0,0.07661290322580645
22.0,14.0,27.0,0.2,0.125,1.0,5608.0,0.0,0.0,0.07667617689015692
22.0,14.0,28.0,0.2,0.125,1.0,5619.0,0.0,0.0,0.07705997508453462
22.0,14.0,29.0,0.2,0.125,1.0,5351.0,0.0,0.0,0.07849000186880957
22.0,14.0,30.0,0.2,0.125,1.0,5368.0,0.0,0.0,0.07880029806259314
22.0,14.0,31.0,0.2,0.125,1.0,5322.0,0.0,0.0,0.07835400225479143
22.0,14.0,32.0,0.2,0.125,1.0,5365.0,0.0,0.0,0.07884436160298229
22.0,14.0,33.0,0.2,0.125,1.0,5204.0,0.0,0.0,0.07897770945426595
22.0,14.0,34.0,0.2,0.125,1.0,5122.0,0.0,0.0,0.08004685669660289
22.0,14.0,35.0,0.2,0.125,1.0,5053.0,0.0,0.0,0.07935879675440333
22.0,14.0,36.0,0.2,0.125,1.0,4889.0,0.0,0.0,0.08120269993863775
22.0,14.0,37.0,0.2,0.125,1.0,4793.0,0.0,0.0,0.08136866263300646
22.0,14.0,38.0,0.2,0.125,1.0,4672.0,0.0,0.0,0.08347602739726027
22.0,14.0,39.0,0.2,0.125,1.0,4594.0,0.0,0.0,0.0827165868524162
22.0,14.0,40.0,0.2,0.125,1.0,4576.0,0.0,0.0,0.08347902097902098
22.0,14.0,41.0,0.2,0.125,1.0,4500.0,0.0,0.0,0.08333333333333333
22.0,14.0,42.0,0.2,0.125,1.0,4478.0,0.0,0.0,0.08441268423403304
22.0,14.0,43.0,0.2,0.125,1.0,4413.0,0.0,0.0,0.08429639700883752
22.0,14.0,44.0,0.2,0.125,1.0,4416.0,0.0,0.0,0.08469202898550725
22.0,14.0,45.0,0.2,0.125,1.0,4368.0,0.0,0.0,0.19734432234432234
22.0,14.0,46.0,0.2,0.125,1.0,4294.0,0.0,0.0,0.19795062878435027
22.0,14.0,47.0,0.2,0.125,1.0,4228.0,0.0,0.0,0.1986754966887417
22.0,14.0,48.0,0.2,0.125,1.0,4195.0,0.0,0.0,0.2
22.0,14.0,49.0,0.2,0.125,1.0,4169.0,0.0,0.0,0.20004797313504438
22.0,14.0,50.0,0.2,0.125,1.0,4100.0,0.0,0.0,0.19902439024390245
22.0,14.0,51.0,0.2,0.125,1.0,3994.0,0.0,0.0,0.1985478217325989
22.0,14.0,52.0,0.2,0.125,1.0,3919.0,0.0,0.0,0.20005103342689462
23.0,1.0,1.0,0.2,0.125,1.0,5169.0,0.0,0.0,0.19326755658734765
23.0,1.0,2.0,0.2,0.125,1.0,5118.0,0.0,0.0,0.19265338022665104
23.0,1.0,3.0,0.2,0.125,1.0,5091.0,0.0,0.0,0.19230013749754468
23.0,1.0,4.0,0.2,0.125,1.0,5031.0,0.0,0.0,0.19280461140926258
23.0,1.0,5.0,0.2,0.125,1.0,5112.0,0.0,0.0,0.19346635367762127
23.0,1.0,6.0,0.2,0.125,1.0,4962.0,0.0,0.0,0.1920596533655784
23.0,1.0,7.0,0.2,0.125,1.0,4900.0,0.0,0.0,0.1926530612244898
23.0,1.0,8.0,0.2,0.125,1.0,4764.0,0.0,0.0,0.19164567590260284
23.0,1.0,9.0,0.2,0.125,1.0,4729.0,0.0,0.0,0.19306407274265172
23.0,1.0,10.0,0.2,0.125,1.0,4593.0,0.0,0.0,0.1935554104071413
23.0,1.0,11.0,0.2,0.125,1.0,4570.0,0.0,0.0,0.1936542669584245
23.0,1.0,12.0,0.2,0.125,1.0,4405.0,0.0,0.0,0.19341657207718502
23.0,1.0,13.0,0.2,0.125,1.0,4355.0,0.0,0.0,0.19357060849598162
23.0,1.0,14.0,0.2,0.125,1.0,4296.0,0.0,0.0,0.19297020484171323
23.0,1.0,15.0,0.2,0.125,1.0,4218.0,0.0,0.0,0.1934566145092461
23.0,1.0,16.0,0.2,0.125,1.0,4172.0,0.0,0.0,0.1922339405560882
23.0,1.0,17.0,0.2,0.125,1.0,4135.0,0.0,0.0,0.1932285368802902
23.0,1.0,18.0,0.2,0.125,1.0,4044.0,0.0,0.0,0.19065281899109793
23.0,1.0,19.0,0.2,0.125,1.0,4019.0,0.0,0.0,0.19233640209007216
23.0,1.0,20.0,0.2,0.125,1.0,11050.0,0.0,0.0,0.0681447963800905
23.0,1.0,21.0,0.2,0.125,1.0,11013.0,0.0,0.0,0.06873694724416599
23.0,1.0,22.0,0.2,0.125,1.0,10863.0,0.0,0.0,0.06830525637485041
23.0,1.0,23.0,0.2,0.125,1.0,10691.0,0.0,0.0,0.06837526891778131
23.0,1.0,24.0,0.2,0.125,1.0,10560.0,0.0,0.0,0.06789772727272728
23.0,1.0,25.0,0.2,0.125,1.0,10306.0,0.0,0.0,0.06811566078012808
23.0,1.0,26.0,0.2,0.125,1.0,10061.0,0.0,0.0,0.06848225822482855
23.0,1.0,27.0,0.2,0.125,1.0,9992.0,0.0,0.0,0.06875500400320256
23.0,1.0,28.0,0.2,0.125,1.0,9736.0,0.0,0.0,0.06881676253081348
23.0,1.0,29.0,0.2,0.125,1.0,9670.0,0.0,0.0,0.0687693898655636
23.0,1.0,30.0,0.2,0.125,1.0,9448.0,0.0,0.0,0.06922099915325995
23.0,1.0,31.0,0.2,0.125,1.0,9400.0,0.0,0.0,0.06925531914893616
23.0,1.0,32.0,0.2,0.125,1.0,9191.0,0.0,0.0,0.06995974322706996
23.0,1.0,33.0,0.2,0.125,1.0,9016.0,0.0,0.0,0.06998669032830523
23.0,1.0,34.0,0.2,0.125,1.0,8867.0,0.0,0.0,0.07037329423705875
23.0,1.0,35.0,0.2,0.125,1.0,8791.0,0.0,0.0,0.07029916960527813
23.0,1.0,36.0,0.2,0.125,1.0,8714.0,0.0,0.0,0.07023181087904522
23.0,1.0,37.0,0.2,0.125,1.0,8650.0,0.0,0.0,0.0700578034682081
23.0,1.0,38.0,0.2,0.125,1.0,8450.0,0.0,0.0,0.07100591715976332
23.0,1.0,39.0,0.2,0.125,1.0,8442.0,0.0,0.0,0.07024401800521203
23.0,1.0,40.0,0.2,0.125,1.0,8393.0,0.0,0.0,0.07065411652567616
23.0,1.0,41.0,0.2,0.125,1.0,8327.0,0.0,0.0,0.07025339257835955
23.0,1.0,42.0,0.2,0.125,1.0,8250.0,0.0,0.0,0.07078787878787879
23.0,1.0,43.0,0.2,0.125,1.0,8128.0,0.0,0.0,0.06975885826771654
23.0,1.0,44.0,0.2,0.125,1.0,8012.0,0.0,0.0,0.07076884672990515
23.0,1.0,45.0,0.2,0.125,1.0,7909.0,0.0,0.0,0.20040460235175117
23.0,1.0,46.0,0.2,0.125,1.0,7662.0,0.0,0.0,0.2015139650221874
23.0,1.0,47.0,0.2,0.125,1.0,7618.0,0.0,0.0,0.20044631136781307
23.0,1.0,48.0,0.2,0.125,1.0,7566.0,0.0,0.0,0.20089875759978854
23.0,1.0,49.0,0.2,0.125,1.0,7417.0,0.0,0.0,0.1994067682351355
23.0,1.0,50.0,0.2,0.125,1.0,7225.0,0.0,0.0,0.20027681660899654
23.0,1.0,51.0,0.2,0.125,1.0,6941.0,0.0,0.0,0.19968304278922344
23.0,1.0,52.0,0.2,0.125,1.0,6790.0,0.0,0.0,0.19985272459499265
23.0,2.0,1.0,0.2,0.125,1.0,6574.0,0.0,0.0,0.19957407970794036
23.0,2.0,2.0,0.2,0.125,1.0,6266.0,0.0,0.0,0.1982125758059368
23.0,2.0,3.0,0.2,0.125,1.0,6062.0,0.0,0.0,0.19663477400197954
23.0,2.0,4.0,0.2,0.125,1.0,5880.0,0.0,0.0,0.1957482993197279
23.0,2.0,5.0,0.2,0.125,1.0,5659.0,0.0,0.0,0.1963244389468104
23.0,2.0,6.0,0.2,0.125,1.0,5517.0,0.0,0.0,0.1970273699474352
23.0,2.0,7.0,0.2,0.125,1.0,5367.0,0.0,0.0,0.1965716415129495
23.0,2.0,8.0,0.2,0.125,1.0,5216.0,0.0,0.0,0.19536042944785276
23.0,2.0,9.0,0.2,0.125,1.0,5070.0,0.0,0.0,0.19723865877712032
23.0,2.0,10.0,0.2,0.125,1.0,4882.0,0.0,0.0,0.19705038918476034
23.0,2.0,11.0,0.2,0.125,1.0,4720.0,0.0,0.0,0.19809322033898305
23.0,2.0,12.0,0.2,0.125,1.0,4655.0,0.0,0.0,0.19656283566058003
23.0,2.0,13.0,0.2,0.125,1.0,4464.0,0.0,0.0,0.19735663082437277
23.0,2.0,14.0,0.2,0.125,1.0,4422.0,0.0,0.0,0.19629127091813658
23.0,2.0,15.0,0.2,0.125,1.0,4262.0,0.0,0.0,0.19497888315344908
23.0,2.0,16.0,0.2,0.125,1.0,4191.0,0.0,0.0,0.19446432832259605
23.0,2.0,17.0,0.2,0.125,1.0,4121.0,0.0,0.0,0.19461295801989809
23.0,2.0,18.0,0.2,0.125,1.0,4049.0,0.0,0.0,0.19535687824154113
23.0,2.0,19.0,0.2,0.125,1.0,3824.0,0.0,0.0,0.19665271966527198
23.0,2.0,20.0,0.2,0.125,1.0,10547.0,0.0,0.0,0.07073101355835783
23.0,2.0,21.0,0.2,0.125,1.0,10285.0,0.0,0.0,0.07068546426835197
23.0,2.0,22.0,0.2,0.125,1.0,9975.0,0.0,0.0,0.07067669172932331
23.0,2.0,23.0,0.2,0.125,1.0,9786.0,0.0,0.0,0.07061107704884528
23.0,2.0,24.0,0.2,0.125,1.0,9634.0,0.0,0.0,0.07079094872327174
23.0,2.0,25.0,0.2,0.125,1.0,9527.0,0.0,0.0,0.07064133515272383
23.0,2.0,26.0,0.2,0.125,1.0,9320.0,0.0,0.0,0.07167381974248926
23.0,2.0,27.0,0.2,0.125,1.0,9178.0,0.0,0.0,0.07202004794072783
23.0,2.0,28.0,0.2,0.125,1.0,9078.0,0.0,0.0,0.07215245648821327
23.0,2.0,29.0,0.2,0.125,1.0,8940.0,0.0,0.0,0.07181208053691275
23.0,2.0,30.0,0.2,0.125,1.0,8806.0,0.0,0.0,0.07222348398818987
23.0,2.0,31.0,0.2,0.125,1.0,8707.0,0.0,0.0,0.07178132537039164
23.0,2.0,32.0,0.2,0.125,1.0,8547.0,0.0,0.0,0.07265707265707266
23.0,2.0,33.0,0.2,0.125,1.0,8485.0,0.0,0.0,0.07259870359457866
23.0,2.0,34.0,0.2,0.125,1.0,8398.0,0.0,0.0,0.07299356989759466
23.0,2.0,35.0,0.2,0.125,1.0,8287.0,0.0,0.0,0.07264390008446965
23.0,2.0,36.0,0.2,0.125,1.0,8168.0,0.0,0.0,0.07174338883447601
23.0,2.0,37.0,0.2,0.125,1.0,8012.0,0.0,0.0,0.07214178731902146
23.0,2.0,38.0,0.2,0.125,1.0,7905.0,0.0,0.0,0.07122074636306136
23.0,2.0,39.0,0.2,0.125,1.0,7822.0,0.0,0.0,0.0715929429813347
23.0,2.0,40.0,0.2,0.125,1.0,7691.0,0.0,0.0,0.07112209075542843
23.0,2.0,41.0,0.2,0.125,1.0,7533.0,0.0,0.0,0.07102084163016063
23.0,2.0,42.0,0.2,0.125,1.0,7404.0,0.0,0.0,0.07023230686115613
23.0,2.0,43.0,0.2,0.125,1.0,7336.0,0.0,0.0,0.0710196292257361
23.0,2.0,44.0,0.2,0.125,1.0,7237.0,0.0,0.0,0.07074754732624015
23.0,2.0,45.0,0.2,0.125,1.0,7134.0,0.0,0.0,0.1906363891225119
23.0,2.0,46.0,0.2,0.125,1.0,6987.0,0.0,0.0,0.1897810218978102
23.0,2.0,47.0,0.2,0.125,1.0,6900.0,0.0,0.0,0.1917391304347826
23.0,2.0,48.0,0.2,0.125,1.0,6803.0,0.0,0.0,0.19109216522122593
23.0,2.0,49.0,0.2,0.125,1.0,6604.0,0.0,0.0,0.19170199878861297
23.0,2.0,50.0,0.2,0.125,1.0,6341.0,0.0,0.0,0.19066393313357516
23.0,2.0,51.0,0.2,0.125,1.0,6101.0,0.0,0.0,0.19046058023274873
23.0,2.0,52.0,0.2,0.125,1.0,5940.0,0.0,0.0,0.19074074074074074
23.0,3.0,1.0,0.2,0.125,1.0,5643.0,0.0,0.0,0.19298245614035087
23.0,3.0,2.0,0.2,0.125,1.0,5399.0,0.0,0.0,0.1920726060381552
23.0,3.0,3.0,0.2,0.125,1.0,5241.0,0.0,0.0,0.19194810150734593
23.0,3.0,4.0,0.2,0.125,1.0,4996.0,0.0,0.0,0.19235388310648519
23.0,3.0,5.0,0.2,0.125,1.0,4942.0,0.0,0.0,0.19303925536220154
23.0,3.0,6.0,0.2,0.125,1.0,4753.0,0.0,0.0,0.19440353460972018
23.0,3.0,7.0,0.2,0.125,1.0,4705.0,0.0,0.0,0.19362380446333688
23.0,3.0,8.0,0.2,0.125,1.0,4483.0,0.0,0.0,0.19451260316752175
23.0,3.0,9.0,0.2,0.125,1.0,4364.0,0.0,0.0,0.1945462878093492
23.0,3.0,10.0,0.2,0.125,1.0,4149.0,0.0,0.0,0.19667389732465654
23.0,3.0,11.0,0.2,0.125,1.0,4078.0,0.0,0.0,0.19592937714565964
23.0,3.0,12.0,0.2,0.125,1.0,3861.0,0.0,0.0,0.19943019943019943
23.0,3.0,13.0,0.2,0.125,1.0,3784.0,0.0,0.0,0.1992600422832981
23.0,3.0,14.0,0.2,0.125,1.0,3683.0,0.0,0.0,0.2009231604670106
23.0,3.0,15.0,0.2,0.125,1.0,3593.0,0.0,0.0,0.19983300862788755
23.0,3.0,16.0,0.2,0.125,1.0,3534.0,0.0,0.0,0.20005659309564233
23.0,3.0,17.0,0.2,0.125,1.0,3506.0,0.0,0.0,0.19851682829435255
23.0,3.0,18.0,0.2,0.125,1.0,3359.0,0.0,0.0,0.19946412622804405
23.0,3.0,19.0,0.2,0.125,1.0,3289.0,0.0,0.0,0.19793250228032835
23.0,3.0,20.0,0.2,0.125,1.0,9032.0,0.0,0.0,0.07196634189548273
23.0,3.0,21.0,0.2,0.125,1.0,8961.0,0.0,0.0,0.07153219506751479
23.0,3.0,22.0,0.2,0.125,1.0,8782.0,0.0,0.0,0.07139603734912321
23.0,3.0,23.0,0.2,0.125,1.0,8755.0,0.0,0.0,0.0710451170759566
23.0,3.0,24.0,0.2,0.125,1.0,8555.0,0.0,0.0,0.07247223845704266
23.0,3.0,25.0,0.2,0.125,1.0,8585.0,0.0,0.0,0.07105416423995341
23.0,3.0,26.0,0.2,0.125,1.0,8370.0,0.0,0.0,0.07180406212664277
23.0,3.0,27.0,0.2,0.125,1.0,8315.0,0.0,0.0,0.07047504509921829
23.0,3.0,28.0,0.2,0.125,1.0,8076.0,0.0,0.0,0.07169390787518573
23.0,3.0,29.0,0.2,0.125,1.0,8094.0,0.0,0.0,0.07042253521126761
23.0,3.0,30.0,0.2,0.125,1.0,7788.0,0.0,0.0,0.07177709296353364
23.0,3.0,31.0,0.2,0.125,1.0,7790.0,0.0,0.0,0.0699614890885751
